Inputs,"f(x,y)","f*(x,y)"
[ 3.61889124  1.99520695  5.79495096  5.09639025  6.29519176],0.339472,0.597112
[ 4.60439777  3.12051535  3.61114287  2.6585834   5.21813965],0.769301,0.597128
[ 5.6083169   1.84544241  3.90507722  2.65534782  5.22918224],0.525113,0.597126
[ 4.74374104  5.64694691  3.03070903  0.27106649  1.72392774],0.414536,0.597125
[-0.05954924  4.728827    5.27312899  3.84958124  2.46920967],0.425164,0.597101
[ 1.96167111  5.23688269  3.89517403  4.2653594   2.3791151 ],0.720994,0.597104
[ 5.44039869  1.98568404  4.52093887 -0.10711609  3.65490365],0.41016,0.597124
[ 4.28419113  5.51479435  0.3141523   5.98372746  3.65908575],0.338706,0.597119
[ 2.22461605  1.86110079  5.19185543  4.88848686  1.93803322],0.609879,0.597097
[ 2.35704875  1.76069593  1.59691012  3.58664918  3.23385   ],1.07333,0.597119
[ 1.79264843  2.28997016  2.25092721  6.17202663  3.02640438],0.568654,0.597101
[ 4.41442251  5.8393054   5.1583128   5.6972456   0.67551446],0.308652,0.597098
[ 0.78402859  4.7666235   3.45892739  2.62949514  0.51285702],0.51111,0.597101
[ 5.72288465  0.56960815  2.81871414  2.47619629  5.77196121],0.380056,0.597128
[ 2.16129947  0.55994809  2.59883285  5.23302698  1.81885362],0.549459,0.597101
[ 2.84455824  0.59740472  3.27792311  0.56405908  0.46275914],0.430195,0.597112
[ 1.14532864  5.00782585  0.98885894  1.10745633  6.20555305],0.329238,0.597133
[ 3.02626872  4.49009228  4.8998208   5.23613882  4.65501356],0.53851,0.597111
[-0.09760286  3.53257537  2.21243525  6.32401037  2.31971025],0.370221,0.597086
[ 3.01925516  0.26431686  1.21404767  2.00793099  0.15083496],0.403618,0.597118
[ 3.42460465  6.23334265  6.21131611  4.19246531  4.5839448 ],0.334692,0.597111
[ 0.12126511  4.1810565   1.21243906  3.91311502  1.48079515],0.475757,0.597099
[ 2.54934335  1.60581291  1.42499399  5.15232182  5.52857733],0.484175,0.597121
[ 0.19380942  4.25361109 -0.05366971  6.13942385  5.95716572],0.236005,0.597114
[ 4.33606577  0.36292005  3.29558063  4.52164602  4.20921898],0.568045,0.597116
[ 1.25452411  6.24548149  6.24524355  4.82359552 -0.24440676],0.232758,0.597093
[ 1.49821913  0.5156939   3.81809282  0.90527391  4.22560787],0.50034,0.597113
[ 5.91760683  3.74087667  4.70086193  1.69223857  1.52190864],0.479633,0.597119
[ 5.38266659  1.43870032  3.4019351   1.062253    1.63725364],0.52943,0.597124
[-0.06875418  1.19951713  2.98668313  1.74647439  0.44202313],0.387992,0.597099
[ 0.57357806  4.62162542  0.30948317  2.36519456  2.76715803],0.471403,0.597114
[ 6.24449301  4.84478807  2.37108493  6.30033445  1.13031805],0.296618,0.597113
[ 3.72915435  0.5227167  -0.12842482  0.64447349  3.7638576 ],0.362481,0.597141
[ 2.67087984  2.56561971  3.57275486  2.95588231  5.7829566 ],0.74784,0.597122
[ 1.10642803  4.42294741  4.03691101  6.01813602  4.42161608],0.438294,0.597103
[ 0.91303951  3.02421856  3.98208332  5.8942318   4.90032005],0.448264,0.597104
[ 1.04562736  2.25473475  5.24523258  2.32925773  4.12810135],0.619634,0.597105
[-0.08059023  1.2588824   5.66729259  4.87660837  3.53240848],0.351604,0.597095
[ 1.12454581  1.92512918  3.27703738  2.19171715  0.36625725],0.576723,0.597101
[ 6.20284367  3.83866358  0.88825285  4.490839    0.60464615],0.352344,0.597121
[ 1.94714475  1.41981995  0.18034256  3.55477738  5.57519674],0.425616,0.59713
[ 2.51339269  5.31456852  3.41701889  2.68448353  3.69649863],0.880857,0.59712
[ 5.30577278  4.72308445  5.20215797  4.43311691  2.69921875],0.493111,0.597114
[-0.09613932  0.34456068  6.01738119  5.29334259  5.11947584],0.246952,0.597095
[ 3.32283139  1.93689895  1.80009675  5.54525757  6.13032675],0.417511,0.597124
[ 4.61303568  5.52961683  2.7220521   0.71915501  0.86244684],0.419296,0.597121
[ 2.15580058  6.02595282  5.79689598  0.26142815  0.46393508],0.273052,0.597114
[ 4.29309654  2.13668466  5.21894169  3.78381681  1.36322069],0.63961,0.597105
[ 3.83937383  0.60423416  5.97608852  3.36740685  2.06187725],0.469122,0.597102
[ 3.12826657  1.51301277  0.30649462  5.37187433  2.65094066],0.494311,0.597114
[ 4.017241    1.58191538  2.55878472  0.06586506  3.32847238],0.589711,0.597129
[ 4.69360495  4.2007575  -0.11474189  0.10073812  0.73730987],0.30734,0.597133
[ 2.46678495  2.81434846 -0.02031542  3.74780226  3.83020449],0.637367,0.597127
[ 2.43185997  3.4282577   4.92557955  2.52164936  0.22263631],0.582866,0.597102
"[  3.29174304e+00   2.60786915e+00   4.13230658e+00  -3.69474962e-02
  -2.71683978e-03]",0.403871,0.597112
[ 5.40496016  6.13499641  4.54711103  1.31962645  1.45434165],0.35438,0.597119
[ 1.94063723  0.5067386  -0.07727288  4.29154539  3.98233986],0.409144,0.597121
[ 1.37648034  1.86274981  1.67539203  0.38705188  1.55496657],0.510221,0.59712
[ 1.58864307  1.54252863  1.30425322  2.71432757  6.28831959],0.436941,0.59713
[ 3.26021624  0.34887335  5.02513313  6.29402399  3.89140606],0.359163,0.597103
[ 2.8634944   2.90556073  2.91332364  5.00899267  5.27486515],0.701945,0.59712
[ 6.09227753  0.05508475  4.25748301  1.08178377  2.95519114],0.350908,0.59712
[ 0.94767231  2.64350343  4.11377382  1.92241824  5.67915058],0.528579,0.597115
[ 6.25310278  2.80049348  1.72164094  1.86294603  0.82968044],0.429925,0.597131
[ 2.59756279  2.13677883  3.87634516  0.40460071  0.02240418],0.448888,0.59711
[ 1.58799434  3.39665961  0.54208261  5.23626423  4.25854397],0.505631,0.597116
[ 2.1866529   3.64501047  2.67644072  2.958884    2.65998077],1.58741,0.597115
[ 1.66818666  3.08853984  2.4799664   0.97078305  3.77635336],0.849441,0.597124
[ 1.94574261 -0.24890575  1.9512161   3.74942493  2.74988008],0.543744,0.59711
[ 1.44972885  1.83520067  4.88632631  0.42993978  3.6282661 ],0.517645,0.597109
[-0.10466406  5.57228851  2.88555574  2.90176034  1.77341104],0.438926,0.597103
[ 2.21754885 -0.03911667  5.95064497  1.48009694  2.31853914],0.379806,0.597099
[ 4.33295584  3.05179739  5.05983829  0.91240293  1.77992797],0.592802,0.597113
[ 1.95239973  0.31801966  3.2283535   4.33324242  2.27440143],0.639114,0.597103
[ 2.0633738   4.46765947  5.89096451  5.52341795  3.15846491],0.438948,0.597099
[ 6.04635715  1.16971827  6.00358582  1.12416577  3.2735877 ],0.330629,0.597115
[ 5.59180403 -0.0189402   6.03500557  3.53186297  1.20269895],0.29801,0.597104
[ 1.07568908  5.81071424  3.34052539  3.46449161  2.53552127],0.583072,0.597107
[ 5.21473122  4.25458193  0.60485029  4.96194458  1.50189614],0.429013,0.597119
[ 4.99832153  3.59259319  4.97915506  2.72057891  2.11815143],0.708354,0.597114
[ 0.62149292  1.27107251  5.86582947  6.11203003  2.7052412 ],0.316145,0.597093
[ 1.11474192  2.30441117  0.40741777 -0.2310299   3.86455035],0.371105,0.597134
[ 3.84340906  1.43736446  5.90949297  5.9056263   4.46883011],0.367398,0.597105
[ 2.82806158  3.15097499  3.94063711  0.17852488  2.51144624],0.707386,0.597118
[ 3.03840113  4.40708065  6.26767159  5.3181119   1.74867392],0.406529,0.597098
[ 4.28060341  4.15594959  2.54500604  4.09008026  3.42852044],1.04656,0.597124
[ 5.93686342  4.17556047  2.6402092   0.14065152  1.20606577],0.376923,0.59713
[ 3.54367352  0.69728023 -0.15863915  4.8872695   3.0176363 ],0.414298,0.597121
[ 0.07303607  6.03530216  5.25532007  1.52512622  2.97774434],0.332863,0.597113
[ 1.75372148  3.63772416  3.5859015   1.23471582  5.8407712 ],0.540851,0.597124
[ 3.67781901  1.54876447  4.57466412  6.34150314  0.90867013],0.390863,0.597097
[ 0.77565509  1.58325768  3.73159075  3.2040627   2.13555026],0.753068,0.597101
[-0.16271707  5.39101171  4.94629765  0.24295761  0.87843889],0.273149,0.597114
[ 2.86814475  5.50711966  3.22819686  5.73984575  0.06305682],0.363802,0.597092
[ 1.13135254  0.46601129  3.47357726  4.55067492  0.08946785],0.384423,0.597093
[ 1.81936109 -0.02749155  0.39547578  2.95115471  1.84532475],0.422318,0.597117
[ 2.86055017  3.72347355 -0.08900686  3.6721921   1.20827627],0.53342,0.597117
[ 1.30003703  0.01416755  4.08394051  4.21517372  2.35843229],0.503316,0.597099
[ 6.1408639   2.65908217  1.74681675 -0.08788763  6.11568737],0.279374,0.59714
[ 3.31065559  1.03297007  3.5199101   3.68075204  0.27939996],0.584757,0.597104
[ 5.75001526  3.09455347  1.53858125  5.70245981  0.09421359],0.328362,0.597111
[ 0.67294174  5.06194019  5.29289627  4.28422594  0.77698624],0.377142,0.597095
[ 4.14426613  3.55708408  1.15511477  5.56774521 -0.23793301],0.368993,0.597104
[ 2.3204391   4.50405645  3.49068141  0.45464507  6.32421303],0.392249,0.597129
[-0.20771572  3.69894862  3.39305139  3.69208312  1.07051134],0.496663,0.597094
[ 4.19025755  0.09505267  0.35580069  5.998353    6.10010338],0.247231,0.597124
[ 0.08393833  4.9089241   0.04462069  0.63127589  3.71935081],0.312402,0.597121
[ 6.2128253   3.66610312  5.58956957  5.13433886  0.92629343],0.319209,0.597109
[ 6.25689936  6.31038523  5.89627171  5.04536247  1.86485386],0.247363,0.597111
[-0.00998399  4.77874613  5.82438278  3.71761823  5.07001781],0.333322,0.597106
[ 0.01889356  6.13268805  0.70008105  0.85045099  3.56999874],0.294674,0.597117
[ 0.07274806  5.26970196  1.04426372  6.23420095  4.3795433 ],0.286464,0.597101
[ 3.6761024   3.42651916  5.72543478  0.02472936  2.09086967],0.439642,0.597111
[ 4.54523087  1.9776684   5.79202366  1.28647792  2.96845603],0.521772,0.597111
[ 3.25219131  0.52679384  3.6604867   5.64401197  2.82352471],0.536523,0.597105
[ 3.21173859  3.1837709   5.60381556  1.6655935   0.18578129],0.463845,0.597104
[ 0.77139854  5.04169226  4.72257662  2.90669107  0.81001592],0.456471,0.597102
[ 4.15476322  2.27949929  1.08727062  0.6050176   2.25832343],0.595339,0.597135
[ 5.60821438  2.90481925  3.30757141  6.28485012  0.06160281],0.319174,0.597103
[ 4.46285725  2.94110537  2.84990764  0.40444595  3.89680576],0.679943,0.597132
[ 5.65875435  1.73315191  5.92278242  2.86354876 -0.0095225 ],0.319567,0.597105
[ 4.6398325   3.35465503  4.79456139  0.22647096  0.88097525],0.4307,0.597115
[ 5.03525448  1.42449641  3.00505805  3.83735394  3.20023036],0.808685,0.597121
[ 2.18310499  0.51389819  0.94952846  6.34465885  2.46386099],0.363284,0.597101
[ 1.65302944  2.74004292  0.9546268   0.8965593   4.78795195],0.53514,0.597134
[ 4.71059656  5.76934814  2.57158089  0.74699515  1.82190955],0.449582,0.597126
[-0.17594804  2.72499657  2.31978059  0.12970515  4.10265207],0.398734,0.597121
[ 1.51551652  3.62451792  5.16034317  1.67133915  0.84189546],0.53523,0.597106
[ 4.917624    1.78721786  6.18185806  5.00281191  1.27393806],0.366799,0.597102
[ 2.49819136  0.37665385  1.82385468  5.57976341  3.36889696],0.492409,0.597108
[ 3.70435309  3.57745695  0.09622156  1.88758123  4.93348265],0.519823,0.597139
[ 5.78494644  3.12409949  4.12126923  0.27590528  5.11439133],0.385804,0.597131
[ 2.64698339  1.08794773  4.41368341  1.89735937  5.73515224],0.513454,0.597117
[ 1.30776191  4.77037382  2.56775022  1.49506867  1.33490992],0.616444,0.597112
[ 6.20362616  3.20200801  6.14641809  2.56501365 -0.06588771],0.287415,0.597108
[-0.02840332  5.92557812  0.18608515  3.16620874  0.8622098 ],0.283719,0.597105
[ 0.63540274  6.33973646  0.41866019  0.96241844  4.13509035],0.295433,0.59712
[ 3.02078772  5.71096039  0.01520711  5.17529249  5.13619471],0.32729,0.597125
[ 1.03195465  2.02936196  4.55207109  5.06660748  0.25065491],0.415731,0.59709
[ 1.94196987  2.47083712  5.19599199  3.08575034  6.08953333],0.481362,0.597112
[ 0.26444554  1.89648879  0.87385225  5.64992189  0.87047338],0.335813,0.59709
[ 2.01200056  1.79039001  5.34620047  0.1974124   2.93982792],0.480721,0.597107
[ 0.58585227  0.38334307  5.33914328  2.02435255  4.53307772],0.378089,0.597101
[ 4.14762402  5.72377968  2.46904635  0.76453018  0.22259368],0.374122,0.597117
[ 1.26566076  1.1253252   0.18342958  3.98636317  3.15392756],0.488949,0.597115
[ 1.46725702  2.28714633  0.66734713  4.86372995  1.34879446],0.512855,0.597101
[ 5.56260681  5.64381695  3.25933766  2.39786005  3.685987  ],0.51395,0.59713
[ 1.19542789  0.84570116 -0.07895787  2.43830156  0.18865152],0.326833,0.597113
[ 0.19103955  2.04489422  4.63748741  6.01154137  3.49285412],0.387655,0.597094
[ 2.12299609  1.83120632  4.04261255  4.22594452  6.21052074],0.499185,0.597115
[ 6.04851294  1.13558388  2.98961711  2.26691484  2.44615245],0.537237,0.597126
[ 5.02632856  4.61561489  4.66503048 -0.10857984  2.93261504],0.41397,0.597123
[ 0.45817223  1.10681403  3.70252609  5.26296949  1.69318867],0.44708,0.597093
[ 3.84906173  5.93420362  2.13588858  2.39804387  1.3906672 ],0.554648,0.597116
[ 5.41300631  1.7945714   3.77173996  5.58572006  5.39959574],0.395019,0.59712
[ 3.1511898   1.12689078  3.52343154  4.17854071 -0.07066756],0.509597,0.5971
[ 5.87278843  2.22727656  4.16876078  5.22474432  4.11465931],0.467116,0.59712
[ 4.11051798  4.18400002  0.86323851  4.95501089  4.42235518],0.554139,0.597128
[ 0.01714245  1.33996487  6.14334869  1.59039152  5.92355108],0.269775,0.597103
[ 2.39278102  4.31122828 -0.23049006  5.17230701  4.37731886],0.41425,0.597121
[ 4.79691696  6.07521677  1.46303916  2.22105265  3.83756113],0.468244,0.597133
[ 5.05417776  2.55224919  3.56234026  0.64633662  1.7213819 ],0.591333,0.597124
[ 4.71632814 -0.01316502  6.11041594  6.14508963  4.77068186],0.251721,0.597105
[ 5.92163324  4.66920996  1.28862286  5.25323296  3.1664331 ],0.41058,0.597126
[ 4.11578703  1.07351017  3.15025496  3.48681617  3.67327666],0.937276,0.597119
[-0.01346225  5.12281179  5.32556677  1.05379677  5.61407804],0.288878,0.597114
[ 2.43839598  0.48700047  0.49352327  0.89672959  5.73512173],0.335372,0.597137
[ 0.34937802  2.57393742  4.91649008  3.62756538  5.50112391],0.443858,0.597106
[ 2.85541701  0.10140067  3.2886498   2.82153535  2.88089108],0.737891,0.597111
[ 5.49990988  2.76608777  1.95106447  3.55112338  2.7845974 ],0.784027,0.597128
[ 6.33416271  0.55692685  6.07807064  4.5635047   1.49461901],0.275706,0.597106
[ 0.14807954  1.18366468 -0.02197668 -0.18705742  3.04691982],0.279921,0.597131
[ 5.68011045  4.13001394  2.70894718  5.91221428  3.78896165],0.441538,0.597124
[ 6.29602766  4.73791647  1.63503253  3.02864337  6.14706707],0.326241,0.597139
[ 5.15542364  0.11154527  1.35991716  5.42783928  5.30982256],0.313395,0.597124
[ 5.94801903  4.34391451  5.66081858  3.2194519   3.63106203],0.434343,0.597118
[ 0.76958644  2.05503511  3.42472816  1.40358722  0.91200793],0.556906,0.597105
[ 2.50883698  0.91501021  6.33803606  3.37697148  6.26636744],0.317036,0.597107
[ 6.30099535  3.09347939  3.11781001  3.56057286  0.29810458],0.424923,0.59712
[ 1.296206    5.97061682  6.10370588  4.38943911  2.15161705],0.3447,0.597101
[ 0.8389414   5.39266443  0.58541048  0.66653031  0.12808762],0.286383,0.597112
[ 5.03746796  2.92950797  1.04586303  2.76552343  1.61595869],0.6691,0.597129
[ 5.04838037  2.88926458  5.30763626  5.08565855  4.7739296 ],0.453924,0.597116
[ 6.08979321  4.53234339  3.65726876  0.24226552  0.18160295],0.304179,0.597123
[ 2.49752235  1.85852218  3.91659188  5.86616659  4.85751724],0.524635,0.597109
[ 2.32176805  3.64535713  2.89030242  1.79074109  0.71014333],0.794012,0.59711
[ 0.38555208  3.81074214  2.4920423  -0.08083621  2.49778485],0.444554,0.59712
[ 1.33368564  6.05888319  2.51049042  3.20277452  4.34249878],0.520389,0.597118
[ 3.88746786  0.08367019  4.09568596  5.39681005  5.06162167],0.39234,0.597111
[ 0.55008614  0.95788187  4.48398495  4.17403746  5.17861128],0.425546,0.597103
[ 2.74395657  2.50057459  1.51056993  3.38805032 -0.15829948],0.566289,0.597106
[ 1.54835963  5.5185051   1.47675669  3.5372541   0.2627674 ],0.424602,0.597102
[ 3.42966866  2.81691241  5.68962669  2.4074409   1.49064291],0.663063,0.597104
[ 0.97166741  6.19774628  1.45613337  5.11764908  3.84779429],0.371382,0.597106
[ 0.04184193  1.71999371  5.68782425  5.77598619  3.54792738],0.326586,0.597094
[ 4.21032047  5.09209824  3.58184099  5.58699799  6.07912493],0.365579,0.597126
[ 3.99918437  2.26708102  3.74281669  3.32854724  3.56234169],1.33129,0.597118
[ 5.72487736  6.33926678  1.73689592  4.33014631  2.48981023],0.367638,0.597122
[ 3.45108652  1.50559044  2.63630939  3.88718581  0.40960482],0.663735,0.597106
[ 1.47232139  4.77617407  4.05716801  4.59356546  1.91013479],0.652169,0.597099
[ 5.59206772  2.5151453   1.82409883  0.4396002   5.33724451],0.394399,0.597138
[ 2.98405004  1.2894789   1.7602483  -0.20423155  4.77119541],0.437305,0.597134
[ 1.22753251  3.76818442  4.19725132  2.82621837  1.04075229],0.712555,0.597102
[ 1.7426337   2.81393433  2.2904079   2.09317493  3.25197625],1.24923,0.59712
[ 4.79068327  3.28291082  2.11180902  0.88686711  0.86735028],0.552822,0.597127
[ 6.11683941  4.43033218  4.26134062  1.03850114  2.15059066],0.436291,0.597125
[ 5.57894087  0.61394894  5.23242569  5.70987368  1.32943273],0.308051,0.597104
[ 4.75663328  1.36453414  5.2974267   5.76371908  1.62271166],0.391026,0.597103
[ 3.22769308  3.86283708  1.92036617  2.17552018  4.45873976],1.02358,0.597132
[ 4.62578154  2.21056533 -0.07951485  0.17766547  0.71197361],0.323097,0.597138
[ 2.02476883  1.41582108  5.85978556  4.36231089  5.31361008],0.419327,0.597103
[ 1.64551961  3.61344552  1.1318717   2.26217628  3.78358126],0.843226,0.597126
[ 0.75491399  4.64872789  1.79074442  2.37294817  0.75570416],0.508878,0.597105
[ 2.38082957  0.16951032  2.67759085  0.1287909   5.34720278],0.366943,0.597126
[ 2.50825739  5.5282917   2.57312226  4.33723831  4.81081104],0.592293,0.597122
[ 3.83701897  0.5185678   4.546556    3.68863773  1.937186  ],0.630766,0.597106
[ 1.99649167  2.93565726  2.82103658  3.04240346  2.37005234],1.55235,0.597111
[ 2.29107189  5.05856943  4.17820358  4.84798479  3.10779524],0.687044,0.597106
[-0.04345641  0.04304074  3.11568379  3.0990293   3.72204614],0.424614,0.597104
[ 4.24784231  4.16235352  4.30528641  3.26550388  5.50146914],0.627361,0.597125
[ 2.14016199  6.30713892  1.20991981  5.58705568  3.63457561],0.370694,0.59711
[ 2.31307793  6.1354475   0.64280766  0.83550608  0.18881966],0.29898,0.597113
[ 5.02268457 -0.02829834  0.62060243  5.98253965  1.37136924],0.281918,0.597113
[ 1.91229284  5.98560619  0.27776381  6.33314037  0.0820793 ],0.237351,0.597099
[ 6.1853199   0.37465927  4.83986568  5.83182859  4.53307915],0.279381,0.597113
[ 3.06428885  4.92970705  5.40054703  0.06868941  0.67533988],0.351035,0.597113
[ 0.71790254  2.59538102 -0.06700302  2.27101016  1.32335949],0.432512,0.597114
[ 5.44834614  1.0361532   3.03825426  5.38098955  3.31180787],0.484992,0.597117
[ 1.77471828  2.23107696  2.23208261  2.79117227  2.09830189],1.17111,0.597112
[ 3.26856232  0.42483488  1.06210732  0.70615804 -0.04795179],0.333214,0.597126
[ 3.95442605  2.38672996  4.51904202 -0.20137161  1.00249434],0.437956,0.597114
[ 3.57425165  1.6274159   6.3011632   2.926337    1.05822062],0.456885,0.5971
[ 4.91327524  3.78087735  0.30727673  5.41300774  2.52407765],0.443061,0.597121
[ 3.58953643  5.05896235  2.07263756  5.45324659  1.88778627],0.564898,0.597108
[ 0.59865415  4.27990484  4.70971727  3.20823169  2.47313643],0.639031,0.597104
