Inputs,"f(x,y)","f*(x,y)"
[ 2.22501755  4.9977541   3.36590385  5.7557826   0.30123538],0.406452,0.53267
[ 5.01184702  3.43980598  2.86620378  1.21982098  0.5631032 ],0.544474,0.534719
[ 3.88571477  2.6179564   5.37044859  2.45266366  4.60380459],0.693422,0.581604
[ 3.83163285  5.85461426  3.12895536  3.48484707  5.02264023],0.549958,0.602958
[ 1.53730023  2.38517547  5.8059659   4.41648769  2.25306749],0.556939,0.549534
[ 1.86367941  0.77234954  5.66523027  1.70069814  1.84519958],0.467752,0.511909
[ 5.95335245 -0.19702679  5.42776108  0.09873153  0.2184263 ],0.21743,0.339955
[ 5.64687681  1.02724814  4.61733866  5.82906485  5.40414667],0.309626,0.508359
[ 3.61603618  4.61654806  5.99748755  3.57269406  3.25220132],0.57573,0.549073
[ 2.85628104  1.18381691  1.56223869  0.44300932  3.053087  ],0.59076,0.531588
"[  6.13402665e-01  -4.65108734e-03   3.88961291e+00   4.86545563e+00
   9.07456517e-01]",0.352437,0.424479
[ 4.35367012  5.5460186   4.21530485  4.10671091  3.05665088],0.624235,0.572627
[ 5.95392704  5.05442524  3.93523121  3.24439526  2.16957378],0.510977,0.554234
[ 4.11352253  4.23046303  6.18804026  1.56834698  5.09883833],0.410301,0.496751
[ 1.9409219   5.37426853  1.73449862  3.12320495  0.43753621],0.501462,0.499139
[ 1.21444726  1.58495617  1.05886495  3.203583    0.0841895 ],0.444406,0.549395
[ 1.95272362  5.75594759  1.65568244  0.60993612  4.86705732],0.404899,0.507353
[ 6.02028608  0.70450342  1.63657677  3.42145944  5.96882725],0.330667,0.476418
[ 4.44913292  3.09603786  3.00928998  3.79187655  3.62331104],1.23079,0.66271
[ 3.81167054  2.75366902  3.68348074  4.04563951  0.64128953],0.778603,0.588276
[ 3.8908813   1.08329594  0.1978634   6.27689981  1.15133345],0.317712,0.535293
[ 5.49759912  1.34282315  2.08641553  1.2962141   3.7547462 ],0.546705,0.474724
[ 3.37035251  2.88803983  4.14041138  2.58709884  3.04613137],1.50992,0.619442
[ 2.74439144  5.06561089  0.80282456  5.49371147  2.74767494],0.489191,0.566474
[ 1.19761479  2.20269537  5.36050653  3.14297533  5.85128641],0.44235,0.59555
[ 0.80987167  5.17757082  3.74470758  4.46195841  5.34966326],0.439535,0.544301
[ 0.15653971  6.29732704  1.07418668  0.79330295  5.62863207],0.253514,0.387726
[ 0.80575591  4.76407814  4.55016041  3.35842419  3.75677037],0.623797,0.537496
[-0.08460981  6.23175573  0.6937955   2.50306106  5.47655201],0.272792,0.330705
[-0.11109047  2.99165273  5.47486877  1.95274317  4.89895153],0.392054,0.521772
[ 5.49730015  5.37227821  1.37291169  0.91815406  3.43296576],0.416092,0.422183
[ 3.2084105   2.42711663  3.54268312  6.13908434  5.5536232 ],0.4537,0.608072
[ 0.48364192  2.2756331   1.77579665  5.76446247  0.13324519],0.342278,0.41776
[ 1.15176535  0.23948413  1.94077802  3.0151782   5.27316952],0.44791,0.510816
[ 2.17198873  6.21933413  3.23218203  0.95777351  3.92063808],0.473443,0.48661
[ 3.45476031  2.42059636 -0.14335965  1.95538747  4.59468794],0.524729,0.536134
[ 2.03773093  6.26916027  5.12473297  6.2850852   2.29385185],0.308468,0.523699
[ 2.06218171  5.09434557  4.69108009  1.92132056  4.49712801],0.604943,0.52714
[ 0.23703012  3.41540241  3.44963837  1.2561084   3.36597323],0.617901,0.547785
[ 2.97973084  5.123137    1.11470532  0.93327081  3.11585999],0.57646,0.505564
[ 3.32553339  5.18899059  0.84792858  5.26380348  6.00021648],0.348977,0.612782
[ 1.66928089  1.68234491  0.27963501  3.35832262  3.08771729],0.623305,0.541439
[ 1.52849591  4.26418304  0.2195625   1.27586138  3.37673903],0.509972,0.494057
[ 2.72387886  0.22939296  4.94491529  4.38253164  5.16218472],0.432495,0.523585
[ 4.21121883  3.7386353   3.83732533  6.11938     4.90389824],0.474629,0.657223
[ 1.28290975  2.68474698  3.86798239 -0.12601022  0.11540242],0.37183,0.584423
[ 3.21179008  0.70604646  2.93063188  1.56329715  3.1039269 ],0.807311,0.576057
[ 1.41571927  5.71687365  1.0178721   5.88607121  0.22248203],0.286827,0.423091
[ 6.25376892  2.0911994   3.10427094  2.63061476  0.26278892],0.415756,0.518616
[ 3.32486916  1.37472498  0.47207448  3.07314754  3.56069517],0.691697,0.584685
[ 4.8934865   3.01451468  0.28942919  4.59116173  5.59953976],0.396478,0.632211
[ 4.33853483  3.45325398  0.39459679  3.64755535  2.89868498],0.70349,0.632849
[ 4.32668495  4.91702604  5.5692544   1.54917669  3.49792027],0.515757,0.490764
[ 5.55641985  2.41991305  3.29257298  4.26834154  2.27210903],0.709426,0.593782
[ 1.95671761  1.68518496  5.23955774  3.76403022  5.75314808],0.476273,0.592218
"[  2.66398373e-03   2.89553118e+00   4.90913868e+00   1.17921829e-01
   1.84418488e+00]",0.366542,0.533736
[ 2.44601464  0.27389288  4.65705681  2.81354737  3.14608598],0.64348,0.53574
[ 4.85019159  5.80466461  6.20929384  2.90630007  0.7023204 ],0.313706,0.48349
[ 5.68936729  5.54932165  0.25558782  1.71030307  1.34014773],0.325924,0.393495
[-0.18234025  1.9811399   2.11340332  0.57698041  3.6899128 ],0.429214,0.533554
[ 0.10636973  1.91112399  1.32038224  2.01175022  1.27371526],0.468679,0.515413
[ 1.3440876   5.08027458  3.00289583  6.12903929  5.44728136],0.359071,0.535059
[ 3.38350582  2.14511013  1.78952134  5.13681698 -0.0649823 ],0.469411,0.582112
[ 3.0193131   5.64220572  0.88221323 -0.1148327   2.424191  ],0.377353,0.406528
[ 3.97703266  2.35236192  3.76193213  1.28319883  6.15221119],0.504073,0.599491
[ 3.60048032  4.61477423  2.50459051  3.17905283  3.88036132],1.10857,0.635615
[ 6.29689121  0.10650301  3.30888844  1.44253814  2.27413392],0.366437,0.372768
[ 3.56508946  2.47232723  3.07319212  2.06569815  2.23365784],1.41576,0.62497
[ 4.07033062  0.87078935  0.93638122  0.57837576  2.15067863],0.464613,0.44603
[ 0.60101897  1.64264417  2.36093211  2.78964353  5.85128117],0.472144,0.564198
[ 0.28665408  3.08185863  3.74790072  4.5306797   2.3420229 ],0.636772,0.522467
[ 5.92950821  4.53904486  0.1378125   5.75609207  3.43240118],0.313226,0.637205
[-0.0201664   3.07495522  3.69210482  1.76176441  0.86200678],0.482852,0.540334
[ 0.04111271  1.70641005  0.10659545  1.73623824  2.50600791],0.389996,0.440496
[ 2.62092805  1.65497315  3.68627095  3.05864906  3.3391974 ],1.32586,0.626087
[ 1.7999227   5.35435295  0.16406269  1.48005533  6.17344093],0.308579,0.477876
[ 0.20324977  4.5906167   6.06571102  6.00126934  3.83893538],0.290176,0.508452
[ 4.17299509  2.63623261 -0.21672426  1.27641523  5.69844627],0.368896,0.474934
[ 0.27733025  0.2454485   5.98197651  0.86619514  3.96086144],0.290959,0.468687
[ 2.3979094   3.87460279  3.45158887  0.21160185  1.22652292],0.579651,0.546531
[ 3.9251802   5.64279747  5.94276953  1.64816523  1.90375447],0.407673,0.468594
[ 0.35687271  3.9149456   0.03759405  3.95002365  3.39836597],0.4413,0.396782
[ 5.08374739  0.9288587   2.498281    0.86191213  0.65719783],0.41765,0.445868
[ 3.34993744  1.80889118  2.85625148  4.2899785   5.75955486],0.631271,0.646282
[ 1.50306606  0.60461634  6.07707119  0.23962718  5.26010561],0.284295,0.474567
[ 5.29007292  3.82654047  0.16610739  3.15239358  4.89473438],0.443031,0.578303
[ 0.09001873  3.85712576  2.61859775  4.17646551  4.78950691],0.528136,0.488178
[ 4.90731096  0.72678435  2.82834029  4.12409878  2.30638409],0.641869,0.536257
[ 5.47337389  5.88437605  3.14618039  3.82653403  3.26680732],0.494733,0.573171
[-0.07814717  6.13513374  4.84716797  2.14575005  3.87081933],0.342417,0.41761
[ 2.35676694  3.14849257  0.66173881  5.90089893  2.19929552],0.501012,0.561237
[ 1.07916701  5.0225811   2.0424912  -0.06229902  1.22023106],0.381061,0.48467
[ 3.61329532  3.20659423  3.92961621  2.07693315  2.74772549],1.38914,0.60425
[ 3.15531826  4.47691441  0.96408349  2.40694475  3.10084581],0.853808,0.593497
[ 6.15435123  3.95094299  3.87069678  3.72193146  4.87985229],0.483855,0.638848
[ 2.95290565  0.42860356  4.29980135  1.3761704   4.44242573],0.554902,0.542983
[ 3.35894871  5.20173264  4.12684202  1.59454966  4.99457836],0.5814,0.535994
[ 1.39488387  2.70950484  2.9754951   2.99312449  6.18873882],0.560869,0.64678
[ 2.77968526  0.16481923  4.41028786  5.75647688  2.16472864],0.427871,0.465315
[ 0.11551714  4.74314976  6.31275892  1.54247129  4.99767113],0.298969,0.453604
[ 3.02469707  4.04382563  4.53919601  5.91127634  5.07367516],0.470921,0.647691
[ 2.97065592  1.7636348   4.10103655  2.95735073  1.42216051],0.977217,0.588169
[ 0.82385707  4.30048227  3.42145872  3.59782863  3.52754784],0.816981,0.559262
[ 4.28251123  1.59856808  0.39617366  4.04797935  0.14820093],0.406178,0.576813
[ 5.81444168  6.08644915  3.34464049  3.86601019  0.32802871],0.328349,0.496882
[ 1.20520747  4.0875349   0.9954493   4.01444054  4.19608641],0.629646,0.521205
[ 4.49390984  3.72480488  5.19097519  5.1905241   3.93487191],0.54855,0.615155
[ 1.32532334  5.76173449  0.56257939  3.90585232  4.13397646],0.425909,0.44417
[ 0.52163261  5.46633768 -0.06167449  5.78231573  5.95503712],0.232167,0.294037
[ 4.78328037  5.82279491  3.4027226   0.69287062  5.4963541 ],0.358872,0.468736
[ 0.42378107  5.97482681  4.70967531  2.53284335  4.80510616],0.371939,0.463724
[ 3.65298724  4.86044598  2.71201253  4.94057465  5.5990901 ],0.513039,0.671755
[ 4.80743504  3.34775329  1.78601789 -0.24478367  3.02758956],0.490415,0.40155
[ 2.27336264  2.28450274  0.86352348  4.96609068  3.45781398],0.681219,0.575001
[ 4.25777674  1.10990882  6.05648661  5.07997131  3.15570378],0.419339,0.460856
[ 3.43514109  2.49001193  1.80729103  2.35752606  2.34919429],1.2973,0.642578
[ 1.12780356  1.72005618  2.59489942  6.27154493  3.68341565],0.465603,0.437535
[ 3.33007431  1.22846544 -0.07897071  0.02407752  3.27651048],0.375095,0.431968
[ 6.10150671  5.05256987  3.15736294  5.78233004  5.38461113],0.309743,0.667566
[ 0.58488148  4.92806244  1.59483504  6.2663579   0.54854423],0.301174,0.383106
[ 6.03434992  3.22823119  5.16945839  3.23669696  1.30130434],0.456464,0.545551
[ 2.14073682  3.64782166  0.6159842   3.75579     4.6356945 ],0.662767,0.594823
[ 5.33506107  0.28247559  1.7412864   4.01968431  6.17871618],0.327163,0.494537
[ 1.68283236  1.2575568   3.67305756  2.45780134 -0.05456188],0.50382,0.575513
[ 0.05573536  2.75357056  2.30797005  1.9076165   4.38336611],0.577523,0.547626
[ 2.67566538  4.2821188   4.84302807 -0.18382166  5.72610664],0.360826,0.487708
[ 0.62070423  3.27304077  5.31353807  5.24106932  5.29967213],0.378803,0.56308
[-0.17135605  3.07978463  4.4887948   4.63337517  0.86579591],0.408111,0.480609
[ 0.0416646   1.6503309   1.09279466  5.74057961  5.63064861],0.297249,0.305275
[ 1.20207489  0.25812048  1.03140819  3.56900287  3.76585984],0.486947,0.465003
[ 1.42338419  2.62347651  6.23261547  5.8825202   3.40083003],0.376692,0.532812
[ 2.24443817  5.45557165  1.82608366  0.74301624  2.49829745],0.545718,0.499646
[-0.00778805  3.04861546 -0.19520116  0.42583022  2.45478845],0.320697,0.379869
[ 4.9058547   5.50809574  3.18171597  5.28876638  2.25962925],0.482103,0.587715
[-0.02948092  5.64488792 -0.18507679  0.19147468  3.40219378],0.254017,0.30352
[ 5.11230087  2.32676053  5.93768311  3.44844866  4.72537804],0.46034,0.557472
[ 3.84722948  4.61921978  4.26271057  1.083179    5.11745739],0.552732,0.527793
[ 3.69126987  2.75486636  0.9805426   5.03188086  0.56745285],0.508596,0.6223
[ 1.98236501  3.78860211  5.83942986  1.61609805  5.05306292],0.479614,0.528709
[ 3.70830202  6.24553204  1.86309946  4.49641562  1.06812263],0.429201,0.51647
[ 6.10789394  4.15053844  1.14987826  6.00240898  1.02379024],0.309353,0.610583
[ 4.87182617  2.10316491  2.906564    0.21543437 -0.21007848],0.365294,0.483825
[ 2.8362515   4.7841711   4.66253376  2.3724196   3.61957049],0.850932,0.550204
[ 2.06645107  4.15307903  2.21110845  5.398458    2.61360908],0.728579,0.589112
[ 3.59384274  2.44069362  0.59164453  0.72572213  0.69038647],0.455118,0.491584
[ 2.17012405  5.65345907  4.45008469  3.07732773  1.18770695],0.551795,0.510433
"[  9.26781416e-01   1.10244894e+00   1.34559906e+00   1.70247769e+00
  -1.28473167e-03]",0.379835,0.556266
[ 5.36383104  6.2716341   3.16471338  2.19784689  0.65688086],0.364271,0.472858
[ 5.42336941  2.62049055  1.86785269  4.27320051  5.97800875],0.438826,0.65921
[ 4.97151899  0.93769127  5.78109837  1.34823     4.17127275],0.400405,0.464021
[ 0.68942463  5.66723061  3.88512087  1.33625424  0.03066598],0.335331,0.473429
[ 3.24022055  3.14850569  1.78011143  2.45444751  0.31178832],0.709623,0.606449
[ 4.89671469  1.53717601  4.74014139  4.58560562  4.65378332],0.525911,0.561777
[ 6.24965906  1.42898655  3.52095437  4.5720005   1.10005343],0.41016,0.483447
[ 1.7185353  -0.24203743  5.63604021  6.27634811  1.39194453],0.267223,0.394055
[ 1.93859184  1.57872808  2.27045393  4.16258001  0.45138296],0.605111,0.570882
[ 5.51758385  3.11083913  1.05513453  2.70013022  1.21104825],0.542791,0.558143
[ 5.90059996  0.17465833  3.16337538  2.57956815  1.29113603],0.407835,0.437423
[ 3.67709351  3.718683    5.37451744  3.10379457  0.18741804],0.51191,0.554019
[ 2.18038726  4.72350597  1.15163064  4.5669961   5.60332727],0.469671,0.583077
[ 5.08420849  1.17468691 -0.18232046  4.167799    1.91817307],0.39468,0.520642
[ 6.22893858  5.88707161  3.69508624  2.47668529  1.96211708],0.390695,0.50096
[ 3.69175673  4.90987015  0.142735    3.90429544  6.03064394],0.366399,0.608386
[ 0.07618769 -0.24790385  0.96040672  2.83655381  2.29322457],0.347418,0.39933
[ 3.22779751  4.16677618  0.85430276  2.13250303  5.18689966],0.604144,0.607655
[ 6.05608416  2.84732556  1.82178688  0.1522488   4.91400862],0.363316,0.379703
[ 5.4163518   2.69244456  5.26228857  4.09927177  0.35722286],0.412474,0.518308
[ 4.30938053  3.69672561  2.55141997  3.00029635  5.80361938],0.655247,0.677814
[ 5.45439434  5.2010169   2.53321099  4.66474247  5.65972662],0.385625,0.668603
[ 3.99516582  6.1764245   1.38403952  0.09370118  2.00671053],0.355561,0.393638
[ 4.10977077  2.85162473  3.10209346  5.36871147  2.0770185 ],0.785748,0.615979
[ 6.21916676  0.00749562  2.86488724  4.82763004  5.29023838],0.30375,0.488071
[ 2.28707814  0.87521094  3.72249198  2.50410271  3.90467834],0.861376,0.601031
[ 4.6989131   2.62863946  5.52560663  1.35298562  5.28547049],0.447649,0.533437
[ 0.90631247  1.35868812  6.23152399  2.85218692  0.4266625 ],0.342887,0.506258
[ 2.13991356  3.64277911  1.63197708  5.93966341  3.03308201],0.599984,0.573412
[ 2.11482906  5.26078653  3.1487031   4.52394438  6.15735054],0.430885,0.625364
[ 3.96556902  1.26183629  5.29696512  6.01521206  0.89724827],0.360456,0.422774
[ 1.12977552  0.55229974  2.29089832 -0.16692586  5.73592424],0.307631,0.509774
[ 4.26244974  4.53223181  5.92650223  3.09282494  5.07552052],0.458246,0.55376
[ 5.90306282  5.64149618  2.71136284  1.03006005  1.4234432 ],0.372373,0.445992
[ 5.31480026  3.15824771  5.1246047   4.29647779  3.57102752],0.591568,0.594457
[ 3.43327427  5.22036886  3.13964677  5.65800858  0.37812304],0.415343,0.547284
[ 2.53821611  1.71734273  1.50126469  1.52581465  1.78488684],0.784044,0.61064
[ 6.02884912  5.53827095  4.34259462  0.69519299  2.34982848],0.355187,0.447588
[ 1.11174977  4.92059755  3.00887585  4.06088543  5.699862  ],0.483816,0.57077
[ 6.21372938  6.20212698  5.44321251  6.06496477  4.83956861],0.225586,0.594293
[ 2.5549109   4.45763397  5.89301205  1.52784228  0.58386713],0.42199,0.514026
[ 5.25703144  4.2225666   3.87739396  3.38709354  5.35113668],0.554435,0.641469
[ 1.59220064  5.25165701  3.87418437  2.19660664  3.92426372],0.698531,0.536417
[-0.10492772  0.48292318  0.64205539  2.34822512  1.46564662],0.34112,0.420259
"[  3.74262977e+00   4.75492859e+00   2.63193226e+00  -3.43083579e-04
   4.97390509e+00]",0.461572,0.475637
[ 0.25428942  1.31072736 -0.1547913   3.33176255  3.49149942],0.389152,0.390229
[ 6.0671258   3.13140178  2.90655017  3.0994122   3.78475809],0.664055,0.622337
[-0.19625376  2.36721063  3.79635215  2.49993896  0.67416459],0.456408,0.53057
[ 0.84986484  5.57372236  0.57102615  5.79339695  0.62527031],0.280982,0.365592
[ 4.93405724  3.33668184  5.42105007  3.89285374  3.9249773 ],0.610941,0.594044
[ 4.51800966  3.1578021   0.062121    0.28594086  1.78860426],0.403324,0.391792
[ 2.91904759  4.71505833  4.76429319  2.25944924  4.21875572],0.76368,0.551502
[-0.14815348  0.89619654  4.76515007  6.05654955  4.62581062],0.290374,0.338379
[ 6.11152601  4.02394438  5.45633364  3.17419195  5.48605776],0.357469,0.583201
[ 3.51388836  1.60072243  5.40424681  3.14675069  5.49869537],0.519009,0.57739
[ 2.5262897   5.03000832  2.87334156 -0.11859611  3.28429437],0.521707,0.491963
[ 2.58132744  0.4338519   6.11637831  5.0331459   3.13996029],0.390236,0.453133
[ 6.24325657  0.74916869 -0.19272706  3.13580775  4.4711833 ],0.303386,0.37703
[ 2.2564261   4.35479355  1.98245037  0.70227802  6.03027439],0.436951,0.571673
[ 5.86872196  5.81897354  3.36531377 -0.09144157  3.82300043],0.317018,0.377636
[ 2.30905604  3.88420963  0.45355737  0.62252641  3.13251328],0.543079,0.50134
[-0.07558274  4.24688005  0.7743876   5.38004541  3.2916069 ],0.374295,0.340646
[ 4.902349    1.89806163  3.36885524  0.15414476  2.08347869],0.528872,0.472445
[ 4.64085245  1.06873775  4.69532347  2.48279715  5.11450863],0.52535,0.550902
[ 3.33133101  0.25140244  0.07673753  5.42344666 -0.21519189],0.267233,0.511495
[ 3.52668643  5.21268415  0.66930437  6.13283205 -0.14370771],0.283262,0.561375
[ 3.30766892  4.52163649  6.18636131  2.46830916  2.18588209],0.540295,0.51643
[ 1.56876123  0.25632676  5.12847233  2.14761639  5.47634745],0.385127,0.534394
[ 1.82452023  1.84429193  2.95287561  5.98265123  3.92379522],0.572435,0.524541
[ 2.30096292  2.96269417  2.24698734  0.87201929  3.79935503],0.890921,0.607153
[ 4.71977615  4.47702789  1.43390262  0.18604597 -0.06355947],0.334497,0.41076
[ 2.03975821  3.9878552   1.16751933  6.12629032  0.52257305],0.382157,0.536694
[ 3.53181148  1.56273162  0.37121502  4.90100241  4.10925055],0.523469,0.575955
[ 1.09302521  1.34674573  6.21663284  0.67554116  5.32021904],0.307663,0.503096
[-0.05875612  5.07810879  1.90063119  1.11331677  4.37896204],0.394567,0.443244
[ 3.14083529  5.90173578  5.0830493   1.02750134  6.13473797],0.317497,0.472194
[ 0.85662204  0.77058852  5.59958124  6.10106182  3.09761119],0.32312,0.415637
[ 4.41877127  3.76377082  0.96131885  6.13965225  3.7595222 ],0.450719,0.652468
[ 5.38257217  3.42880869  0.47601405 -0.17983262  4.99304581],0.31934,0.35785
[ 2.62639523  2.96949148  6.09817505  4.5465188   2.20082784],0.562759,0.558723
[ 5.56904602  5.56064939  5.13454247  6.33751345  6.09376574],0.23029,0.646127
[ 6.23987865  4.88120031  4.33059502  0.38371804 -0.19000888],0.264359,0.459353
[ 5.74167967  4.74672842  4.88254738  2.01056218  2.13941979],0.480044,0.5164
[ 1.52190208  0.83854944  5.34698057  0.53953433  0.70017225],0.348334,0.531595
[ 0.01657562  5.82894325  3.75285769  0.06291167  0.60511851],0.271499,0.450435
[ 3.16800833  2.38287663  6.04727936  5.77248526  0.99090374],0.378528,0.485019
[ 6.11930609  5.41597223  2.38339615  2.13302326  5.70203447],0.34483,0.546821
