Inputs,"f(x,y)","f*(x,y)"
[ 1.8402195   1.40656316  1.26053345  5.60168743  2.48264766],0.527807,0.577758
[ 5.2034626   5.74112177  5.93088388  3.652807    5.98868036],0.283146,0.5776
[ 1.73814881  2.25276017 -0.19170786 -0.11283837  5.22035837],0.312917,0.577384
[ 5.91299915  1.16322291  4.95997047  2.57376981  5.09234762],0.395877,0.57793
[ 3.92345786  4.02546549  4.8624649   1.04601574  4.89406061],0.562472,0.577482
[ 1.00119627  2.64698362  4.93111515  3.83978105  2.29503798],0.711681,0.578374
[ 4.55641937  3.66757202  2.66681528  2.49038386  1.15614951],0.85921,0.57707
[ 1.00148392  4.51734257  5.71341085  1.18809891  0.27086401],0.34025,0.578171
[ 3.73659825  3.20341396  5.63765478  2.60689974  4.57003641],0.659599,0.578056
[ 4.32909203  5.10996771  3.51100016  5.86163473  5.7847867 ],0.36465,0.577352
[ 5.1673274   4.0263629   6.07874918  5.11624575  3.47041631],0.401136,0.577947
[ 3.36396623  4.27634764  0.55759519  5.59669971  5.4215517 ],0.394732,0.576727
[ 2.45432115  1.38575613  0.2319178   0.60182148  3.87611127],0.452803,0.577292
[ 1.35432661  3.41947842  2.71860886  4.61637449  1.5062083 ],0.780795,0.57795
[ 1.22408497  0.501773    0.40302357  2.59191585  3.96542048],0.449683,0.577858
[ 2.47132206  3.6123333   2.78472805  6.31605244  4.23472214],0.548801,0.577761
[ 3.56146789  2.27545905  2.84359717  4.94493437  3.43440986],1.01666,0.577701
[ 0.71624225  1.24514413  4.17552376  3.21417308  3.32134199],0.674488,0.578404
[ 2.00313139  3.83577704  2.62330008  5.71798944  1.13041425],0.56443,0.577823
[ 4.26239729  5.11164045  0.79339862  1.97352457  2.81989121],0.587964,0.576756
[ 6.01095152  4.37637329 -0.00605876  1.05263281  3.89463663],0.337961,0.576531
[ 0.93420941  3.38758588  2.34823918  4.79361343  6.27480745],0.420452,0.578285
[ 2.98358488  3.74876475  1.10340142  5.34914684  1.73863506],0.614721,0.577185
[ 3.76485157  3.22766399  3.94289303  4.61281538  5.88106728],0.573803,0.578046
[ 1.31403625 -0.11735022  1.66956913  5.24777222  5.72689533],0.314279,0.578521
[ 4.27231789  2.99436641  5.35025501  2.98038745  5.44274426],0.552184,0.578066
[ 0.0773005   1.59588242 -0.15475458  5.97232199  0.56070834],0.248441,0.578151
[ 0.11922938  3.92571425  4.42595625  4.97645235  1.27551866],0.433476,0.578348
[ 3.89391255  2.45795655  1.54034293  6.03980494  0.95935816],0.462361,0.577558
[ 0.85306114  1.3479147   0.20601939  1.48125768  2.71796918],0.443829,0.577619
"[  8.09260488e-01   1.89815116e+00   5.23577833e+00   2.95638967e+00
  -4.02498059e-03]",0.39939,0.578356
[ 4.57011795  0.47396243  2.89653111  6.07400227  4.38417673],0.396475,0.577887
[ 1.80816472  5.54188347  2.03664637  1.71768677  4.53450632],0.561522,0.577363
[ 3.74266434  3.28265214  1.87247849  1.38661969  5.29507303],0.676906,0.577226
[ 2.69696569  3.43759131  5.16751194  5.24014664  3.51920128],0.654911,0.578352
[ 3.92934918  3.81612158  1.90295851  5.06716347 -0.07249168],0.466274,0.577585
[ 4.61795282  2.55218172  2.33764625  2.47021604  3.36171484],1.1536,0.577122
[ 5.38077211  5.81376314  2.82863092  0.05844237  4.51094484],0.338405,0.576953
[ 2.90229058  6.01822138  2.15204048  0.9902426   5.62320185],0.388221,0.577268
[ 4.95130444  4.17115068  1.26251554  4.66910934  1.5911361 ],0.556518,0.576826
[ 2.65172791  4.27336979  6.23510647  4.02021313  1.31514156],0.474197,0.578201
[ 4.91540146  2.49842381  2.73496604  1.90966952 -0.08328556],0.507974,0.577267
[ 4.52811575  3.7486577   2.05510688  3.08902287  4.91742182],0.801739,0.577018
[ 5.42875385  4.5861516   0.46839628  4.21439219  1.35960281],0.416851,0.576802
[ 3.0815413   3.82307982  6.1648159   3.07188344  1.95140433],0.595065,0.5781
[-0.22539589  0.63445139  0.18364395  5.82038736  4.03023195],0.263527,0.577962
[ 2.43738174  1.1720953   3.00606823  3.68650603  1.11936831],0.789523,0.578071
[ 0.09939869  3.72872543  5.64202499  4.82554722  5.72964382],0.315374,0.578567
[ 3.58582115  4.21506166  5.30702543  2.06692839  4.47396994],0.658539,0.577749
[-0.10839317  2.36952043  0.29134983  0.8098619   5.2243371 ],0.311131,0.577758
[ 5.10021877  1.32816744  5.38695097  3.93461704  0.83575082],0.42624,0.577907
[-0.08044253  0.25140497  2.73345399  2.45018673  1.65968299],0.412989,0.578294
[ 0.86304206  3.39697266  2.23007894  5.55543756  4.90471792],0.488397,0.578107
[ 0.57606453  4.65228271  2.87696505  0.5024429   5.38575172],0.391386,0.577667
[ 5.14251089  2.20026183  0.4448438   0.43389529  6.32193279],0.290876,0.576985
[ 3.19964361  2.67681336  5.01229668  5.64210224  4.97185993],0.49844,0.578498
[ 0.69709116  5.30879688  2.30669451  3.35339975  5.17553902],0.476816,0.577736
[ 2.83320761  2.40141082 -0.02614314  6.17535305  6.10204649],0.291977,0.577112
[ 5.50446749  4.04700279  1.37837303  3.84017754  4.44912434],0.561668,0.576577
[ 5.57116365  1.30647564  1.5640837  -0.10136309  1.98022664],0.367658,0.576819
[ 0.28581512  0.18703897  4.59585571  1.17323124  1.16389477],0.338585,0.578335
[ 0.77542305  1.74968815  2.40032387  5.34710217  3.60443997],0.563511,0.578283
[ 1.822263    5.22816753  5.33405018  5.61189222 -0.01430267],0.305739,0.578319
[ 4.11509705  5.82281208  3.77203918  5.82919598  1.40170598],0.394218,0.577253
[ 4.38098288  5.28437948  6.07411194  5.02322531  1.71868491],0.366154,0.577762
[ 1.94476891  1.32608378  0.48881131  5.16098452  2.47164583],0.495771,0.577548
[ 0.91354525  2.67546463  0.30300978  2.61783957  1.5111959 ],0.523698,0.577493
[ 3.66855264  0.95431888  1.86005962  0.44960734  1.36659431],0.49742,0.577298
[ 2.38788557  3.63849902  1.28600764  4.96133852  0.66906261],0.555548,0.577559
[ 2.62415409  2.7347815   4.39912176 -0.06135995  3.80722547],0.581643,0.577675
[ 0.95212984  0.05987013  4.73018742  1.47188175  1.11594319],0.374301,0.578306
[ 5.74642181  5.41405344  1.70513344  2.67858076  1.56847739],0.450456,0.576704
[ 5.65597868  4.5421629   1.35159802  1.98918962  1.93236804],0.517832,0.576661
[ 1.84372437  6.15902042  5.42343426  1.25039482  5.82300854],0.301024,0.577669
[ 0.10609351  0.56898928  2.97645211  1.77465546  2.100703  ],0.463064,0.578269
[ 5.36580992  0.95619988  3.16438866  0.8082639   5.0020299 ],0.423495,0.577402
[ 2.74964309  1.54074895  4.66494942  3.67153287  6.08201933],0.502161,0.578518
[ 5.54869509  5.4575882   2.67294574  5.41485977  2.624367  ],0.423456,0.576625
[ 0.62740791  3.94687104  2.39313602  2.20752621  1.12700665],0.623824,0.577815
[ 2.92689157  1.28604698  4.84910107  2.95416713  3.87053585],0.82494,0.578327
[ 5.73875141  4.93343687  2.87046504  0.56550598  0.25695536],0.336624,0.576977
[ 4.95143652  2.45794535  0.00741039  5.87551737  0.96085691],0.328039,0.577179
[ 1.65244198  2.6408093   4.49503851  2.53674722  2.97057986],1.06433,0.578204
[ 4.66239071  1.45519567  4.90784597  5.0800786   5.55908775],0.405425,0.57841
[ 6.13467026  0.56501818  3.7438674   4.59208536  1.58986807],0.387119,0.577518
[ 0.74668562  5.76133108  4.37450886  0.51731867  0.95229882],0.333907,0.577708
[ 6.30153704  4.45771599  4.72482586  4.08918142  0.30545661],0.339593,0.577126
[ 1.90637815  3.92853427  1.32140863  4.34299421  1.21871507],0.673289,0.577431
[ 1.31866443  3.21456957  6.19100571  1.15822852  0.64702272],0.370589,0.578275
[ 0.66459721  4.04985523  0.25851899  5.03752995  4.82371283],0.376655,0.577192
[ 4.89071035  3.64591861  0.65247089  6.26218462  3.23897243],0.396796,0.576608
[ 2.47950649  1.60429025  0.36898312  1.90079844  1.6382668 ],0.581269,0.577299
[ 5.9239378   5.99613237  2.62488699  3.61461258  3.02393723],0.433929,0.576531
[ 3.34640813  5.25322628  2.92906833  6.20627356  1.45182502],0.43708,0.577361
[ 3.88857317  1.97667313  5.35906219 -0.02339768  1.19911778],0.403453,0.577663
[ 0.93768036  0.18029568  5.43364668  5.1435957   0.47524467],0.29329,0.578329
[ 1.1191479   4.81058455  6.03707552  0.63975143  1.72070372],0.35402,0.578062
[-0.00994753  3.49208617  5.51299238  5.53607512  1.27203321],0.332949,0.578381
[ 1.72423828  4.1672492  -0.24058962  3.49247313  1.58172977],0.482033,0.577084
[ 5.70822573  0.73325676  3.26684856  2.99809408  5.33256292],0.435073,0.577709
[ 1.94941258  4.15281296  0.20558852  0.2161476   6.16197157],0.303128,0.577368
[ 3.73477745  2.70546579  1.35819387  0.23293832  3.58132315],0.612867,0.577087
[ 0.11533459  1.43310916  4.64523888  0.9057458   1.91596496],0.415899,0.578326
[ 2.78203917  2.61366534  6.11988449  5.34826565  5.0211072 ],0.40767,0.578652
[ 3.24554062  2.58316898  4.73090506  5.18040419  5.59681654],0.506902,0.578493
[ 3.02688766  6.14889812  1.07540846  1.34358442  1.80772388],0.438874,0.577135
[ 2.70099401  2.72989631  0.18605545  3.58922362  0.67723131],0.531263,0.577339
[ 4.31156445  0.88661033  1.48014033  0.58583051  4.63875151],0.454333,0.577251
[ 3.07356858  4.76306915  1.98539293  1.65821624  5.23115396],0.628074,0.577233
[ 0.33702239  2.67311502  5.4411459   4.35754585  5.86517334],0.354489,0.578541
[ 1.6285615   0.50943482  2.3860383   4.94106483  1.97904325],0.547322,0.578163
[ 4.12941456  5.72560549  4.02109289  1.76336455  0.76681989],0.47029,0.577167
[ 0.58964342  0.64845473 -0.15135369  1.86457527  4.24465847],0.343537,0.577806
[ 2.39491653  1.71412206  2.6746347   1.94511974  6.00520325],0.579056,0.577992
[ 4.6121583  -0.14037931  0.8011511   3.41486239  0.15950491],0.327477,0.577525
[ 5.90627623  4.80632019  3.90613151  4.48451042  4.04519224],0.480157,0.576953
[ 5.22614193  1.38523114  3.28308034  2.51577568  5.56003094],0.514627,0.577647
[ 1.06349289  2.01804709  2.54752946  6.15268517  4.61699486],0.444976,0.578334
[ 4.34785175  2.01935244  1.95929432  0.98908627  0.54023391],0.527547,0.577168
[ 5.06204462  5.67573166  5.52400875  2.83250666  2.70029974],0.43668,0.577239
[ 0.62411177  0.04069036  2.63196564  1.22896171  5.65109539],0.33667,0.578281
[ 5.79362011  5.07749748  0.73423541  0.65138173  0.64832026],0.300297,0.577085
[ 3.51062012  3.81006622  2.33741355  0.21090703  3.25130677],0.704317,0.57715
[ 1.96733201  3.57498693  1.16126084  2.91035557  5.21250963],0.681143,0.577421
[ 2.96852612  0.18875135  4.48991919  2.69741154  2.42464638],0.643229,0.578261
[ 6.26930761  5.77459335  4.7996707   2.65328693  0.30260789],0.29393,0.576916
[ 1.64858615  2.7316606   0.8229894   1.88186991  2.04396725],0.724537,0.577397
[ 5.83528185  2.84347177  3.82497716  4.23946047  1.95634532],0.610896,0.577193
[ 3.12133718  3.98559761  1.0227561   1.21054149  6.03600836],0.448126,0.577218
[ 2.56328821  3.18655157  3.96126103  1.03005958  1.84953558],0.880764,0.577666
"[  1.05873942e+00   6.00987816e+00   3.65574408e+00  -4.38714342e-04
   3.19710422e+00]",0.366309,0.577456
[ 5.69158316  1.21213508  3.72745752  1.16737449  4.89757681],0.436118,0.577454
[ 4.1874404   2.53797841  1.38499749  5.44062471  2.21277499],0.632588,0.577127
[ 0.08598819  2.99665761  3.30862355  1.14087188  4.61377335],0.508975,0.57808
[ 1.00304556  4.71444845  0.88373524  2.51039529  0.49678954],0.436462,0.577536
[ 0.57267177  0.03722694  5.09631395  4.28492594  2.66292238],0.38716,0.578402
[ 0.24422644  2.93585443  5.19841671  5.54848528  2.49986935],0.413627,0.578459
[ 6.07540321  0.22368377  5.14011478  1.19155741  5.84135485],0.262537,0.577874
[ 3.60135889  4.49805307  1.47473741  5.76281357  5.50605774],0.419363,0.576925
[ 5.34215975  5.20630789  2.14792585  5.08346415  4.0224843 ],0.465857,0.576554
[ 3.23757625 -0.18336929  2.88096285  0.52407938  5.45966244],0.365169,0.577909
[ 5.07671261  1.75886953  4.95072746  1.40894091  5.85141373],0.394937,0.577778
[ 2.62500286  2.08467317  3.0691483   3.17064476  3.02917051],1.66301,0.57794
[ 1.95432091  1.63637304  1.20150626  2.09117007  3.52663708],0.813615,0.577634
[ 2.58489466  4.04529619  0.29979041  5.10454798  1.41795993],0.488089,0.577129
[ 0.28595546  6.20356274  5.0679965   2.13278484  3.93023062],0.350596,0.577952
[ 1.73661864  3.24309587  5.11646605  5.59853029  4.10994053],0.52304,0.578562
[ 2.42782331  5.61030769  3.77313781  1.67394912  5.242589  ],0.512126,0.577508
[ 3.19952583  1.99116027  0.11864375  4.43828106  5.01375294],0.488195,0.57705
[ 2.6334548   1.82112992  2.09683108  0.21535267  5.14947939],0.507245,0.577538
[ 2.5763433   4.67087126  4.7151165   5.22823954  4.74519873],0.528438,0.578208
[ 3.35774851  5.89731979  3.80911446  3.69956779  2.2120254 ],0.654133,0.577241
[ 3.43831062  4.6524868   1.97696793  4.55853939  1.65024006],0.756411,0.577093
[ 0.73288137  1.0879674   6.27863169  4.39363575  2.42033792],0.372809,0.578388
[ 0.89391685  4.9654026   3.63572383  1.06427002  0.72497737],0.441983,0.577745
[ 1.92644489  0.56076354  3.79780459  1.56610584  1.02852261],0.535284,0.57815
[ 4.13933659  5.93068218  4.08686113  0.07450432  3.85021663],0.394483,0.577096
[ 0.74058831  3.5064795   0.23927203  2.46934772  0.84363925],0.436404,0.577533
[ 2.90902638  3.18677688  4.82463741  5.47364807  1.35036159],0.580966,0.578121
[ 0.86247349  1.42864954  5.41675901  3.38868117  4.10413647],0.519505,0.578432
[ 1.5207386   5.5796299   1.15634406  4.06210804  2.08618331],0.5207,0.577078
[ 5.96916389  0.88357997  5.20455551  3.50805497  1.12863386],0.371535,0.577758
[ 1.35927975  0.52962393  2.07971072  3.54568386  0.36476487],0.456957,0.578228
[ 5.78973341  2.51977253  4.27187824  0.54568553  3.10861802],0.483878,0.577126
[ 1.03661335  3.57512927  3.6502986   1.16543496  4.27673912],0.684733,0.577906
[ 6.23459578  1.63403118  2.47373343  1.55152881  4.60032797],0.449144,0.577053
[ 1.09444654  0.22965637  2.73557281  3.22458172  6.17798281],0.37699,0.578547
[ 5.89761829  2.47677517  6.14851284  4.058599    3.50115776],0.400723,0.578011
[ 5.2518878   5.78219032  1.81568182  2.56589222  4.61440372],0.454361,0.576685
[ 2.6559813   0.20464998  2.52435279  4.0718441   2.05366874],0.657767,0.578054
[ 4.97528887  1.15782332  0.38882908  4.76065588  2.35115647],0.441803,0.576893
"[  2.36033678e+00   1.93966556e+00  -4.79831040e-04   3.38637304e+00
   2.26502037e+00]",0.616301,0.577168
[ 3.94388413 -0.17213345  1.32428217  0.39650714  5.41068554],0.31897,0.577479
[ 3.45498967  4.19633913  3.87408161  2.54799032  4.35982704],1.05756,0.577565
[ 0.69706154  1.51958036  5.08383512  3.44638181  6.26202059],0.361303,0.578487
[ 0.05315776  3.11048603  5.82488775  3.2213645   1.63628411],0.424002,0.578346
[ 4.87277412  0.35194147  1.08410835  1.38043582  3.25899267],0.457034,0.577067
[ 1.37186766  2.6869545   4.04078722  1.97897542  3.28234363],1.0046,0.578121
[ 0.5510332   2.45793843  3.04467058  5.63933897  1.05085278],0.453339,0.578276
[ 3.12107849  2.35746765  2.73699117  2.95959973  2.95846796],1.81817,0.577651
[ 1.7727474   1.03056979  5.37451077  0.06341915  5.90796471],0.302089,0.578218
[ 1.57159221  6.18005753  2.6449697   0.86406273  1.55015898],0.417651,0.577389
[ 4.57889128  3.39650464  5.91303635  3.19169044  3.76546383],0.596709,0.577982
[ 2.328372    0.71538979  2.99331307  0.76389664  2.92733359],0.637917,0.577903
[ 2.14698911  6.16014767  5.93906689  4.59677124  0.37613544],0.295975,0.578118
[ 3.69982862  3.30885124  4.25588131  0.23644498  5.02902222],0.528637,0.577424
[ 1.12273407  4.87181234  5.85532379  2.58953881  1.36373532],0.434282,0.578172
[ 2.01640844  3.76552105  2.52753925  3.47502375  3.5491991 ],1.36912,0.577659
[ 0.7880016   3.18842483  4.42026186  1.37634277  4.35980701],0.608609,0.578125
[-0.01447748  2.79607725  2.94490767  2.6764071   1.23303187],0.576084,0.578182
[ 0.73457599  3.29741573  5.88598633  6.18043423  1.78282654],0.331717,0.578445
[ 2.37877226  2.07145739  3.92007947  2.63707471  5.66090584],0.698969,0.578238
[ 1.67062616  6.28809118  5.00166655  2.3798089   4.90802002],0.390463,0.57778
[ 1.32065272  5.65265894  0.35935825  4.41795826  5.39571619],0.338068,0.576893
[ 5.22009659  6.08104944 -0.03862654  1.92582905  4.63733244],0.30779,0.576563
[ 5.843009    0.37930462  2.45525622  5.6016345  -0.13162701],0.271569,0.577724
[-0.13705528  4.07907629  3.90553117  2.98559833  2.04531622],0.563789,0.578181
[ 0.07945263  4.40659618  1.45575464 -0.10842393  1.35888302],0.330596,0.57754
[ 2.35243464  3.91076207 -0.17904833  0.35224763  4.29115868],0.399475,0.577161
[ 2.98025608  5.41403103  3.59277654  4.8278513  -0.21786092],0.40201,0.577778
[ 5.90641069  3.59565926  5.89143467  5.82209587  6.24636507],0.245908,0.578141
[ 5.27174282  0.49010271  2.69007492  6.07290888  2.71703434],0.383446,0.577533
[ 5.43591642  2.79838443  4.07740927  4.49510384  3.51083159],0.68346,0.577495
[ 0.72460222  3.58900785  1.10143495  5.98889112  6.32438374],0.293136,0.577853
[ 0.83237708  4.20151091  4.46221161  5.40867233  0.7785337 ],0.416374,0.578328
[ 3.28482699  3.22638535  5.56618452  3.19543219  0.01361008],0.48369,0.578064
[ 1.55303979  2.76240778  2.02955413  2.60303283  6.24516916],0.532464,0.577962
[ 1.13361406  3.08041835  2.51051593  4.6538887   4.36308384],0.750593,0.578134
[ 1.96023333  4.3338809   4.39581203  4.31686211  4.76662493],0.681955,0.578242
[ 1.5555284   3.78956079  3.95381546  1.66513193  2.30818987],0.919106,0.577867
[ 5.08278751  5.71948481  2.4591043   2.62324929  3.75700641],0.563661,0.576737
[ 5.0076499   1.58963144  1.63600302  1.32500899  4.02847004],0.597242,0.577045
[ 5.5616188   3.88222861  6.21344519  2.78105354  5.68941736],0.333919,0.577793
[ 3.58859181  0.08637017  0.91316706  0.06697761  3.40606999],0.370947,0.577275
[ 5.87402773  0.16234004  0.28703752  2.46802187  5.73203182],0.274578,0.576955
[ 0.91085756  1.03587151  5.57267904  3.72301769  0.67227721],0.387867,0.578336
[ 3.19675088  1.68611956  5.69450521  3.17881584  0.68959755],0.515589,0.578182
[ 4.27606058  4.9548192   0.77035034  4.73816299  2.33943391],0.529702,0.576678
[ 4.06092072  1.47102857  4.30511189 -0.10931318  3.25752234],0.502493,0.577535
[ 5.09312153  5.42535067 -0.06866696  6.12548304  5.46424818],0.246783,0.576201
[ 0.13912186  5.75943613  5.23247147  5.43950367  5.45579243],0.264794,0.57856
[ 5.46412563  3.27407336  2.29380918  0.91395861  0.14683604],0.414287,0.577003
[ 2.075984    3.42894173  4.38483858  0.1034294   2.24100995],0.590955,0.577702
[ 5.01540184  2.91813087  1.64727402 -0.06140937  5.18455648],0.399314,0.577014
[ 2.6033051  -0.05910103  5.13346815  1.22140348  5.30923128],0.362804,0.578287
[ 2.03599572  1.77074647  5.0333643   0.58197355  4.75051785],0.488136,0.578103
[ 4.71363688  1.55190766  1.9233532   0.87032032  3.48160934],0.62656,0.577105
[ 0.25188151  1.73209035  3.52064776  1.0544287   3.4733603 ],0.542295,0.578202
[ 1.33863878  0.1465378   0.66804707  5.29553747  2.02968597],0.362958,0.577889
[ 5.48403358  4.77721214  3.79628181  0.19505961  4.02322149],0.418802,0.57696
[ 0.81725228  5.54782867  4.61511707  2.63996673  6.2745285 ],0.336512,0.57804
[ 3.15609145  5.46414757  1.65365303  5.26153088  3.79276371],0.536135,0.576789
[ 5.53240728  4.17034197  5.63406563  0.31864965  3.46744132],0.368606,0.57712
[ 1.75578618  0.54171777  4.3590827   5.18897009  5.41054153],0.399351,0.578721
[ 3.72846913  0.91265196  2.44396591  4.58206129  2.64373803],0.779624,0.577731
