Inputs,"f(x,y)","f*(x,y)"
[ 35.42460632  42.18792343],1.96844,1.98215
[ -0.722808   -36.67550278],1.23022,1.9859
[-49.87900162   9.43627834],2.18088,1.98596
[-19.55904198 -21.15699768],0.539016,1.98681
[-40.48413086  -2.28335381],2.22393,1.98469
[ -3.5183444  -16.94215202],2.07043,1.986
[-46.96565247   5.1022501 ],2.01445,1.98552
[ 12.87478542 -48.95570374],3.32876,1.98587
[-15.55532646   2.53470826],1.97595,1.98561
[ 26.65348625   8.76958847],0.263619,1.98534
[-26.72642899   3.32278872],1.23739,1.9856
[ 36.96095657  -7.450459  ],2.32191,1.98428
[ 32.15330505  31.86145401],2.67501,1.98267
[ 48.94392776  40.91970444],2.23324,1.98413
[ -7.70623922  34.50835037],0.395574,1.98443
[-17.85039139  -3.47893405],0.877667,1.98433
[-29.48503113  27.64019203],4.05425,1.98621
[  8.68283272 -41.49099731],3.02565,1.98588
[ 21.65544701 -13.44679546],1.66033,1.98408
[-12.81242275 -48.85389709],3.31071,1.98616
[ 46.15636826  -9.93678665],2.72178,1.98421
[ 38.70822144 -17.65271759],3.206,1.98408
[ 20.94592285   5.35391712],2.63556,1.98524
[-47.61077499  17.81046295],1.88615,1.98621
[-22.57154846  39.50419235],1.48346,1.98618
[ -9.89720154 -31.80742836],2.94375,1.98615
[-31.79072762  45.30365753],3.29297,1.98618
[-39.27066803 -16.35905075],1.98962,1.98411
[-22.27860641  -8.55718422],2.02155,1.98413
[ -9.87855244  15.66157341],3.75389,1.98617
[-28.76297569  45.40712738],1.16493,1.98618
[-18.83955956  -3.36590862],3.4819,1.98435
[ -0.41096473  17.88012123],0.738012,1.9844
[-27.96677208 -26.17050171],1.21972,1.98597
[ 43.09429169 -39.97364807],2.45473,1.98409
[ 46.1255722   -5.33058882],3.18464,1.98451
[  5.28727007 -47.90909958],1.97692,1.98589
[ 35.80768967  14.82197952],1.49815,1.98525
[ 30.31302834 -16.59976387],1.84372,1.98408
[-33.48155594  41.01618958],1.9682,1.98618
[-29.92324448 -35.05606079],1.00982,1.98717
[  4.23142529 -32.68364334],3.69517,1.98589
[ 29.23455811 -29.58190727],0.820569,1.98408
[ 20.56581306 -43.54912949],2.12117,1.98422
[ 19.61714935  27.13918877],0.861328,1.98297
[ 14.79982376  -1.51190758],3.67746,1.9845
[-17.90506172  35.61299896],0.614963,1.98609
[ 49.68191147  -0.91865587],0.0511381,1.98493
[-21.85568237 -33.21749878],0.722119,1.98631
[-36.08023071 -48.74446487],1.83224,1.98647
[ 47.21697235  29.72976685],3.04511,1.98428
[ 11.98078918 -15.39739895],1.25154,1.98409
[-20.15125275  -0.43623337],0.978423,1.98498
[  7.45466375  42.96649551],1.0653,1.98397
[-0.08996105  3.87565756],3.26508,1.98408
[ 27.32724762 -44.74155045],0.49631,1.98409
[ 29.21392441 -11.55021572],0.770899,1.98411
[-45.30140686  38.56617737],1.85108,1.98618
[-13.56074524  13.94754124],2.80518,1.98629
[ 46.82158279  23.47834206],3.61108,1.98494
[  1.7783792  -42.83428192],1.76235,1.98589
[ 49.18815613 -12.28966904],2.10556,1.98415
[-43.37186813  18.96347809],1.41947,1.98622
[ 31.76618958   8.36641026],0.00255997,1.98542
[ 39.49571609  42.26360321],0.31929,1.98192
[ 26.12242317  49.62822342],2.08355,1.98332
[ 11.2540884    8.53576756],0.026366,1.98411
[ 21.47276115   0.45998529],3.18055,1.98479
[ -2.43704247 -23.64105988],1.58197,1.98594
[ 1.173509   -6.48661137],2.85033,1.98548
[-23.92629814 -23.1803875 ],2.83732,1.98627
[ 40.93408966 -14.15521908],1.48586,1.9841
[-16.32023811 -15.72402191],-0.0160918,1.98609
[ -7.32859373  26.83505249],1.3868,1.9846
[-42.40571976  47.28248215],3.30046,1.98618
[-44.95418167 -34.77248764],3.47322,1.98518
[-30.45716095 -38.97186279],1.18655,1.98678
[ -4.28965855 -43.52193451],1.97717,1.98591
[ 43.13035202  16.42690086],2.16574,1.98531
[-27.44205856  12.18123245],2.08561,1.98623
[ 49.31031036   7.62701845],2.83567,1.98546
[ 49.53928375  -6.31552982],1.78603,1.98445
[-15.3712492   38.99497986],1.13929,1.98533
[-27.36712646  13.65648556],1.25834,1.98625
[-46.4937439   34.51032639],3.61066,1.98619
[-15.18643093 -41.03235245],1.94704,1.98621
[-21.71368408 -11.49771595],2.97283,1.98451
[-26.45222664  43.45258331],1.99362,1.98618
[ 12.22322083 -16.7810173 ],2.33732,1.9841
[-32.53850555  22.96380234],2.01194,1.98622
[ 38.98680496  10.59240532],1.29633,1.98545
[ -0.32694054 -41.64465332],3.39922,1.9859
[-39.43953323 -48.60396194],1.27645,1.98703
[ -0.08529123 -36.04273605],2.37334,1.9859
[ 39.80925369  46.40115356],3.04122,1.98199
[ 42.60207748  -5.2964344 ],0.875219,1.98448
[-44.83470917  -6.48304987],3.59337,1.98419
[ 38.35494614  -4.54245186],1.65722,1.9845
[ 23.97649765 -37.09392166],3.48879,1.98409
[ 10.76324844  32.53454208],2.48866,1.98344
[-27.12405014  -9.02212715],2.53669,1.98405
[ 8.75332451 -3.70714331],3.19823,1.98426
[ 42.71454239 -14.38104153],2.2314,1.9841
[-47.59366226 -30.94223213],2.13151,1.98512
[-25.24980736  20.47506142],3.5483,1.98624
[-42.51102829  29.42106056],2.37228,1.9862
[-43.76549911  36.62532043],1.92658,1.98619
[-30.25530434  30.14180374],1.22678,1.9862
[-28.02625847  -1.69944108],1.61222,1.98474
[-22.48766327 -19.10734558],1.45824,1.98542
[-36.37405777  19.29213524],1.98835,1.98623
[ 32.17052841 -47.36495209],1.11509,1.98409
[-28.7953186   46.38463211],3.02575,1.98618
[  3.88276124 -31.5814991 ],1.57896,1.98589
[  8.52429676  45.22200775],2.46453,1.98387
[ 36.299263    23.01021767],0.442714,1.98435
[-48.84696579 -24.30318069],2.14243,1.98438
[  6.06423855  48.60054398],2.69356,1.98422
[ -7.77149248 -43.81118774],2.59961,1.98599
[  0.67300296  46.44343185],3.26623,1.98437
[-34.5020256    3.24048257],2.71545,1.98547
[-24.34087944   2.73432589],2.82252,1.98555
[ 19.63091087  21.29702377],2.85593,1.98253
[ -0.35270324 -36.37840271],2.33394,1.9859
[ 14.01710606 -17.12396622],1.63557,1.98408
[-19.12204552  35.0000267 ],1.04788,1.98616
[ 28.01800156   1.64089143],2.54693,1.98498
[-49.69714737 -29.3269043 ],1.13562,1.98499
[  2.00804281  22.6756649 ],3.32404,1.98423
[  5.51477623  31.72053719],1.34919,1.98396
[-44.86309814  15.90180874],-0.00618576,1.98621
[-21.21402931   4.62434149],2.47949,1.98585
[ 37.49560928   0.32503697],2.85603,1.98493
[ 33.95701599 -45.63547897],2.72819,1.98409
[-14.97575474 -12.99670982],3.22225,1.98557
[ 37.97439194  38.72309875],1.97978,1.98225
[ 39.35377884  36.47016525],1.56411,1.98351
[  2.78645945 -27.94180489],3.16943,1.98589
[ 20.42217827 -29.83717537],3.12073,1.98409
[-35.92533493 -40.58338547],3.24082,1.98736
[-14.20374393 -45.63915253],2.41955,1.98619
[-18.38095665  37.96805573],1.19511,1.98605
[ 39.02644348  19.4641819 ],1.75538,1.98495
[ -0.32204631 -27.8338089 ],4.09653,1.9859
[  6.6160326   43.08241653],1.54437,1.98408
[-31.23859596 -26.42132759],1.92729,1.98532
[ 25.9712429  -23.86118507],2.8098,1.98408
[  3.4126575   33.74044037],1.88925,1.98423
[-32.98779678  13.93340111],0.654508,1.98623
[ -2.55641031  46.35428238],3.13015,1.98438
[-33.78823853  14.63437462],2.11277,1.98623
[-49.2072525  -42.27308273],2.00717,1.98527
[-33.82252884 -44.32857513],2.04213,1.98664
[-13.09207439  44.60643005],3.82413,1.98446
[ 38.43955231 -29.17760849],2.46313,1.98408
[-44.92962265  11.04532051],0.189906,1.9861
[ 40.00276947  -0.35088739],1.27605,1.9849
[-46.32904816  36.19535065],2.00946,1.98619
[ 27.13665962  -7.48064756],2.2837,1.98422
[-33.5240097   -8.44319153],2.49675,1.98406
[ 36.32834625 -33.23650742],2.77162,1.98409
[ 30.17029762  49.42215347],0.0572567,1.98331
[-40.99438477 -16.20935822],3.55105,1.98408
[-38.88675308 -46.76017761],3.07612,1.98717
[ -6.77786636 -43.20652008],2.70185,1.98596
[-42.84234238 -16.32840729],2.63513,1.98407
[ 14.00943947   4.98120689],1.7624,1.98499
[ 11.00860786 -40.554245  ],2.63887,1.98583
[-26.76232529  10.87609959],2.10956,1.98621
[ 46.03752136 -42.58660507],1.3341,1.98409
[  1.15709162 -32.13925171],1.42804,1.9859
[-39.69309998 -41.93318558],0.414597,1.98732
[  8.37982559  22.97331047],3.89881,1.98351
[-41.83336639 -16.32234764],2.01591,1.98407
[ 27.7970562 -43.0851593],2.6626,1.98409
[-8.55310917  4.90037489],2.09854,1.98598
[ 34.03593445  36.5947876 ],2.78081,1.98202
[-15.36549854  38.72374344],1.84547,1.98536
[-40.56526566 -20.59078026],1.73222,1.98444
[ 39.4589653   21.34331894],3.01625,1.9847
[-7.36547565 -7.9141221 ],3.59188,1.98602
[ 27.55448151  11.82186985],1.30774,1.98518
[ -7.711236   -47.39086533],0.0543149,1.98596
[-7.42629957  1.74998236],3.38806,1.98547
[-37.69858932  -9.98746777],2.25888,1.98405
[ 41.09832764 -42.73531342],0.588989,1.98409
[ 32.08163834 -42.9052124 ],0.57752,1.98409
[ -3.33926058 -45.88690948],2.02027,1.9859
[-24.2212677  -24.02373695],1.93151,1.98647
[-38.06500626 -25.03626251],0.693098,1.98507
[ 35.38679504 -24.78840446],2.52874,1.98408
[-46.85173416  36.31834793],2.16782,1.98619
[ 21.46410561  -2.76281428],2.90481,1.98448
[-20.00356674  -7.95671129],1.48344,1.98418
[-43.52074814   1.95410943],1.13348,1.98516
[ 28.96084213 -27.28756714],1.20435,1.98408
[  5.63318634  10.09672451],1.74882,1.98333
[ 25.00341988  -1.24502039],4.09749,1.98466
[-11.36103725 -42.3491745 ],2.39211,1.98615
[ 24.54719734  21.49215508],2.15766,1.98381
[-32.44167709 -14.4654665 ],2.07553,1.98419
[-15.60190296 -15.2307291 ],1.13415,1.98614
[-28.5322113   -9.96680164],1.20077,1.98405
[  7.94258547 -21.08501625],0.781343,1.98507
[  1.77084792  18.90638161],2.08345,1.98421
[ 39.05860138  -1.88276005],3.17877,1.98476
[-14.78344345  27.78042603],3.96186,1.98611
[  8.27455807 -12.37412548],1.35567,1.98422
[  2.93680811 -28.15244865],3.63744,1.98589
[ -4.45786572  22.99711037],4.00653,1.98452
[ -4.39152098  24.25791168],1.85361,1.98449
[-30.0445385    5.97031021],0.65685,1.98588
[ 16.08257103  31.89918709],3.06517,1.98336
[ -1.74381101 -45.87314224],1.9782,1.9859
[ 22.50469208  29.27616692],1.40435,1.98274
[-49.77351761 -19.17577934],2.2863,1.98408
[-20.44147491 -45.70297623],2.42493,1.98622
[-0.46998167  8.71101761],1.78859,1.98439
[ -2.60469627 -39.38319778],3.55798,1.98591
[-29.1924324  -27.62050247],4.00741,1.98608
[-29.57699966  19.45569038],1.77421,1.98624
[ -9.04867077  16.88116646],1.9275,1.986
[ 30.12704086  33.99497604],1.56075,1.98208
[ -0.11564686 -30.80556107],2.63413,1.9859
[ -6.54067421  15.52265453],1.38946,1.98552
[-13.51540661 -37.88686371],0.440361,1.9862
[-45.30636597   6.40425301],2.95056,1.98571
[-38.22482681 -10.63778114],0.540962,1.98405
[-47.61687851 -38.53390884],2.04248,1.9852
[-13.93460464   1.30782104],2.20821,1.98538
[ 40.58607864 -31.8576088 ],2.37188,1.98409
[-28.19595146  12.11133957],2.07646,1.98623
[-41.42009354 -17.45059586],3.06889,1.98412
[-11.98036575 -17.1142025 ],2.20917,1.98648
[-15.12338066  24.83559608],3.36518,1.98619
[ 41.09966278 -49.25592804],3.55533,1.98409
[ -5.81095934 -45.3068161 ],3.37663,1.98593
[-19.17550278 -45.68730545],2.51513,1.98622
[-39.77229691  20.13725471],0.223242,1.98622
[ 42.31758118  -9.20994854],0.825937,1.98422
[-29.92888451 -36.32378006],2.08588,1.98704
[-43.87161636  23.07730293],0.137621,1.98621
[-38.26527405  44.63936615],2.85417,1.98618
[ -6.10454702  31.71329498],1.21538,1.98443
[  5.33542061  22.17287064],1.52142,1.98379
[-13.17678356  46.69457626],0.313153,1.98443
[ 27.2885437 -33.3993721],3.03584,1.98409
[ 49.02444458 -31.09686852],1.1749,1.98409
[ -9.63496044e-03  -1.74929752e+01],0.575363,1.9859
[-40.28167343  39.48991776],1.13152,1.98618
[-28.05507469 -31.36374474],2.00717,1.9872
[ 37.03588104   6.52111006],1.83374,1.98541
[ 12.75884533  -3.7051599 ],0.308705,1.9843
[ 12.75221443   6.01564598],0.383979,1.9848
[ 35.74784088 -30.23455429],2.08653,1.98409
[  1.19743383  17.17132378],2.46059,1.98425
[ 28.42541885  19.60112   ],2.36778,1.98433
[ 32.96495056  46.25789261],1.21893,1.98314
[ 35.85673523  20.07551575],0.454497,1.98462
[-40.64231491  -1.75039709],0.763728,1.98476
[ 37.74505615  13.53425407],3.38159,1.98535
[ 17.33835983  28.21940804],3.71812,1.98328
[-36.01250839 -40.78879166],2.37949,1.98735
[ 12.25044441  -6.26229095],3.57389,1.98417
[-25.21018982 -33.70653915],2.14735,1.9866
[-26.43041039 -44.27935791],2.29005,1.98623
[-25.46414566  -3.36588645],2.40928,1.9844
[ 36.42672729   5.61866522],1.28434,1.98536
[ 31.08730507 -30.4369545 ],-0.00111635,1.98408
[  3.14791465 -32.94903564],0.383541,1.98589
[  5.97787046  12.81556416],1.23481,1.98347
[ 33.03588104  49.17538834],3.84169,1.98326
[-46.98212814 -25.93551254],1.71736,1.98475
[  5.22391272 -48.54912186],2.3499,1.98589
[-12.67885685 -14.84183979],2.14387,1.98658
[ 18.69737053 -11.28435802],2.94402,1.98409
[ 27.96672249  18.69867706],0.877507,1.98436
[-24.68928528  49.91894913],3.8484,1.98613
[ 10.21582413  21.75395775],2.01116,1.98342
[-47.60525513  45.59814453],2.0042,1.98618
[ 12.11809444  -2.44400287],1.93929,1.98438
[-45.70497131  31.23497963],2.11242,1.98619
[ -4.44133568  29.50458145],0.849406,1.98443
[-27.33974075 -35.05863571],0.685272,1.98677
[ 41.13832855 -18.80389404],1.31577,1.98408
[ 20.06885338 -32.64492035],2.67075,1.98409
[ 42.33314514 -21.69320488],2.15118,1.98408
[ 39.74578476  15.24871349],0.265343,1.98531
[ 38.09950256  17.91346359],0.201833,1.98508
[ 30.19358253   5.71620512],0.406003,1.98535
[ 36.93711472 -41.84397888],3.34226,1.98409
[-9.98903465 -7.75961256],3.13191,1.98526
[-25.84898758 -13.90478611],2.60064,1.98455
[ -0.88058078 -26.76347923],2.3424,1.98591
[ 24.10334206  32.35024261],0.368176,1.98288
[ 32.1162796   24.18693733],1.95243,1.98424
[ 28.11119843 -35.69449615],2.78324,1.98409
[-23.64221001  36.7700882 ],2.93162,1.98619
[-13.95881653 -45.20383072],2.22929,1.98619
[ 33.64530945 -21.50603676],1.35311,1.98408
[  7.30015278 -13.83228683],3.20938,1.98445
[-24.80812454  48.51142883],2.168,1.98615
[  1.78035772  11.62979984],1.80401,1.98405
[-24.83286285  -4.13363504],2.18418,1.98428
[ 46.35068512  40.15777206],2.53484,1.98405
[-11.88106823  -1.91621029],0.752477,1.98461
[ 12.63346767  46.00483322],1.93167,1.98345
[ 15.59945774 -47.49686432],2.90285,1.98568
[-40.59191513 -11.81945229],1.73218,1.98405
[ 44.75292587 -32.0396347 ],1.51177,1.98409
[ 31.85040092  22.4278965 ],1.28824,1.98429
[ 6.14517498 -9.1051693 ],3.20609,1.98434
[-29.11181831 -26.65593147],2.16595,1.98578
[-16.00872231 -18.73764038],0.559964,1.98676
[-36.5601387   -9.41091824],1.32265,1.98405
[-17.171278    12.10037899],2.00955,1.98628
[-37.10372925  36.01215744],1.5601,1.98619
[ -2.5470643   42.88568115],3.48042,1.98438
[ -5.33358335  39.7116394 ],2.86128,1.98439
[ 27.92510414   7.97468042],0.402794,1.98538
[-30.98520279 -24.50172806],1.58132,1.98518
[ 6.43393469 -2.39491177],2.05779,1.98431
[ 45.87360001  23.31290817],0.211495,1.9849
[-19.37614441   4.72463226],2.05294,1.98588
[ -7.40163517 -18.47595406],3.81161,1.98615
[ -7.97112751 -37.81003952],3.71743,1.98605
[ -0.77686417 -44.91661072],2.48221,1.9859
[ 23.82545853  49.85083389],0.975437,1.98332
[ 8.85023499 -9.96427727],2.26332,1.98413
[ 36.17770386 -31.97496796],3.25123,1.98409
[ 33.55435562  27.15200043],1.27647,1.98415
[-20.52229691 -10.37442684],3.66858,1.98443
[ 39.12007523   6.04132605],-0.0889898,1.98539
[ 18.7702198  -39.30737686],1.74454,1.98423
[ -0.95749116 -30.4563694 ],0.0105482,1.9859
[ -2.25207639 -15.15729141],0.420474,1.98596
[ 19.65767288 -37.99795532],2.85501,1.98414
[ 49.91995621 -39.74510574],3.33061,1.98409
[-32.54317093   3.06324053],2.08042,1.98548
[-20.08343124  46.31503677],1.52981,1.98583
[ 10.51470757  21.62209702],2.28005,1.98341
[-19.34751511  -6.3187089 ],2.87365,1.98414
[-13.65846634 -18.68402863],2.51614,1.98655
[ 24.07546425  21.50076103],2.63336,1.98368
[-46.96831512  25.96496391],2.06975,1.9862
[-1.45243835 -4.92687416],1.97537,1.98594
[ 35.41487122 -47.89720535],1.90979,1.98409
[ 21.7711792   38.56037521],2.27634,1.98333
[ -7.21784163 -49.93302536],1.91022,1.98594
[ 37.62067795 -39.53931046],1.16398,1.98409
[-19.1353035   49.48843384],0.814883,1.98522
[ 17.50629044  29.63952827],2.52495,1.98331
[ -3.69740462  11.18224716],1.79485,1.98513
[ 35.20140076  -9.92344093],2.56779,1.98416
[ -0.46140763 -20.23311234],1.63365,1.98591
[ 41.32628632  15.25613403],3.68571,1.98534
[ -3.31964135 -28.58683968],1.52925,1.98594
[ 40.35857773  41.85835266],3.68304,1.98206
[ -3.25995016  31.40896225],1.98361,1.98441
[-6.24194241  0.57013243],2.12746,1.98518
[ 14.52709293  -3.90914083],3.06819,1.98431
[ 23.23928261 -22.6706028 ],1.95992,1.98408
[ 49.38354111  23.95851707],2.55327,1.98503
[ 18.14116478 -18.84053612],2.35073,1.98407
[-14.52293396  27.67530251],0.797478,1.98609
[ -8.55816364  34.72885132],3.11772,1.98445
[-26.81280136 -34.73730469],2.83006,1.98672
[-0.69088125  4.3557725 ],3.07909,1.98434
[  0.6110239  -27.91339684],0.0161835,1.9859
[-35.71123123  37.12643051],1.40415,1.98619
[ 32.0414772    2.55004764],2.35824,1.98509
[ 25.19356918  26.53156471],2.03882,1.98238
[ 11.83633232  23.59636688],0.624575,1.98339
[-9.71118069  8.56908035],3.25605,1.98622
[ -7.39185286 -28.90489197],2.25282,1.98609
[-39.21374512  27.26068497],2.84752,1.98621
[-34.79050446 -31.46703911],2.01172,1.98562
[-46.81882095  13.3756094 ],4.06338,1.98617
[-44.98493576 -23.44987106],1.13176,1.98453
[ 39.13153076  47.23997879],4.02847,1.98219
[ 35.54419708  27.72043991],0.060854,1.9842
[ 21.80511856   0.22498721],1.39566,1.98477
[ 29.41596985   2.07869291],1.34652,1.98503
[ 31.94460487  33.2359314 ],2.66411,1.98223
[ 26.58319855   6.80843544],3.10814,1.98536
[ 27.56061554   5.71876574],0.0887512,1.98534
[ -0.51168954  39.7050705 ],1.39008,1.98438
[ 21.67206764 -32.67284393],1.32333,1.98409
[ -6.19073725 -34.52917099],1.07821,1.98599
[-22.65649223  32.42699432],0.935905,1.9862
[ 27.17304802 -12.96873188],3.41701,1.98409
[ 16.21628952   7.94197273],1.56255,1.98487
[ 43.53141785 -22.19098091],1.09143,1.98408
[ 48.57284164 -11.79608917],2.04785,1.98416
[ -3.33235884 -21.91574097],1.85424,1.98597
[ 40.52771759  44.64806366],1.50262,1.98187
[  3.380265    16.96871948],1.98005,1.98396
[ 24.76715851   8.74842834],0.661765,1.98529
[ 39.49228287  33.49371338],1.26533,1.98408
[ 10.49529266 -44.41768646],0.665801,1.98588
[  7.52420092  29.72359657],2.15303,1.98365
[ 10.16400814 -35.96289825],2.46033,1.98578
[-40.63824463   1.29455876],3.55854,1.98512
[ 0.50269932 -9.57021141],1.94434,1.98578
[-45.58921432 -30.87122726],3.07214,1.98513
[-19.74870491 -40.86130524],2.19252,1.98622
[  4.57915831  20.50324631],0.68548,1.98386
[ 23.70697403  21.68336296],1.82171,1.98352
[ 19.3492775   -5.04675055],2.24691,1.98429
[-15.62030888   3.68068171],0.631911,1.98579
[ 46.76104736 -14.22697258],1.33272,1.98411
[-32.39858246  10.9105444 ],4.0537,1.98618
[ 47.60647583  29.23510551],2.01074,1.98431
[-39.66353607 -34.70441437],3.24856,1.98537
[-39.14834213   8.95320511],3.5604,1.98603
[ 11.66190815  39.18838501],1.50881,1.98344
[ 25.52220345 -47.10797882],1.25846,1.9841
[ 42.66396332  33.39888763],0.920027,1.98419
[  9.47742748  36.19080353],1.96811,1.98356
[  0.67430037 -29.64238739],3.47657,1.9859
[-49.24542618 -23.25119019],1.29391,1.98426
[  5.37759399  29.41204071],2.8164,1.98393
[ 11.85491657 -14.03957844],3.18028,1.98409
[-36.92993164 -13.46164799],3.65523,1.98405
[-21.71442413   1.61204708],0.769445,1.98539
[ 36.14004135  35.26287842],3.36222,1.98281
[-15.83942795 -34.52257538],1.54261,1.98621
[ 36.21352386  34.8204689 ],4.00279,1.98301
[ 18.32790565   7.79374123],0.831811,1.98506
[  5.67592239  32.70376587],3.25773,1.98396
[ 20.55283737 -45.97737503],1.84206,1.98433
[-24.22113419 -35.40055466],2.32984,1.98635
[-29.0339222   22.16288757],1.76718,1.98623
[ 35.65736771  -9.09203148],3.06725,1.98419
[-34.38441849  41.3837204 ],1.45115,1.98618
[-35.04388046  30.73438835],2.88369,1.9862
[ 47.25519562 -42.74477768],2.48881,1.98409
[-23.73954391 -26.05483627],3.31151,1.98703
[-15.69395256 -47.15195847],4.07885,1.98621
[ 20.71071434  36.6969223 ],1.62338,1.98333
[ 39.93514633 -40.49486923],1.66019,1.98409
[ 40.65542221 -14.53351974],1.92166,1.9841
[-24.67054939 -30.15473175],-0.0770191,1.98695
[-17.37996292  -4.84875679],2.03304,1.98421
[ 33.28581619 -11.90443707],2.41825,1.98412
[ -7.82795906 -40.47166824],2.37777,1.98602
[ 45.55895233  12.74503136],3.4836,1.98546
[ 35.46538925  -2.92645454],2.52079,1.98462
[ 31.58886719   8.57191563],1.74307,1.98542
[ 13.67277431 -13.06915188],2.92151,1.98408
[  0.52717006 -25.22582436],2.90363,1.9859
[ 22.46512794  17.58876228],3.56203,1.98417
[ 15.52840137   0.73042643],1.67932,1.98474
[ 42.43732071 -44.40711975],2.71185,1.98409
[-39.25725937 -23.08828163],1.74409,1.98489
[ 24.77836227 -17.63099098],3.01206,1.98407
[-48.76472092  37.91500092],3.62026,1.98618
[  3.3877759  -34.71439362],1.59456,1.98589
[ 13.27960777  34.77864838],2.46265,1.98338
[ -3.11123562 -15.06939697],2.85189,1.986
[-33.44940567  25.53503609],1.02907,1.98621
[-47.37787247   5.41710663],0.85166,1.98555
[ 42.1498909   22.41178894],1.9196,1.98475
[ 21.89522171 -34.86473846],3.19819,1.98409
[ 41.14559174 -42.52186966],1.09543,1.98409
[-37.96841812  28.86402512],2.06876,1.9862
[-36.76795197  35.62736511],2.87439,1.98619
[-31.81593323 -17.03856087],2.23671,1.98457
[ -7.74034405 -40.97978973],2.25054,1.98601
[ 42.99338913  45.22650528],0.466634,1.98193
[-42.54465485  13.50689983],0.736374,1.98619
[ 45.84636688   3.87866998],0.0153908,1.98522
[ 42.950737     0.77621859],0.225482,1.985
[-34.08673859 -19.69022751],2.47529,1.9848
[ 49.50779724 -42.51473618],1.60104,1.98409
[ 48.90937805  -5.98131037],1.5451,1.98448
[-14.42432404  29.29508781],2.78764,1.98601
[ 3.87700844 -7.81745243],0.648502,1.98477
[ 49.14458084   5.52724075],2.95422,1.98534
[ 5.77897406 -9.70058918],2.09286,1.98444
[ 20.35977554   4.19367552],2.05379,1.98517
[ -2.38823199 -43.89268112],1.83891,1.9859
[ -2.14973903 -16.79239845],1.79701,1.98595
[  7.40407873e-03   4.09677010e+01],1.68895,1.98437
[ -6.08863449 -44.69209671],-0.0990993,1.98594
[-34.01749039  -4.24439287],0.639562,1.98434
[  8.58069801 -13.2657156 ],3.56097,1.98422
[ 41.80717468  23.58104134],2.38265,1.98455
[-24.75954247 -26.84378242],2.51587,1.98704
[ 39.13684845 -35.38175964],3.82999,1.98409
[ -0.599554  -45.2047081],3.53874,1.9859
[-42.98461151  39.80075073],-0.0114899,1.98618
[-16.5917263   46.52839661],3.08433,1.98483
[ 26.77835083 -23.26156807],1.79713,1.98408
[-45.58997345  -7.94999361],0.706025,1.98412
[ -9.02282333 -38.27261353],1.07919,1.98609
[ 15.74441528 -15.21019745],0.430315,1.98407
[-28.23749542  -6.73607683],3.25439,1.98409
[ 40.27657318  33.28440857],2.58546,1.98414
[ -4.84724712 -24.24887657],1.79047,1.98601
[ 24.89508629 -21.36090851],2.48581,1.98408
[ 13.2867403  -49.44833374],1.6554,1.98587
[ 33.04130936 -33.46024704],2.95342,1.98409
[ -2.39559698 -39.58827972],1.83369,1.9859
[ 23.25968361   3.94795847],1.65779,1.98519
[ 45.13639069  31.50296402],1.80813,1.98422
[-43.31631088 -38.50646973],2.40017,1.98542
[ 15.77942657 -18.62302399],3.28023,1.98407
[ -7.1651535   37.10963821],2.85099,1.9844
[-44.85065842  25.65681648],0.119851,1.98621
[-40.94509888  42.71546555],3.16387,1.98618
[-34.77965546  12.267169  ],2.01104,1.9862
[-40.96878433  15.37840939],0.456247,1.98622
[ 18.34325027  21.12135506],3.17738,1.98252
[-14.94038486  38.81324005],2.13032,1.98521
[-39.59088135 -49.92881775],2.00726,1.98686
[ 35.10182953  -2.35340571],1.99889,1.98467
[ 11.53066158  15.61532593],-0.0750202,1.98296
[-0.35282913  4.04086781],0.288829,1.98419
[ 30.87799263  37.50767899],3.11198,1.98232
[-28.54936218 -23.5431118 ],3.49571,1.98527
[-31.82246971 -23.90076065],2.47262,1.98513
[ 38.52376938 -45.78097534],2.31325,1.98409
[ -0.8759644  -16.47756195],1.24351,1.98592
[ 0.64972126  1.82021344],0.535316,1.98396
[ 48.8366394   12.49178219],2.50437,1.98548
[-14.14994049  -7.3517313 ],1.74896,1.98453
[-41.23603439  27.90133858],1.15535,1.9862
[ -1.30336702  28.43433571],3.37748,1.9844
[ -7.00612307 -44.1224823 ],3.36697,1.98596
[-45.43289948 -10.80061817],3.3578,1.98408
[ 2.51284623  0.78948635],0.429489,1.98417
[ 22.68315887 -36.0712471 ],1.65048,1.98409
[ 39.75667191  -3.88237929],0.0198587,1.98458
[ 15.07504463  -4.72728634],2.28735,1.98427
[ 41.12815094 -21.91332626],1.73533,1.98408
[ 12.7224226  -9.7498064],2.12578,1.9841
[-49.05637741 -48.74704742],0.925813,1.98686
[ 39.42749023 -11.89452457],1.49065,1.98413
[  9.61238956 -17.13964653],1.39936,1.98427
[ 32.67155075 -24.60174179],3.08851,1.98408
[  3.58965015 -28.78356934],2.47275,1.98588
[ 48.45330048 -38.00669479],3.42076,1.98409
[ 33.34525681  -5.20352936],2.97072,1.9844
[ 17.69916153   3.59965587],0.347309,1.98509
[ 11.61872292 -48.31113815],1.95858,1.98588
[-15.85804081  -4.08882666],2.17273,1.98428
[ 2.42846203 -2.36038518],2.036,1.98468
[-23.50036812 -34.51319122],1.07782,1.98635
[ 21.15442467  10.6885004 ],-0.0377216,1.98489
[-36.41674042 -12.37597561],1.75945,1.98404
[ 25.76189613  38.554245  ],2.12691,1.98323
