Inputs,"f(x,y)","f*(x,y)"
[ 4.99898243  0.31871107  6.13665915  3.32405186  5.74106216],0.297245,0.557672
[ 5.18663931 -0.09234656  5.83662653  5.89159107  5.12044859],0.248459,0.557954
[ 5.76601028  2.02546644  1.82340848  5.93581867  1.329898  ],0.378886,0.558096
[ 4.07547569  1.18294048  5.66057014  3.52116084  3.33832121],0.59091,0.557323
[ 0.68620139  3.97987366  3.71942973  0.51205379  3.2035346 ],0.553627,0.55647
[ 0.55634707  1.54044223  4.26529074  5.04185247  1.42230415],0.468143,0.556776
[ 1.86901832  2.18140984  5.03327703  4.49644518  0.25058788],0.47888,0.556886
[ 4.7837081   4.38938618  0.58687425  1.78113282  0.85063761],0.453709,0.557173
[ 3.05205679  6.24707031  0.01396041  0.91174603  0.90144098],0.300957,0.557215
[ 4.96186876  0.43735185  2.76246047  2.35145521  1.16767061],0.519465,0.557643
[ 3.64223862  4.07976723  1.56117654  1.83975112  1.3217715 ],0.780566,0.556972
[ 2.47466421  4.22532654  0.75397497  3.28867173  5.49187422],0.552035,0.556987
[ 5.403934    0.12395858  1.66727674  5.42089272  0.77716732],0.316172,0.558232
[ 3.63973927  4.71332884  1.20684898  4.66379356  5.03539801],0.541383,0.557252
[ 3.31441832  6.22422743  4.81571341  6.14966917  3.22805595],0.34766,0.556982
[ 1.75787961  2.59174013  4.21737194  0.20958427  2.26424932],0.605353,0.556621
[ 6.10848379  0.73622054  3.91845679  4.65492916  6.27198219],0.293465,0.558167
[ 1.89881134  2.66090608 -0.12569855 -0.23219626  3.46851039],0.373634,0.557153
[ 2.89381194  6.27114868  2.78670096  4.54030895  6.28603745],0.345688,0.556628
[ 5.91645479  1.21289909  4.03569221  0.90808278  1.04339814],0.384963,0.556982
[ 5.55242491  0.2983377   0.35883483  2.76856351  2.12158275],0.375731,0.557889
[ 4.2644825   0.27231684  3.55983853  3.47383499  3.40389729],0.678415,0.557826
[-0.13457431  5.75313139  0.78057164  3.43445706 -0.22041635],0.263915,0.557147
[ 3.97820091  3.77608657  0.45661965  1.54819608  3.86346769],0.629672,0.557243
[ 4.104774    5.38581848  3.51161265  0.7674951   4.72284985],0.496853,0.556491
[ 1.87572002  0.7187345   4.5210743   3.04811549  3.83924937],0.690203,0.557057
[ 4.10050821  4.51762056  3.64951777  4.52462196  6.2147212 ],0.463069,0.557014
[ 0.31706148  3.03630304 -0.18451588  1.94234312  0.6513775 ],0.345122,0.557348
[-0.23616706  0.22975633  1.12370694  6.0932579   3.71264863],0.272156,0.557078
[ 1.92331481  0.43182597  5.45414114  5.54945326  3.74269891],0.387163,0.557045
[ 3.7312386   2.1263113   4.02782011  1.74179959  4.23041344],0.956806,0.556918
[ 1.83502889  3.73516965  2.66487861  3.52358413  0.74118936],0.807343,0.557036
[ 4.7056694   1.35099196  1.83852899  5.03989124  5.16338396],0.480332,0.557987
[ 2.89555264  2.91288328  0.20641343  2.94707918  4.75225163],0.629097,0.557196
[ 3.76586175  6.12838364  0.98642343  6.27018738  2.68045211],0.330862,0.557471
[-0.09498876  1.00907826  0.96029067  6.3183794   3.3721354 ],0.295392,0.55712
[ 4.11148643  1.71965921  0.69479358  5.08781719  6.1288352 ],0.365801,0.557564
[ 4.1817708   5.60075569 -0.14996246  4.45762205  3.8525722 ],0.385589,0.557495
[ 1.91099203  6.2299571   2.67412686  1.02383459  0.46442568],0.369561,0.556966
[ 5.86137152  6.1523118   4.99665689  1.31995189  0.17480457],0.263745,0.556402
[ 3.34987831  3.43250608  2.38798404  2.73903084  3.13175964],1.73325,0.557017
[ 0.46070182  4.70237827  5.38028526  4.94000721  1.98404789],0.403101,0.556793
[ 0.33822128  2.69106483  5.12453651  5.25053024  0.1521529 ],0.334792,0.556744
[ 3.53446436  5.18446255  2.18461108  2.30648923  2.25746417],0.850723,0.556836
[ 5.99886608 -0.134174    4.11686468  6.19941044  4.95229101],0.255681,0.558385
[ 2.47311735  3.81425881  5.94569302 -0.24621843  5.62734652],0.311929,0.556119
[ 2.56855845  3.85914254  1.0848738   0.49046937  5.28813124],0.473367,0.556779
[ 1.04005516  1.77264917  2.09410071  4.05023193  4.47143412],0.692687,0.557014
[ 5.95319557  5.65644026  0.13088255  4.84501266  1.03857315],0.275777,0.557466
[ 3.51569223  5.81453657  5.23597527  6.07954645  2.36380744],0.356183,0.556977
[-0.13466576  4.16721964  5.86775875  0.61109984  4.65106964],0.304456,0.556323
[ 6.04240656  2.35943174  2.34146738  6.27728748  1.18347478],0.343164,0.558005
[ 2.21597552  4.19690752  0.43293118  2.67014694  3.27605605],0.723477,0.557074
[ 0.52509451  5.95829344  2.61523366  5.74974251 -0.0245328 ],0.27223,0.557191
[ 4.20694304  5.87417316  2.66425371  4.44355392  4.46187449],0.5249,0.556954
[ 4.86753273  4.26676464  4.36762571  2.56968403  2.26796532],0.788406,0.556769
[ 2.12569261  0.69575441  3.3709321   3.57601047  4.84169722],0.66956,0.557264
[ 1.41397941  0.23971994  6.32049894  3.26420116  0.03461198],0.285521,0.556862
[ 5.4210186   3.25149775  5.41604042  4.89655399  4.26392126],0.455451,0.557396
[ 5.80421925  5.03193808  6.32585144  0.58965397  0.76152039],0.25724,0.556404
[ 5.13940525  0.73328203  1.22550642  0.51396322  1.37969291],0.374958,0.557434
[ 5.6625905   0.05813111  1.90833461  5.7327981   1.33781528],0.31088,0.558291
[ 4.53979397  4.20319796  6.21966982  2.28777289  1.78731811],0.472528,0.556825
[ 0.48139504  3.51986837  4.09024858  1.22775877  1.67709887],0.565189,0.556803
[ 3.09641194  0.63466293  0.6985907   4.10866165  5.26980019],0.448798,0.557503
[ 0.76563376  1.97944021  2.98378515  2.13572693  4.51773071],0.709992,0.556591
[ 2.40735722  0.57053673 -0.23654902  2.70926142  4.32853794],0.424119,0.557285
[ 5.63574839  5.27155542  2.90074253  0.91855663  3.43532085],0.462131,0.556678
[ 3.28946638  2.91283751  1.7627542   4.64092779  2.89351892],1.07225,0.557534
[ 4.43020105  3.83688045  5.14462996  1.40212131  3.63649321],0.65344,0.556584
[ 3.51024175  4.61879778  1.47208524 -0.0748095   2.18236876],0.491682,0.55693
[ 6.26427174  4.29897451  0.20426781  2.1900425   5.08398056],0.331588,0.557512
[ 5.31570768  0.48260823  3.81005955  0.85996991  1.90963113],0.43244,0.557196
[ 1.49500704  3.27213192  5.48508167  4.07714653  3.22052741],0.679183,0.556812
[ 0.16504125  5.45335817  1.37750924  5.32703543  4.18475199],0.350789,0.556808
[ 5.93678045  0.24247906  3.7242198   3.68760252  1.00224721],0.381433,0.557845
[ 0.63182461  2.81878638  3.71538138  5.96693182  2.27421069],0.488226,0.556751
[ 0.12141857  3.02440548  5.56394625  6.21446609  1.26242769],0.301091,0.556651
[ 3.34340048  4.3361454   0.80173653  3.31487274  1.96493733],0.774829,0.557262
[ 4.06602621  1.35581124  3.66474509  5.56493139  1.62126923],0.563018,0.557564
[ 2.62377095  2.51045108  4.75712442  1.73417103  1.55909061],0.823233,0.55689
[ 4.11370611  2.21844029  0.403696    1.07195497  4.97711563],0.471291,0.557195
[ 1.09242463  1.92109513  0.13518764  3.83814836  0.68520987],0.415442,0.557568
[ 5.38946199  2.9478004   0.71862805  4.98502731  5.24622917],0.401561,0.557721
[ 5.90808392  6.06445312  0.52806222  5.34284306  6.23037958],0.222804,0.557497
[ 2.22007775  0.25332981  6.05614948  4.56035233  1.73042619],0.376803,0.556968
[ 4.99778748  6.01757288  0.90359604  1.04110086  0.06781186],0.286313,0.55701
[ 4.04116774  2.24344397  2.7111752   2.25989819  4.42089272],1.07452,0.557163
[ 5.07267809  4.36893892  4.12437868  5.2023344   2.72892427],0.576104,0.557247
[-0.23557331  6.34125948  0.679169    0.40966693  6.01052713],0.209239,0.556181
[ 1.22218335  2.53083682  4.1027627   5.42319059  3.3719523 ],0.640737,0.556817
[ 0.10083658  0.28527758  5.80177879  5.48566818  5.24206257],0.251066,0.55642
[ 3.44311643  6.24080563  0.95507348  0.4980965   2.92575073],0.382469,0.556981
[ 0.9105565   2.53173947  2.07361078  5.8174262   1.15428078],0.458972,0.557091
[ 6.10416126  0.71354204  0.59428477  6.25893354  2.45294976],0.27344,0.558403
[ 3.55203795  1.0533638   3.91208196  0.04950832  2.9309876 ],0.53659,0.556804
[ 5.28137493  4.63615751  5.53400755  1.48505795  0.74797618],0.37496,0.55657
[ 0.07709942  4.66174555  2.00112772  4.99859381  5.34990311],0.372871,0.556723
[ 5.3924365   1.6644249   5.38459301  2.54906225  1.86202741],0.507817,0.55718
[ 3.23319006  4.2266593   3.71529055  5.54116297  6.14945889],0.426488,0.557103
[ 2.05144358  3.52004719  3.5698092   4.76250362  4.71817303],0.796595,0.556913
[ 2.55493426  3.70241189  5.72665071  5.55592775  2.58772469],0.504316,0.556919
[ 1.65725815  2.39817953  4.87348557  2.3438189   0.52235073],0.579898,0.55693
[-0.21664684 -0.24467191  3.53031492  3.73307061  2.91235971],0.374518,0.556701
[ 4.52987862  2.78854895  2.91714573  3.33133316  2.01883745],1.1814,0.557293
[ 1.85908628  4.91418648 -0.05736496  2.33105278  3.97407174],0.482868,0.556939
[ 5.43942785  3.96663284  2.93511271  2.56736088  3.41569257],0.816368,0.556993
[ 3.03466153  4.96167707  4.3054738   5.87962675  3.67561197],0.518072,0.557022
[ 4.3357749   4.59612894  2.68761373  2.3853128   3.34312391],1.00755,0.556824
[ 4.74549246  1.90571356  1.52974594  3.67269969  3.85940409],0.793843,0.557721
[ 5.79414511  1.77072418  2.36315441  3.38292456  0.77511293],0.504523,0.557624
[ 0.45034331  1.95168734  5.62611771  4.03793526  1.75478792],0.451996,0.556721
[ 0.38699904  0.04440861  5.15686274  1.24591303  3.93017626],0.342966,0.556619
[ 0.58724415  4.86446428  5.2884016   1.28840053  1.02405596],0.379243,0.556969
[ 5.72777224  1.93719351  0.69420922  4.44292068  0.19450945],0.346743,0.557941
[ 3.00397921  2.24993682  2.89470506  1.846066    4.89572906],0.952467,0.556842
[ 2.10955501  0.36618489  5.52300835  3.04570913  4.66110516],0.457523,0.557071
[ 3.26692438  2.76137614  2.07638311  2.37331271  2.15873909],1.41209,0.557118
[ 0.45816681  0.85852796  0.04705678  5.03021336 -0.14966296],0.257673,0.557627
[ 5.61906147  3.95795918  2.00480127  6.00216484  3.71378398],0.429368,0.557867
[ 3.2945323   2.41367722  3.64249849  5.97037363  3.46672654],0.67185,0.557449
[ 3.0286963   5.92559338  4.09899569  3.57749367  3.81737185],0.634143,0.556732
[ 6.16732502  2.55440521  1.89440155  1.45127332  6.1831212 ],0.345022,0.557345
[ 3.57698965  2.90227985  4.19902897  5.36298037  0.22906516],0.498955,0.557063
[ 1.541682    1.81116891  2.34133172  1.87848222  5.60518503],0.587591,0.556673
[ 3.91201067  1.50806367  0.73057127  1.00021672  6.01532269],0.380239,0.557025
[ 4.85813618  1.0297941   2.27875805  1.40097928  0.97449654],0.51245,0.557337
[ 1.26205182  5.11858082  5.21049786  2.87535071  5.57813692],0.415671,0.556398
[ 4.08927345  1.85322559  4.1141448   0.01343821  1.09037864],0.469282,0.556688
[ 4.70269156  1.40493655  4.34010172  1.10189593  0.44150555],0.446669,0.556948
[ 0.28911787  3.00921488  6.01246929  6.20232153  5.66317749],0.257923,0.556305
[ 1.34833503  0.64343464  1.63153386  1.5690645   5.10649157],0.462129,0.556884
[ 3.37826061  5.63166666  5.41903543  4.89052629  4.63551331],0.413745,0.556905
[ 5.8082571   1.73297501  5.77840042  1.11690462  4.97815514],0.337037,0.55687
[ 3.16050029  4.25603771  1.90274036  5.8817482   1.20343161],0.517076,0.557353
[ 5.66938591  4.76233912  1.17587769  1.90098071  0.06441388],0.352306,0.556924
[ 3.75069714  4.68103743  0.39918041 -0.11038538  5.83243752],0.304406,0.557074
[ 2.61872292  3.39535141  4.67711449  5.57146692  0.95353144],0.528685,0.556943
[ 3.35087633  2.01198983  2.45368266  1.60488033  3.66325164],1.13843,0.557029
[ 2.28464437  1.81046879  5.08425331  4.91777658  2.49522567],0.657744,0.557007
[ 0.96622533  2.06664872  3.77369118  4.68569088  4.99391174],0.573947,0.556732
[ 4.8153429   5.69520187  5.58773136  1.40604615  6.1184926 ],0.289674,0.556312
[ 3.10582733  1.74313903  0.06933802  4.53976583  2.28848553],0.553808,0.557826
[ 6.17946482  5.78624296  1.44501507  2.5691762   5.98787117],0.290671,0.55726
[ 2.27681613  5.31845951  0.35845381  5.53121758  4.13000679],0.391236,0.557299
[ 3.43287516  0.33822995  3.41855979  5.99488115  0.91676718],0.388248,0.557587
[ 1.60920417  4.59899473  0.51125985  0.65938383  1.13495469],0.405814,0.557064
[ 1.58616281  4.01285028  0.06201626  4.0038867   1.57645273],0.507851,0.557373
[ 2.76760578  0.90050656 -0.23360924  3.8861506   6.1618247 ],0.325728,0.557171
[ 1.98079956  0.60170048  2.98002052  2.30446672  3.69397068],0.783922,0.557159
[ 2.57925153  5.46654129  1.75645685  5.60229635  2.26625943],0.497078,0.557225
[ 3.8318727   3.65765667  1.44306672  6.20816422  2.45466399],0.522513,0.557736
[ 1.00582051  1.56232285  4.63844395  0.96781987  2.54484558],0.553554,0.556735
[ 2.60729551  5.12048578  5.0136838   5.32098627  1.42650783],0.46364,0.556934
[ 2.03605676  1.77763462  3.94201422  2.14053798 -0.01473302],0.551327,0.557009
[ 4.21573353  0.79859698  3.91250563  2.08190894  0.8882162 ],0.572758,0.557284
[ 5.81876278  6.11320114  3.42144227  1.933424    5.36176586],0.338632,0.556661
[ 5.01792097  5.57407331  5.05180836  6.23569965  5.41275597],0.276251,0.557212
[ 3.6998899   0.33789584 -0.10734382  1.5133723   0.5954963 ],0.330864,0.557763
[ 6.24249411  3.61679316  2.90136647  4.60424709  1.96713758],0.511657,0.55749
[ 4.00845766  5.37941027 -0.21664166  6.33543205  5.93104887],0.23957,0.557479
[ 2.77180719  5.85731363  6.05535984  3.93046188  2.98538637],0.427031,0.556909
"[  2.75885034e+00   5.16638851e+00   4.42113989e-04   1.89527944e-01
   5.03765297e+00]",0.32468,0.556964
[ 3.23897767  2.50163317  4.9487834   5.0842967   2.21532726],0.711074,0.557106
[ 2.97183084  5.52983809  0.58505309  1.33454823  2.58964133],0.495664,0.55703
[ 2.43594623  4.58596849  2.68838525  4.87169075  5.22893858],0.609684,0.556919
[ 2.3633554   4.41735029  0.02526715  1.89163351  5.6414547 ],0.40868,0.557006
[ 2.2638278   1.94921398  0.71422219  3.1489377   2.76999664],0.837103,0.557404
[ 0.6955564   4.253613    1.67889547  0.67877394  1.43211257],0.465686,0.556848
[ 3.78807068  3.58987975  4.03296137 -0.14530101  0.20548952],0.404233,0.556552
[ 1.1547631   3.32866144  3.18105078  1.70545399  5.66977978],0.576393,0.556309
[ 3.04832149 -0.23468903  1.39318943  5.67412043  0.41434017],0.313637,0.557971
[ 4.66952372  1.13745117  1.3804214   0.54502833  2.88927865],0.502044,0.557343
[ 6.17995787  1.7896744   3.35449648  1.99673796  1.99795496],0.534379,0.557256
[ 2.03246641  0.79249376  2.67830157  3.45507622  4.27972889],0.783853,0.557297
[ 0.6155414   2.45265174  2.45115185  1.24429905  3.80281353],0.666069,0.556541
[ 6.01455402 -0.09695955  2.74377775  4.59695005  3.62318182],0.374771,0.558312
[ 5.6794138   2.76558208  3.26445794  1.55504405  4.97050619],0.547197,0.557091
[ 5.33423805  2.44373417  2.53879786  6.05017233  0.08771542],0.347756,0.557683
[ 0.7083261   2.18027806  2.8997283   0.55426991  2.3787775 ],0.577992,0.556674
[ 3.1900785   1.70602334  4.75932217  2.90251446  5.42730331],0.636658,0.557102
[ 5.97298622  4.6718421   0.27762577  1.80222023  3.54373717],0.387968,0.557458
[ 3.60141826  2.62326145 -0.20161049  5.14865971  5.98826599],0.341292,0.55736
[ 4.73342991  4.38293123  0.90344942  3.34769487  1.31664526],0.579127,0.557272
[ 3.10832572  0.84395707  6.21651649  5.50617123  1.5332216 ],0.351635,0.556996
[ 0.48621401  1.25142086  0.00854122  2.01234674  2.45083189],0.406462,0.557309
[ 5.4665556   5.42355537  5.27418327  4.94043207  4.55001593],0.353391,0.557032
[ 0.3055346   1.81740713  4.02093554  0.60518128  2.09834361],0.470608,0.556708
[ 5.26508474  6.18552876  3.51412177  3.187783    6.2547307 ],0.32081,0.55668
[ 0.11123756  5.00242424  0.40207884  0.03749773  1.5005101 ],0.284667,0.556826
[ 1.16136885  3.71114683  3.90233994  3.58622527  2.7466619 ],0.989281,0.556799
[ 0.50347078  3.91369605  4.13652849  2.15161014  5.2888155 ],0.517662,0.556296
[ 0.39772242  2.82789779  2.9033637   2.29769921  3.28090692],0.807563,0.556631
[ 5.34696054  3.73112273  0.58763558  4.10092688  0.91442746],0.445952,0.557558
[ 3.47974563  5.54207087  1.02709973  3.33498931  4.79928446],0.528143,0.557031
[ 3.21910548  2.21435857  3.22700119  1.30495751  0.82261121],0.750134,0.556914
[-0.22089724  0.88363403 -0.18057805  2.51397395  1.09270716],0.29548,0.55757
[ 3.84268308  3.93989038  0.60269004  0.52528358  0.37443185],0.394346,0.557177
[ 2.65163922  0.68030012  2.35939527  4.88945675  5.70142746],0.459126,0.557557
[ 2.6071589   0.36709893  3.51368833  4.36144972  4.62287474],0.593908,0.557536
[ 0.94018555  1.13150656  2.91127753  1.70881915  0.33389449],0.464744,0.55709
[ 4.83994102  1.4550035   2.40195107  4.24881935  4.42190599],0.679744,0.557907
[ 3.00998211  5.45298672  0.86506009  3.72348356  1.95233572],0.581522,0.55717
[ 0.94327635  6.25748348  0.61405462  5.16527605  4.92404366],0.294773,0.556797
[ 3.56316686  5.25306606  1.64593589  3.34032345  6.33400726],0.426287,0.556858
[ 2.08477235  0.47732118  5.48438692  5.72849655  5.08893108],0.331323,0.557108
[ 2.30718112  1.22937143  0.90893835  2.01329541  5.73947239],0.465854,0.556967
[ 6.01474333  1.33778107  0.65571952 -0.02515211  5.04739809],0.280185,0.557433
[ 1.55081582  4.17527723  6.16009378  2.26880288  4.29123497],0.483804,0.556667
[ 6.02495432  4.28708839  0.47542915  5.48043871  2.48078275],0.349619,0.557808
[ 2.93523312  1.29921532  4.36175728  0.00988465  1.8811475 ],0.501407,0.55676
[ 2.42092776  3.96376872 -0.07063094  2.51635098  3.33377671],0.623509,0.557198
[ 5.67544127  1.30932033  0.53906018  6.24526405  5.11797667],0.277084,0.558163
[-0.10010942  4.88409281  6.08210754  0.13558908  3.37544274],0.277734,0.556583
[ 2.60613251  2.16986132  3.36829519  1.56886041  4.26754951],1.03791,0.556749
[ 4.06386948  0.33276019  6.04922915  3.32493687  3.87066507],0.427215,0.557418
[ 2.39233136  5.22950935  0.81210834  1.09840667  5.35003519],0.412107,0.556738
[ 1.23602808  3.26260734  0.08712088  1.27876449  0.55335867],0.39041,0.55733
"[  9.60408186e-04   3.68260598e+00   1.09075153e+00   5.20595169e+00
   4.38614905e-01]",0.338612,0.557176
[ 0.35451955  3.45529032  3.63647175  2.90467811  4.11410236],0.721435,0.556521
[ 2.52295375  4.33733273  4.01502514  2.82580876  2.61271763],1.21556,0.556814
[ 4.45151043  2.4894402   0.08545531  0.09667381  1.3038069 ],0.368073,0.557422
[ 2.14697814  0.10534901  1.72662485  2.3809514   1.57375348],0.5511,0.557549
[ 1.41395533  1.90999782 -0.18523948  0.91476101 -0.02908574],0.3089,0.557691
[ 2.02972722  4.44197512  2.82791781  4.59890509  0.25796306],0.551706,0.55705
[ 2.92179513 -0.20905088  4.44441509  0.20653658  1.65261757],0.370242,0.557078
[-0.17505105  5.91206741  4.96581745  4.5904665   3.77565479],0.32726,0.55668
[ 5.1980772   1.12367356  3.35371184  2.03809381  4.99106312],0.544459,0.557439
[ 6.0343852   5.71879435  4.08390236  4.02965832  4.95166969],0.36175,0.556857
[ 0.33776176  3.04150796  5.68490791  1.72206318  0.67160237],0.37947,0.556916
[ 1.64787996  2.41957378  0.44661871  2.08823252  1.62422001],0.609423,0.557282
[ 5.67277002  5.09873581  5.29692936  4.79185915  2.58286691],0.396683,0.557042
[ 5.31981134  3.76243091  3.95139265  1.766155    4.56907177],0.630822,0.55677
[ 3.23923898  0.42147893  1.18191934  1.79390585  1.42598522],0.527883,0.557604
[ 5.36335707  4.89363861  2.54005885  5.97839689  0.21290763],0.322356,0.557274
