Inputs,"f(x,y)","f*(x,y)"
[ 2.22229505  0.31015691  0.77345318 -0.08420857  1.58855808],0.341272,0.466223
[ 2.66890383  4.02350187  2.59279704  1.63371849  2.77717662],1.21368,0.705627
[ 2.66404223  4.42648029  2.14021373  6.09844494  1.463745  ],0.503845,0.524841
"[ -4.21433523e-03   4.09334332e-01   3.54689658e-01   6.01193190e+00
   3.19542360e+00]",0.271411,0.357239
[ 1.17760324  1.74247479  3.33520865  6.04696894  0.59026414],0.398316,0.490429
[ 4.08853626  1.97500181  2.89772129  5.15963268  0.06775879],0.487613,0.537119
[ 3.58639073  1.91516531  2.10106659  0.21318932  5.97006321],0.418123,0.498116
[ 1.86263251  4.37152529  5.0149188   2.30053592 -0.15335348],0.441161,0.65165
[ 5.42856359  6.2963419   2.15043902  2.23560929  3.02313519],0.433456,0.567357
[ 3.01617193  0.32236278  1.20332217  1.38088024  5.28014517],0.430688,0.578186
[ 3.99405766  4.52593565  3.64461637  0.96377271  1.58878088],0.672499,0.631285
[-0.07561593  0.9210524   5.53793192  6.29525518  2.96616268],0.277144,0.393407
[ 1.13764429  3.13267064  4.05475855  2.17878962  5.13920593],0.673443,0.594432
[ 3.98084521  4.32771444  2.45199227  5.65020132  5.96398497],0.419569,0.75017
[ 2.20059586  4.57004642  1.85232139  6.21106768 -0.03883687],0.345223,0.479379
[ 0.71678632  5.20457268 -0.03700876  1.20738959  6.27757215],0.26142,0.207288
[ 0.42198214  5.32662392  1.14556563 -0.1842141   6.18153858],0.24534,0.208867
[ 0.16876025  2.6298871   3.41783381  5.32949257  1.55785787],0.479989,0.449571
[ 2.60347676  2.83039403  3.7965858   0.05080237  6.02461433],0.422536,0.523443
[ 4.20698786 -0.11326163  1.47706187  3.31305385  3.93860626],0.514204,0.639184
[ 2.53471875  4.48918295  0.45298117  4.80641794  1.10860276],0.481649,0.485668
[ 5.22729111  1.99351287  1.00440192  1.66122222  4.18448734],0.550916,0.507878
[ 5.73329735  1.93774831  5.33050632  3.54025984  3.31742215],0.514848,0.583004
[ 1.0830158   4.1433692   2.47729874  4.7884078   0.19276379],0.468728,0.494751
[ 2.96165776  2.73622298  1.44234467  1.07583559  2.57207489],0.878513,0.618662
[ 1.67711878  3.6619494   5.56709623  0.63060671  3.30341434],0.513235,0.436933
[ 0.87648571  4.2670269   3.05670547 -0.20102257  5.73268414],0.346837,0.442814
[ 2.5954144   6.08665943  4.02937746  0.10353438  5.42496204],0.333103,0.565422
[ 4.9662385   1.34886897  0.23903741  0.69343543  1.69936764],0.381285,0.461857
[ 4.42036915  4.84965706  4.33600187  1.82050467  3.70002794],0.708977,0.647416
[ 1.28507078  3.95875406  0.18896398  5.57090378  4.69599104],0.380981,0.384904
[ 1.22754204  1.08208048  4.54136992  5.68535805 -0.13101782],0.320407,0.463808
[ 4.35033178  4.82895851  4.94829226  3.29560184  5.83176565],0.453091,0.687379
[ 2.10228753  0.80633301  2.07476473  0.25011685  2.79709339],0.524187,0.551161
[ 0.01842096  0.91231036  0.61124873  6.15230513  3.80920815],0.289467,0.350908
[ 5.96282244  0.86943519  2.24616957  0.92620862  4.85804272],0.375392,0.455456
[ 2.43404365  3.13840246  0.6930424   4.39440489  1.13935506],0.62236,0.559044
[ 0.26578632  4.61617231  0.82483584  1.63141298  2.49224329],0.455578,0.461702
[ 4.68323803  5.69216585  4.35518265  1.81153774  3.94138837],0.520394,0.635336
[ 1.31916392  4.12058401  3.32723641  5.39672852  1.58787537],0.590793,0.524471
[ 6.17762566  5.28544426  0.89081788  3.71950746  1.30012679],0.354906,0.441916
[ 1.29644203  3.35781169  1.78682351  4.49281645  4.56620646],0.705048,0.611082
[ 3.34539771  0.31772047  3.91046667  2.05023694  0.79017019],0.52831,0.593993
[ 5.5451808   4.13434315  4.41082239  4.53826618  5.3379817 ],0.442722,0.707205
[ 0.44350728  0.77295363  2.95308542  5.31031656  1.30608571],0.404785,0.466451
[ 3.13850021  2.43505526  3.42689514  6.31909037  0.58994269],0.447521,0.509037
[ 0.30973804  5.48917961  5.826087    2.11723828  1.0453217 ],0.322369,0.527711
[ 0.26779994  1.02946162  3.05811644  4.45940638  0.80396384],0.429115,0.469848
[ 0.44526282  3.5632782   4.59001923  3.07954931  3.3975234 ],0.687925,0.540593
[ 1.22770596  5.72600174  2.76680183  6.01225042  0.70782131],0.333843,0.399558
[ 2.41456223  2.0390079   2.67689514  5.39878225  0.36923188],0.525052,0.558022
[ 5.15888548  5.39581633  0.40900448  1.89495957  4.81772518],0.375386,0.467488
[ 2.68222141  6.1538229   0.13100134  0.08766982  0.49453744],0.262897,0.425847
[ 1.14467108  6.17860651  0.27011126  1.66611433  2.36280274],0.354819,0.396477
[ 2.08019996  3.00627136  5.35884714  1.38732409  5.92873383],0.442704,0.493655
[ 2.3626709   6.19142199  1.72783899  3.65220308  2.63241029],0.562738,0.62288
[-0.23045063  0.72369963  2.46298265  1.72872102  5.77603388],0.330816,0.425148
[ 0.43388301  1.26854706  1.17681777  1.57019472  5.48146248],0.383011,0.46748
[ 1.54634321  1.59991062  1.03858745  2.70843101  2.32215524],0.742667,0.637107
[ 2.33911324  0.12535177  4.28874874  0.81600916  2.30933094],0.485246,0.491604
[ 4.9977622   4.64342213  5.58296299  0.33865321  5.9424119 ],0.29322,0.512081
[ 1.1595825   0.63386929  2.90304399  1.12877131  2.25841737],0.554122,0.574574
[ 4.25590277  1.66964149  0.07632866  1.15212333  3.8142283 ],0.476812,0.489595
[ 4.5854845   5.28614235  1.90811479  2.77983141  6.06674623],0.427609,0.624233
[ 1.71503341  5.45961046  2.04902887  3.97373962  3.11463284],0.686508,0.612416
[ 6.0913763   3.72924852  4.20055866  3.47199464  3.65769744],0.5819,0.639804
[ 2.37607884  1.77107954  4.59942627  3.28860641  1.00142682],0.73881,0.592398
[ 4.47059202  4.98427677  5.5232234   3.49629569  4.38035297],0.509727,0.632313
[ 0.93490446  5.26820183  2.99949169  1.28443956  3.90566826],0.550275,0.594048
[ 6.14686823  3.66234756  5.14499283  3.21600747  2.35515523],0.490077,0.583881
[ 5.04530764  5.77291632  4.10610533  1.7669208   3.36991811],0.506249,0.617474
[ 0.61741197  1.76925004  1.76487863  3.67073226  5.53401184],0.485718,0.606021
[ 2.76738691  5.62196875  2.07749796  3.87426949  5.87829065],0.458112,0.700343
[ 0.64532763  2.04085946  3.11180949  6.28853178  1.41825998],0.403335,0.445689
[ 3.29917121  2.64536381  2.19848323  0.66614306  1.34216547],0.711592,0.610769
[ 4.26142931  4.71716404  0.79193473  1.43655431  2.21945167],0.572442,0.529327
[ 0.92312169  0.34634733  1.74086714 -0.19394208  3.98516011],0.343495,0.384979
[ 4.090662    2.89702034  0.67762679  4.10726643  5.48200607],0.526872,0.614833
[ 0.14667365  5.36462593  3.45945644  3.13623691  2.05777121],0.503769,0.538486
[ 2.9617691   3.37521124  0.9547506   3.99746943  5.14845037],0.66952,0.652008
[ 1.22163618  0.86082357  4.01751566  2.83731484  5.38252354],0.513429,0.590762
[ 3.33236361  2.70217466  1.59919298  6.04498291  1.74024498],0.554929,0.584863
[ 5.83326912  1.0023104   2.88293242  1.91125143  1.84093606],0.51123,0.495832
[ 1.11221361  5.38117075  1.12443256  2.82368135  3.63940167],0.549711,0.526753
[ 4.93827772  1.19571483  3.26105499  2.64887071  1.98298907],0.755394,0.603258
[ 4.91368866  3.42672276  3.83969617  1.74723995 -0.07833597],0.485556,0.591977
[ 1.76582623  5.90428591  0.68196076  0.51977515  2.20918059],0.368891,0.436309
[ 6.07941198  1.04995012  5.8443861   3.73416162  5.02081537],0.322594,0.580245
[ 1.94237959  1.73764324  6.02007103  5.74170923  3.84848499],0.398886,0.519784
[ 0.96276617  5.70993805  6.1381464   1.32785904  0.04143551],0.263913,0.567219
[ 0.310247    0.96005499 -0.08051822  0.59403032  0.34083733],0.258094,0.323653
[ 0.13887312  4.99577045  3.12803006  1.6955893   4.32438707],0.484472,0.504342
[ 3.42227793  1.11141229  3.26874161  3.3514924   0.34468639],0.625331,0.593638
[ 3.6454699   5.98779249  2.87122679  5.26255417  0.30655068],0.374056,0.559433
[ 4.57425356  5.76871109  1.67087245 -0.08026138  3.14450598],0.378508,0.479896
[ 4.05528307  5.90090084  5.75485516  3.41616368  4.85057211],0.388865,0.618582
[ 4.22962475  1.68553567  5.64250612  3.2924931   2.14619374],0.623551,0.56832
[-0.22809131  3.16400933  6.15225554  1.8598907   1.26308751],0.33669,0.402095
[ 5.62704992  0.38003111  2.10502267  0.92822987  0.73311198],0.344856,0.423582
[ 0.95802408  1.33043134  0.62318575  5.07892609  1.80430996],0.428119,0.471978
[ 2.23175573  1.17648602  6.20983648  3.74389076 -0.01329183],0.346599,0.47916
[ 6.0417695   4.40643644  0.6784125   4.46844673  0.64105207],0.340818,0.428942
[ 4.20809698  0.64637291  5.1264143   4.99230051  3.47502542],0.482728,0.552075
[ 5.95505619  1.08305955  2.67646074  0.39924303  5.23630476],0.341569,0.431781
[ 0.89438331  2.42076063  4.42107534  2.45452762  4.60986519],0.681301,0.542186
[ 0.4790251   4.2845788   0.66676456  2.41338348  2.11010885],0.510583,0.478784
[ 5.81034517 -0.22837138  2.48409629  3.62732887  3.67790103],0.409171,0.568432
[ 6.30579662  3.53011799 -0.18440394  3.65332246  1.58966839],0.347637,0.346124
[ 1.18078566  1.59122157  0.98110622  4.27226686  1.57493651],0.554951,0.539999
[ 1.76959181  3.65476346  5.45447683  3.18129015  2.85212231],0.767942,0.584198
[ 4.32046795  0.06574649  4.94343567  3.22403336  3.64519262],0.510285,0.590991
[ 3.41164565  6.30262184  4.98720932  6.3000083   6.28309965],0.239839,0.658432
[ 1.38801622  0.08197579  0.7456947   3.98800516  0.6937564 ],0.363766,0.565537
[ 3.0090189   3.1036129   4.19906187  2.72261882  1.53390086],1.15274,0.668412
[ 0.04007664  3.03627443  4.13723183 -0.21539779  3.83590341],0.38324,0.338432
[ 0.83193332  4.55977678  0.8237837   1.3901794   4.37788439],0.468177,0.4377
[ 1.17339504  5.10103846  1.54470217  0.58188468  0.98779827],0.403796,0.575763
[ 5.52644968  3.96813369  6.14483881  1.67582464  5.3232851 ],0.340584,0.556473
[ 5.70617723  5.24828482  4.66789484  1.81688905  1.23753214],0.405415,0.585677
[ 1.28428686  1.51578641  4.96370935  2.77557373  1.07018423],0.562516,0.528203
[ 3.39843678  1.58466339  5.20382118  6.02140713  3.74533033],0.460762,0.54057
[ 4.316113    5.44345522  3.89982343  1.13002872  0.50814736],0.430692,0.636253
[ 5.57976627  2.68307972  0.08854365  0.84772456  2.76578736],0.401294,0.480975
[ 1.85227084  1.96781933  2.91275668  0.7218684   1.23833239],0.637607,0.632102
[ 2.08513308  3.33771729  3.13911057  4.63293123  1.87325358],1.00945,0.621282
[ 2.98185349  1.4545126   2.85525298  2.64536476  3.71204472],1.24338,0.7311
[ 5.98029423  0.95395571  4.69461584  6.15904713  2.44843841],0.320267,0.429991
[ 6.07196331  5.56686354  1.73609042  2.26785207  3.02856922],0.431778,0.514345
[ 5.28020144  2.89317417  5.45535517  2.988796    5.07100773],0.487123,0.629131
[ 5.00726032  2.91381001  5.26391125  3.53430128  4.75642586],0.570375,0.644937
[ 5.0181756   0.42996699  4.06677628  2.84311175  0.03020432],0.389705,0.534315
[ 0.26124069  2.10049844  3.56076956  2.91869497  3.95680642],0.687453,0.550774
"[  1.43482435e+00  -3.67987645e-03   4.98289776e+00   5.25048733e+00
   1.59888160e+00]",0.364543,0.445738
[ 3.58552313  3.71319866  1.09838057  1.34190691  0.02407661],0.47454,0.558909
[ 5.87495613  2.89015269  0.74730366  2.20772219  1.81065392],0.490332,0.441368
[ 1.32745337  0.87679678  3.44847918  0.13140303  4.76260805],0.419425,0.445011
[ 4.048419    2.25648403  4.6972909   1.37773848  5.38391447],0.5603,0.609625
[ 4.35869551  5.2961874   2.66399169  4.55775404  2.42394209],0.667117,0.668898
[ 1.73758686  3.17597771  0.69792515  2.0840745   2.75412083],0.779813,0.579353
[ 2.09334207  0.65626001  4.5986619  -0.03070851  3.64524698],0.426032,0.38719
[ 3.77223301  5.135993    5.3531003   3.79713011  6.13215733],0.38253,0.664975
[-0.10702457  3.57628131  0.74858624  4.740592    5.63229799],0.333187,0.421417
[ 0.81248891  0.95447564  2.68147707  4.2775383   0.62635958],0.468667,0.52553
[ 0.9338792   0.96393269  0.25605235  5.05417252  4.0025897 ],0.382139,0.456477
[ 0.50309461  2.95168281  2.98838258  3.93614745  1.03058732],0.625314,0.539256
[ 5.19651461  5.78623295  2.09615707 -0.23798771  5.50174141],0.284511,0.435883
[ 6.24279976  4.69997883  2.5592792   5.4237318   1.68607771],0.381668,0.54095
[ 2.57800341  2.36114693  5.92743015  5.14893675  2.92747712],0.532503,0.5471
[ 3.22383809  1.12417173  3.70269632  5.03891468  4.14469242],0.688226,0.666033
[ 3.91646051  2.66294479  5.37499857  2.83645105  1.94563305],0.785388,0.606928
[ 4.87403917  2.60848117  1.14911616  0.94805837  4.85143948],0.506858,0.50175
[ 3.67884922  4.56416559  0.15437135  3.26447415  5.14324951],0.483828,0.477251
[ 2.40748715  4.49970245  5.16727257  1.57374597  0.74766469],0.515345,0.641015
[ 2.73734522  4.77097273  2.82057214  3.61935973  4.58458138],0.898309,0.742303
[ 5.80569887  1.12963676  0.48242894  0.81979591  4.5762825 ],0.333931,0.468702
[ 2.00611186  1.78846514  4.48888636  2.15023422  1.50453722],0.791708,0.597762
[ 2.79537034  5.11250401  2.00634265  4.28184271  3.47795868],0.808835,0.680572
[ 0.07799591  1.59068286  2.90241408 -0.01215647  4.27425051],0.381234,0.371796
[ 2.31388688  3.12695408  5.82355452  3.37306452  3.98406863],0.686488,0.562088
[ 4.68706131  2.70445943  5.57846403  2.06329751  5.67392111],0.442297,0.603677
[ 3.01585674  0.28627792  2.790205    5.63601208  2.03531361],0.492909,0.567832
[ 3.6906774   1.35812533  0.80821669  0.14233603  2.03774834],0.453127,0.501312
[ 0.47858527  1.2114464   2.71661615  4.55979204  4.87677574],0.485625,0.593442
[ 1.77415276  3.11107564  5.28427649  5.42191219  0.8063004 ],0.446211,0.524974
[ 2.82074833  4.73596859  5.2843895   3.60804558  2.55784535],0.723099,0.633243
[ 0.07235853  2.83875537  4.7457304   6.33343267  3.20079231],0.359754,0.449892
[ 1.1136868   3.83529949  0.47655264  3.07135296 -0.24935432],0.381868,0.471743
[ 5.71429348  2.24617481  5.01218843 -0.23345874 -0.17863859],0.266357,0.451937
[ 0.69975168  4.17994308  4.70111799  0.72576642  5.04507208],0.417856,0.427419
[ 5.37198257  1.10083163  5.07967138  6.18993711  3.95350289],0.337347,0.509698
[ 2.22223663  2.04528427  0.4551312   2.87761545  4.98748827],0.589698,0.578786
[ 2.17131495  3.63963103  0.37336954  3.41173649  3.17691541],0.757813,0.53544
[ 1.20605862  5.03925753  3.08637357  2.18663836  1.83191073],0.693951,0.664352
[ 2.08107972  5.95442677  4.49625015  1.44592917  2.46143699],0.512374,0.639471
[-0.17187989  3.42795134  4.89821768  5.8897624   4.46961546],0.340626,0.464434
[ 4.71232653  0.60571587  2.77250886  1.12773681  0.41868326],0.418673,0.515273
[ 4.73897314  2.12523961  4.81452179  1.42360389  0.3694849 ],0.465412,0.582607
[ 3.29243207  5.32661486  2.91182089  6.13475657  2.2261796 ],0.477739,0.557185
[ 1.55077457  3.02738762  2.99978638  1.28473771  0.28695408],0.574589,0.671344
[ 0.3591848   1.11586571  0.83479697  3.72282529  4.14847279],0.453444,0.510445
[ 0.80724072  4.9917655   2.59891844  5.41611671  1.49262488],0.453597,0.4256
[ 3.1232419   0.76213002  5.40529966  4.37702847  2.52144647],0.557602,0.536339
[ 2.91588068  5.65780878  1.61277425  1.98455083  4.48583698],0.580239,0.612801
[ 1.87763858  1.36468768  4.80299187  0.36798504  0.9166767 ],0.426394,0.476254
[ 5.84250975  3.47800922  6.26401377  5.31977701  4.46643114],0.317522,0.56172
[ 1.25264776  3.27835774  4.93626738 -0.21222411  3.09074688],0.450319,0.396171
[ 6.21795845  4.67501163  4.25620699  5.90626621  1.37752998],0.324488,0.483561
[ 3.87089539  2.79644394  1.62525666  0.81641841  0.83558404],0.583344,0.559782
[ 2.62177968 -0.04969319  1.33992267  0.87034583  3.70452046],0.449816,0.560429
[ 4.20636988  5.80743265  1.89171278  1.62485325  5.39669418],0.431026,0.559501
[ 4.835464    0.08424713  5.53994179  6.33750343  2.76336646],0.289714,0.41113
[ 0.8115055   3.53043771  4.76070118  5.27348852  0.14595404],0.377568,0.510258
[ 4.37852335  6.25123549  1.17213416  2.00941873  1.67430353],0.424616,0.551655
[ 1.61770272  0.9011873   3.84188581  6.05647469  4.46076345],0.425525,0.587765
[ 2.16636276  1.93666446  3.97944713  2.98498631  2.45996714],1.23811,0.655585
[ 0.43380722  2.97674918  2.90334773  0.35828283  5.10502815],0.434687,0.450141
[ 4.5602212   5.08174181  1.29355443  2.37687874  3.04560089],0.663559,0.580426
[ 3.73058653  3.01220393  1.42285025  0.93164265  0.59204477],0.552558,0.563096
[ 5.57942152  3.37201095  5.77207661  5.48724699  0.04075525],0.290531,0.430647
[ 2.5439024   4.00411987  5.99275064  3.7754097   3.97170496],0.598147,0.577604
[ 0.2715531   3.93168283  2.5674243   0.48346931  6.29745913],0.325672,0.41003
[ 3.61943698  2.29443955  6.12951088  3.52116132  2.28965068],0.607845,0.562289
[ 0.52020133  0.22977008  6.05926752 -0.22955042  5.18625402],0.230455,0.168425
[ 2.25232911  4.12464714  1.68240702  3.68894196  4.43548918],0.901294,0.687033
[ 4.61731291  6.30715418  1.70876002  1.78400362  2.74216437],0.459445,0.566699
[ 0.54922104  5.27537727  2.68625283 -0.05055502  0.89651883],0.333193,0.555126
[ 2.75460458  0.11733118  3.21237993 -0.12858373  3.18049455],0.430372,0.459123
[ 4.14840269  5.3712306   5.82557774  3.40787029  3.04472136],0.497666,0.611819
[ 0.84837395  5.6567235   1.77482915  1.39103293  5.32651472],0.381823,0.485647
[ 3.15337253  2.13096333  0.63020939  6.3460021   5.00728559],0.375663,0.557611
[ 4.76041174  6.19235229  2.58983731  5.48817396  2.09560895],0.39266,0.608696
[ 2.82679009  4.59566069  6.31311512  5.42909622  3.12740135],0.40867,0.563692
[ 3.18140173  4.08556509  5.53432178  4.86165571  0.62518144],0.459989,0.557841
[ 4.19269657  2.05352116  0.75742865  4.99812412  4.43104649],0.543837,0.619445
[ 0.16887021  0.23618084  2.33579946 -0.02675813  0.0444544 ],0.256465,0.41794
[ 4.96728802  1.47700739  0.05223559  2.49758911  1.31570995],0.435383,0.416276
[ 0.97255683  4.15786314  3.58830571  2.61277175  4.55808783],0.747671,0.628888
[ 6.02393961  6.09791613  0.99769503  3.2785008   3.27634645],0.358366,0.501783
[ 3.13092947  3.0745225   4.08186054  4.16380548  4.72328854],0.950816,0.713727
[ 4.54711866  2.50511718  4.04207706  2.08301044  4.742136  ],0.793631,0.663999
[ 4.86941624  4.81301689  5.39306974  6.19315195  0.49301088],0.294206,0.452608
[ 4.79815722  0.36952409  3.59733844  2.99048448  3.89531493],0.613073,0.655323
[ 1.23438084  1.12684536  0.70415187  1.96704435  1.10037625],0.463551,0.56797
[ 3.76327968  4.99022484  4.66095114  2.31642962  6.18457174],0.436469,0.682858
[ 2.57216001  1.25261772  1.89042974  0.44187957 -0.22625929],0.378497,0.574124
[ 2.10655546  1.67343664  0.30904812  4.25206375  0.77940196],0.469529,0.552806
[-0.09610894  3.61092472  4.85132217  5.50877428  0.97001648],0.347207,0.454318
[ 4.93807077  5.84744263  1.43587637  5.39044046  5.57745504],0.315776,0.667535
[ 4.46302605  5.61225891  2.4437201  -0.0451039   3.86302924],0.411671,0.481368
[ 5.73244047  5.36844492  4.33486509  1.14513624  2.29019713],0.420133,0.535875
[ 0.75998473  2.28299403  5.26122761  0.6372239   2.59387565],0.467452,0.384667
[ 5.98824501  5.78369617  1.41109872  1.15069807  2.93838787],0.361966,0.483522
[ 5.63587666  4.64701939  3.1613133   3.20139694  6.0219779 ],0.419121,0.674351
[ 3.70059848  2.75908542  2.69358754  3.67613387  6.05313015],0.648444,0.777448
[ 6.25951099 -0.12946875  5.60922241  3.85268736  1.59009099],0.286197,0.481453
