Inputs,"f(x,y)","f*(x,y)"
[ 6.11299276  2.13409686  4.92371702  4.87996435  4.29336977],0.410707,0.577989
[ 2.09105659  0.94258118  1.87899792  6.13523912  1.92485404],0.448401,0.589001
[ 2.584728    1.91124451  5.38592005  4.54719257  5.4655261 ],0.487256,0.577509
[ 1.12572849  1.8133148   2.18141389  1.30929184  6.18078947],0.42432,0.555735
[ 4.99872303  4.39689016  2.83434772  0.51621896  0.96234369],0.469597,0.558256
[ 3.13241744  2.50520778  1.85849953  4.61251974  5.40421724],0.669082,0.574371
[ 3.59376359  1.192415    5.06038857  4.20024061  2.21827602],0.670386,0.583795
[ 3.80629468  0.48900861 -0.19684204  3.26978874  6.12489891],0.312375,0.560337
[ 1.64255214  2.05864716  2.41907501  4.79136705  3.47247744],0.869678,0.584145
[ 1.90177524  0.51584995  5.72584677  1.21574616  3.24879193],0.433787,0.563436
[ 4.73367023  2.2092979   3.78113294 -0.17145602  3.15070033],0.517549,0.546681
[ 1.26530766  0.08160047  1.73611331  1.19877958  2.91069293],0.467815,0.560888
[ 4.47650099  3.21743226  4.67736912  1.30357111  1.77302504],0.693278,0.563657
[ 2.4260478   4.42301178  4.67080164  1.42070746  5.30254173],0.557357,0.561599
[ 6.21042252  0.52898419  4.82347059  4.39030838  2.10407376],0.363988,0.576816
[ 3.38572717  1.36951411  1.62870896  0.59998721  3.4833889 ],0.637697,0.551387
[ 5.29498529  3.88882756 -0.02862995  4.49106932  3.92506313],0.429026,0.56596
[ 3.94733667  3.50906324  2.9526751   4.42764521  1.08531439],0.842955,0.584773
[ 5.79093361  4.65625334  2.4153862   4.80417967  4.61415863],0.460091,0.573789
[ 1.29690695  2.22159958  1.38845944  0.35080975  0.83271486],0.438235,0.559895
[ 2.75917459  0.52874577  3.17470217  5.04280615  2.56180477],0.642645,0.583997
[ 5.30736017  1.91219974  1.5583241   5.99048901  4.17128801],0.4184,0.576634
[ 2.91209769  1.74339628  4.16524458  3.67150617  1.38892889],0.909832,0.583732
[ 3.53996277  1.98667717  1.46182096  2.50850081  2.57176685],1.09778,0.566692
[ 3.52504683  3.97371006  6.2291708   5.57167292  5.77174854],0.323129,0.58444
[ 1.93341982  5.13180876  5.57797909  3.33240724  0.67084771],0.437376,0.579689
[ 0.4774875   3.72913384  3.44681334  1.62582684  1.34359896],0.597859,0.571316
[ 1.73115301  5.98609972  0.67066509  5.72245121  3.95108199],0.34166,0.586629
[ 3.56939483  2.0736022   6.02802467  5.4687686   3.08338332],0.466132,0.588311
[ 0.03150816  5.59925652  3.43486619  0.36113003  1.45849049],0.332258,0.56109
[ 4.70860338  0.26884669  3.46237063  5.30668736  1.89924097],0.451982,0.58182
[ 5.26746511  3.05603647  1.00686407  1.39782417  4.66481876],0.513988,0.551408
[ 5.86027956  1.41281021  3.47489405 -0.11672843  1.76308393],0.368055,0.547566
[ 0.30925271  3.7618854   5.5932045   5.05611563  4.31023264],0.392317,0.581427
[ 3.08518219  1.4333663   3.35198998  3.82243252  1.07358158],0.835214,0.583711
[ 4.71615124  1.6047349   3.58440042  1.05721045  4.73845577],0.587195,0.553142
[ 6.11124706  0.79129314  1.5890739   2.06422806  0.90569007],0.372985,0.558023
[ 0.53949499  5.07980871  3.43915391  5.47059059  5.08138466],0.384489,0.58419
[ 4.42623234 -0.17822205  2.64965749  4.61400843  2.47882605],0.496657,0.576321
[ 1.2081219   2.29790258  0.40663132  2.94488001  1.2323004 ],0.538876,0.578158
[ 1.98268092  4.62521744  1.30589998  5.76463079  3.21173406],0.519906,0.589366
[ 5.60222721  0.36467689  2.45720601  4.86176825  1.83384633],0.419512,0.574772
[-0.19056301  2.21232367  3.97040319  5.41858482  1.44396281],0.399798,0.588061
[ 5.88608599  3.80033398  0.55372572  3.44063544  0.86004359],0.404402,0.566993
[ 4.86283875  2.7387867   3.97907972  2.46260643  4.30131721],0.87114,0.565259
[ 4.86990976  1.03739297  6.12007427  3.19809079  5.36696577],0.360685,0.568529
[ 2.47351742  5.48444605  3.21805859  2.35224104  4.33233738],0.730358,0.568829
[ 3.13302279  3.9161284   1.40092278  2.04678512  5.93285751],0.557902,0.558247
[ 3.15393305  0.35695347  4.13995838  0.78023738  1.72233534],0.503305,0.56066
[-0.01691491  1.17311907  1.65582824  2.92392278  1.67043579],0.475747,0.579235
[ 0.20014107  2.51439261  2.59795403  1.64056611  3.42202353],0.655186,0.567557
[ 4.61664629  2.10045385  5.97108555  0.43439326  1.93278837],0.400459,0.55786
[ 2.04299831  1.80629444  5.15759754  0.7893635   0.42393407],0.425187,0.568429
[ 5.44730663  1.41670156  5.71026373  5.60669231  0.41913709],0.291568,0.589293
[ 2.46360064  0.80323076  5.59552193  3.46839762  2.66015959],0.581898,0.578915
[ 2.89679766  5.51184702  1.84432626  5.39251184  4.77380705],0.464552,0.584318
[ 5.89811945  5.21790075  4.29252291  1.91511655  0.33423224],0.353706,0.56742
[ 1.32600522  2.88763642  2.06264091  0.40356293  4.92454052],0.522497,0.553399
[ 3.20658445  2.27247214  1.47917056  5.41571522  0.0932012 ],0.451059,0.588331
[ 5.97731447  5.98692846  0.87098294  1.40194237  2.96478176],0.334741,0.558002
[ 3.38988948  1.84352279  3.43317699  1.52892327  3.30708599],1.11914,0.562318
[ 3.74526811  0.67411697  6.03476048  0.03400531  0.02890244],0.264554,0.561574
[ 3.64284158 -0.04573527  1.95505965  0.72818893  6.29365969],0.314555,0.551104
[ 0.79712921  1.92533863  0.49235073  5.21034622  5.46133041],0.354112,0.576449
[ 5.18873453  5.83286333  1.41567612  5.88510275  3.38656187],0.347234,0.581517
[ 2.18289781  4.22695732  0.1391997   5.1050396   0.45109645],0.38044,0.586872
[ 1.40483272  3.66188025  3.68320537  6.14843464  3.23650932],0.542947,0.590692
[ 3.46732235 -0.10784113  6.138937    1.76426351  2.06016874],0.368455,0.568952
[ 5.76655006  0.27703586 -0.07444989  1.9592787   0.69358349],0.278371,0.555853
[ 3.30832195  0.16870084  3.78200769  5.66475058  2.33995938],0.47038,0.585477
[ 3.28678751  5.05727148  2.3387475   4.29456377  3.61930752],0.846646,0.581053
[ 3.72684908  2.58023167  2.75458694  5.5886507   4.43112659],0.688991,0.583074
[ 3.48762894  1.67640865  0.85247862  3.08478308  2.3582778 ],0.831911,0.569134
[ 1.47112989  5.96626282  4.20344067  5.16396332  0.34178275],0.34091,0.588061
[ 5.41386032  4.92249346  5.56011677  3.7458539   4.57624102],0.414633,0.577115
[ 3.76660657  4.16701794 -0.12186842  1.94100225  1.54877305],0.501927,0.56315
[ 2.22368526  6.17894077  1.38282561  5.97291756  4.46446466],0.341221,0.587232
[ 4.70120382  1.67689621  5.20113659  1.639171    0.23205759],0.416614,0.568778
[ 6.22402906  5.23669386  5.67207956  1.53248751  5.0097127 ],0.296475,0.557448
[ 3.5912056   1.04480755  5.17499208  4.6031599   2.16005659],0.582122,0.585407
[ 2.58512688  2.4070406   3.02413845  5.47065258 -0.16726686],0.46168,0.591749
[ 2.06868243 -0.0453587   5.66209269  0.62148708  0.91436428],0.310217,0.56635
[ 1.11614442  6.08997583  3.11476874  0.55836904  4.80773497],0.365771,0.557493
[ 5.05590677  1.02129531  1.58993626  3.0269289   5.08707952],0.513164,0.560743
[ 1.71551037 -0.24985978  2.1900723   4.57181644  2.31303549],0.480538,0.581312
[ 0.35926899  2.56732059  1.55446613  3.42430496  5.19290972],0.519774,0.571843
[ 6.16664457 -0.15686677  5.46494293  1.30779827  1.01198089],0.263956,0.559603
[ 3.83165574  2.88274407  4.3501277   2.07547903  0.88379079],0.777525,0.572363
[ 2.01151085  6.25667953  0.41808259  2.79025126  1.09151292],0.371255,0.571458
[ 3.96422863  3.41075945  2.06621575  5.77882862  1.31193221],0.570064,0.588691
[ 1.0267309   1.59191346  6.22651768  1.41046154  4.20609665],0.395754,0.563647
[ 1.50547063  2.08518338  5.67105246 -0.2206607   4.66847372],0.352591,0.553764
[ 1.3382355   3.77492571  4.7154088   5.32609367  4.59338093],0.519368,0.584775
[ 4.85930777  3.83815742  3.882622    0.52849966  2.8967452 ],0.622761,0.553819
[ 2.05725861  0.67651314  4.5293541   5.85214233  1.91261756],0.435855,0.589576
[ 3.85547805  1.27695763  0.90888852  1.5362649   2.32929921],0.638332,0.557459
[ 6.32814932 -0.04152953  1.15572441  3.19606805  5.60895729],0.281105,0.557737
[ 2.6666503   0.95890027  4.39607477  3.29780793  0.61805236],0.58863,0.582591
[ 4.25252104  2.3428309   1.67212486  1.79723477  3.53564906],0.952608,0.558094
[ 0.62765777  2.06754947  4.13355398  5.87709665  4.36307764],0.436337,0.585568
[ 5.76639605  3.16179061  4.66253805  2.67491508  2.16388535],0.615463,0.570134
[ 1.11457682  1.04975116  3.17284346  1.55588973  2.80496526],0.689101,0.566728
[ 5.52292776  3.69464874  2.37043667  5.83652925  3.18106866],0.49206,0.582317
[ 3.08889484  2.75192571  5.26507854  3.10756588  4.96738958],0.710115,0.572239
[ 5.18750191  1.35622847  2.71968603 -0.10388988  3.891155  ],0.434896,0.545017
[ 5.39222908  5.09830904  6.34016418  2.9516561   0.80471092],0.321502,0.57511
[ 0.53801274  5.13573074  2.42681766  4.9202323   4.84993696],0.433636,0.582774
[ 3.0984838   5.88596201  6.2838378   6.14352369  1.47346628],0.275223,0.59105
[ 3.02550459  4.56836939  5.49564219  1.19637191  5.93438578],0.391353,0.558687
[ 0.99874866  4.63170147  3.56318021  0.40087286  0.70441365],0.416496,0.561869
[ 5.49104023  3.40204215  0.5507682   0.96621776  2.6408186 ],0.462301,0.553235
[ 5.27702856  4.35410452  2.35846686  0.22202107  4.66710472],0.436178,0.547901
[ 1.71990955  5.63219738  5.91656923  2.68701911  6.10803699],0.314156,0.567926
[ 3.54275131  1.87867057 -0.07878983  3.14074373  3.62465119],0.608239,0.563921
[ 1.37404239  2.8846519   3.13480139  4.62072515  3.77105212],0.917727,0.584029
[ 4.11526918  5.15777063  3.31773686 -0.08735835  3.69728374],0.475766,0.549589
[ 5.27496386  4.39665985  0.79901803  1.83042705  3.8960917 ],0.52243,0.555854
[ 5.94875002 -0.06462928  3.54419231  2.38291192  5.43494701],0.33678,0.55926
[ 5.60059595  5.08704853  5.9356246   0.64233249  1.17323136],0.297332,0.559359
[ 2.83532834  4.75698423  5.48763132  1.23163509  2.83850026],0.572882,0.564629
[ 4.89078903  3.24078345  5.86497545  2.75180149  0.09016908],0.394168,0.5766
[ 0.39763561  5.26930475  4.96108675  5.34866905  2.44008017],0.375973,0.585661
[ 1.11827075  5.02963114  1.07728064  2.97569442  2.37316132],0.596991,0.575946
[ 0.75385255  2.30835009  2.71797347  1.03663468  0.34325576],0.464766,0.569151
[ 2.08568192  2.37938905  2.72673178  3.13772821  1.63024652],1.22085,0.580625
[ 4.46227646  1.60302603  3.05664277  4.30346632  4.55146885],0.757629,0.573674
[ 6.25993299  4.29548645  3.43119121 -0.05977844  2.1867435 ],0.363438,0.551312
[ 2.86448598  0.43472114  0.66236085  3.10959148  2.14748573],0.561723,0.570293
[ 3.99043298  2.28409266  4.70388412  0.78760016  0.74327958],0.515884,0.562545
[ 3.92208481  3.98379278  2.65409565  5.26041651  0.02597785],0.478651,0.587807
[ 2.00347281  2.29892278  3.00442672  3.74384356 -0.14416607],0.590888,0.58595
[ 3.50833559  3.15347171  5.93377686  3.51247072  1.17620158],0.572152,0.582793
[ 5.95271444  2.0764668   5.98304844  0.46433774  5.35640049],0.28207,0.548562
[ 2.72851777  2.95654726  1.05840003  5.39716244  5.90793467],0.43388,0.576363
[ 0.13528807  3.35452151  0.88808101  4.41409445  5.51157379],0.38314,0.5764
[ 4.92553806  0.24162455  3.39251304  2.80402613  1.13438141],0.500267,0.570085
[ 6.2251339   2.17419696  3.04658961  4.66928148  0.12511325],0.368499,0.576923
[ 5.21992397  5.20278502  2.15092039  3.7373805   5.57953691],0.440548,0.566719
[ 0.10604956  6.32917547  1.69032407  0.34766772  5.87242651],0.2412,0.556484
[ 5.64453983  4.86844873  0.15722373  1.03611124  5.36210108],0.303008,0.549873
[ 2.88259363  3.66674662  3.35735893 -0.20130368  5.02679729],0.501447,0.547618
[ 2.75203037  0.52468669  4.78674221  0.64639068  5.20438623],0.403553,0.55273
[ 0.05613544  1.99041152  2.82900357  4.45730162  5.85312462],0.400338,0.574749
[ 4.58294296  6.2095027   1.61607718  5.49235344  2.49577713],0.381855,0.582606
[ 5.24050236  0.60709637  0.05084012  0.97926468  0.91707361],0.304272,0.553037
[ 4.3811717   2.40376759  2.2387135   4.94017696  1.79303086],0.765477,0.582715
[ 4.93427038  0.79096371  2.58549094  5.91779184  3.81064224],0.43547,0.578421
[-0.15195882  4.58301497  5.63584232  6.29393053  3.68363643],0.280067,0.585545
[ 5.56551504  2.0792954   3.31402874  2.92292857  4.39112377],0.691116,0.563907
[-0.04974397  1.76187718 -0.1926389   4.52933836  0.83474612],0.302535,0.587897
[ 2.58476305  0.8017714  -0.16693789  2.50431395  4.22861671],0.45894,0.56114
[ 5.22336292  4.93109751  5.35901785  1.6445272   0.93853521],0.394876,0.566055
[ 4.8116641   6.19823503  0.38898635  3.64690781  2.91362762],0.388287,0.568618
[ 0.20035776  2.6955483   0.96091449  0.05484471  1.43798327],0.35458,0.558221
[ 2.88302398  0.52692479  5.49768019  5.74769354  4.84954453],0.352873,0.581981
[ 5.93678522  0.86796409  3.58250785  1.96416318  3.02275538],0.510645,0.558775
[ 1.2425667   1.26240802  1.2269814   4.06855869  1.56477773],0.572965,0.584061
[ 2.84984899  4.24474621  1.23091972  4.88851357  4.17832613],0.68229,0.581742
[ 1.918033    4.30650854  0.38531521  1.56058037  2.85472679],0.594982,0.562643
[ 5.27937222  4.77812052  0.50000995  5.03321886  0.24320428],0.31907,0.577341
[ 0.84904855  6.04145193  3.76442838  5.40889931  6.06862068],0.288346,0.581784
[ 0.59357476  0.95646721  0.21456882  6.15338564  3.01299977],0.306095,0.586368
[ 3.72527909  0.86957663  4.32001972  5.4203949   6.00058603],0.374967,0.57553
[ 1.83072293  4.95979357  2.44479442  1.31627929 -0.04548377],0.441967,0.566071
[ 1.62426353  5.11083603  2.7561152   0.94771266  1.55236793],0.564484,0.562273
[ 3.67819715  3.14620018  1.2576679   2.91203737  3.67277718],1.11391,0.566834
[ 5.60791111  4.81014156  3.25495052  5.37270308  2.3528955 ],0.471892,0.583829
[ 4.7570014   5.3586874   4.12220097 -0.08634689  4.96678066],0.353312,0.547201
[ 4.14940548  5.08217621  4.06086397  1.13974774  5.24502468],0.493031,0.556032
[ 3.50839138  0.40555629  0.24598783  0.55682117  2.60883689],0.389161,0.550498
[ 4.34892273  5.47161579  4.37395954  1.22450602  1.26644301],0.476784,0.562684
[ 2.81634331  2.14584422  3.0696404   0.60463655  3.07977486],0.868637,0.555987
[ 5.55927038  5.93654966  0.69749248  0.39601368  1.04150033],0.277076,0.558717
[ 3.68863392  5.76033211  4.18738985  3.30062604  1.40673172],0.583689,0.57734
[ 2.1332469   3.63401341 -0.05320219  3.14643764  0.25469726],0.434152,0.57665
[ 2.64000559  1.09230149  2.12783194  4.17472363  4.36068106],0.783637,0.574392
[ 4.20451832  1.15251064  5.67309237  5.3565793   1.6227355 ],0.408834,0.588738
[ 3.29085875  3.18961763  5.41841507  1.27002406  0.37120306],0.479095,0.568943
[ 2.34184647  3.65566397  4.22742796 -0.11884791  0.31908309],0.411791,0.55888
[ 1.88136268  1.02641511  0.49057508  5.55191612  5.11754751],0.364433,0.57599
[ 0.54508001  5.37967777  4.74611521  3.0428884   5.98805285],0.348812,0.570181
[ 2.98675871  1.98146367  0.81300169  4.05927658  2.00345635],0.773053,0.578312
[ 2.41645718  5.85334349  5.35594559  5.55559731 -0.11925574],0.283339,0.589351
[ 0.84932506  4.62799788  5.64014959  1.21255744  3.1659255 ],0.445065,0.566252
[ 2.55880117 -0.21287253  3.15060925  0.77086765 -0.23917904],0.322568,0.564372
[ 0.45015985  2.31877446  0.19395435  2.46134424  6.20151234],0.32917,0.560729
[ 1.57649779  0.15226434  3.04498172  3.08265805  6.21947622],0.392006,0.562727
[ 0.29458705  1.0166353   0.79653352  4.49821472  3.82108498],0.416197,0.578649
[ 2.99727392  4.29294968 -0.18419792  3.28868532  4.78150988],0.498307,0.565241
[ 3.03561783  3.83235431  1.30258286  1.25920272  6.18869591],0.459275,0.552785
[ 5.69811344  2.62181973  4.11999464  2.04152632  5.9735961 ],0.426654,0.557144
[ 6.30118561  0.26276708  5.08476496  1.66055453  4.14140606],0.324323,0.557586
[ 6.24186087  1.43068552  6.20539761  6.0927515   1.15346575],0.24259,0.58901
[ 3.66942048  1.14603984  3.91042972  6.33850574  5.17538977],0.390745,0.581717
[ 3.72895622  2.84984851 -0.0762435   1.31200182  0.41913319],0.407707,0.561148
[ 3.5977509   2.05764389  1.22033584  3.45120716  2.45992899],1.0093,0.572497
[ 0.56081265  4.51115417  5.05287838  6.18845129  3.09772825],0.362013,0.588264
[ 0.16555224  5.89189911  1.47535586  6.07333565  3.7603085 ],0.296339,0.588445
[ 1.14403045  0.9146449   0.41332293  4.42966175  4.06121778],0.441416,0.57556
[ 3.69787383  4.18398857  6.2270236   4.90322924  2.4140172 ],0.470186,0.587957
[ 1.84991324  1.47675979  4.78427458  4.71199036  4.90122652],0.544302,0.579292
[ 0.85948914  5.06395817  0.37513784  4.00440598  5.85102606],0.334798,0.573882
[ 1.90745258 -0.0527104   3.47835255  2.39612675  6.06307507],0.392332,0.55993
[ 4.05380821  5.32751274  5.5051899   3.48497915  1.99422371],0.524918,0.579712
[ 5.81255913  4.60899734 -0.04943319  0.83576185 -0.00840757],0.259519,0.560093
[ 5.43581247  4.6933074   4.0396719   2.75980234 -0.17057879],0.400134,0.572973
[ 4.63324404  6.09717941  6.13516474  0.74127603  0.95511156],0.274932,0.560254
[ 3.68532443  3.49881482  4.15571594  2.57247663  3.81735325],1.26502,0.571198
[ 0.13820291  3.40884066  2.56531024  3.96790814  2.91873217],0.690158,0.582651
[ 2.69596958 -0.0708653   1.20226419  2.68466973 -0.23503533],0.353115,0.573855
[ 0.29715216  6.10196209  4.36443663  1.41192973  3.86373019],0.369587,0.565067
[ 5.83554697  4.99999046  0.84060413  4.26707792  2.07209516],0.41374,0.570541
[ 2.1635716   0.32443371  4.81500244  1.48644209  5.77031755],0.382877,0.556406
[-0.20532569  3.5162816   4.35118771  0.32043234  1.42814314],0.370135,0.565073
[ 3.17953062  5.75578785  3.10361099  1.36123848  3.14919853],0.651672,0.561223
[ 4.8130908   6.13238859  4.38233757  4.59711742  5.51551104],0.346157,0.579604
[ 2.1349287   2.30324435  2.46417975  3.5041635   0.38941079],0.73582,0.583964
[ 4.51193094  6.07251787 -0.20293763  5.8394351   5.24904394],0.249341,0.57526
[ 4.87574911  1.44180334  0.11051598  3.78328276  4.51916456],0.450107,0.562456
[ 2.68512392  3.33923411  1.01762712  2.67088866  5.57832956],0.628926,0.562781
[ 5.22430325  2.40822268  1.57216895  5.00763845  3.18861389],0.609659,0.57481
[ 0.22447614  4.03924227  4.99022055  5.26367188  0.01278964],0.314543,0.586939
[ 2.74457455  0.95787865  0.49123919  1.47345424  2.4355042 ],0.550104,0.558836
[ 2.90534019  5.46787119  5.13330317  0.56190771  3.9748733 ],0.443557,0.557296
[ 4.7503047   0.72443634  5.93804455  0.81993437  0.00963056],0.281145,0.563825
[ 3.02818394  3.16718769  1.73124754  1.04280579  5.07328796],0.677158,0.55354
[ 0.8544392   1.86070561  0.10407621  0.12489934  5.97372198],0.274748,0.548243
[ 4.15946913  2.05382299  2.12908936  4.97180033  3.41036057],0.829566,0.579507
[ 3.58582187  5.24375868  0.21645267  4.85792017  1.87610209],0.437813,0.579948
[ 3.14699078  5.4416399   5.70501184  4.32960749  5.70921087],0.364857,0.579092
[ 5.47567606  2.90991068  0.43424264  4.25278568  6.21159792],0.337792,0.561885
[ 0.31651381  4.63192987  5.50686693  6.01593399  2.53707504],0.328312,0.586975
[ 5.61771154  4.45677471  5.36530018  6.31563091 -0.01729268],0.252101,0.591085
[ 4.65952635  0.86897355  5.92155266  4.06554842  2.43416023],0.448705,0.581389
[ 3.73962069  4.94114685  5.26222372  1.96401846  3.36231828],0.639497,0.56775
[ 5.86801767  3.6561892   2.00374365  0.44713658  2.32938576],0.462632,0.552574
