Inputs,"f(x,y)","f*(x,y)"
[ 0.52508855  0.63695991  2.02882028  4.99002075  0.18471503],0.338543,0.557996
[ 2.03872585  4.37481689  5.00064182  2.07456517  5.46731377],0.533026,0.556414
[ 1.5713582   4.89252806 -0.16710021  3.96067786  1.83601797],0.436092,0.557408
[ 5.59088659  5.89502096  0.2062912   5.95441198  2.73640156],0.272504,0.557553
[ 0.79012537  5.89183474  1.2019769   5.56018877  5.66699553],0.284523,0.556491
[ 4.73458433  5.80384493  0.83251214  4.92690897  3.0352006 ],0.411818,0.557365
[ 0.36876807  4.00082111  1.74986231  2.65190363  1.65248716],0.608834,0.557445
[ 2.64154983  1.3191117   2.43612218  5.92303848  4.04925728],0.558132,0.556359
[ 4.64919043  5.12617302  4.63536406  4.36360264 -0.03554895],0.384781,0.557864
[ 2.76262426  3.61573863  1.98888028  4.46578455  0.26612237],0.621873,0.557977
[ 4.9232583   1.88736439  5.33091021  4.39589262  1.66943061],0.523863,0.557318
[ 2.81683302  2.14117432  3.47753096  2.36174059  0.56254661],0.809866,0.557508
[ 3.28322649  1.78805125  5.98401117  1.11678624  5.93193483],0.36237,0.557081
[ 3.6243434   4.40409231  6.33598042  2.09881854  5.4676733 ],0.393831,0.556969
[ 2.5047152   5.65392685  2.40180993  6.29337502  4.44644022],0.390854,0.556906
[ 4.52940321  4.03202105  5.81825972  6.19850683  5.50581741],0.304356,0.556906
[ 3.42506933  2.27453446  2.73687649  2.38392568  4.6598649 ],1.12222,0.556548
[ 0.23693164  5.42214489  5.67010403  4.37360001  1.94486868],0.349273,0.55782
[ 1.72546113  0.70145524  4.37736654  5.55787659  3.68304205],0.480442,0.556497
[ 1.93173504  5.87345839  5.54607296  0.12899432  5.61747456],0.277976,0.556798
[ 3.48009729  2.2659502   4.66997337  2.58441114 -0.17839606],0.530981,0.557489
[ 4.80306721  4.25431156  1.23946989  1.30455196  5.99990559],0.403262,0.556302
[ 3.80447841  3.84433722  0.26951656  4.40149879  4.44669294],0.559511,0.556471
[ 0.55492032  5.21024275  0.22802025  4.4896841   5.66776609],0.304103,0.556437
[ 2.72031832  2.35302091  1.60797429  5.94260645  4.59359407],0.536682,0.556266
[ 0.09316286  5.49780273  4.21877575  3.37505984  5.76870584],0.345059,0.556133
[ 4.42868042  2.70189309  3.26503229  2.35433722  0.24868174],0.658464,0.557686
[ 3.2300818   1.51807392  0.91839421  3.42548323  1.8067162 ],0.758318,0.557254
[ 2.1163311   4.3005209   5.99466515  6.10731363  4.54533958],0.351078,0.557031
[ 2.5207777   1.09944487  2.46222067  1.21593487  5.84225464],0.490382,0.556125
[ 2.03609204  3.73399186  6.17777205  3.4937129   1.60186851],0.532918,0.557436
[ 3.86834049  2.12300968  5.34018135  5.79670811  5.75355387],0.364921,0.55648
[ 4.20044327 -0.09441796  3.30593872  5.0919981   3.17954636],0.487358,0.556995
[ 4.45022011  4.15611935  1.26189744  6.27818918  3.06150055],0.450226,0.557344
[ 1.5748415   5.7642374   1.35980284  4.43411398  0.75134736],0.408573,0.558138
[ 0.1990089   2.74832487  6.32621145  4.81948662  3.03627491],0.366509,0.557244
[ 0.22077151  2.47361588  2.87251806  4.09752369  5.79735422],0.453573,0.555753
[ 1.85437298  5.08311796  0.38486207  2.05073285  1.01209199],0.447554,0.557837
[ 4.68617201  1.46624625  0.16576414  1.93210232  4.07994986],0.48697,0.556487
[ 3.82044339  4.34684038  2.29221797  3.27524996  1.62511587],1.00461,0.557618
[ 4.06294775  0.96971971  5.82710218  3.81561995  0.52238709],0.39923,0.557279
[ 5.11357832  3.61656952  5.61391783  0.00902668  4.33199406],0.364963,0.55787
[ 5.52470255  3.75761318  3.51992488  0.52365595  3.30134416],0.542255,0.55781
[ 1.61976659  2.78046227  5.01077747  3.08907628  3.96613765],0.837674,0.556784
[ 3.83573675  2.82847404  6.22734404  0.86573815  3.32039046],0.480738,0.557613
[ 0.14878383  4.05156851  0.94857311  0.16916096  2.90948153],0.377851,0.556625
[ 2.19915771  5.74457264  3.51066113  1.33558095  4.52192926],0.539917,0.556697
[ 2.17965341  2.76090884  0.07705203  3.2299552   2.6472559 ],0.69199,0.55684
[-0.10689262  1.69695282  5.24699068  5.34476423  1.70058441],0.349821,0.557498
[ 0.08708463  4.89970064  6.22453117  5.68401051  2.92999935],0.288182,0.557563
[ 3.1474812   3.34791112  4.95639324  5.81987619  1.79661894],0.544363,0.557483
[ 4.32677507  3.53576994  5.19130325  5.02874947  5.45693827],0.454513,0.55677
[ 3.35557365  0.97851837  1.63665104  3.79168153  2.31849837],0.822183,0.557068
[ 3.29312897  5.73229504  1.15708971  1.9856981   2.34631371],0.574587,0.557561
[ 1.67619061  6.01561642  4.80191088  4.62072754  6.07838583],0.320549,0.556274
[ 2.15829253  5.29993486  1.30815351  5.18594313  2.84588528],0.535831,0.557325
[ 2.69785547  4.37697887  0.96133018  0.51646674  3.22598171],0.575953,0.556923
[ 0.10737965  0.32341737  4.26208878  0.30356491  0.65810233],0.286702,0.557373
[ 5.40406179  0.10415628  2.42341018  4.86341715  5.41090775],0.347431,0.556293
[ 5.21469021  3.78673816 -0.16404673  3.56698895  0.26585209],0.352957,0.558048
[ 2.4489851   6.23260307  1.21173847  4.16537285  0.74639779],0.393886,0.558186
[ 0.47240862  3.46331406  3.20658946  5.98508692  5.95870304],0.341172,0.555916
[ 0.678312    1.73098445  3.47745967  4.29711485  1.81397498],0.652837,0.557262
[ 6.18430805  1.00206292  0.42287141  6.17263412 -0.18052714],0.217606,0.558669
[ 3.71711922  1.14440882  3.23472595  5.07644224  0.4780758 ],0.508019,0.557706
[ 2.3551712   0.24167991  5.95818186  3.10212278  0.92521578],0.383287,0.557311
[ 2.22354364  2.04416656  4.62811995  2.61435843  2.06928372],0.982103,0.557222
[ 6.18708897  2.02817702  4.88047028  2.8538897   2.81777787],0.507802,0.557749
[ 0.5725829   2.39474201  1.20715499  3.17687607  1.91710901],0.63788,0.557081
[ 1.71775627  3.67485332  4.37662983  2.2137897   0.74797958],0.680994,0.557693
[ 3.0319984   3.17110872  6.06317663  4.4011631   3.60340166],0.597346,0.557147
[-0.10999716  1.88738132  6.1462431   4.83728361  1.40125287],0.315055,0.557528
[ 5.39413595  3.3818965   2.03629422  6.33906889  4.19555426],0.410085,0.556878
[ 4.16201591  6.20370722  0.023212    0.53667063  0.08792359],0.249853,0.558575
[ 1.93156075  1.77956271  3.08091211  3.67566824  1.60569048],0.996194,0.557264
[ 1.79861701  5.53762531  0.92711502  4.43323994 -0.18851522],0.34013,0.558332
[ 1.40507078  4.57744789  3.19528484  1.95140398  0.13816994],0.516532,0.558151
[ 2.44379711  6.04340887  3.43338799  1.63315558  0.79757178],0.465582,0.558209
[-0.07005566  1.14295435  5.05758381  2.35623288  4.69235659],0.393918,0.556242
[ 4.68685913  2.27875376  5.93338394  2.73021173  6.08079576],0.376868,0.55721
[ 4.59406996  4.80007315  4.50190544  2.79764724  4.92798519],0.595411,0.556893
[ 2.12972426  4.2149024   4.25511408  1.27652943  6.03029776],0.47706,0.556167
[ 0.18690042  5.10533047  3.13938737  1.33209264  5.53776121],0.376116,0.555927
[ 5.6878438   0.77843773  1.69613469  6.10477209 -0.19161156],0.258492,0.558372
[-0.04692623  1.51913178  6.07107925  2.19802737  6.30038023],0.267066,0.556117
[ 5.23793125  2.28568554  2.97972941  5.16600132  0.03130996],0.416256,0.557707
[ 5.17055559 -0.13887781  3.25987101  1.39528739  5.77075672],0.334632,0.556447
[ 5.10139084  3.4551518   4.0216136   2.38982606  2.10377645],0.844436,0.55754
[ 0.86606187  1.14086747  3.88214803  3.38038254  3.1669724 ],0.71629,0.556577
[ 1.19720209  5.39099741  2.42665267  1.58185685  0.88040769],0.480781,0.558148
[ 0.09170889  1.56494308  0.90169966  4.52734995  5.63562489],0.342469,0.555816
[ 5.2375145   1.61099148 -0.08445445  0.27053761  5.36304998],0.289993,0.555985
[ 0.35428634  5.50823927  0.70603645  1.2827878  -0.10695273],0.276585,0.558442
[ 1.45477664  5.7608285   2.48836732  0.91670918  2.32306004],0.498256,0.557628
[ 3.86151314  5.34301376  0.49282891  1.29008734 -0.05770402],0.33567,0.5584
[ 1.28069067  2.48795319  5.58729839  0.86285204  3.19566822],0.512347,0.55719
[ 0.29756925  3.62491322  3.40920043  5.97742701  2.13855743],0.445073,0.557703
[ 5.35478258  5.28446054  5.73598194  4.74688339  1.92255759],0.364142,0.55745
[ 6.03199863  4.73329496  1.04045582  0.63158637  3.8963809 ],0.364298,0.557488
[ 5.28025627  1.80429399  3.25803542  4.76000214  5.52982616],0.471843,0.556613
[ 4.40529013  1.42733276  3.30057836  2.25450015  2.72899318],0.983508,0.557424
[ 5.07154989  5.02809191  4.26494122  3.22991967  4.51317358],0.576465,0.557025
[ 3.82661605  4.72546577  2.55094624  5.47846174  2.73883152],0.663431,0.557432
[ 5.61632681  2.21422172  6.15812922  1.41426182  3.8105042 ],0.390505,0.557894
[ 2.85107827  3.76871824  4.09760714  4.99021816  6.02890205],0.501176,0.556134
[ 1.7774173   5.41443491  5.38970613  6.18057489  4.80048609],0.318545,0.556972
[ 2.77004743  3.54830146  5.78712511  4.91281652  4.55251884],0.521084,0.556927
[ 4.606884    4.61102629  1.86762059  1.99009979  5.82878351],0.488241,0.556311
[ 3.9052937   1.46743608  2.1846621   5.51584435  0.31843847],0.447361,0.55803
[ 2.08154941  0.10772409  0.61883408  4.26321077  1.9960022 ],0.444791,0.556957
[ 4.58898592  0.57306844  3.25794029  4.38005781  6.31143475],0.379484,0.556127
[ 1.98440969  4.18301249  2.02445364  5.4984045   5.30232096],0.501873,0.556213
[ 0.40263101  0.37701574  1.79529154  5.52192974  6.0578351 ],0.279422,0.555521
[ 4.68513203  5.52680492  2.37610674  4.37858629  2.64210391],0.60088,0.557539
[ 0.0283538   0.2702494   1.00435627  5.3832612   1.83853877],0.309658,0.556931
[ 5.08970737  4.06615925  0.20572005 -0.1467251   5.34890175],0.296465,0.556427
[ 0.63006228 -0.09425632  2.26802373 -0.16469114  1.09671593],0.290997,0.55711
[ 5.46841621  4.4370904   2.82488799  5.40810061  2.02334523],0.50146,0.557584
[-0.21577495  2.56371951  5.77748299  0.86690634  2.38870311],0.354991,0.557292
[ 0.99761945  5.18846941  5.66779089  6.07191133  1.3761375 ],0.303126,0.557924
[ 3.85807729  4.51727915  2.47336435  4.95428848  4.55929232],0.686511,0.556611
[ 3.12257528  3.90444875  0.74237818  1.6381731   2.84682226],0.780765,0.556978
[ 4.86202908  0.24218771  1.26782477  1.20647871  4.14173841],0.423847,0.556426
[ 1.84442735  2.89944291  5.23324347  5.96481991  6.25919962],0.325252,0.556002
[ 4.95019531  0.314987    3.43724823  4.5886426   4.71211672],0.461705,0.556732
[ 2.1576283   4.34606647  4.38802147  0.15256724  4.24420261],0.523451,0.556992
[ 0.82011354  0.09778313  3.29285932  4.33482981  1.83471084],0.467285,0.556991
[ 5.24452209  2.8952024   1.75871813  4.33121777  1.95177174],0.691536,0.557517
[ 0.25975022  0.51644409  1.7142688   4.23764992  0.9656679 ],0.384609,0.557408
[ 2.84296918  5.97636604 -0.18907061 -0.1323005   2.50517082],0.293171,0.55753
[ 0.1632756   5.97540617  1.61777318  4.07655191  0.31424007],0.310724,0.558379
[ 3.23372674  0.98404241  3.76236701  3.6240077   5.8688159 ],0.545869,0.556189
[ 2.69934392  2.91691327  2.17225647 -0.23329458  2.85672832],0.615113,0.557228
[ 5.82614517  0.65951592  3.72246265  3.33369279  0.10176697],0.363663,0.557669
[ 3.17458582  4.70621157  3.69357157  3.67507529  5.13995218],0.743063,0.556412
[ 1.45462072  3.28260255 -0.07882252  2.21650434  1.82469773],0.527916,0.557086
[ 1.88742137  0.91739088  6.10234737  3.17307186  1.05348933],0.416346,0.557301
[ 1.42645252  2.85432148  4.95364618  2.77234745  2.63616633],0.869701,0.557145
[ 1.63670778  5.21490622  5.21009874  3.27898812  0.6631254 ],0.4507,0.557952
[ 1.44119215  3.06689548  4.23186588  4.46700287  4.82166862],0.693365,0.556341
[ 0.70787448  4.68988705  2.16078424  5.53353977  0.6315766 ],0.386966,0.558256
[ 4.31206894  2.83962011  4.799016    2.40412426  0.79057533],0.657016,0.557494
[ 0.96240908  0.29120988  0.13004255  0.44059283  1.54603624],0.299486,0.556801
[ 6.19750738  4.12262392  4.39463854  0.80351388  2.99986076],0.430035,0.557922
[ 5.43889093  3.34852982  4.56945086  1.00527394  5.32362032],0.436472,0.557395
[ 5.68228292  2.55233455  4.75254774  0.76082349  5.09035301],0.402415,0.557569
[-0.07827508  1.34830737  0.08578263  3.01970005  1.29706967],0.349688,0.557141
[ 2.16471529  2.24701571  6.33749533  2.66824484  3.71947575],0.554592,0.557141
[ 4.45046043  4.8159914   0.48739931  3.79537392  4.12197876],0.537453,0.556676
[ 2.62722254 -0.14889644  0.60158581  2.5495615   5.41697741],0.372418,0.555807
[ 4.78960133  3.68726015  1.11697578  4.18729639  1.78452218],0.661908,0.557572
[ 0.00599846  1.77243531  5.99170828  2.22147083  4.66474056],0.359728,0.556568
[ 2.18916583  2.55655622  5.13761425  1.54832184  4.42203665],0.687141,0.556873
[ 3.42619824  4.62431955  2.56354237  5.84333324  4.01975727],0.583601,0.556925
[ 3.30546546  6.24802446  2.70254993  4.04777145  6.01337767],0.385956,0.556078
[ 5.47253561  3.47685361  5.87390471  3.7104373   0.80658495],0.401349,0.557363
[ 1.00537324  5.01717329  0.11652144  0.50317121  4.86457157],0.321825,0.556134
[ 3.16305351  4.02007389  0.94740164  2.96332335  4.33645439],0.828655,0.556382
[ 2.576792    0.20403636  1.37068188  0.12641023  6.04306316],0.301487,0.555871
[ 6.2852149   4.75701904  2.55056882  2.59530807  0.97438264],0.42829,0.557967
[ 4.69410038  2.38453794  4.5940876   5.89394045  1.02790737],0.433766,0.557459
[-0.21707712  0.41150159  2.64982128  6.26185465  1.5880388 ],0.287308,0.55735
[-0.05877004  4.94052172  1.16487193  3.87440705  5.37769413],0.358328,0.556329
[ 1.07586944  0.00650009  1.88793933  1.55076635  2.53600287],0.471352,0.556517
[ 1.56550503  1.26174319  0.59045172  2.60490441  2.97562027],0.623366,0.556488
[ 5.85516739  0.12169017  1.00270641  4.37775612  0.50342041],0.298001,0.558197
[ 5.38402748  5.33096457  5.62001657  3.51643229  6.05679464],0.306822,0.556847
[ 2.13873291  4.1183939  -0.13787372 -0.00423316  2.30322909],0.37951,0.557171
[ 0.53574872  4.40246344  2.46827388  2.02431035  0.9366371 ],0.539619,0.557896
[ 0.25937906  1.10686839  3.70751071  5.45804644  4.98617172],0.376189,0.555788
[ 3.67417192  5.04168463  2.81667185  0.04368939  2.66146207],0.54022,0.557667
[ 0.53508502  1.71644807  0.17980105 -0.23128766  0.84230691],0.279535,0.557229
[ 3.48597479  3.97855043  1.58116055  3.63181067  1.59212399],0.944453,0.557563
[ 0.03779164  3.60342312  2.84562564  2.8635807   4.3244338 ],0.627535,0.556278
[ 0.4865877   0.5962407   1.32055306  0.62052262  2.67443585],0.389351,0.556429
[ 0.36583188  1.25685239  3.32926416  4.57799006  0.96764261],0.460695,0.55763
[ 1.46060419  2.51364827  0.37391677  4.37046814  4.72303343],0.516806,0.556197
[ 3.20529652  3.74591017  5.44106197  3.17964888  5.12950516],0.620179,0.556752
[ 4.10496616  6.34852839 -0.1859519   0.84928948  4.63030481],0.286801,0.556674
[ 4.05929518  5.59921694  0.91356987  5.39498615  5.87625694],0.320102,0.556223
[ 2.48113322 -0.00618271  1.04893363  1.91427779  0.47226325],0.389389,0.557506
[ 1.47686565  5.2650423   0.04711535  6.34499788  3.31534863],0.308087,0.557252
[-0.1345775   0.25757331  0.81768543  4.96343517  4.94307184],0.287856,0.555799
[ 1.85618591  5.16834068  3.46318221  0.93120277  4.08466196],0.599486,0.55679
[ 0.16439585  2.20813322  1.46409154  0.08654125  0.94181645],0.347813,0.557305
[ 0.04216136  0.6783095   4.56691504  6.15595007  6.02360392],0.245721,0.555458
[ 4.78435564  5.21597052  2.25370026  6.07028723  4.89291811],0.375077,0.556717
[ 3.20933938  5.87529898  5.21060753  3.5322504  -0.24548982],0.344656,0.558082
[ 5.51145411  2.16154361  4.17865562  4.50322247  2.79630256],0.63691,0.557374
[ 3.5282917   1.31724942  2.43416309  4.61761999  1.63775265],0.774994,0.55742
[ 4.95227575  4.81321287  2.79963517  2.34087253  2.83849859],0.793663,0.557456
[ 0.40857735  1.95175922 -0.13280468  2.62714005  5.77148628],0.328419,0.556013
[ 0.93094975  3.66582084  3.76187038  4.67030048  3.00606632],0.763669,0.557112
[ 5.18200827  5.00212812  5.97612715  1.42520046 -0.11611448],0.287215,0.557661
[ 1.78017104  1.5137943   3.38893104  1.99876893  2.2029655 ],0.953672,0.557035
[ 2.74350095  0.81589979  5.23004293  3.76346278  0.96763301],0.512228,0.557312
[ 1.86857212  1.76317108  1.70167923  0.87765819  2.36968756],0.694582,0.556887
[ 1.70497918  1.44137156  5.17615175  5.80236816  6.11323023],0.318598,0.555771
[ 2.54979324  1.89954102  3.17695451  4.67724228  3.871732  ],0.998197,0.556507
[ 0.3989287   4.71565294  0.32908601  2.97616673  5.42915201],0.360436,0.556231
[ 2.478163    5.00336361  0.52573848  0.81064397  4.91308594],0.419095,0.556221
[ 3.8146193   1.06393731  5.76436234  4.29427576  2.15181613],0.514186,0.557308
[ 4.7571435   0.05713362  3.82702708  5.81233597  5.96749067],0.29285,0.556145
[ 6.13953304  4.15207815  1.92188144  4.84005308  3.8739357 ],0.465206,0.557132
[ 3.33852887 -0.12119877  5.22153521  5.37111712  5.71048069],0.305245,0.556164
[-0.17530166  4.67769623  2.40797663  0.47805607  1.62943053],0.377553,0.557609
[ 5.80486202  4.53894854  3.52237225  6.28567553  3.20774627],0.379545,0.557363
[ 3.96422768  0.26742667  4.86592531  1.99522913  3.34270215],0.55539,0.557523
[ 2.23997903  5.91805506  5.62611866  4.22990179  3.56346822],0.438225,0.557325
[ 6.01994324  0.92637402  0.28999093  5.69885969  1.91542614],0.29219,0.557928
[-0.15692747  0.63904834  6.04391146 -0.24851762  2.50146842],0.246262,0.557325
[ 1.21204865  0.22754337  3.53049898  5.37549257  4.23371267],0.428638,0.556001
[-0.06242375  3.09204745  1.83888817  2.8021369   3.66010571],0.616904,0.556408
[ 2.58699155 -0.20935309  5.78888512  5.47393131  0.03900006],0.262218,0.557523
[ 4.3558073   3.08356619  2.34969759  1.64716041  2.82267928],1.09533,0.557361
[ 3.35485053  3.90597582  3.87199688  3.50503016  1.55697131],1.10565,0.557502
[ 4.8174119   6.30376911  1.83515429  6.1188302   0.3102771 ],0.266408,0.55822
[ 4.78513432  1.83393061  2.79986429  3.8535037   0.73220223],0.64692,0.557586
[ 1.43021941 -0.11096191  3.86678195  5.63122082  1.43436897],0.366728,0.557402
[ 0.39188251  5.1811738   6.20078611  4.9956336   2.53799343],0.322572,0.557623
[ 3.65863371  5.33751678  3.70831919  3.49697614  2.12309098],0.805448,0.557607
[ 3.40165305  3.08627439  4.87960911  5.98169231  0.64372092],0.432073,0.55762
[ 1.96816242  0.7266711   5.53620768  3.05960059  3.75555825],0.548261,0.556933
[ 3.54126859  3.93932939  3.23748064  5.65809917  5.90340042],0.460258,0.556133
[ 4.35856771  4.07289124  5.3754425   0.24910645  6.29465008],0.311899,0.557129
[ 2.94960904  4.41398764  1.31253552  5.32951403  5.67008734],0.44632,0.556132
[ 1.39046621  3.43463635  0.16790336  1.63275552  0.70383221],0.435881,0.557618
[ 0.15330549  0.54020041  3.87797904  2.14352107  1.35751319],0.428147,0.557095
[ 2.73961067  1.85053778  0.88407576  5.18978119  0.7107693 ],0.478425,0.557994
[ 4.60169935  5.67660046  2.1062808   2.55857062  2.73963022],0.633271,0.55753
[ 5.78606462  4.63981676  0.61515152  4.66538858  0.61426079],0.337793,0.558008
[ 5.49944258  2.01960635  3.44946408  5.21613312  5.42220211],0.431244,0.556686
[ 4.7392931   2.03183937  4.61215973  2.04195356  2.354249  ],0.775411,0.557609
[ 5.01557398  4.10110426  0.72533303  3.09036636 -0.13866819],0.395124,0.558131
[ 3.50508928  5.41774654  4.76413822  1.81115675  1.89305437],0.59342,0.557647
[ 3.43460727  2.31670475  2.27632856  3.81007481  4.24351215],1.19303,0.556477
