Inputs,"f(x,y)","f*(x,y)"
[ 1.18160176  1.14702904  1.73071146 -0.12793677  3.28884792],0.430689,0.541596
[ 3.97050333  5.55640745  3.09138227  0.2277921   6.22879219],0.326844,0.541598
[ 2.6004169  -0.17531976  4.9175663   1.52989471  3.3568151 ],0.471522,0.541594
[ 3.65281987  2.35010386  6.2919302   4.89252663  4.95554638],0.41509,0.541596
[ 2.25766349  3.3865335   5.02882099  2.71677542  4.44548702],0.83429,0.541596
[ 5.68183994  5.46432495  2.13713622  5.59012794  0.4341583 ],0.309578,0.541588
[ 5.33281088  0.37218153  2.87835932  5.61362648  5.8122797 ],0.311505,0.541583
[ 0.21142398  5.45433807  0.93179232  4.16589832  4.21861172],0.385776,0.541594
[ 2.32130575  0.60828596  4.62491083  5.63204098  2.44412923],0.474881,0.541589
[ 5.78048372  2.36344981 -0.05147681  5.13817024  4.32706118],0.347456,0.54158
[ 4.39105225  0.03080462  3.56803966  1.77796936  4.4147191 ],0.511023,0.541592
[ 3.05126095  1.47181606  1.02657795  0.26808727  1.90536261],0.502665,0.541592
[-0.21998228  3.24511266  3.70208716  3.0532248   5.8959384 ],0.411343,0.541596
[ 4.32503033  6.23813105  4.95144892  2.16162634  5.12975168],0.380401,0.541597
[ 3.52140999  0.58372819 -0.01657433  0.4052434   0.48198283],0.300453,0.541585
[ 5.64659071  4.86090469  0.03381103  1.07340717  4.70229912],0.323884,0.541596
[ 0.83058846  3.10920739  1.51052701  3.0560286   3.41589308],0.825566,0.541594
[ 3.98612881  3.67859697  3.24449301 -0.09086761  5.977561  ],0.401412,0.541599
[-0.16267179  1.76006472  5.82237911  5.10111618  3.15906405],0.345474,0.541596
[ 2.12917566  4.50307465  3.06841707  1.76122963  4.57929993],0.829807,0.541596
[ 2.82514572  5.7226882   0.34042475  0.18238883  4.61049509],0.332783,0.541597
[ 5.79942894  1.45521545 -0.100444    1.44596708  0.60082161],0.302966,0.541582
[ 0.37393525  5.81277704  5.85145235  2.88390589  4.94079971],0.31527,0.541597
[ 0.51888323  2.88494778  1.82827735 -0.11860228  0.26531261],0.336176,0.541593
[ 4.60318708  1.56528389  1.91017604  6.29438543  2.71264768],0.45973,0.541579
"[  5.25502348e+00   3.18579446e-03   9.84540820e-01   4.86425495e+00
   1.00917542e+00]",0.327151,0.541576
[ 4.14861631  2.95905304  1.84446967  5.83737564  0.61880523],0.467792,0.541582
[ 0.47921008  4.68798351  2.64941716  1.78618634  5.61442184],0.441791,0.541596
[ 5.7393055   3.3111558   2.96615553  0.08145402  4.93377447],0.402266,0.541598
[ 5.98977518  4.88240099  3.62596178  4.33518362  1.03770721],0.425399,0.541591
[ 0.64874393  3.48908138  3.30136299  5.72564173  2.98313832],0.546812,0.541594
[ 1.6027323   0.11490495  5.5266428   5.17522287  2.13418984],0.368443,0.541591
[ 2.66200638  6.303967    1.75846767  6.20334625  2.75155234],0.358487,0.541593
[ 5.09489679  4.22768974  4.94269562  2.45323443 -0.0132205 ],0.415829,0.541594
[ 5.59941149  3.54321241  1.44672322  0.59935683  1.42527926],0.440383,0.541593
[ 6.11297655  3.50537324  1.42215002  1.78833485  0.70542824],0.413756,0.541588
[ 1.15754592  3.44875193  3.55755544  1.99590611  4.62898731],0.795628,0.541596
[ 1.05314124  5.13101864  4.22856569  5.52440023  3.45556664],0.466831,0.541595
[ 0.54263681  5.42808247  5.41093636  1.63130403  3.34820294],0.404181,0.541596
[ 4.50565481  5.77830696  0.65400797  0.51524293  2.92599797],0.374965,0.541596
[ 1.72431576  5.73407888  4.67717028  0.15700243  2.32557416],0.392882,0.541596
[ 0.31345916  1.92587924  5.92112446  1.91189301  4.57279015],0.391208,0.541596
[ 2.14495373  5.81757498  1.06770873  0.94696361  2.01963782],0.442877,0.541595
[-0.22431399  0.75869197  1.73633468  1.18174839  2.7004025 ],0.39351,0.541592
[ 5.57081127  5.33454227  5.08248711  3.68115616  1.46794665],0.413102,0.541594
[ 4.5594039   2.53207278  2.87253261  1.86092603  4.68299389],0.84768,0.541596
[ 5.84776926  3.21513557  6.32658863  5.14117146  2.77798772],0.346546,0.541594
[ 0.03207367  1.28627813  0.61094701  3.65975666  5.19593096],0.360875,0.541592
[ 3.09978318  0.95408946  2.76767993  6.0846014   4.49367666],0.476292,0.541586
[-0.01340143  0.09104634  4.31763458  3.46108294  3.5863328 ],0.402655,0.541593
[ 1.66957176  0.3985838   5.76316118  5.11607361  1.91777968],0.372836,0.541592
[ 2.18163705  4.53553486  4.64706802  2.46726441  2.53307772],0.889502,0.541596
[ 6.26567316  2.97345948  3.21167564  0.67686969  0.25308028],0.349008,0.541592
[ 1.53702974  0.93187344  1.78659523  0.35923752  3.68951321],0.49167,0.541595
[ 5.15822124  6.17616892  4.22395658  2.03428626  3.35352111],0.448398,0.541596
[ 3.15140319  3.62155747  4.91348219  3.81729054 -0.12977354],0.511925,0.541593
[ 3.67638564  2.48775053  4.0926404   5.43879557  1.10279274],0.607501,0.541588
[ 0.56213444  0.66646677  0.62675601  4.9808836   6.16712046],0.277968,0.541589
[ 2.73829794 -0.02525634  3.93870974  4.30223179  4.66435814],0.511045,0.54159
[ 5.63085175  2.33604312 -0.05768245  4.00808811  5.88491344],0.322055,0.541585
[ 1.57707894  2.17741919  5.73552275  1.30196095 -0.05941243],0.364594,0.541594
[ 4.01950884  6.18555832  4.39116478  6.11093855  4.19581747],0.342109,0.541595
[ 1.41257048  2.19218016  6.12020063  3.98533154  3.33800125],0.526502,0.541596
[ 0.58846825  0.39077079  3.10359287  5.05079269  6.28203583],0.306637,0.541593
[ 4.21368074  6.08607054  0.46239123  5.54533434  2.78871393],0.345308,0.541591
[ 1.3304137   0.4198913   5.36467838  5.43678093  0.88341105],0.328364,0.541589
[ 5.85911274  0.85124183  1.559811    5.91366863  0.79532182],0.301061,0.541576
[ 5.77699852  0.99316984  1.66842818  2.01603007  2.13131976],0.494194,0.541584
[ 5.36676264  5.17198181  0.6689198   3.04161525  5.98299646],0.337234,0.541595
[ 3.40246439  3.78141141  2.35637093  5.70963812  1.78360474],0.666285,0.541589
[ 2.51274514  3.64356995  3.87400937  6.09082747  3.99496269],0.589669,0.541594
[ 0.80343372  4.53298521  2.25883961  3.94084382  6.0082655 ],0.441324,0.541596
[ 3.84719658 -0.0485986   3.45340395  1.09726381  5.38565636],0.40768,0.541595
[ 2.3725245   4.90157127  2.10258913 -0.16984253  4.84940434],0.429493,0.541597
[ 0.00910705  0.39940429  4.25371742  6.34628773 -0.07110272],0.233048,0.541586
[ 3.39178991  4.92680502  0.33231398  5.62720394  4.33373928],0.405454,0.541591
[ 4.88913059  4.31902218  4.17722797 -0.049729    0.04587375],0.336449,0.541596
[ 5.93185902  4.66600323  3.95615625  3.89357138  4.88152027],0.462445,0.541595
[ 0.82420856  6.22056961  0.36369798  0.7665332   4.71907759],0.285716,0.541595
[-0.04718485  0.80879247  0.46987662  3.19516468  4.55563354],0.357829,0.54159
[ 1.68828344  4.39351988  0.05246077  3.55238795  3.05468178],0.566296,0.541592
[ 3.8280046   0.11448082  1.35394144  3.2194941   0.17655341],0.404182,0.541579
[ 6.07685947  1.44095635  1.09003103  1.92681468  0.23138502],0.340569,0.541581
[ 0.64783126  2.09989047  1.46614003  1.7377671   5.58028746],0.455649,0.541596
[ 0.59581304  2.62061334  4.99484587  4.62141132  0.49446112],0.419989,0.541594
[ 4.30901098  4.98601818  4.72692156  2.62626052  2.56204104],0.715741,0.541596
[ 1.40894151  5.71756172  4.78941727  2.15327621  0.20324603],0.37513,0.541595
[ 0.38911796  3.88016796  0.20912784  0.65724772  0.90319699],0.33041,0.541593
[ 5.91752434  2.84442854  1.65369892  4.30824232  4.86813879],0.486615,0.541588
[ 4.01252031  3.32167697  3.95529151  5.31517029  6.02851677],0.463538,0.541595
[ 2.50918937  1.99611437  3.46194959  3.44007206  4.12028456],1.2641,0.541594
[ 5.45996284  4.70105934  1.92219758  0.67265654 -0.23814172],0.322489,0.541593
[ 1.48289132  6.14652109  1.69804311  3.13348556  3.62144899],0.518099,0.541595
[ 5.30131674  5.28058004  2.26172113  1.01668298  4.53767633],0.447624,0.541597
[ 0.05103341  0.40744615  3.13104081  2.68047786  0.9998216 ],0.407536,0.541589
[ 3.26774502  4.56029749  2.92440772  0.21565633  2.48386049],0.643878,0.541596
[ 1.8348701   4.89433098  4.6320405   5.58494902  6.00491381],0.353094,0.541596
[ 1.22871721  1.38201165  5.56059933  3.71009445  0.94438404],0.453684,0.541594
[ 5.36155081  0.21352151  4.82940578  0.21643704  1.9310739 ],0.327022,0.541593
[ 0.63665384  5.01313114  4.88968039 -0.16071819  3.80914021],0.346574,0.541596
[ 3.59471631  2.82316041  2.83941174  1.8059274  -0.05169531],0.619218,0.541591
[ 2.64797091  5.93334198  3.32163596  5.78134871  3.04187179],0.463617,0.541594
[ 5.78086281  0.65039021  3.16440845 -0.19987421  2.61879992],0.348853,0.541593
[ 0.07408139  0.83370805  1.8957026   5.69221783  5.53658819],0.301608,0.541591
[ 3.84124541  3.30512714  4.37217188  5.21098948  4.89478731],0.618722,0.541595
[ 3.75907087  6.15182352  1.02442217 -0.06898527  0.8218711 ],0.297832,0.541595
[ 1.25122356  0.6725018   6.16501331  1.15356803  4.52018547],0.342313,0.541596
[ 1.01106966  5.39400721  4.55331182  3.8577323   4.37929296],0.506636,0.541596
[ 4.29508877  5.60570717  4.2381978   4.29729795  2.29116464],0.581885,0.541594
[ 4.90837097  4.97586155  0.33033535  0.36878338  5.62368202],0.298686,0.541598
[ 2.85635209  2.06979251  1.35274911  5.98811102  0.62277585],0.431418,0.54158
[ 5.99199581  4.21660614  2.46786332  2.93865705  1.51546144],0.557944,0.54159
[-0.1796699   6.29571533  1.67404151  2.31906295  2.31273913],0.348843,0.541594
[ 0.27678296  4.84258032  1.76219249  4.82703352  0.00888315],0.337518,0.541592
[ 0.47970894  6.13748789  4.89817238  0.38787201  2.7412889 ],0.315568,0.541596
[ 5.15534258  5.81382799  3.48864985  1.55021977  1.35269547],0.442138,0.541595
[ 1.21957076  0.90292728  0.67302704  0.33910471  1.99353623],0.383498,0.541592
[ 2.69848013  3.92060184  1.27936971  1.52079272  4.97099209],0.66792,0.541596
[ 5.86488676  5.79393339  5.69225216  2.51867795  4.97099018],0.308849,0.541597
[ 3.43314552  2.66369486  0.51076812  1.53075385  0.06182059],0.44866,0.541587
[ 1.80194569  3.2602787   4.04661942  0.09131276  1.9534297 ],0.582946,0.541596
[ 2.61693549  0.90017861  4.93654013  3.39958048  0.3946667 ],0.493739,0.54159
[ 1.85670865  5.10409689  0.88680488  2.04397988  6.26761055],0.373257,0.541596
[ 4.8428688   5.15835667  5.9099102  -0.0673228   5.61120176],0.264907,0.541598
[ 0.95737219  6.18229055  4.01148415  0.88476539  3.07819772],0.403181,0.541596
[ 3.60598683  3.76662636  1.64325178  4.880867    1.2333113 ],0.691824,0.541587
[ 4.78299952  5.65881109  1.37349033 -0.16553445  4.8146534 ],0.320436,0.541598
[ 3.89622903 -0.15986907  0.65951097  4.95999765  5.49423695],0.319196,0.541581
[-0.11907112  0.76206547  1.32007015 -0.15215279  5.14198256],0.269663,0.541597
[ 3.68088341  0.3640984   4.94569302  1.1270473   0.13007358],0.357888,0.541591
[ 0.22482906  4.81260204  4.03411865  6.20159769  0.01245159],0.275998,0.541594
[ 1.92174566  1.88709247  3.8989737   5.87103415  1.22956312],0.510552,0.541589
[ 1.6984005   0.55737245  4.58712149  2.1117394   4.95207071],0.505583,0.541596
[ 5.55274439  5.44074535  0.49272573  1.8536576   4.06896162],0.381433,0.541595
[ 2.56768084  5.83516216  5.60226297  0.93006492  3.13497257],0.411528,0.541597
[ 4.34979677  6.26729107  3.54467916  1.24455285  1.87179899],0.451503,0.541595
[ 1.12336731  4.67311287  0.40907201  2.45144272  2.79413223],0.544151,0.541594
[ 0.51427609  1.38241935  4.89437771  2.97041345  1.95092869],0.540965,0.541594
[ 0.73376894  4.0024209   0.6853469  -0.14476438  0.96624124],0.327611,0.541594
[ 2.6246686   4.35988188  4.14699554  3.06712651  1.80873787],1.02782,0.541595
[ 1.48801482  3.84899378  4.84021664  1.78321171  0.48223948],0.520482,0.541595
[ 4.39656162  2.2607367   6.03714705  1.75171435  2.91788054],0.546863,0.541596
[ 1.85270584  3.10047889  0.41782233  3.81467342  5.25108719],0.534042,0.541593
"[  4.91678858e+00   4.27613068e+00   8.85438561e-01   2.29832396e-01
   1.67699566e-03]",0.318089,0.541593
[ 0.53241038  2.291852    1.6357764   4.59838438  5.12191343],0.487593,0.541593
[ 5.71225834  4.68996668  0.20577379  2.17106915 -0.09424345],0.300467,0.541587
[ 4.61568117  0.78608996  2.56575418 -0.06898412 -0.22192515],0.307694,0.541589
[ 1.06249821  2.77718663  2.27044535  4.76074839  1.96480525],0.74032,0.541591
[ 1.87075698  1.45751953  0.63378197  4.23179579  6.28140831],0.376813,0.541591
[ 1.38413179 -0.19114769  5.8159833   0.1579821   3.51898313],0.293508,0.541595
[ 5.97888517  0.33747485  4.58373642  2.1313026   4.444695  ],0.380043,0.541592
[-0.18879956  0.96554285  3.83062983  2.34230494  5.3534174 ],0.385081,0.541596
[ 2.48144817  3.33140612  2.45399952 -0.1605082   1.47084963],0.555434,0.541596
[ 0.71023923  5.54706526  2.42314029  0.96437472  0.93315262],0.392481,0.541594
[ 0.45675746 -0.03446374  3.17176223  4.28986216  5.13624382],0.371294,0.541592
[ 3.55529237  0.95230556  5.82528496  5.20104837  0.26061705],0.335205,0.541588
[ 4.72845173  1.74801731 -0.24078171  0.43204263  3.21694565],0.374544,0.54159
[ 5.29616308  0.31946659  0.10678403  4.71645498  3.52325606],0.344254,0.541578
[ 1.67248273  2.17596436  3.73166323  3.85977244  0.69755912],0.713414,0.541591
[ 5.01703691  3.35809183  1.61334193  0.66096818  5.08163404],0.477926,0.541598
[ 4.52423239  6.0842309   2.47724748  1.36142159  5.34334946],0.395487,0.541597
[ 5.0116477   0.08130036  5.29698038  3.96490932  2.46619868],0.415668,0.541587
[ 4.49022484  0.49262035  1.39691186  5.5710206   0.43912274],0.341929,0.541576
[ 6.06435776  2.64164495  3.42867422  2.46887851  0.85741413],0.51085,0.541588
[ 0.01790887  2.3080821   2.54836392  3.52314234  6.13285923],0.405448,0.541596
[ 4.47967196 -0.0970231   3.66692495  3.54206753  2.8344059 ],0.569897,0.541585
[ 3.15824437  2.37671089  1.53598225  1.7198292   6.34553003],0.490478,0.541597
[ 3.16816974  0.21156856  1.28134954  1.89688122  1.76734722],0.540725,0.541585
[ 0.50703406  2.90308762  6.17497349  4.33325338  6.26810694],0.296184,0.541597
[ 2.0616641   3.07675338  0.92328691  0.97845757  2.3017993 ],0.6769,0.541594
[ 1.56337273  3.28186226  4.65735102  2.8613379   4.66950846],0.78761,0.541596
[ 3.00748849  1.37486076  1.57948899  3.95499921  5.184587  ],0.651745,0.54159
[ 3.93293214  2.34551549  5.30142832  0.51404268  4.32644463],0.511909,0.541597
[ 1.06706405  3.62583041  2.13822651  2.73751545  6.19456768],0.496408,0.541596
[ 0.31627408  0.98154211  4.57599926  5.08232498  5.76801395],0.325115,0.541595
[ 2.46729755  1.4654876   3.01904392  0.54241568  0.50575137],0.502516,0.541593
[ 1.82687807  4.11501884  3.56153774  0.31717491  2.63042665],0.654924,0.541596
[ 0.38756078  0.89140463  0.31300315  4.64018679  4.93065834],0.334352,0.541588
[ 0.1330339   2.34331775  3.72895122  6.1485095   3.73437023],0.405935,0.541594
[ 3.47251892  3.31359196  1.20446539  3.25875902  1.51527405],0.924477,0.541589
[ 5.97570324  2.86090231  0.7696901   5.16462803  1.74736214],0.398356,0.541579
[ 5.38425827  0.59969109  3.94140172  0.98342317  3.91327262],0.449781,0.541594
[ 3.39496875  0.64829034  0.21254259  1.12391138  3.2720933 ],0.453511,0.541588
[ 4.76901293  3.68412733  1.24363017  4.29759264  1.11592245],0.591164,0.541585
[-0.06567928  2.88835979  5.68129015  5.77037287  2.7180562 ],0.340662,0.541595
[ 2.69721937  2.28589606  0.14944951  2.42192507  2.38808751],0.692719,0.541588
[ 3.98428106  0.31028554  5.30468893  2.05963802  1.72932088],0.475876,0.541592
[ 5.3308301   6.01989174  4.73820782  1.63999665  2.33118629],0.402078,0.541596
[ 3.6070354   1.50557339  3.25459504  5.29575396  1.53994215],0.663619,0.541584
[ 0.48818538  1.87946081  0.39543068  5.93345976  3.53153396],0.354154,0.541586
[ 1.0953151   2.10597634  2.14543629  1.81734216  3.02442789],0.865302,0.541594
[ 3.09463143  3.46780157  0.91406983  4.35299921  2.43474841],0.852587,0.541588
[ 3.31781387  0.81675398  3.69553614  4.67235708  0.15832976],0.471182,0.541583
[ 6.21154976  0.96259534  0.78880399  2.78333855  3.50229287],0.405619,0.541582
[ 5.04504776  2.92263055  4.8605628   5.38702631  3.45154071],0.539035,0.541592
[ 1.46915507  1.0614959   2.86817002  5.07207108  2.48290491],0.637774,0.541588
[ 5.61277008  0.80328065  1.98979175  0.6645869   6.32931328],0.292302,0.541595
[ 0.78602099  3.26616549  2.72745109  4.27198219  3.73015165],0.819814,0.541594
[ 5.12574577  4.23053217  4.93211222  3.98838687  0.60115588],0.465172,0.541593
[ 4.40417862  3.2805264   1.27139187  3.33282518  4.12097597],0.876742,0.541591
[ 4.53234196  3.18452883  5.23098135  0.88304949  0.17926066],0.403267,0.541595
[ 5.8639431   1.39966536  1.96636951  4.65183973  0.42273095],0.381643,0.541578
[ 4.1838851   4.95119238  0.5807637   2.86029601  2.06059313],0.589503,0.541591
[ 4.99757481  2.658427    3.35937166  3.20677233  2.56746101],1.05642,0.541591
[ 4.17043257  1.44695246  0.23149474  5.62987804  3.38283181],0.425363,0.541579
[ 3.60941601  5.26100969  2.21827149  4.02949905  5.35792303],0.564515,0.541595
[ 4.70470285  2.89917803 -0.04035006  5.92374039  0.71886086],0.323501,0.541578
[ 0.8878538   2.35770965  1.33863866  3.61777854  6.33011723],0.414849,0.541595
[ 6.1444459   5.45837116  6.22570658  0.92714983  0.61635345],0.242044,0.541596
[ 2.07749128  6.08734798  2.95028472  4.43776512  0.87252086],0.454989,0.541594
[ 5.27092123  1.89982748  4.97426939  0.77874351  0.63154811],0.387466,0.541594
[ 3.76192665  5.79829073  0.75476092  5.4801259   4.20505142],0.3838,0.541592
[ 5.04585838  4.80401373  3.21442056  1.50117421  6.17204952],0.403318,0.541598
[ 2.80910802  6.08629513  1.00870645  0.6934796   4.0465765 ],0.400926,0.541596
[ 3.11908174  3.12424588  0.00737764  4.14666176  3.21737623],0.651572,0.541587
[ 6.12957668  3.27714443  3.19836855  1.12213564  5.15099382],0.433584,0.541597
[ 4.24513245  6.26869535  1.80538666  5.14407015  2.52809858],0.425866,0.541593
[ 3.17141867  0.11891573  4.17483473  5.45092106  1.20790517],0.417905,0.541582
[ 4.63061619  0.78529602  4.88628054  5.14364815  0.38675827],0.363027,0.541583
[ 0.37542886  2.04507041  3.25756764  2.87919927  1.58360398],0.67171,0.541593
[ 1.1116606   5.41612291  2.2561636   1.75456536  1.35700572],0.520635,0.541594
[ 5.76713181  2.44616604  4.37166691  6.08569813  3.19130468],0.40978,0.541587
[ 1.2473135   2.35484076  4.29545498 -0.0627667   2.95821381],0.511545,0.541596
[ 6.17396975  5.03761911  1.45114303  4.71450281  5.47022057],0.326089,0.541592
[ 1.1011101   0.11320096  2.72826719  4.18876457  1.67115748],0.49524,0.541585
[ 0.80929309  1.21211672  1.72808743  1.82813418  1.25086546],0.525038,0.54159
[ 5.83681536  5.4023366   4.91155529  0.79396206  1.26339757],0.329433,0.541596
[ 3.86833286  3.68051028  3.09092188  5.83493185  6.24371815],0.403488,0.541594
[ 4.63812685  1.43637705  3.51909137 -0.15976495  2.03102064],0.469024,0.541595
[ 0.3813051   1.48768532  1.90347385  4.4708848   4.21849298],0.526447,0.541592
[ 1.57591999  1.03632545  5.81005144  0.2034263   1.12268806],0.331944,0.541594
[ 1.17042863  4.46106052  2.08155084  4.85164833  4.83582401],0.551741,0.541595
[ 5.9943676   4.84117842  6.23862267  4.7989502   0.66077548],0.273575,0.541594
[ 2.36891508  5.58940554  3.63823938  5.69063997  3.20451283],0.505254,0.541594
