Inputs,"f(x,y)","f*(x,y)"
[ 2.44237924  4.89504051  2.51545286  0.90915585  2.72680664],0.736205,0.541789
[ 4.44469738  0.14685433  2.5036943   3.605479    2.88069773],0.630726,0.55571
[ 4.12997246  1.14678335  2.42489696  0.28114888  3.72633815],0.55674,0.52723
[ 1.85429573  5.31934214  0.53780794  3.77767801  3.13110948],0.544178,0.566351
[ 6.00828695  5.24384117  2.03063869  0.83261371  4.1190753 ],0.384998,0.54014
[ 2.29610252 -0.23237793  4.59735632 -0.22962424  0.17579313],0.270989,0.504018
[ 5.14447403  1.18568969  6.34492207  0.92181635  4.10538483],0.337613,0.516019
[ 1.69953346  2.23236895  1.78473306  2.73109674  4.91890812],0.799242,0.565307
[ 4.1507678   2.0647676   0.29365122  3.80372262  3.53121233],0.64719,0.567125
[ 4.90284538  3.64386868  0.99585068  4.80563784  3.11589456],0.612529,0.567825
[ 3.99526477  2.66743851  4.47412062  4.67401171  4.36742783],0.772418,0.567595
[ 5.82632303  3.69576049  0.00963656 -0.13077535  3.74011111],0.305213,0.534148
[ 1.29600012  5.95983458  3.18957973  4.38826132  0.56917918],0.407559,0.559167
[ 0.23099732  5.82779503  1.67193782  0.28463301  4.53168249],0.311073,0.547331
[-0.07265916 -0.00201487  1.44948542 -0.08214417  0.87324786],0.250752,0.534079
[ 6.26033068  4.32994652  0.03280332  2.21147966  5.94312668],0.281797,0.550486
[ 5.43714476  3.35080123  0.95566911  0.56435484  4.86912918],0.405383,0.540615
[ 4.91902924  5.23053026  4.86552143  1.8213706   2.37523317],0.528608,0.535173
[ 4.00703478  4.42346811  6.15254402  4.72445202  4.26230431],0.443536,0.557076
[ 4.21327496  5.42460966  3.30559206  6.06509972  4.83351994],0.396813,0.574728
[ 0.0263945   5.79877949 -0.03864954 -0.09867455  0.37922022],0.211063,0.541932
[ 3.14904499  1.15160263  1.31264246  4.25618744  3.4706912 ],0.764203,0.572454
[ 5.20409775  4.01821041  6.28198099  4.23596764  4.1802001 ],0.406724,0.552348
[ 4.37170935  5.73152924 -0.20177911  1.14140046  3.64611936],0.351295,0.545918
[ 1.54341221  2.97982192  6.10080862  0.37635508  2.26598382],0.413918,0.517954
[ 6.09285545  3.51315236  0.55657083 -0.20628425  3.69958639],0.316765,0.531728
"[  6.23546886e+00   4.83431578e+00  -5.09045785e-03   4.12180948e+00
   6.22853875e-01]",0.287581,0.553058
[ 2.80496597  3.72754407  2.85936689  5.18103743  2.55749202],0.948778,0.57161
[-0.0883188   6.11229944  4.23621178  0.7362957   6.07894182],0.247791,0.547209
[ 3.34540749  4.51869631  3.59984589  1.84178734  5.80194378],0.589001,0.553608
[ 2.09653449  0.52344912  3.82671523  5.01211739  5.34684324],0.450668,0.569943
[-0.11762577  4.32422447  5.70100164  1.94692862 -0.17311865],0.286154,0.536742
[ 2.89467812  0.44914261  0.0823423   3.71650863  4.61927462],0.431665,0.568261
[-0.1860186   0.80665785  5.74528122  4.57176542  5.73416901],0.267064,0.548667
[ 4.19980478  6.31711102  0.0856618   1.01272178  5.03988361],0.293716,0.548483
[ 4.25462294  1.94992411  3.13069582  0.53030127  0.96118313],0.557103,0.521657
[-0.05373543  5.66475058  2.17786241  0.96126074  1.10749972],0.335119,0.545443
[ 0.76195544  2.98827195  5.1662693   2.05577898  1.7413944 ],0.582162,0.537187
[ 1.13477385  4.80186844  1.83774173  2.43462896  5.76240444],0.475575,0.563819
[ 1.29843986  3.79678297  3.3374548  -0.05132115  5.52013969],0.411426,0.540601
[ 5.32849932  3.24272728  4.38355064  1.84386325  4.8061142 ],0.588452,0.543931
[ 3.01566219  3.29740191  0.36328861  3.63940477  3.53318238],0.785295,0.569457
[ 0.8373487   4.33068657  0.22941433  3.28981996  4.75039816],0.448998,0.571672
[ 1.19883001  2.97383833  1.95834041  4.95484924  3.81370378],0.723929,0.577112
[ 2.46429205  4.14812326  0.66283429  1.64575303  5.15366983],0.53938,0.559644
[ 2.68714046  1.45155513  4.88785791  6.17708969  3.14239335],0.472283,0.572132
"[ -2.48546386e-03   4.43279696e+00   5.38964081e+00   4.79779100e+00
   4.47780848e+00]",0.367726,0.56288
[ 0.52241713  0.77989572  2.93003345  3.73761654 -0.18573785],0.37362,0.555145
[ 5.90609407  4.95072365  4.60994244  5.59403372  3.2491231 ],0.375464,0.562817
[ 0.25653577  2.1217382   3.10001087  1.57770944  1.09457982],0.527385,0.540047
[ 3.07174826  3.52243614  1.68627918  2.88888717  6.33809614],0.550686,0.568603
[ 5.16510963  1.81168985  0.26228511  2.23584247  2.12838793],0.501542,0.54962
[ 0.89509118  5.02890778  1.28958082  1.38445449  0.38793612],0.386018,0.545934
[ 2.40806174  1.29657567  0.41097504  6.32665253  2.94888639],0.384256,0.587168
[ 0.59585392  2.06087732  0.49527961  1.42481482  1.89645064],0.462224,0.553313
[ 5.71987247  4.12600517  2.02688718  2.2969377   6.1743784 ],0.397085,0.554666
[ 3.9827292   1.42837751  1.27618098  0.79895562  0.57536536],0.45186,0.533894
[ 2.6151917   4.17637348  3.74795604  2.3827951   5.07393837],0.849363,0.555359
[ 5.74952602  0.64452851  4.8716855   3.0490818  -0.12908836],0.318421,0.528249
[ 3.97477818  4.24761724  6.05717707  6.09130955  3.59579396],0.373633,0.565687
[ 3.97088981  1.00166452  5.6114521   5.58201885  1.42536044],0.386071,0.55929
[ 4.75663805  5.67107868  1.53593504  3.97019076  1.47488797],0.484704,0.553468
[ 1.50462174  1.93633831  1.4748553   5.90884781  4.93592691],0.436628,0.585089
[ 5.09816885  3.47705698  2.66131926  5.3657403   5.21105385],0.494313,0.574958
[ 3.17229605  6.19492149  3.06680512  1.87330484  2.31733942],0.589027,0.542125
[ 3.07058668  1.93008482  1.73409712  5.41926432  0.96235633],0.563157,0.576508
[ 5.50810862  4.67160511  2.68627834  6.31731558  4.26413918],0.37333,0.574712
[ 2.5010879   1.43353188  0.46634328  1.76888299  4.61036205],0.548514,0.555962
[ 0.83205634  2.96484852 -0.0930725   4.31787157  5.37803411],0.375092,0.579997
[ 2.28846765 -0.06970871  0.26123676  1.9587096   0.29230681],0.32419,0.551543
[ 3.72079539  3.80798507  3.9185977   4.16307974  5.64886141],0.649966,0.568581
[ 2.91199446  1.36558139  1.65131032 -0.03232725  3.34176064],0.531637,0.530185
[ 5.31390524 -0.21706639  0.83850062  1.48589778  5.27652931],0.304406,0.536228
[ 3.61232376  2.54689097  2.19871426  0.15227032  1.36759663],0.588353,0.526921
[ 2.77500939  5.65980339  6.16062069  0.84053653  4.23104191],0.353439,0.531802
[ 0.06324423  1.30770493  2.35825872  6.09576225  1.89460266],0.360934,0.574243
[ 1.2653811   2.85247946  4.17020845  3.51520586  2.98761225],1.03459,0.556185
[ 6.20220423  1.82147253  3.24440336  6.21029902  2.01541662],0.357421,0.569894
[ 3.34043646  2.35077906  1.49465299  4.97577286  4.89889908],0.653042,0.579635
[ 2.39148402  6.26459074  5.11041594  1.38700962  6.02550697],0.310201,0.543928
[ 6.29625177  2.44538188  6.26582098  5.70752001  5.61842299],0.243752,0.566574
[ 0.61463708  5.40449524  1.31051755  6.31916809  4.56550026],0.304938,0.580621
[ 2.15815401  1.64084578  0.49118605  1.3209585   4.06770658],0.561503,0.552554
[-0.10379431  0.41593248  1.62567592  3.46595502  3.71374154],0.417951,0.557586
[ 2.68772221  0.24438547  6.19205904  0.16275202  0.78330433],0.278988,0.501533
[ 5.58910561  1.08556747  3.48417687  2.5045681   1.1270597 ],0.516628,0.534727
[ 5.51136017  0.29420969 -0.16564296  0.5388155   6.07769012],0.226351,0.532552
[ 4.61417484  1.14898157  3.65987182  5.81567669  3.87784243],0.495887,0.575785
[ 0.57051957  5.76859617  4.5804987   2.12260628  3.47025657],0.453382,0.548559
[ 1.54541469  2.89791012  6.3089304   3.71891046  5.51376534],0.401427,0.552202
[ 3.58712816  4.4520669   1.25332057  0.65917951  1.53072119],0.551197,0.537356
[ 0.97365665  3.63019967  0.47515705  5.43326378  1.44588077],0.412982,0.57782
[ 0.20644684  5.61359262  3.04409504  4.85529804  2.12303162],0.419323,0.56654
[ 1.64071393 -0.07934337  0.23567258  5.52063894  2.80607152],0.329351,0.579656
[ 4.95104361  4.80800533  2.33086872  0.09698022  3.85299659],0.46129,0.536665
[ 2.5104084   5.87904501  5.08744669  5.91213036  3.52119184],0.375401,0.565506
[ 2.43894243  5.33399868  5.01249266  5.10801125  3.91296506],0.497768,0.563078
[ 0.41663879  6.09757614  6.30358839  5.50441933  0.93159825],0.234012,0.560731
[ 5.28012514  5.43845224  1.97452283  0.19638301  4.53764629],0.364681,0.5399
[ 5.497612    0.77336955  3.60700917  3.36722946  0.95931512],0.479302,0.542042
[ 2.71122336  0.59473443  2.19372988  4.14471388  3.83806682],0.739017,0.568918
[ 3.65772295  4.73921871  2.21526599  3.35976648  0.81054574],0.714468,0.551736
[ 4.53311539  0.84293449  1.90170002  6.07361078  2.6461885 ],0.438945,0.579744
[ 4.79396915  0.267519    0.06321428 -0.04542601  3.91092396],0.29058,0.528517
[ 3.81595659  2.63096571  0.5456782   1.82658052  2.82165718],0.755607,0.551651
[ 5.18805885  2.2115736   5.58873892  1.51211286  5.58622169],0.384421,0.534638
[ 0.10355306  5.65212965  0.43860063  0.25714406  3.09104943],0.289725,0.547229
[ 0.75774932  2.00367928  3.87279916  3.17188954  0.19104025],0.507565,0.548125
[ 6.16994286  0.18241504  0.87924504  5.41903925  4.36839962],0.284017,0.570221
[ 4.3964982   4.15377808  4.09150362  3.47703624  3.86430049],0.957179,0.556406
[ 1.40033197  3.81485653  3.46779251  2.29296303  1.97256899],1.00027,0.548357
[ 0.7838307   4.50177383  2.90214872  2.54701662 -0.07695416],0.457684,0.550006
[ 1.61636853  0.25922313  5.08039093 -0.15298502  0.2532064 ],0.275934,0.503715
[ 2.48761487  4.52688217  6.25923061  0.65192753  2.04839039],0.405918,0.521857
[ 4.52165842  2.53147078  2.90182567  0.27030748  5.59878397],0.459781,0.537776
[ 4.57590818  2.859411    0.40142837  1.84541392  1.34897923],0.546008,0.546917
[ 2.40106535  2.2598505   5.4867568  -0.08123983  5.13422585],0.382563,0.521411
[ 5.23962164  5.95477772  5.02822304  2.72154236  5.58786821],0.33744,0.549186
[ 2.37478352  5.58162689  3.6662612   4.97858524  3.13415933],0.608554,0.564275
[ 5.71387577  4.65330362  4.52384663  2.66256547  6.25212479],0.355735,0.553879
[ 1.44325531 -0.03971419  4.18623924  2.63226819 -0.06896645],0.362001,0.535205
[ 5.03938961  1.07269752  5.62482595  1.79307306  5.64861441],0.354169,0.532603
[ 5.4315238   4.65890694  2.91271257  5.78942347  0.58576351],0.366551,0.561288
[ 4.27618456  2.49352884  5.03510714  4.97183943  3.06686807],0.670266,0.563023
[ 3.911654    3.89447427  6.06967211  4.25747585  3.12929988],0.566507,0.551172
[ 0.56826019  0.91173178  4.55802441  2.06561399  1.40914857],0.473809,0.532567
[ 4.9172039   5.191113    1.03886271  0.43277767  2.63967347],0.415918,0.536902
[ 4.17844963  2.27454805  1.91951585  3.69375038  4.08546543],1.02648,0.566091
[ 4.18812227  1.8041048   0.84407538  5.46621799  0.31419918],0.387814,0.57608
[ 2.21058178  5.82622051  3.55147409  2.22818255 -0.19823183],0.404217,0.541
[ 1.41982925  4.94431973  4.42957735  1.11048019  5.95421171],0.39034,0.546441
[ 5.21001482  0.8890326   2.06911039  5.58483601  2.73570657],0.455412,0.573301
[ 0.8334018   4.69624519 -0.22958139  0.77479368  4.79889631],0.320624,0.556184
[ 2.16048956  2.41755795  0.67857718  4.59955549  2.16110158],0.680487,0.576026
[ 2.89693427  4.79280138  6.07356167  3.95214868  2.82619953],0.537394,0.548882
[ 4.02317286  2.35282874  2.73028898  2.11171198  5.05501413],0.865756,0.55435
[ 3.17437792  5.07203007  5.67209959  0.96881908  2.69381595],0.483482,0.528955
[ 2.91958618  1.11551034  4.48697758 -0.194865   -0.07872216],0.328358,0.504708
[ 3.92678022  4.24514627  0.02023967  4.67022991  4.29117393],0.482042,0.572684
[ 2.6366086   4.66359091  4.21123552  3.21264362  3.39045811],1.04555,0.553483
[ 1.42822778  6.26953363  1.76168203  1.4211446   1.61348808],0.414784,0.544278
[ 1.83857369  3.83134079 -0.17811376  3.3525486   3.53049397],0.569925,0.570136
[ 0.22155279  2.76642704  5.19547129  4.49711418  2.74471474],0.502489,0.556303
[ 1.44577539  0.57329547  0.19926561  1.97467577  1.91333127],0.427702,0.555168
[-0.01541782  2.5063448  -0.13970482  0.08573721  3.07387185],0.30588,0.54918
[ 1.06364429  3.53600717  4.78649187  5.83305883  2.15911841],0.477062,0.567433
[ 1.81350768  0.26512665  4.84908295 -0.14127997  5.43554592],0.302061,0.513738
[ 2.61564136  3.70976806  0.9592635   5.64510202  6.26157188],0.364292,0.586257
[ 2.61352301  1.23329496  6.22962618  3.77899861  1.86129129],0.485329,0.541862
[ 1.90722823  5.43756962  1.41552162  1.78656244 -0.16903456],0.382238,0.543416
[ 3.94965458  1.11333668  1.21481085  2.0651381   0.57078481],0.514846,0.546192
[ 0.5546658   0.39686182  6.03185177  6.2027812   2.84224272],0.268595,0.556387
[ 5.36966467  0.20654513  5.55920935  5.09254503  2.22070098],0.333842,0.553188
[ 5.78994417  0.08898357  1.77237606  0.51682609  0.13988486],0.26946,0.527331
[ 1.31686604  4.7364831   2.64908028  4.13352203  5.79349899],0.498505,0.571583
[ 2.39829922  3.2700038   5.63405991  3.82664824  1.27221656],0.623371,0.546513
[ 0.73968339  4.05224705  4.9959054   1.07664323  4.12931442],0.495674,0.538391
[ 3.44362998  4.46751261  3.70179129  4.39139462  2.81247354],1.01895,0.561575
[ 0.61650485  0.87846005  4.97714424  1.00689197  3.59421802],0.427046,0.523951
[ 5.69503307  2.56024814  5.61827087  0.80050582  2.67614269],0.412293,0.516781
[ 4.17907     1.83857822  3.70399523  0.61870152 -0.11594035],0.423471,0.515841
[ 0.51681155  5.43491316  0.98562902  4.86551952  2.43823695],0.400826,0.571087
[ 3.96675825  0.26657674  4.93679857  4.91357136  1.29657698],0.421571,0.556045
[ 6.1526165   5.42252827  3.80616188  2.00575399  3.42012143],0.442037,0.541942
[ 0.52183354  2.0905261   5.23235607  5.30287981  3.53092694],0.443715,0.56104
[ 1.17125285  0.91485608  3.38720369  2.22226381  3.37096119],0.73613,0.544273
[ 5.11439514  1.47199035  2.66354895  3.46305966  0.69864708],0.573746,0.549835
[ 3.3877635   0.06503689  0.25675803 -0.01079452  2.61887717],0.32787,0.529439
[ 0.43095213  4.36985302  4.01540756  3.07217765  0.1793821 ],0.445065,0.551164
[ 0.08752526  4.79585266  2.30605555  0.58720112  3.3624661 ],0.432112,0.546008
[ 5.38690567  1.76125395  3.98822093  1.79181612  1.29202473],0.568657,0.527695
[ 3.02708292  6.25659609  4.66675377  4.91672087  2.43672657],0.446921,0.556944
[ 4.10934448  1.91039109  0.71395296  2.60850406  3.95419407],0.729519,0.558191
[ 3.38134265  1.1914773  -0.162201    4.59468508  0.4137876 ],0.3617,0.576077
[ 5.04464197  0.15297475  4.83856153  1.87472606  3.55012012],0.449735,0.526122
[ 1.27962625  3.00521445  2.37511635  0.26580018  3.19172931],0.630406,0.538793
[ 1.9442426   1.98876727  4.24203062  3.51118708  1.75108814],0.952295,0.551767
[ 5.1074605   2.98836803  2.88482118 -0.01070373  3.28890872],0.537559,0.527597
[ 0.13416387  4.5401969   1.15802991  1.11804426  5.7822237 ],0.330463,0.557891
[ 2.49078727  3.38414574  6.34401417  1.80434871  3.72340894],0.53931,0.532373
[-0.13296206  4.14246559  5.46635008  0.51602215  1.0987432 ],0.312613,0.528466
[ 0.51898849 -0.18567377  0.72106236  6.01449919  1.16901767],0.256824,0.579122
[ 5.22505808  2.69685268  2.38882232  1.27558482  1.30071187],0.614345,0.533214
[ 5.65058613  1.49471223  3.18066239  2.11591864  3.77725458],0.636543,0.540202
[ 2.22918296  3.95333099  2.64552903  5.63143873  6.08235884],0.433763,0.582672
[ 0.9264136   3.62416291  1.0104512   2.66670728  0.4111698 ],0.48874,0.557738
[ 4.06802177  2.44022465  2.38171458  3.62681794  0.41829666],0.719715,0.555467
[ 6.24572277  6.2139492   2.244766    2.6506784   5.52578449],0.303618,0.551986
[ 5.37124205  5.93397808  2.65458393  0.23449641  5.05523396],0.320284,0.540913
[ 2.77221274  4.62466955  2.73926663  1.5260123   1.12437999],0.743494,0.540122
[ 2.86088204  1.30810988  4.73131418  2.99371123  5.64953899],0.558678,0.553716
[ 6.31321907  2.61372066  6.01681852  3.63230085  2.03820372],0.37661,0.537872
[ 1.04363346  3.53388453  2.34487295  6.10267019  4.42804623],0.471532,0.581652
[ 4.04339647  5.50887966  5.25324535  2.86301851  6.07083511],0.371622,0.552088
[ 1.07934749  0.05239067 -0.18704818  4.3463006   2.05725384],0.330733,0.573478
[-0.00546015  0.72810012  4.10560083  1.08372772  3.39703059],0.412432,0.526679
[ 0.77520835  2.15579438  5.77471447  3.96664214  1.12108612],0.438094,0.546497
[ 3.85222387  2.47735429  4.05024242  1.17234969  2.76358604],0.952503,0.532089
[ 0.74675953  2.6422863   5.28266144 -0.11077078  3.67800069],0.391356,0.520774
[ 3.01807404  4.8195219   2.56720948  0.02650104  6.09681654],0.371329,0.546552
[ 0.36784044  1.29699576  2.56898952  0.61740589  5.70607567],0.356966,0.538115
[ 0.15516773  1.48691416  2.97695398  0.92528367  0.91972548],0.416406,0.532224
[ 1.9129914   1.69032061  3.09108472  4.63412094  4.41595364],0.794886,0.572838
[ 3.47664738  2.99027491  0.27792251  3.95034075  1.66357827],0.652479,0.56703
[ 4.01446533  1.86470699 -0.09755203  6.17522621  2.77487969],0.369746,0.582896
[ 0.62873101  4.54790831  4.32093048  0.44411492  1.24476635],0.41022,0.532037
[ 4.71530294  3.2561574   0.26246631  0.64721364  2.54423857],0.470692,0.539624
[ 2.99501157  5.10186005 -0.19949169  0.4649182   2.90955114],0.383297,0.543965
[ 1.32168901  4.51020861  1.38735616  0.17239229  1.26694655],0.421996,0.538319
[ 3.46733618  2.10999751  2.40347457  5.08160639  5.70230579],0.555497,0.580176
[ 0.46745017  3.21596217  3.27612543  2.69541812  3.2035172 ],0.856833,0.555059
[ 0.69587106  3.31025481  3.76346731  5.55858946 -0.03928888],0.373527,0.567353
[ 4.34972525 -0.17389221  5.70391655  0.05578779  4.18345165],0.291754,0.507086
[ 4.36022234  5.18260193  2.43982244 -0.08137894  3.93258834],0.448584,0.537041
[ 0.73092932  2.93969846  0.25014788  4.47465801  2.75433397],0.501279,0.57658
[ 0.26386803  1.40861905  1.76774049  5.89038563  0.52269793],0.322282,0.576427
[ 3.12878704  0.37376744  3.89481235  3.33530402  0.87643546],0.576823,0.545865
[ 3.80049157  2.3037293   3.25079012  0.27343184  1.87138188],0.671302,0.523241
[ 1.21219277  4.0346632   3.17925549  6.03435755  4.45742512],0.484723,0.578128
[ 2.35271001  5.01359129  4.22951126  0.60941643  5.30619621],0.45416,0.541569
[ 3.07676363  2.2000978   5.42313671  5.82845926  6.15381908],0.339396,0.575476
[ 6.16715288  3.57957864  5.52099848  4.07298279  0.21006915],0.326188,0.539164
[ 4.72117043  3.53720212  3.12713647  2.48428464  2.84181929],1.16848,0.548617
[ 2.23936605  1.70727539  1.78835809  4.64088297  1.86244428],0.787135,0.573464
[ 4.32585096  5.68682814  4.15132236  6.12530994  0.47032887],0.31777,0.560457
[ 2.70438886  3.67427707  0.63423014  6.02791071  6.21467113],0.326357,0.588052
[ 1.70111835  3.596735    1.33956623  3.86414361  2.13732028],0.885646,0.567787
[ 5.3590436   5.97510624  2.13244867  4.46764517  1.30492878],0.396885,0.552748
[ 4.70091438  3.8409164   4.39245987  3.57293081  4.41570425],0.7769,0.557706
[ 2.89656043  2.50628185  1.64741063  3.1295433   1.87236083],1.19441,0.560706
[ 0.87957561  4.81936502  4.68736124  3.60108709  6.28478575],0.37307,0.562449
[ 2.20348358  5.21892977  0.87994093  2.38596272  0.45814821],0.456813,0.549231
[ 4.84770346  3.44240117  0.22811259  2.80686831  2.18685913],0.588527,0.554112
[ 1.8929863   4.52615309  1.08889699  2.68447447  2.62068534],0.803189,0.558979
