Inputs,"f(x,y)","f*(x,y)"
[ 1.653494    2.00038028  1.78958154  2.87117434  3.71542311],1.0198,0.539045
[-0.23210102 -0.20873494  3.73653865  1.60543334  4.42371845],0.330505,0.539044
[ 4.35679436  2.96114421  5.93354893  1.54531896  5.47557783],0.422071,0.539048
[ 5.42336512  5.67109156  0.44076911  0.89373869  3.94821453],0.334532,0.539048
[ 2.61070347  4.92684078  2.52031636  0.31782863  4.98412037],0.494434,0.539046
[ 2.44461203  0.51770866  5.3237586   3.01340771  0.19480932],0.404214,0.539048
[ 2.99471569  6.01187515  1.99439251  1.7442081   0.87230557],0.471993,0.539046
[ 4.57944584  5.75183487  2.13535547  5.23130846  4.84315157],0.41338,0.539047
[ 3.20793581  4.64755011  5.32335806  1.75512516  3.06929493],0.679802,0.539047
[-0.17919438  5.62765694  3.98199916  3.67682719  0.79751605],0.353542,0.539044
[ 1.30297792  3.31045175  3.55148959  1.66557419  5.47476482],0.617835,0.539045
[ 6.188972    1.77469444  0.48065299  4.88738203  0.92536974],0.323789,0.539049
[-0.1303805   1.61038947  5.56780529  3.61536598  0.18736209],0.31632,0.539045
[ 2.99783349  4.8561492   4.4049263   2.10637641  4.43210888],0.753658,0.539046
[ 1.75780916  2.42481685  4.71718788  5.99602222  0.39815861],0.391109,0.539047
[ 0.12666625  2.34397936  0.75022036  1.37420583 -0.22892624],0.314297,0.539043
[ 3.58019614  2.63347268  1.63318062  1.95143783  4.61539793],0.905128,0.539047
[ 0.69236696  4.36090088  0.20685129  4.75568533  3.07792592],0.433512,0.539043
[ 6.0765605   3.54784083  2.44305515  4.36536741  2.14890075],0.566119,0.539049
[ 6.16411972  0.88682932  6.31510353 -0.09859852  4.8974762 ],0.228997,0.53905
[ 1.1002382   4.47563887  5.86726904  3.44082808  6.10764599],0.346505,0.539045
[ 4.29410124  0.65747476  3.40115047  5.19565105  0.16760357],0.397355,0.539049
[ 0.58949435  3.90963554  2.33740973  2.33181572  0.82862818],0.580103,0.539044
[ 0.85772848  0.10996701  1.47500908  6.2869153   3.41635561],0.320058,0.539044
[ 2.52528572  2.21249747  2.48475027  4.60414362  3.64698792],1.09856,0.539046
[ 3.60445189  2.51901889  4.43660307  6.31563807  3.51751924],0.528491,0.539047
[ 3.10632896  1.58334506  5.4035511   4.57269144  1.45462799],0.566354,0.539048
[ 4.95982313  2.78633118  1.36295331  4.77606201  1.89104474],0.626933,0.539048
[ 4.9602108   4.76701164  0.66858149  1.51125717  5.84780931],0.360664,0.539047
[ 4.43993139  2.69490433 -0.02979249  0.2561585   4.28800106],0.391639,0.539047
[ 4.29268074  3.97104454  2.99540877  3.76139665  1.05169201],0.834056,0.539048
[ 3.44659281  4.12113047  3.37141371  2.43081665  4.25573397],1.17714,0.539047
[ 1.0656985   4.12366581  0.30432075  5.21087313  0.99800092],0.382164,0.539044
[ 1.21745455  4.5687952   5.39218664  3.28571272  4.72663546],0.514826,0.539045
[ 4.72819471  4.65660286  3.57465386  5.47138166  0.6868183 ],0.444055,0.539048
[ 5.67644453  2.17799497  2.12289453  1.91706312  3.90364575],0.641121,0.539049
[ 1.61832249  3.03389573  0.21448551  4.72441959  0.48433757],0.417163,0.539045
[ 0.07264633  4.3111558   2.42911124  4.25461292  0.24892315],0.403927,0.539044
[-0.14165273  1.29420292  1.04589272  3.12315154  3.39551377],0.459351,0.539043
[ 4.14829445  1.3057127   0.91750503  2.59618139  0.38131484],0.4867,0.539048
[ 2.25071239  3.26515484  4.51980066  5.23868275  6.30451822],0.418882,0.539045
[ 3.04340219  3.44325042  4.14979792  5.90183449 -0.04090812],0.413425,0.539047
[ 5.72436094  4.54377794  0.09357838  5.95238924  0.91250622],0.275278,0.539048
[ 0.82542646  4.5411396   4.39383745  3.07300448  4.84098101],0.573355,0.539044
[ 3.91187835  0.21763389  5.79622841  4.57529497  1.83558154],0.396363,0.539049
[ 0.05197158  1.07760191  3.23513842  3.35458899  0.33425966],0.40529,0.539044
[ 6.15642834  2.78849149  0.38772842  0.31780121  5.72057581],0.274518,0.539048
[ 2.92713976  2.30830812  0.59847891  2.61165094  3.02794003],0.876989,0.539046
[ 2.42018127  1.85698223  5.73327684  2.71545792  1.50872648],0.609075,0.539047
[ 1.05173779  2.9567728   1.48348379  4.87121487  5.7470026 ],0.451572,0.539044
[ 3.14464331  2.15366483  0.18927684  5.68517542  5.39297962],0.376309,0.539045
[ 6.00224066  1.03166294  3.78754902 -0.23714727 -0.13870208],0.257476,0.53905
[ 6.0796051   4.56188297  2.80467939  4.70408106  2.10283041],0.483784,0.539049
[ 0.21238019  0.13966328  5.93615103  3.51064324  1.57110453],0.313717,0.539045
[ 0.59880042  3.36077547  1.25796723 -0.1171566   3.44043255],0.419441,0.539044
[-0.15776651  1.4487375   1.14082861 -0.10298351  0.23946808],0.262581,0.539043
[ 4.60949421  5.9001503   1.60337496  6.15344763  1.13615203],0.318775,0.539047
[ 2.11502504  5.53103304  0.93591529  4.49084806  6.0810771 ],0.355045,0.539045
[ 3.94318724  0.90323538  1.27767897  6.21750069  4.2886529 ],0.395799,0.539047
[ 5.30479574  5.91004658  3.07228446  4.66496563  5.08595371],0.385966,0.539047
[ 0.22210479  5.38591671  3.05178761  6.24356222  2.66380906],0.344285,0.539044
[ 4.65100527 -0.21773349  4.88026381  4.70764399 -0.21699826],0.286696,0.53905
[ 1.63737464 -0.07262353 -0.19791749  0.92012852  0.75173903],0.278513,0.539045
[ 4.08836365  6.18575096  1.25660896  0.33927861  1.1761179 ],0.335808,0.539047
[ 4.2469883   4.05205965  5.46828794  0.25168076  2.98723841],0.469314,0.539048
[ 3.03476071  2.85455823  0.78998131  4.60135937  2.57873225],0.790616,0.539046
[ 3.06302452  2.83102703  1.1709882   2.00458217  2.4353981 ],1.03226,0.539047
[ 4.54361677  2.44945455  1.76460314  2.06600976  5.37749052],0.635451,0.539047
[ 3.58970833  5.7130146   2.26514506  6.34080601  1.8963542 ],0.39021,0.539047
[ 2.21002817  2.76329041  5.34195089  5.80607414  1.3310343 ],0.458204,0.539047
[ 6.30107355  2.26686907  6.08187819  6.10572243  0.68423694],0.244255,0.53905
[ 0.30122802  0.64603382  2.85797739  4.35476255  5.5805335 ],0.379662,0.539044
[ 2.58013988  1.56691432  4.86638737 -0.08572475  4.16807652],0.462973,0.539047
[ 4.50086975  0.6700325   3.9964447   2.84675479  5.70560503],0.475782,0.539048
[ 4.17989016  1.32826483  5.48528814  5.67166996  1.82416582],0.418692,0.539049
[-0.05529215 -0.09095822  2.00761414  4.01020479  4.2375145 ],0.364623,0.539044
[ 0.03172278  5.70074368  3.35919356  5.45010853  4.68931532],0.332331,0.539044
[ 6.31206274  3.1218667   1.82593918  5.15328503  5.76815462],0.337128,0.539048
[ 1.96528041  4.86022997  0.76239634  1.72093701  0.44875994],0.440863,0.539045
[ 6.17145777  2.02422452  1.84566963  5.69678831  0.47354388],0.322597,0.539049
[ 1.06185639  4.35148668  2.12656307  3.70612979  2.37385416],0.817228,0.539044
[ 3.07805252  5.5105648   1.92457962  5.91511202  1.62372637],0.437492,0.539046
[ 2.8577559   3.78411293  1.43663108  0.94392216  3.37386966],0.803444,0.539046
[ 0.47840637  3.08083105  3.00601912  3.75383377  0.67435491],0.576638,0.539044
[ 5.21375465  6.22238827  0.9064002   5.96925163  1.25408256],0.27373,0.539048
[ 3.60392928  3.44926262  3.641716    1.42903936  4.66478205],0.891442,0.539047
[ 1.6906482   3.55361247  1.66347373  2.716259    5.87451982],0.583071,0.539045
[ 3.9317975   2.71161103  2.65151095  3.28699279  2.5130825 ],1.56438,0.539048
[ 2.83234143  4.0347085   6.2651763   3.90773463  1.39115584],0.495725,0.539047
[ 1.99898887  4.94415569  6.20229769  5.10358047  1.88405454],0.389001,0.539046
[ 3.41101217  4.32498693  4.23336649  5.88119793  4.06846762],0.559014,0.539046
[ 3.15450811  6.2980876   4.44875193  5.90980148  2.02904534],0.364833,0.539046
[ 0.51722002  0.24803165  4.19794893  4.11603451  3.71835828],0.455909,0.539045
[ 5.28170776  6.16358423  3.21025157  0.33216354  2.14994431],0.35589,0.539047
[ 5.41999912  4.49729967  2.06389332  2.04273963  5.64446211],0.456952,0.539048
[ 1.00451684  2.44920778  5.77617311  0.48398939  1.02656829],0.367415,0.539046
[ 5.04528046  6.15233946  5.04185295  1.68305874  3.71805501],0.39155,0.539047
[ 0.22171603  3.89959598  1.05844212  4.49190426  4.29165792],0.471878,0.539043
[ 4.26491642  0.30368537  4.75628376  0.3890675   1.8981216 ],0.400228,0.539049
[ 0.22144987  3.32094693  2.69729233  3.39118814  1.75713301],0.684335,0.539044
[ 2.0416162   5.80069542  3.05870819  3.17035031  4.4019556 ],0.634504,0.539045
[ 4.70466423  5.47179651  6.28656864  2.64498687  3.76403022],0.391743,0.539047
[ 1.66690481  2.64325643  0.1533422   2.22319531  2.63201952],0.635054,0.539045
[ 6.19570208  6.06742716  3.79796982  1.18546999 -0.1621322 ],0.259404,0.539048
[ 4.64786863  1.17364502  3.45358181  0.48668385  0.54397225],0.423628,0.539049
[ 0.03872126  2.17615247  2.4807415   3.8128686   1.25713658],0.54301,0.539044
[ 6.09390783  3.15672898  1.33147883  5.48694801  3.80524778],0.412982,0.539048
[ 2.88762832  3.62249327  0.80613548  5.74604988  3.52478194],0.554651,0.539045
[ 1.59076643  0.70152533  1.08299232  6.11494017  0.7952432 ],0.327787,0.539045
[ 5.22906399  4.3516326   4.90117455  1.24805653  4.83679485],0.457598,0.539048
[ 5.46947861  4.12247419  5.73021173  4.51211309  5.88041592],0.328995,0.539048
[ 1.65726566  5.11103535  1.84986138  2.34697175  3.95309353],0.718543,0.539045
[ 4.86769295  6.06949043  3.43004513  2.09073901  1.12277293],0.445519,0.539047
[ 0.57097495  5.32010412  2.29846168  4.92072725  1.81500781],0.457277,0.539044
[ 5.08826494  2.91628957  4.87177992  0.64842761  5.51876068],0.404114,0.539048
[ 1.00472569  3.60136318  3.57493639  5.2552619   3.37166238],0.671247,0.539045
[ 1.91670871  0.53531015  1.66727877  0.56432337  4.91451168],0.42333,0.539045
[ 3.36719871  1.39261067  0.90668452  4.69418764  2.99325013],0.667966,0.539047
[ 1.2910707   3.25118041  4.54618883  4.83851004  2.26570749],0.699617,0.539045
[ 3.19064927  1.79367578  1.51508224  0.49003333  4.0207305 ],0.623505,0.539047
[ 5.98323536 -0.14177546  3.70409489  4.29809141  4.32586956],0.360891,0.539049
[ 5.02323437  0.99530125  5.73779678  3.22493339  2.41928101],0.476289,0.53905
[ 0.90017956  5.92382145  6.33162117  0.93636227  3.91850376],0.292741,0.539045
[ 2.29091311  0.3034271   5.93579245  4.92770672  6.05324459],0.290431,0.539046
[ 4.18236637  0.64264882  2.37629676  4.97802258  2.29701757],0.596984,0.539048
[ 2.05082846  0.99184585  5.30551195  1.06059647  5.12206602],0.425289,0.539046
[ 3.21495461  1.70366073  5.75055647  6.02815294  1.72727573],0.398695,0.539048
[ 5.55896378  0.84879839  4.19382143  2.54201365  4.71719217],0.481703,0.539049
[ 0.67260337  4.08603191  4.58200645  1.16889405  4.16635656],0.531567,0.539045
[ 4.62515736  4.91121674  2.85680532  1.142151    3.61447406],0.660346,0.539047
[ 2.55948853  0.04662994  0.48098925  2.94973016  0.90946198],0.405931,0.539047
[ 2.70332384  0.84481114  2.75383353  2.98022866  4.45909309],0.838729,0.539046
[ 1.45183861  2.35228395  5.43355322  3.88186765  3.62592244],0.670781,0.539046
[ 0.39236405  5.63152313  4.37590408  4.00959253  4.41949224],0.422797,0.539044
[ 4.43020678  2.43612933  4.68594074  2.79089785  5.22659254],0.65758,0.539048
[ 2.8812921   2.86381507  3.20561385  4.28187418  1.28052247],1.03362,0.539047
[-0.0144832   1.14886057  2.78751731  2.15177536  5.00128269],0.448761,0.539044
[ 3.20604706  4.83363676  3.68601561  4.72281313  2.96141553],0.844247,0.539046
[ 0.56640655  5.0699687   6.31899595  2.7562952   2.83294415],0.380081,0.539045
[ 1.84545791  4.95808554  5.047894    5.6151967   2.75682616],0.470382,0.539046
[ 2.60987902  1.5230037   4.439363    4.96554136 -0.19698226],0.425722,0.539048
[ 3.55583286 -0.20730039  0.04424934  2.96826887  1.4043417 ],0.372033,0.539047
[ 4.52883768  0.32839316  2.37323523  3.18246317 -0.19014759],0.398756,0.539049
[ 4.5693717   5.78977156  0.86014688  4.00861454  0.2741918 ],0.353706,0.539047
[ 3.58367443  2.24429631  3.58485746  4.95119905  2.51512361],0.971241,0.539048
[ 0.6072982   4.24456501  2.0625751   1.52220368  6.27883148],0.383328,0.539044
[ 1.61559367 -0.1307555   0.01492596  2.73988843  2.17365813],0.379084,0.539045
[ 3.62328553  4.57665396  4.50896883  5.73191404  1.77602565],0.52321,0.539047
[-0.15101658 -0.24790178  0.74905056  2.84211326 -0.12850799],0.247788,0.539043
[-0.15846914  1.31595898  0.82627457  5.49107647  2.53714085],0.345343,0.539043
[ 6.04351091 -0.17273486 -0.15809286  2.12372541  6.19833517],0.220751,0.539048
[ 2.54439616  0.67134559  3.09578395  4.27688837  1.58398807],0.70053,0.539047
[ 2.03214359  3.04305029  0.4666886   5.05751371  0.71821392],0.458796,0.539045
[ 2.3763597   1.2165184   5.56457424  0.03890583  5.22167301],0.346612,0.539046
[-0.13049926  1.13713348  6.23337984  0.31575283  4.78368235],0.255678,0.539044
[ 1.35069048  3.06877518  6.29540443  1.83571088  4.84128618],0.428623,0.539045
[ 4.13016558  0.18094993  5.4585886   1.10571408  0.78617269],0.347725,0.539049
[ 5.01737785  3.48968434  6.10974884  3.68914652  0.23356603],0.368892,0.539049
[ 4.36388636  4.50524902  1.37962115  5.38699675  5.42405415],0.428718,0.539046
[ 5.32368851  2.53651047  0.8536911   2.35143375  2.59726501],0.632758,0.539048
[ 6.29271698  4.37555027  4.84234667  2.34619784  2.31697178],0.454084,0.539049
[ 1.04732895  1.07217193  3.45771265  1.48994112  5.98857832],0.417522,0.539045
[ 4.43445539  4.51582479  4.20690346  0.17161819  3.15608549],0.530895,0.539048
[ 4.70097494  5.71148682  3.65194178  3.88470626  1.92861545],0.568147,0.539047
[ 4.33859253  0.20341426  5.33312988  3.51391315  1.00119686],0.41126,0.53905
[ 2.12280607  4.94654942  3.95854735  2.72266674  0.49185461],0.593646,0.539046
[ 1.41549075  5.84358549  2.19251871  5.95411491  2.674088  ],0.398697,0.539044
[ 4.80970287  5.32303143  6.04327202  1.91028869  5.49146223],0.32973,0.539047
[ 5.56906271  4.48709106  1.57735705  4.26501894  5.38636494],0.432331,0.539048
[ 0.75346315  6.23272848  1.56050551  2.81846786  2.25002956],0.431685,0.539044
[ 2.67092872  0.82815218  5.46497202  6.25401878 -0.04709726],0.279527,0.539048
[ 4.08485985  5.66072369  0.25233638  4.22835112  0.74138629],0.364748,0.539047
[ 1.1386193   5.27141333  5.20377445  4.86995029  1.96025705],0.43368,0.539045
[ 0.01577017  0.0592141   3.59880424  5.39766216  3.31789136],0.347678,0.539044
[ 6.34920788  3.15026855  4.66676426  5.00228262  2.09692407],0.419418,0.53905
[ 5.19321728  2.29718614  6.20757675  1.45207059  0.1735898 ],0.322816,0.53905
[ 2.03622842  0.96086282 -0.12405568  1.00634181  1.52714431],0.384754,0.539046
[ 5.26771641  5.36831665  5.55295038  2.79656243  0.20685664],0.332093,0.539048
[ 1.78935921  3.25164843  2.95553184  5.55245829  1.48605609],0.651974,0.539046
[ 1.21388364  0.225657    4.78310394  5.10474586  0.05572028],0.310893,0.539046
[ 4.38143444  6.24592447  2.26770854  1.59664953  2.82638764],0.500496,0.539047
[ 6.25873566  1.20025921  1.44392335  1.12967706  4.37748241],0.374878,0.539049
[ 1.97823811  3.53622627  1.51603448  0.38910726  5.93996286],0.416774,0.539045
[ 2.60749197  3.61197543  0.68049961  0.95264632  1.640522  ],0.590023,0.539046
[ 1.33427989  6.29333878  3.08051443  2.62614846  2.52973199],0.526646,0.539045
[ 0.70184952  4.89151096  2.22498035  1.09361875  1.69907498],0.505391,0.539044
[ 0.67623311  0.75660038  1.51409101  2.16606617  5.14787006],0.43574,0.539044
[ 2.55874944  5.34144306  6.24895906  4.23643303  4.69974422],0.389853,0.539046
[ 3.23555493  0.02786091  5.23358822  3.62269974  4.02814388],0.492057,0.539048
[ 5.31235552  1.34669423  4.97699261 -0.22420147  4.87370968],0.323675,0.539049
[ 3.80477762  4.70612764  6.31031513  5.6259594   4.97274017],0.329988,0.539047
[ 1.29138601  0.93795234  0.88344735  0.97842598  5.29783297],0.384349,0.539044
[ 3.88126779  5.37018681  0.60515052  4.55293131  0.18113811],0.363804,0.539047
[ 5.12700129  3.41768074  3.78478241  4.50028086  5.26807308],0.56467,0.539048
[ 1.19389689  1.6365304   3.87265253  3.1103456   3.2573545 ],0.912327,0.539045
[ 4.88975859  2.73051715  1.13882458  0.94576031  5.44717073],0.448102,0.539047
[ 0.20104475  0.2681585   2.7605288   0.4582386   3.84691596],0.36321,0.539044
[ 5.35852051  2.8149097  -0.050493    0.13840261  1.74130046],0.336979,0.539049
[ 2.31372213  1.19200087  2.57415652  5.89353037  2.38957548],0.566049,0.539046
[ 1.92406332  2.67000794  0.58673328  4.67851067  0.89101213],0.516646,0.539045
[ 5.545856    1.31999028 -0.08269331  5.77639294  4.64164495],0.292311,0.539047
[ 1.84872878  5.19501066  3.96097064  2.08140206  2.35099244],0.750075,0.539045
[ 0.94584846  5.42749023  5.65346956  4.91288328  4.69720554],0.34852,0.539045
[ 4.0625701   4.62768984  2.47897768  2.82384968  5.61878586],0.627393,0.539047
[ 2.93650103  5.51994562  4.88552284  3.01841569  2.42371917],0.656091,0.539046
[ 2.91224504  2.16085052  4.64623451  2.06917381  1.62356615],0.894217,0.539047
[ 1.60804403  2.68771267  1.00509989  1.78298521  0.15153646],0.485212,0.539045
[ 5.86755991  4.00203943  1.51435316  4.64529467  3.8622582 ],0.502901,0.539048
[ 3.46957135  5.32392883  3.83658695  1.06720865  3.77591562],0.638621,0.539046
[ 5.73921251  1.79523957  1.68022394  0.21262231  3.17054272],0.425621,0.539049
[ 3.1900785   3.09465051  4.14664078  0.41608003  6.23893404],0.42504,0.539046
[ 5.66920042  2.91629219  4.70878124  3.09954524  2.75802732],0.661374,0.539049
[-0.21819426  4.78130436  5.5694747   1.27578962  1.50171435],0.329492,0.539045
[ 3.90495086  3.35117412  2.90164804  3.21458244  3.79383707],1.50872,0.539047
[ 1.95854259  0.27109158  0.5246532   5.52322054  0.88166934],0.32773,0.539046
[ 3.1602385   1.02787888  6.24923277  3.53641844  0.74643123],0.402596,0.539048
[ 0.59984857  4.79157114  4.16134787  6.00050402  0.51400131],0.327843,0.539045
[ 3.10856128  4.05966568 -0.13312833  0.983109    0.56713146],0.385537,0.539046
[ 3.31911755  5.58832026  4.99758673  6.09376621  1.38090241],0.357341,0.539047
[ 6.09822512  1.26061881  0.1195702   2.04529309  5.3270812 ],0.310096,0.539048
[ 0.28731146  5.60926867  1.26153886  1.19031811  5.73411465],0.303587,0.539044
[ 1.18262672  5.97189474  4.47658682  3.82807136  2.59214091],0.495851,0.539045
[ 2.75801349  5.56055403  5.88997173  2.62804794  1.55604291],0.450648,0.539046
[ 4.6307373   1.52451658  5.30441093  5.33001995  0.94316953],0.403125,0.53905
[ 5.07216883  1.4297998   3.6345129   3.17950559  4.49759579],0.692663,0.539049
[ 1.6303817   5.15147972  2.73353601  1.80117917  5.95947886],0.459318,0.539045
[ 3.45459366 -0.10294226  3.73063135  1.57819033  3.73899341],0.557526,0.539048
[ 6.19093132  3.18766069  3.38327551  5.37425423  2.15203118],0.460399,0.53905
[-0.02979435  1.33525503  5.44001293  3.09237647  4.76741076],0.384069,0.539044
[ 3.72479415  2.8063786   4.70845461  4.85966873  5.58931923],0.536349,0.539047
[ 4.45258093  2.6854074   3.34027624  3.23270965  0.41467655],0.711096,0.539049
[ 2.67023993  5.90495396  1.60303521  2.6709516   1.70982683],0.578977,0.539046
[ 3.64567685  0.76041573  4.65593863  0.00583017  0.06809645],0.325353,0.539049
[ 4.8203845   0.46704519  3.9641633   4.52789545 -0.01842382],0.368941,0.53905
