Inputs,"f(x,y)","f*(x,y)"
[ 4.88300705  0.19132522  0.87448275  1.15938509  5.34985495],0.334875,0.572634
[ 3.71622419  0.80311525  0.46643698  0.3694492   0.0752913 ],0.310251,0.579656
[ 5.70272112  1.97969437  0.97948819  4.46577644  4.42744064],0.462657,0.570686
[ 0.22166039  3.40778804 -0.14895661  5.79291248  3.83563137],0.319489,0.550891
[ 1.12096179 -0.08620235  3.94523406  5.88711596  3.1164782 ],0.366329,0.575394
[ 5.8270731   1.15389633  6.15655565  5.06997013  0.12754367],0.257069,0.585753
[ 0.1160524   4.94835806  3.80421424  3.54348516  4.76349449],0.472471,0.534551
[ 4.13008356  4.81787777 -0.12904257  3.64197183  4.37546349],0.461325,0.572623
[ 1.33576179  1.73505652  3.86700559  1.30452597  4.68578434],0.631394,0.552563
[ 3.49068522  1.66446316  5.21925592  6.06638479  4.77361917],0.408197,0.569878
[ 2.8581903   1.965096    1.70310724  1.46109462  6.20291996],0.490196,0.56025
[ 2.30697131  4.7407074   4.14682531  0.55633926  0.56835872],0.460619,0.535508
[ 2.66764474  2.43814325  4.44311237 -0.07099686 -0.17099549],0.37044,0.557708
[ 6.07020569  2.72343421 -0.05431101  4.33677816  4.18004417],0.37022,0.574393
[ 1.51640332  1.46846128  1.89828038  1.15161192  1.58589828],0.618174,0.561649
[ 3.95125723  5.05014753  6.13004827  4.67354584  1.69792747],0.409813,0.570418
[ 3.49964666  0.84566188  2.57462645  4.44833946  1.84241831],0.740223,0.577492
[ 3.20660901  2.7316401   4.71162891  1.38373137  5.96032238],0.514927,0.55861
[ 2.81446457  4.88038063  3.26418591  4.4462719   1.25871325],0.726542,0.564337
[ 1.68528903 -0.14086086  3.14953399  1.29124784  4.1454916 ],0.479667,0.567571
[ 1.11481535  5.56911039  5.53425884  4.87078094  6.32674694],0.276673,0.545897
[ 0.78149647  3.46136904  1.50990224  1.76696908  1.16146803],0.579523,0.534585
[ 1.94561219  6.24528742  3.19675279  2.04842615  2.9233377 ],0.568385,0.5386
[ 3.06924868  0.84233308  3.23923612  3.4159224   3.8485136 ],0.942461,0.571565
[ 2.28769231  0.05043788  0.74620086  5.99052286  3.34906006],0.352709,0.568775
[ 0.52759516  1.94018924  3.35488701  4.52662182  0.88802081],0.522113,0.566981
[ 1.94059408  2.70073342  5.41793203 -0.20786376  6.04974937],0.315959,0.539618
[ 3.32408881  6.12812662  0.43124795  4.08595514  0.07421837],0.320223,0.550089
[ 1.59052169  3.0517211   0.44186971  2.36766863  5.3663106 ],0.511964,0.555112
[ 3.36244392  1.55713415  3.24284577  0.44061887  1.9480077 ],0.669823,0.573587
[ 5.92625856  2.76147771  6.09302092  0.03546544  3.22055531],0.312268,0.578039
[ 0.30766034  0.90102828  2.33176494  2.29379201  3.39103723],0.563299,0.557651
[ 4.24271774  1.25856698  0.55698413  0.74535006  5.6738143 ],0.359997,0.570787
[ 3.95568109  5.74058628  3.90520263  3.47706962  4.85477781],0.558306,0.564779
[ 3.97329021  5.8358016   5.43344402  2.62929296  5.3464756 ],0.391327,0.559668
[ 6.18596077  2.41865635  2.98351192  1.71446228  0.81683338],0.456467,0.585477
[ 1.41680491  4.51083279  3.94650412  0.42252263  3.9800899 ],0.546778,0.535107
[ 1.40418899  3.49263048  3.60374165  6.20559311  1.82784796],0.504959,0.563424
[ 2.66642118  0.84000188  0.76221222  4.22297907  0.5937959 ],0.453103,0.577887
[ 0.47490248  6.33530426  3.18267822  2.20279932  6.04842997],0.308051,0.527153
[-0.02151919  4.4593358   4.70085621  1.12962258  4.8606782 ],0.382957,0.526887
[ 2.92278337  3.23047233  3.31864524  5.38716984  2.71068358],0.913835,0.566901
[ 0.70719093  0.28025734  3.05547643  5.62236691  3.77166915],0.397941,0.569543
[ 4.99025869  6.05770969  2.3156178   4.5981555   2.56238937],0.464583,0.572979
[ 5.95149231  4.10670328  4.01703358  4.72072697  0.31228003],0.382333,0.578954
[ 6.27789211  5.04207182  3.82481813  0.74485594  0.33861411],0.305217,0.57548
[ 2.85524344  3.53122592  3.42265058  5.35341835  3.4920013 ],0.887908,0.565107
[ 0.7711609   6.26852036  5.53320932  5.71783733  3.8929162 ],0.283672,0.548056
[ 5.44087934  5.84824276  1.42614591  2.72391772  2.17507648],0.448348,0.573851
[ 6.33182001  3.19918728  3.06545258  0.23279108  0.24954519],0.318802,0.581929
[ 5.64886141  1.41222656  1.32731605  1.67360008  2.42101288],0.51467,0.581665
[ 0.76533198  1.26833856  1.68751621  4.37777615  5.09324217],0.476305,0.558982
[ 1.95871377  2.06364584  3.15862036  3.45410681  1.72215807],1.13311,0.569277
[ 3.16013026  6.14774084  0.88759875  3.41434169  2.2776258 ],0.497769,0.559635
[-0.14729992  3.00007558  0.34285575  1.66038001  5.09747124],0.355115,0.533396
[ 5.22454357 -0.07975425 -0.03620303  5.02843714  3.35797763],0.304,0.573416
[ 3.3582406   2.75382042  0.97692937  3.85313749  0.75272477],0.664017,0.571797
[ 5.22449255  5.16375923  1.47323596  1.15498412  5.50982714],0.37503,0.571518
[ 1.62432122  2.76520872  5.13240767  0.39186996  1.00198591],0.448648,0.547626
[ 0.52784592  4.72579241  4.33395672  5.22557306  2.27134728],0.468308,0.552642
[ 0.23379284  1.32335246  5.9808774   2.68250871  2.44196296],0.403863,0.560469
[ 5.7775774   3.12408996  5.77180815  4.15023279  2.98991752],0.460058,0.575205
[ 5.07398319  3.34126353 -0.04430959  3.79771996  4.68619013],0.451156,0.573574
[ 0.76032841  1.05162263  3.62928009  0.11618989  6.33694601],0.29709,0.538597
[ 2.75469518  4.34601784  3.28564715  2.55559349  2.23660779],1.29303,0.562298
[-0.12325922  0.60829765  2.60135698  4.18975782  3.86430001],0.438665,0.562898
[ 3.90449476  1.89680922  0.03155861  5.61279917  4.65452147],0.393531,0.564473
[ 5.42844248  4.57087517  1.04036474  6.1638751   1.1912235 ],0.328009,0.572155
[ 2.22822762  4.81955576  5.66397476  2.79469109  0.58135307],0.456721,0.555234
[ 5.26529694  2.26793718  3.36386085  0.6123665   1.24598312],0.510797,0.582269
[ 3.2457552   4.19305515  5.63534498  1.1945467   1.48187256],0.526504,0.561629
[ 3.81975389  3.07242227  6.33039761  2.15695834  2.51448011],0.564486,0.572025
[ 4.39804697  3.6614778   6.18558741  1.5966748   1.150648  ],0.43612,0.574604
[ 0.64765811  2.60607481  4.91466331  5.36939287  1.41848874],0.445041,0.566382
[ 1.44345939  4.79914331  3.39874053  3.88603354  2.05147815],0.799777,0.553146
[ 6.03687239  2.78637481  0.61347103  4.4018054   5.68908453],0.342936,0.570318
[ 5.37922716  5.65951252  4.76067114  5.46038151  2.45551348],0.367868,0.572198
[ 3.63418531  6.21166754  0.60656476  4.43863344  0.19539334],0.318664,0.555149
[ 5.40888453  1.97479558 -0.19976033  4.66842651  2.10969782],0.389582,0.576368
[-0.03078475  1.58045077  3.68482685  2.62957382  4.10578346],0.554639,0.551162
[ 0.3574326   5.05823231  5.11052084  1.95718622  1.39956224],0.41114,0.524989
[ 6.26124096  4.2643404   0.87697107  0.33291361  3.16956019],0.346217,0.576866
[ 2.43361211  2.34969139  4.57321692  1.0957979   4.6012063 ],0.694032,0.557621
[ 3.35728836  0.72539777  4.75862932  3.1520946   1.6788311 ],0.659506,0.580317
[ 1.2126019   3.80436373  5.36086702  3.82235098  6.03932619],0.411028,0.55146
[ 3.64857697  2.71393657  3.80461216  1.13591242  5.07836151],0.717139,0.563908
[ 4.24217939  3.76142597  4.13811922  1.18309104  2.51405954],0.836443,0.571237
[ 3.53620768  3.46652007  6.12452221  5.54994822  5.72691774],0.342394,0.566873
[ 4.72076273  2.92826772  5.74335814  1.79064775 -0.1592824 ],0.371253,0.580078
[ 5.42690182  0.25478038  4.16833162  4.36464024  0.12390709],0.334166,0.59035
[ 0.44396082  0.83165461  0.72515213  1.43016541  1.52939713],0.384068,0.555855
[ 3.25028944  1.02743781  5.13135719  3.70352864  0.07361843],0.443361,0.5835
[ 3.57763243  5.14216137  5.26282692  5.55065584  4.63999605],0.41257,0.564628
[ 1.85210311  2.3636899   1.55468559  3.61284304  3.61300659],1.04571,0.563011
[ 2.73810911  3.89703536  0.02675095  0.74859893  5.03783894],0.417797,0.556284
[ 3.75915098  3.17132878  1.8009913   2.13890529  3.41764426],1.25641,0.570699
[ 4.37981749  5.09707022  0.33840978  1.31778502  5.60021925],0.357441,0.568469
[ 3.75099611  3.23755932  5.39568043  5.97307968  0.30403402],0.364071,0.57352
[ 3.40432835  1.43861771  5.51699305  5.60897017  4.06836939],0.456938,0.571909
[ 0.87536031  4.1545434   3.48243833  6.18022442  0.60391462],0.371266,0.559853
[ 5.90000868  1.34811294  0.76934397  3.16445613  1.84599817],0.444971,0.581987
[ 3.76806784  5.11694956  4.6290307   5.16413498  4.88403654],0.47714,0.56439
[ 1.34659135  2.30956745  4.45223475  3.79453063  2.18002939],0.860358,0.565845
[ 4.62356901  0.76369029  2.13203526  5.62864447  5.62939787],0.367459,0.565087
[ 1.85701644  3.77830887  0.17465134  1.79905045  1.20317078],0.5111,0.544199
[ 3.47431231  4.46893549  4.72124767  3.5010972   5.04630995],0.676411,0.563437
[ 5.47224808  5.40876579  5.02167463  0.17457801  3.60543513],0.340705,0.567829
[ 0.95866448  2.05784035  3.68232131  3.74772191 -0.02623361],0.494133,0.567623
[ 5.6699605   2.10956359  4.43983412  5.62945461 -0.04669557],0.320605,0.582127
[ 0.89505315  4.10423756  2.47507548  4.47031069  5.50913191],0.515909,0.54999
[ 4.29198265  1.83394575  5.40902138  0.78794599  3.0113318 ],0.534028,0.574685
[ 3.93093371  3.85135388  4.37854528  4.69992161  5.67612267],0.539281,0.564428
[ 2.12177801  1.45576835  2.49721146  2.47556424  1.71069777],0.966552,0.571482
[ 5.68280602  2.97651792  0.65398175  5.24511003  3.62299943],0.432331,0.5717
[ 1.12932158  1.93234193  3.13216186  2.35223961  4.5952878 ],0.792309,0.555362
[ 4.21208239  2.18290687  1.82518458  2.22923923  4.96683264],0.770447,0.569707
[ 5.94065619  1.70914674  4.62757683 -0.09252366  1.55300975],0.337607,0.585302
[ 3.44624734  5.06435633  1.44878817  5.3709693   0.81566995],0.449241,0.564655
[ 1.3099283   0.88991994  5.01581717  3.72450924  1.65272808],0.534406,0.574653
[ 0.40359935  2.82869625  5.15403175  4.5541482   2.50928402],0.524475,0.560213
[ 3.61460185  3.73436332  5.13773251  1.89657331  5.13858128],0.614326,0.562183
[ 1.12020946  4.37944651  2.13279891  6.0113616   2.41945124],0.485582,0.55606
[ 2.13643909  1.31329429  5.70701885  6.05364847  4.81495905],0.350416,0.569868
[ 4.83583403  4.86751366  1.91510069  1.72454047 -0.16765717],0.404928,0.563607
[ 0.4169088   4.17035007  4.77098227  0.15629074  2.67737222],0.410354,0.526213
[ 2.58859921  4.4010663   2.77538729 -0.2466965   2.38294315],0.552349,0.539456
[-0.20534652  1.41415632  3.81503224  5.57709503  3.9878087 ],0.383574,0.563126
[ 6.29138756  5.04208326  2.01006722  3.26066136  5.81895208],0.344854,0.574626
[ 3.12781167  5.87042952  2.42479277  1.51842225  1.03366649],0.508955,0.542669
[ 3.03518462  5.25389481  3.9340632   2.52478671  3.47978091],0.876442,0.559427
[ 3.65267706  5.32191992  4.16727352  2.01841998  0.30833811],0.490476,0.560045
[ 2.03363538  3.241184    5.2100153   3.86005855  0.65243787],0.583875,0.567102
[ 2.35918999  4.31213903  3.35338664  5.62300539  4.76747322],0.579329,0.560203
[ 2.25966311  5.81298542  3.01309252  1.36329424  2.64005017],0.614646,0.539211
[ 0.92710459  3.38079     5.10557079  1.40517592  1.84151959],0.563036,0.542761
[ 1.87958539  5.40520048  2.49006414  2.28315282  4.83333015],0.618226,0.545443
[ 4.93554115  1.14476156  1.46059299  3.28110433 -0.21042208],0.400901,0.587661
[ 2.81992197  0.89920306  5.98754549  3.82160306  5.10690403],0.425799,0.571341
[ 3.23583007  3.12158298  3.1523869  -0.20259686  3.59877348],0.636587,0.557229
[ 2.42433596  2.79268909  5.35120964  3.75090361  3.25157022],0.867325,0.56764
[ 1.08508241  2.45481157  0.28237492  0.39192176  4.40635395],0.397938,0.542838
[ 3.94351315  0.4950999   2.25712347  4.20634031  5.10755014],0.537241,0.567874
[ 4.39159775 -0.21899424  2.59652734  2.7030735   2.35704184],0.556705,0.582635
[ 5.77440214  0.47006106  5.05691242  3.54796863  5.04452515],0.359594,0.573589
[ 0.51566619  1.93588376  5.66032791  0.57278013  2.71065903],0.394373,0.5441
[ 2.38770914  2.2493794   2.7081883   3.93074918  5.82224703],0.67318,0.561126
[ 4.99260855  2.39364934  1.16155159  3.54658985  1.69401276],0.679237,0.577928
[ 3.97873998  1.99563551  0.4234457   0.54746479  1.62876558],0.465105,0.573522
[ 2.00790977  0.97022814  3.50967145  0.45357919  4.79627371],0.498136,0.557451
[ 6.24658632  4.63093758  4.35424089  1.80536497  5.76699924],0.343434,0.572333
[ 5.39247084  2.24629903  3.07872963  4.30554438  1.16031373],0.610237,0.579669
[ 4.18227911  1.90871036  6.20060444  2.25950956  4.99255514],0.447404,0.570747
[ 6.22005272  2.03125095  3.27547503  0.84460521  3.14360428],0.475072,0.58082
[ 3.40529346  1.19709086  5.29491901  1.92639911  4.13743305],0.620049,0.571589
[ 0.68522954  4.47891235  2.40791965  0.34704247  5.90688419],0.35231,0.52947
[ 5.78133345  2.48509598  3.88272309  3.11452723  0.14955056],0.456239,0.58464
[ 6.34812546  4.44986582  1.00741184  5.10785723  1.30977964],0.338039,0.577185
[ 5.30242348  0.75460267 -0.08329956  3.79629159  0.00963365],0.290478,0.587521
[ 1.43345284  5.65898752  3.18222165  2.52130127  3.24963665],0.673448,0.540087
[ 5.78953409  4.57018948  4.61995268  1.70926917  2.69151402],0.509362,0.577735
[ 2.18141079  6.16650343  5.83044577  2.83893991  1.29108   ],0.37517,0.546799
[ 2.40877914  0.2591491   4.50204325  2.28348947  2.19122839],0.614046,0.578201
[ 4.41081953  1.97514021  2.8498435   1.44403958  5.29843664],0.634231,0.569178
[ 4.57324934  2.05642557  5.47744942  0.49298942  5.88013649],0.343838,0.566346
[ 1.10007107  5.68366718  5.20321369  0.11580924  0.92260599],0.3003,0.513189
[ 1.06562078  3.95919108  6.22590494  3.78606772  4.90314865],0.411384,0.552614
[ 4.56154919  6.21780586  5.72510862  2.18541479  5.46878767],0.312721,0.560699
[ 1.36722052  4.2940135   5.83582687  3.85589051  6.08274746],0.36208,0.55044
[ 4.11640882  5.12050247  1.19191432  4.55204535  4.74357033],0.513849,0.56941
[ 0.76146936  4.65793753  3.08115625  6.02748823  3.66874671],0.446842,0.553653
[ 0.76004988  2.77463055  0.40138668  3.53237271  4.2862649 ],0.533082,0.553747
[ 2.53184414  3.87308812  1.10816777  0.76137781  3.17988348],0.684731,0.552145
[ 4.00536633  5.51972198  3.7392838   4.88621998  0.35734829],0.42648,0.568717
[ 5.4746809   2.68428063  4.42680788  6.19460297  3.30458736],0.424488,0.571268
[ 1.88345814  4.73590469  0.46469554  5.67424726 -0.03326931],0.312109,0.552659
[ 3.01614165  6.23899317  2.13954329  5.85394764 -0.23573492],0.286971,0.556606
[ 2.9793613   5.28524876  3.96936631  4.38950109  2.20705295],0.72876,0.564649
[ 0.32143706  4.61784172  2.02609968  1.24907827  3.18903518],0.530728,0.524192
[ 0.39466098  1.73299766  1.44702351  0.81189668  0.20684987],0.352183,0.53673
[ 4.06042337  3.84220672  0.8309502  -0.07640195  3.48634338],0.470824,0.562459
[ 4.05624628  3.25733209  0.58024567  4.24967098  5.35105371],0.522843,0.567715
[ 6.04197025  3.84654284  4.52375412  2.35332179  1.26698661],0.482775,0.581524
[ 0.12682714  2.85943007  6.03154564  5.55642366  5.0965991 ],0.299435,0.559562
[ 1.76279366  4.04770327  0.56103134  5.92983675 -0.03712955],0.318623,0.556584
[ 4.1212678   1.68720937  5.95266581  5.13468981  1.10349464],0.402374,0.578372
[ 3.22576833  4.33148623  5.80630875  4.64582491  1.50855172],0.509363,0.569087
[ 2.6916573   4.87817526  0.65758538  0.29745731  2.50032258],0.461618,0.537507
[ 1.51980031  0.77940661  3.66556597  6.12695789  3.81752658],0.434571,0.569513
[ 1.15556121  4.610116    1.12474763  2.3679657   3.71755314],0.648284,0.543317
[ 2.60616755  2.56563139  3.55367804  4.21082067  1.58400428],1.09631,0.570666
[ 0.67116272 -0.12748355  6.21418047  0.23344533  1.02462232],0.237577,0.565298
[ 3.73976254  0.43067607  3.88122368  0.32902941  5.46555471],0.382581,0.56778
[ 4.53103256  4.10529852  0.83425516  0.74036568  4.4711237 ],0.487179,0.569931
[ 3.68200541 -0.02363128  5.32254934  2.91380334  3.57844996],0.491552,0.577824
[ 0.96314198  2.30170608  6.25329971  2.86490536  1.83557463],0.463081,0.561053
[ 1.63968301  4.824121    1.07759595  5.97006989  4.62034845],0.394939,0.556583
[ 1.43485868  0.93309367  4.9628973   4.34988785  4.45472145],0.512475,0.569002
[ 0.9889074   1.99159813  4.57065678  0.98702055  1.91886246],0.563403,0.551704
[ 1.32800472  4.99387312  4.93455935  1.48688269  4.20876026],0.519096,0.536804
[ 3.93177152  5.01235485  3.67564797  1.98222685 -0.08324032],0.478091,0.562386
[ 0.78579897  0.6147095   0.35213408  4.44406939  4.34582949],0.377357,0.56087
[ 5.42872143  1.96411431  4.75143623  1.87615514  0.34913397],0.428644,0.585609
[ 3.28188491  3.67541432  0.91142213  3.17882895  5.38150263],0.640971,0.566166
[ 1.91163909  3.92075324  4.62586117  3.34161282  1.20329452],0.768014,0.560817
[ 1.89825439 -0.21795274  4.10299444  5.40580797  3.47729373],0.420144,0.575854
[ 1.42308307  3.74992347  6.08404636  5.11930704  0.7938599 ],0.371486,0.564919
[ 3.20639515  3.13849092 -0.09380022  0.63561547  0.75497121],0.395823,0.553782
[ 1.06018758  4.54810238  2.92695856  6.21671772  5.42218018],0.365243,0.553471
[-0.09366268  4.16554403 -0.05783799  4.43044519  1.77502966],0.346905,0.537657
[ 0.6332944   3.50512362  5.56454802  2.65321779  1.29281843],0.488566,0.547459
[ 3.65199161  1.28794003  0.90577215  4.51664591  3.57960892],0.650271,0.569198
[ 5.05041599  1.45135593  4.79119349  5.59126759  2.55408692],0.460312,0.575932
[ 1.07939255  4.60423708  0.54302794  5.51645851  5.89972591],0.31211,0.553711
[-0.21818008  0.79340142  3.98762369  2.5687089   4.90782833],0.399569,0.553244
[ 5.43326283  0.89551628  1.76097989  3.85011935  4.09795952],0.531547,0.572376
[ 6.03970861  5.11712694  6.11340189  5.76519108  1.2989167 ],0.256705,0.574742
[ 2.60590672  6.1287818   0.69655275  3.7451458   0.04776812],0.338738,0.541309
[ 0.0287207   2.13911843  4.89824677  6.03072357  4.10299635],0.349958,0.562963
[ 3.66533947  2.1434865   3.49401164  5.43920851  1.11085713],0.627394,0.574848
[ 4.36734724  4.6162138   5.10960007  3.96034193  1.75946689],0.610002,0.572967
[ 2.56287193  0.00514212  3.71343064  0.72172832  3.23645568],0.502117,0.573362
[-0.21604601  1.77182138  4.54009676  4.1532073   2.59982729],0.482782,0.560643
[ 2.90908742  2.94846177  3.80633378  2.49248433  4.71869898],1.12707,0.563292
[ 4.48796177 -0.24267396  5.8088026   2.00027204  2.83709598],0.375314,0.582035
[ 5.1739769   0.96894628  4.60796213  3.38850522  5.43996763],0.443631,0.570948
[ 4.48405504  3.0751245   4.71098042  4.16792774  5.18376112],0.614689,0.567925
[ 0.24138014  3.37440038  2.45617223  1.05100822  1.52270699],0.525572,0.524815
[ 1.52570915  0.92495972  6.23318529  5.78157711  2.71122599],0.336096,0.574094
[ 1.86591911  4.54159784  2.91338277  6.20402956  3.33418584],0.524999,0.559086
[ 2.21617985  3.06123686  2.99138808  6.10897398  2.95163083],0.654182,0.563976
[ 2.77274513  1.08587098  0.86283755  3.57628655  0.17712279],0.463312,0.578375
[ 2.58586073  5.97808075  1.56904757  5.83577108  0.75845498],0.343003,0.557052
[ 2.83805227  3.71871543  2.71889257  3.42686272  1.83448291],1.39617,0.567119
[ 3.36532354  2.15068007  6.09086609  1.14686155  4.34600735],0.484165,0.566045
[ 5.67538977  6.20270109  1.78519046  4.05835962  6.33357143],0.276827,0.57329
[ 1.98219073  2.18284035  0.16074236  1.1684233   6.08653164],0.36171,0.555618
