Inputs,"f(x,y)","f*(x,y)"
[ 6.16442966  5.7864747  -0.10001274  0.5517866   6.03872585],0.210015,0.542487
[ 0.20709744  2.17472386  2.06600952  2.03356051  0.48438412],0.462619,0.542446
[ 4.60780573  5.02087736  0.12753008  3.64404988  3.09574914],0.491545,0.542461
[ 3.76944137  1.7948848   4.14152908  0.83183742  4.94373941],0.594301,0.542456
[ 4.77698374  2.56378317  4.09769964  5.83410168  1.12206924],0.473672,0.54241
[ 0.81214821  2.91149831  2.9272182   1.6193881   5.74337244],0.519967,0.542462
[ 5.82702303  3.24143839  2.38266754  0.0074764   0.97424972],0.377496,0.542459
[ 5.95104313  1.37395215  0.43802986  2.1016345   0.02706901],0.307109,0.54247
[ 4.83603191  5.97840166  3.14055777  5.80822277  1.84768498],0.377706,0.542409
[ 5.73268843  0.76602691  5.75581694  5.1781764   0.60275531],0.281342,0.54241
[ 5.6931591   5.95460272  4.35742569  0.06319366  5.3950634 ],0.268914,0.54246
[ 0.19466785  0.36861467  0.44830105  3.50440741  1.86580753],0.359117,0.542444
[ 1.09743404  4.83651066  1.19347811  1.17465436  3.51641417],0.530374,0.542511
[-0.05205712  0.30973929  2.13165903 -0.20677668  4.67691708],0.28247,0.542461
[ 5.60232878  1.20861471  3.02643108  3.6769886   2.36134934],0.630992,0.542442
[ 6.23163605  4.41719866  6.23393154  2.50596809  2.07963943],0.344811,0.542409
[ 2.16866446  1.35867238  5.77094698  4.34939909  5.7287569 ],0.394785,0.542416
[ 5.62675285  4.91714001  6.21655416  3.62951493  0.06435537],0.28624,0.542397
[ 3.72821164  0.73308712  2.75405574  1.9872725   5.06520367],0.624206,0.542462
[-0.0596116   4.20915461  0.46344608  5.78591394  0.44686323],0.273694,0.542469
[ 4.13943243  2.891572    4.52203989  5.90197277  3.56735516],0.575705,0.542409
[ 0.78551555  4.15852642  0.31996995  5.36999846  3.23929715],0.414889,0.542447
[ 1.29496086  4.84420109  3.18609619  1.02478337  0.96514106],0.515863,0.542474
[ 0.60649931  0.88475066  3.80986452  4.95390034  1.28654206],0.44223,0.542398
[ 4.6663537   4.0354104  -0.17247231  3.69309783  4.00763845],0.489977,0.542469
[ 3.3806138   5.08691502 -0.10839549  6.06078625  0.04800088],0.268493,0.542446
[ 4.55081081  1.50976121  4.97602224  5.43760204  1.65907049],0.470135,0.542408
[ 5.91525793  0.32910612  1.38050878  5.46009684  5.86332798],0.266625,0.542477
[ 2.13009501  2.31099701  1.57142103  4.73665285  6.30726767],0.449918,0.542453
[ 1.93765473  1.15747452  5.02345133  0.75918961  3.88746977],0.514756,0.542427
[ 1.42499626  1.39678609  0.93540883  0.56480712  1.49144518],0.444062,0.542469
[ 1.58263314  4.53705549  0.4321475   3.5370934   1.29581058],0.521973,0.542481
[ 0.64502698  3.95116282  2.34836745  0.65127307  0.59375137],0.431373,0.542486
[ 2.25573468  5.07215691  5.2029953   5.42275238  4.06405497],0.460768,0.542405
[ 4.42499256  5.08320045  5.87821007  0.31599212  4.4990263 ],0.343579,0.542438
[ 0.34210491  5.74604702  2.53690004  6.05740976 -0.20216137],0.25367,0.542461
[ 1.02829444  1.49783313  6.13690519 -0.08967367  0.88249266],0.285598,0.542378
[ 1.24096048  0.69712287  2.37274098  0.08195269  5.96978474],0.32128,0.542474
[ 2.79187632  4.81911421  4.78468037  3.96959877  3.10425806],0.800732,0.542411
[-0.12474411  5.59883499  2.43220282  3.05096602  4.24110079],0.427656,0.542482
[ 5.49557829  4.44977951  3.43501139  0.81253672  4.25185966],0.503242,0.542457
[ 1.97746491  5.30936193  5.96678543  5.9509573   3.16376758],0.345835,0.542398
[ 2.9089179   1.25180066  0.59862512  0.83590364  0.52517009],0.405857,0.54247
[ 4.05603456  1.99890792  1.05740047  0.09813283 -0.19297804],0.338902,0.542472
[ 4.81160069  5.85194969  1.31103683  1.52840495  1.93573987],0.443138,0.542473
[ 1.16776872  0.47700784  2.2768693   4.31108475  5.34524393],0.445145,0.542441
[ 0.59212667  2.16587806  4.67785978  3.64589238  6.30605221],0.389773,0.54243
[ 3.74506617  1.50565207  3.74332881  1.35263312  2.31707835],0.867985,0.542432
[ 2.82708931  2.34738064  4.47379637  5.55610561  1.9809947 ],0.657898,0.542402
[ 5.38643551  4.75824738  2.6647532   5.81052256  3.01410556],0.458755,0.542419
[ 5.2277627   3.73950315  4.29409361  4.48588514  1.92961335],0.643581,0.542411
[ 4.40515327  2.39906263  4.9031477   3.64892316  2.93558407],0.878518,0.542414
[ 2.17327023  4.95213175 -0.1788006   5.20797491  4.32054186],0.381416,0.542455
[ 2.90305853  3.17249966  4.7144351   1.77935529  5.34204006],0.668737,0.542443
[ 0.08800697  0.45705438  2.98135042  5.18561029  3.03949714],0.404448,0.542411
[ 3.17399192  5.10167503  5.99770784  3.6231544   0.95207727],0.434483,0.542398
[ 3.26280141  0.43029079  1.0229845   6.12881327  0.66485924],0.324429,0.542435
[ 2.8765161   2.08845592  1.01646388  2.40976596  5.40726328],0.627988,0.54247
[ 0.76527107  0.51238757  5.4995451   0.24610975  4.57420492],0.307768,0.542425
[ 4.38678122  5.7731185   3.85183239  1.95591784  3.93647695],0.577832,0.542442
[ 2.14242768  0.67547309  6.06487989  5.3571434   3.10545945],0.383148,0.542395
[ 0.94793379  3.94597697  3.26800084  1.49063122  5.45852709],0.540534,0.542462
[ 5.49882221  4.50833607  2.30829549  1.61175311  6.29840946],0.373073,0.54247
[ 4.16957712  4.04206753  1.42406666  1.27843344  2.22742987],0.740848,0.542466
[ 3.22483826  1.5174948   3.68411422  2.8582263   3.83210397],1.1864,0.542433
[ 3.19267201  5.03061438  4.69473791  1.06570721  3.94288778],0.600126,0.54244
[ 1.72440386  5.23200655  1.55120158  1.32810652  4.42376518],0.539655,0.542495
[ 5.18523026  5.00727272  1.691872    0.53948748  5.24879885],0.375562,0.542476
[ 5.49311066  5.62262869  0.682096    6.15543079  1.77218413],0.286281,0.54243
[ 1.78842664  1.19899631  4.79760504  5.67976952  3.59309912],0.48838,0.542404
[ 1.36641908  3.96058583  1.61141098  3.19721818  4.43043375],0.793366,0.542457
[ 3.72996473  2.77799153  5.97342205  0.70004714  4.19064665],0.473243,0.54243
[ 3.27205038 -0.18973941  4.39554071  1.71515584  2.93051028],0.530458,0.542428
[ 2.61224961  3.71861982  0.06204625  3.17794538  0.33334413],0.466395,0.542476
[ 6.16350079  4.61255264 -0.11357132  2.68046856  0.02205558],0.27569,0.542472
[-0.08306447  3.99143481  2.69084287  0.73456651  2.0085175 ],0.46085,0.542485
[ 4.62840366  0.6213125   2.38006878  1.19162357  3.02593899],0.589447,0.542463
[ 1.18178988  4.72861004  6.31381416  3.98404312  0.12888139],0.317591,0.542395
[ 5.07302475  2.10931587  4.83752346  1.24522758  6.30679846],0.363883,0.542461
[ 0.54520285  1.95495129  3.0303874   4.6579895   3.08162212],0.672284,0.542415
[ 6.27598667  4.12385893  6.14995623  5.12164354  5.94376898],0.249473,0.542419
[-0.0682374   5.61603737  6.13743687  6.0775857   6.28574324],0.19467,0.542407
[ 4.04546404  2.41362429  0.50853878  2.36158943  5.29534435],0.54584,0.542476
[ 5.45740891  4.27510118  0.55467623  2.37389874  4.82173347],0.447326,0.542473
[ 3.77641702  0.8848123   3.9417696   5.98405647 -0.01396951],0.345395,0.542412
[ 4.84452248  1.15270543  4.75931454  0.24624552  2.02214289],0.426452,0.542431
[ 6.34310246  5.25140047  0.53701961  6.24069023  4.12397099],0.255906,0.542446
[ 0.07467487  4.02816296  1.92593658  4.57283497  5.90100098],0.375124,0.542448
[ 2.97412062  0.07663466  2.22800779  2.09757662  5.76008892],0.442965,0.542467
[ 5.34333754  4.53031206  2.86886907  3.42651844  3.61184835],0.745904,0.542438
[-0.07529254  2.06426501  2.75350261  0.56539446  5.02290058],0.393496,0.542464
[ 4.19427824  0.10048926  5.45135975  2.46223521  0.46106395],0.362608,0.542404
[ 3.04525018  2.00704575  1.14317024  3.94422841  5.12392378],0.673925,0.542459
[ 5.08529997  3.4074409   1.95768487  2.57429409  4.47570705],0.771614,0.54246
[ 0.6353817   1.50729382  1.41184258  6.20161009  2.08037996],0.378246,0.542419
[ 0.71657658  3.46333313  3.30173969  1.70259821  1.88597226],0.743823,0.542441
[ 5.9468956   2.71073055  1.21568668  1.31168926  0.8034091 ],0.406058,0.542467
[ 5.33247995  5.84570265  5.5555892   4.5545249   5.31667233],0.304386,0.542418
[ 4.80654812  3.71769619  4.6521945   1.90060377  1.56942379],0.677338,0.542418
[ 3.47810745  1.59399402  1.38960791  0.43086901  1.06810296],0.496735,0.542463
[ 1.72985804  0.30760205  1.22323012  5.54997015  4.44516134],0.390472,0.542442
[ 4.45968723  3.13174295  2.04024839  1.68272877  2.72250056],1.012,0.542455
[ 4.73966551  3.40110469  0.48458275  4.23548031  4.33909512],0.560719,0.542463
[ 2.67669249  2.03372931  0.08698534  1.96827602  1.88499868],0.594123,0.542474
[ 3.45650864  5.18904257  5.38209677  5.51304626  5.70535231],0.341192,0.542412
[ 3.7175014  -0.21366818  0.78828055  4.89912987  4.40740728],0.379915,0.542467
[ 3.13886166  5.84433985  3.62368751  3.04966259  2.78688073],0.738202,0.542433
[ 4.01658726  1.80072784  1.37285817  4.99616575  1.15630496],0.571325,0.542437
[ 0.75402576  0.72582358  4.63099289  2.33017111  2.42770171],0.536118,0.542402
[ 6.05722761  0.47427604  0.08181747  1.46561611  1.28414059],0.289518,0.542486
[ 0.77163309  6.30381775  6.0821085   1.69884336  3.18648696],0.311449,0.542434
[ 1.30251133  1.60853648  5.88234425  2.82150316 -0.04652878],0.364448,0.542379
[ 4.26282692  0.43259937  5.93824005  5.87857819  1.7016921 ],0.314551,0.542402
[ 4.70981836  5.51915073  2.72159219  5.77591562  0.94951075],0.380846,0.542411
[ 3.83337545  6.30701399  4.7864418   0.00880892  4.5808177 ],0.319811,0.542455
[-0.18922156  1.75888073  3.39812851  5.67205858  6.07464266],0.298834,0.542423
[ 2.90824866  2.15976357  0.58984369  1.73301303  3.67102361],0.736442,0.542472
[ 0.03318712  4.34893084  5.77345371  1.10220766  4.47693825],0.343683,0.542422
[-0.10651135  2.73940229  3.19978905  2.21771145  4.08618546],0.604229,0.54244
[ 2.01403689  4.67371178  1.91219449  0.6249513   2.23795438],0.618111,0.542493
[ 3.11330366  2.39319372  1.54546678  3.40459371  5.08341789],0.833261,0.542458
[ 4.57566023  4.5539937   6.13307381  2.85366654  1.64712143],0.463705,0.542402
[ 4.22838211  1.68971038  0.89570236  2.13772249  1.73969281],0.667301,0.542464
[ 4.09143972  3.84522724  1.92661297  0.09700964  5.46799231],0.442945,0.542478
[ 2.645854    4.52916956  1.75905573  1.79071546  0.24403062],0.553665,0.542474
[ 4.67670584  5.08503151  4.50637817  1.59472942  1.94482958],0.570905,0.542426
[ 0.25215724  5.9762454   6.10095263  0.33257341  1.09676516],0.239452,0.542466
[ 3.18963385 -0.15475307  5.72130442  4.859972    1.99300182],0.372197,0.5424
[ 1.31231689  5.01452303  1.37854016  2.90221739  4.30237865],0.615708,0.542475
[-0.23850957  4.20885324  2.52134538  4.79421902  5.83037853],0.352006,0.542439
[ 1.46408582  0.48342434  5.62110424  5.43307877  0.29909208],0.296058,0.542386
[ 0.18463449  2.84948206  0.88063955  0.76467395  1.88838816],0.422422,0.542501
[ 5.37885523  2.73287082 -0.01545088  3.33126116  4.091784  ],0.473373,0.542479
[ 3.36659145  0.27471206  2.62195563  2.73115659  1.85028994],0.70929,0.542437
[ 1.49109995  3.73597336  3.41846466  3.0592308   1.18617725],0.885974,0.542424
[ 6.07946968  4.32826281  4.6987648   3.57801628  4.51924849],0.459233,0.54243
[ 4.71975088  2.05712962  5.19960403  5.86143017  2.03108311],0.438378,0.542405
[ 4.89650393  2.63008499  5.67102766  2.30943441 -0.08262298],0.386886,0.542399
[ 3.61183167  2.96787167  4.04448509  1.29821587  0.90136051],0.726392,0.542418
[ 3.56431437  2.93725634  2.22602654  1.06081223  4.74851179],0.784981,0.542467
[ 3.31735539  5.49170876  1.98506224  6.19944048  3.23164868],0.441901,0.542418
[ 4.71514082  1.89513361  1.95281327  5.69134855  2.72268248],0.568851,0.542436
[ 1.75561738  2.17096472  0.32573795 -0.04162327  1.14317405],0.369184,0.542499
[ 5.69602776  3.17249393  1.62389207  0.19372068  5.02443647],0.382182,0.542478
[ 3.44632578  2.27259016  6.32626915  1.47205973  2.54220629],0.517155,0.542404
[ 6.07307434  4.5803237   6.20425081  4.59299707  0.530366  ],0.278978,0.542397
[ 3.87780499  4.63657999  4.34262371 -0.22720097  3.03540635],0.483848,0.542446
[ 2.09707785  5.23510313 -0.19046207  5.84031343  1.56190836],0.32128,0.542452
[ 0.81686425  2.66531348  0.94737768  0.68823415  5.09648085],0.419624,0.542489
[ 5.33820105 -0.16963629  4.45877361  5.27952242  3.0157268 ],0.359218,0.542429
[ 5.40304422  2.90086627  4.21479464  5.40083647  3.2428062 ],0.553001,0.542416
[ 5.27669477 -0.2116271   4.21643496  5.3961668   2.11457896],0.350838,0.542428
[ 3.23611593  5.78101254  4.16929102  2.3089745   5.59079647],0.468455,0.542447
[ 1.55030024  2.8590157   4.75117826  0.25884831  2.46841097],0.55603,0.542419
[ 1.41866648  2.83447123  5.56015873  0.29698768  1.48196363],0.422063,0.542399
[ 6.19818735  0.73284715  5.3614912   4.64093113  5.06783485],0.303826,0.54243
[ 1.20506144  5.23162794  2.07688928  6.08568382  3.76631784],0.41386,0.542423
[ 5.96926212  0.09509428 -0.23139019  2.76272798  5.24274492],0.264669,0.542495
[ 0.99744606  5.18907499  3.7524333   3.58998656  1.80191565],0.619122,0.542436
[ 4.09973574  1.44735265  0.73903883  2.33111501 -0.1023996 ],0.420091,0.542457
[ 5.93590546  1.26593137  5.753654    2.09213686  6.17855024],0.284604,0.54245
[ 2.33314514  3.68356872  0.00595426  0.57449377  0.92325598],0.398848,0.54252
[ 0.93164486  6.32474327  3.00687027  2.93678093  6.21788263],0.32583,0.542467
[ 1.09606886  3.20460153  4.3081255   0.3625536   2.58255386],0.571155,0.542431
[ 1.91145623  3.84288955  1.89268494  1.05019259  3.09663701],0.838039,0.542474
[ 0.32837936  5.58033419  5.74027586  0.64769477  1.17994523],0.284489,0.542457
[ 5.6357522   2.33811998  0.26869684  0.22227345  4.61464643],0.331476,0.542486
[ 1.37896907  2.36094809  5.98531055  4.07005215  1.11115289],0.46166,0.542387
[ 4.61377192  6.27681971  1.23044467  3.63115954  6.2181797 ],0.310288,0.542463
[ 3.61199975  0.79781365  1.51381922  4.35135698  2.39253783],0.683617,0.542446
[ 5.24881411  1.63939488  4.41555643  4.15079832  2.17750669],0.628415,0.542419
[ 5.9700036   0.39964694  4.49400091  3.73503661  3.12507319],0.427886,0.542435
[ 4.63819885  1.72622776  0.80367059  4.81482315  2.18416333],0.552815,0.542453
[ 4.16990614  4.74427128  3.30459094  1.47878182  2.42260408],0.822948,0.542442
[ 4.63518238  1.9804498   5.38796329  5.7066226   0.80702788],0.376639,0.542402
[ 3.92782784  6.3210206   2.95147109  3.41758108  1.19787848],0.492261,0.542436
[ 2.06816554  4.33610916  5.07190609  1.10537505  2.77461219],0.641573,0.542423
[ 3.48794651  0.10085741  5.92261362  1.80886281  0.04962236],0.309518,0.542391
[ 5.45921803  6.19371223  5.738482    5.08892059  1.52226937],0.283333,0.542399
[ 6.27740574  2.0347116   0.37532088  2.42575979 -0.16429932],0.294945,0.542467
[ 3.55830693  4.92991543  5.6464777   5.28011894  1.76387942],0.439231,0.542397
[ 2.41948891  2.32881808  2.3559742   1.46196222  1.34133554],0.883472,0.54244
[ 6.1949687   4.58908224  1.34328377  5.94172478  2.88954759],0.343128,0.542436
[ 0.39131531  4.56891584  5.88907051  2.5562222   0.1333037 ],0.322286,0.542415
[ 2.00469446  4.16381931  3.53476357 -0.16110699  3.89116907],0.542951,0.542464
[ 4.40044308  3.2017839   4.98942041  0.11308138  2.81190681],0.517346,0.542433
[ 0.87671971  0.87165713 -0.13718472  5.02879953  3.47883463],0.354291,0.54245
[ 1.7839756   4.30242443  0.23822308  2.53451633  4.64910126],0.533656,0.542484
[ 5.01924562  3.5577271   6.06274509  3.35807014  4.76866436],0.454025,0.542419
[ 3.02949142  4.91061354  0.25501493  0.3597559   5.41389418],0.345018,0.542502
[ 2.51100063  1.64900386  1.0263983   2.42750072  4.37253332],0.759243,0.542465
[ 0.92690349  1.69703448  0.85132307  6.28274441  4.86724424],0.334725,0.542435
[-0.07458023  5.32287216  2.99206114  2.40736914  1.3627131 ],0.437048,0.542485
[ 2.50225282  5.24340248  1.01381457  2.20606756  4.1357851 ],0.619353,0.542481
[ 2.7607131   0.70593894  1.56792963 -0.18122746  5.338305  ],0.357671,0.542478
[ 0.94747096  1.21518993  0.83566296  3.95292997 -0.03174647],0.367886,0.542438
[ 0.0556314   0.33990836  1.33037519  3.99141693  5.72494984],0.313074,0.542451
[ 5.75554657  1.93828964  0.90950882  5.7194066   0.70578229],0.325214,0.542443
"[ -6.08654344e-04  -1.94296688e-01   4.04201603e+00   5.53474760e+00
   1.60820246e+00]",0.297132,0.542395
[ 2.59018087  3.14226246  3.46275043  0.77496725  6.14927912],0.493314,0.542468
[ 3.16809154  3.95904708  4.9632659   1.73915553  0.32248989],0.538757,0.542406
[ 0.81808895  2.55710959  5.14456701  0.7964772   2.8777442 ],0.51476,0.54241
[ 3.02139306  4.75691128  4.79703283  4.29197454  4.45769978],0.661787,0.542416
[ 2.09876394  4.26654053  3.65186667  6.16941833  2.70838189],0.556435,0.542405
[ 4.64659929  5.74055243  4.75276804  2.73602009  5.2986536 ],0.422876,0.542437
[ 4.47667503  4.50355577  3.92852354  3.25702858  2.53241158],0.944456,0.542421
[ 2.97595382  3.68621397  4.87299681  2.01296616  3.73301721],0.953186,0.542425
[ 2.5858922   5.39601088  2.06247449  0.0515706   2.08143878],0.468861,0.542505
[ 0.01809522  3.11483479  4.74036074  4.07831621  2.76799893],0.550952,0.542405
[ 4.76780367  0.31663302  0.57327735  5.54183722  5.76491117],0.283124,0.542477
[ 4.03444719  3.86322951  6.13941622  5.38820028  3.88748646],0.431736,0.542402
[ 5.96879721  0.29860222  3.59815502  0.88521922  0.71238524],0.320774,0.542446
[-0.18092594  2.03218198  4.88265562  1.13869405  1.612198  ],0.400163,0.542401
[ 5.97525263  5.71021366  0.55957139  1.39164746  2.41678715],0.332447,0.542475
[ 1.14597619  0.74344373  0.36703417  2.46506953  1.91217995],0.455966,0.542457
[ 4.54324245  0.09482869  4.97078037  3.92959595  3.07491755],0.486018,0.54242
[ 4.27255058  2.78592944  5.05434799  6.14231539 -0.11909841],0.327993,0.5424
[ 3.76384211  0.03016137  1.98071563  5.03560066  4.61008358],0.45089,0.542452
[ 2.29438186  3.52039003  0.70767015  3.65527248  0.90853232],0.631828,0.542453
[ 2.83956861  5.3921175   2.61147118  0.69044018  1.50132895],0.541155,0.542482
[ 2.03885174  2.85026002  3.94001579  2.42078972  0.30088219],0.692014,0.542409
[ 2.37828112  2.83688712  0.11717384  1.5056653   4.16839838],0.5773,0.542482
[ 2.07561231  6.12955093  6.07753229  2.08709908  5.58208227],0.306557,0.54243
[ 1.23282146  1.15833592  0.90132612 -0.12547763  3.03904748],0.389268,0.542476
[ 3.84722948  4.62012196  3.36887407  2.91545844  1.12738168],0.833854,0.542423
[ 3.97411561  2.14667106  2.67898417  4.91466904 -0.12460836],0.494823,0.54242
[ 1.39545298  4.8324666   2.91589546  5.87750435  5.75235748],0.373203,0.542424
[ 2.69344258  3.05539799  2.36096311  5.67119837  0.69107175],0.556425,0.542414
[ 2.77296281 -0.19539121  0.5096423   4.46802473  5.04854584],0.359511,0.542467
[ 5.73976421  4.5887413   1.81320107  0.68384111  3.91511297],0.441678,0.542469
[ 4.89248753  2.0601356   3.6374507   4.11910772  4.24590302],0.7889,0.542435
[ 1.75125432  3.06832051  3.30322909  4.6312871   3.93019319],0.982093,0.542419
[ 1.4041338   2.23773837  4.68329477  3.77016187  4.22302246],0.766269,0.542414
[ 1.18976808  1.46317947  4.01371717  0.23867203  0.95837975],0.426266,0.542408
[ 4.1815896   5.80480337  2.36826491  5.66417408  3.38943648],0.456378,0.54242
