Inputs,"f(x,y)","f*(x,y)"
[ 3.09457636  3.36430573  4.87962008  4.26375437  6.07431269],0.507019,0.534407
[ 5.09886789  6.05118656  3.72811246  3.55834222  4.63502169],0.449839,0.534337
[ 4.96983576  0.79546964  2.04845667  4.53661776  3.48011899],0.580136,0.534384
[ 4.5013485   5.59395266  5.99544573  5.83237219  2.02440238],0.31319,0.5344
[ 5.07515621  5.58244181  3.32133937  1.47891474  3.09236836],0.543455,0.534325
[ 3.29246473  2.65794969  1.51516986  4.08726835  1.66880107],0.965111,0.534374
[ 3.6897769   4.9763341   1.07205009 -0.0762693   6.26753855],0.300852,0.534355
[ 3.43208408  0.74890703  1.90057862  3.34750795  3.76511383],0.82176,0.534392
[ 6.34855175  3.36386347  0.70273358  2.18808341  1.53451216],0.409341,0.534316
[ 2.83693671  1.22206914  4.62924004  0.28192329  0.66130543],0.42195,0.534397
[ 6.1030798   0.53636307  0.31125775  2.12793732  5.13222122],0.300889,0.534342
[ 3.39675093  0.27705944  5.07454586  2.02803159  3.67847753],0.547028,0.534421
[ 1.3161937   1.05859423  0.31158048  2.96855402  6.17770815],0.345654,0.534416
[ 1.96169162  1.10965419  1.63133836  5.83924532  3.70150161],0.498054,0.534425
[ 6.07000303  5.73522234  6.24229527  5.00206089  3.70311356],0.270845,0.534368
[ 5.63463211  3.37848806  3.07912183  3.50872445  0.29933369],0.509082,0.534345
[-0.15223219  4.42867851  6.22112083  3.39370561  1.14586043],0.323142,0.534434
[ 3.41521883  6.12742615  1.11336684 -0.21574962 -0.01420433],0.263581,0.534328
[ 0.56374764  2.44238853  6.34722853  4.90845871  3.22472429],0.382513,0.534445
[ 3.80161452  1.98507679  4.09786224  1.34627008  3.55692363],0.915504,0.534381
[ 1.12482321  2.03714991  5.0961585   2.49640727  0.07897773],0.442024,0.53443
[ 6.33316183  5.77693844  5.85841322  5.42072535  2.81254482],0.263943,0.534365
[ 0.91932279  5.46054745  2.91953444  0.14151908  1.24734688],0.375478,0.53437
[ 1.42363727  0.0957168   1.93608057  1.80712724  1.74074256],0.498495,0.534416
[ 5.56445551  4.76625824  0.69385314  2.73096156  3.47472358],0.492316,0.534328
[ 1.16939104  4.5968256   4.061131    1.28366435  2.13027787],0.63576,0.534389
[ 3.42084336  5.14537716  4.01852608  1.00332987  5.29505491],0.498228,0.534353
[ 3.54619646  2.35235429  0.76684213  0.83502102  4.38177109],0.577995,0.534355
[ 1.53626978  3.97547078  1.4146564   3.39622283  3.81094742],0.875504,0.534388
[ 2.87865829  2.50018764  1.56303263  0.63674599  0.34641156],0.501105,0.534348
[ 5.87943411 -0.08196954  0.37247074  3.60164022  2.87978268],0.332557,0.534357
[ 3.03559089  2.68897629  1.45545697  0.1606524   3.51541877],0.632464,0.534356
[ 1.4772408   3.49729633 -0.04943675  5.03542328  0.74357402],0.383148,0.534382
[ 5.74592209  0.24271438  1.28492534  5.18898249  5.06913614],0.310973,0.534378
[ 4.98334885  2.52061415  1.02325714  2.81219292  5.25190735],0.550135,0.534347
[ 0.75926059  1.34458411  3.04363132  3.1513629   4.53677082],0.660162,0.534432
[ 4.8903861   1.79053271  4.96941757  2.04941416  5.41074562],0.484724,0.534384
[ 4.51907635  3.45814514  4.39585352  4.52050972  0.5694176 ],0.565432,0.534389
[ 5.12210512  0.91999507  3.05392718  2.77182913  2.42681956],0.703569,0.534377
[ 4.06866598  6.19740534  2.68598437  5.80232716  0.69197255],0.337335,0.534361
[ 5.02531099  2.19092727  5.05753851  1.28275681 -0.00740549],0.384862,0.534372
[ 0.26564941  2.19379616  3.3076508  -0.24552967  6.05858612],0.302026,0.534424
[ 3.06268501  4.14481211  3.6516459   4.85140896  1.25751448],0.757396,0.534395
[ 4.95751572 -0.21578705  4.59274197  4.28606176  4.7290206 ],0.379457,0.534419
[ 5.06449223  1.93069017  5.37132025  4.33148909  1.83922207],0.522221,0.534414
[ 0.35927874  0.37556759  3.12241912  2.96871161  2.53339529],0.523704,0.534441
[ 3.36457825  5.98751879  1.46538782  0.95821398  1.17631197],0.418271,0.534333
[-0.0064589   5.96133137  3.05885649  0.9865368   2.12650514],0.361942,0.534391
[ 0.30772978  2.73189878  2.11083245  5.71290874  2.64634848],0.485537,0.534433
[ 4.3757596   0.73084813  5.5416646   0.6509822   1.50629067],0.38094,0.534399
[ 3.08310795  4.48448849  2.38061643  5.40565586  5.7134552 ],0.482061,0.534383
[ 6.26578045  4.92444754  2.41903567  3.05249691  1.44413185],0.451879,0.53432
[-0.03043753  3.34914231  2.12009072  3.09758663  1.18459213],0.543924,0.534415
[ 0.53924674  2.58966184  3.66337156 -0.12317225  1.6038866 ],0.427952,0.534407
[ 5.25614882  2.93577504  5.8557868   2.0588994   2.54264069],0.516937,0.534381
[ 0.99193603 -0.07438744  3.98389387  3.78222346  3.02672744],0.498385,0.534445
[ 6.21462345  3.40332055  4.45883751 -0.02238143  4.4293375 ],0.347192,0.534333
[ 6.25505686  1.89976048  2.34881043  1.24807858  4.90052795],0.418214,0.534335
[ 4.28133297  3.52810001  4.56359959  4.17694044  1.1516552 ],0.70586,0.53439
[ 0.39951354  2.53353834  4.45902681  2.13393283  4.63615751],0.570257,0.53443
[ 0.32800341  6.3497715   3.537112    4.08368587  3.64909983],0.396122,0.534409
[ 3.87839675  1.49493277 -0.23110792  0.40668982  2.59939837],0.394281,0.534345
[ 5.0271821   2.1597352   3.25316119  4.75243568  5.64831495],0.500896,0.534382
[ 0.6731481   5.2819643   2.99416041  5.36646652  2.65663505],0.46861,0.534414
[ 3.35590744  2.84808469  3.19342899  4.5527668   1.08860075],0.888755,0.534397
[ 1.72064114  0.2206298   3.97620034  0.12021311  2.91719866],0.423466,0.534418
[ 3.9399581   4.50138998  0.91075999  0.50174302  0.87799358],0.430166,0.534326
[ 1.79332042  2.8951602   4.75358725  0.08675411  2.02149749],0.526687,0.534395
[ 6.25981712  3.56979823  0.71182841  3.29001689  2.22705698],0.457282,0.534325
[ 1.63271546  3.74463439  2.73699045  0.12531735  5.48023272],0.456444,0.534383
[ 0.272237    4.79857635  5.35980368  5.6811924   2.4255929 ],0.347669,0.534438
[ 2.71684265  2.86251974  0.10675512  2.52776408  6.05434799],0.434367,0.534379
[ 0.04491643  4.97657251 -0.10621964  2.96530652  1.50639641],0.338753,0.534393
[ 1.30336201  0.16256018  2.9365418   3.72039008  3.88832593],0.579987,0.534435
[ 4.45753956  1.42668664  0.0442315   2.88705707  5.91828585],0.372225,0.534361
[ 2.12320423  0.78743547  4.33974409  4.3134737   1.66500604],0.626309,0.53444
[ 2.32830215  4.29874039  3.51447225  4.40785789  4.17777586],0.928349,0.534398
[ 4.58081293  4.42844677  2.52081561  3.01638889  3.68049788],0.977288,0.534342
[ 2.60883856  2.80888128  4.97851372  4.14687681  3.13524079],0.958069,0.534421
[ 3.68376565  4.35585976  0.83240891  0.06795429  2.90705633],0.485204,0.534341
[ 3.53622222  5.00543976  4.03320503  0.40789247  2.57499409],0.578821,0.534343
[ 5.30202675  4.22941732  1.70172429 -0.0316569   4.67337418],0.39235,0.534332
[ 2.15847588  0.47902033  4.1075263   3.05079365  3.67223239],0.727559,0.534429
[ 0.37059954  2.53118753  1.9461261   6.34229088  0.90892333],0.347371,0.534432
[ 1.36760354  4.83434486  4.53992605  2.59572268  5.26874876],0.534429,0.534403
[ 3.85100698  1.49626362  4.67107439  4.75785589  5.64765263],0.478972,0.534417
[ 0.56469756 -0.17187914  5.57422113  2.679389    3.18274951],0.360304,0.53445
[ 0.59583873  1.40802932 -0.21911865  4.49410152  0.05215843],0.289024,0.534404
[ 3.91959691  1.17672753 -0.19689173  4.6187706   5.90051889],0.328693,0.534377
[ 0.67159027  1.3484745   3.28662944  0.54141563 -0.21729627],0.337532,0.534411
[ 1.80728507  2.08192229  2.55227089  5.86488199  2.9245472 ],0.63779,0.534428
[ 3.63806105  0.01819354  4.43766975  0.55183363  1.46724236],0.404726,0.534403
[ 6.27658606  1.38833106  5.62860394  2.01351881  0.39650851],0.303082,0.534383
[ 4.33765411  2.71993089  2.42176628  4.57093477  4.74137163],0.787258,0.534375
[ 0.84133261  3.30461335  2.5257237   5.71588898  3.93345904],0.548698,0.534428
[ 1.42767131  3.22055531  2.51004004  4.90691996  3.99953747],0.80669,0.534416
[ 4.29104519  0.61419213  4.74010515  1.27110744  0.18830647],0.380495,0.534397
[ 2.70482874  4.36803722  4.41726589  4.58992624  3.96127248],0.805205,0.534403
[ 4.84458494  3.81772375  6.06878328  4.58234692  4.51814508],0.429236,0.534399
[ 2.41762137  6.17381382  5.99398851  5.93828344  5.6234808 ],0.250674,0.534417
[ 4.48164749  5.72392464  2.51189041  4.22651386  2.16595793],0.586398,0.534343
[ 0.15064141  1.52533591  4.91705847  0.61518681  6.10753107],0.291438,0.534435
[ 2.99283123  2.39011002  2.11707568  0.36449692  4.09070253],0.699933,0.534364
[ 2.03890896  1.20472968  4.6758914   0.89106613  5.3592062 ],0.455192,0.534414
[ 5.99668074  1.37275147 -0.02305529  3.86740375  1.58826506],0.350726,0.534341
[-0.22282879  3.68926406  2.39969373  1.81670415  5.70005131],0.401404,0.534427
[ 0.87169564  2.44704151  4.19530869  0.24601257  0.53081179],0.400873,0.534405
[ 3.88604856  5.38920593  6.19416666  5.77307653  4.27960634],0.322337,0.534408
[ 0.44540855  3.8266418   5.24676323  2.22788358  5.80313635],0.388939,0.534426
[ 1.43978763  5.94863033  1.4198221   2.230129    2.32634926],0.508333,0.534369
[ 5.3668499   3.08625913  3.42634463  2.38986039  3.80124521],0.847066,0.534346
[ 3.51721621  0.95897096  4.51216793  0.97810817  2.25706625],0.611248,0.5344
[ 2.32795072  0.75476956  3.38550353  1.40717649  2.92305565],0.758476,0.534409
[ 1.41314006  0.44881117  5.74949789  4.8103404   4.97407103],0.347696,0.534444
[ 3.34807944  0.90467799  4.13138771  6.10513687  0.84608066],0.398838,0.534439
[ 1.59734452  0.48963594  1.08635783  3.55756068  5.01767159],0.469191,0.534417
[ 3.61064005  0.97051454  4.89232683  1.9977392   0.44418779],0.485218,0.534411
[ 0.4932293   1.23490357  0.00372537 -0.06476934  2.84342384],0.30493,0.534397
[-0.0747662   5.90448332  5.79262495  0.95653957  2.99555683],0.286823,0.534411
[ 3.73295355  3.03323221  4.24641228  1.71739292  2.2381537 ],1.07327,0.534373
[ 1.03329587  5.42499733  0.50888288  0.08044266  2.90829325],0.339139,0.534369
[-0.04434676  2.77030969  0.0570455   4.73428774  0.08217684],0.289828,0.534406
[ 3.91661191  6.17596531  3.1890173   4.43335009  1.99609923],0.525625,0.534353
[ 6.24322748  5.83670664  5.78324604  2.61073709  1.58997416],0.298939,0.534337
[ 1.70498717  2.86265755  5.9125905   4.19754267  1.36503863],0.518502,0.534436
[ 2.10399365  2.83422208  3.04190564  5.10123539  4.86864424],0.72785,0.534417
[ 3.24470568  5.25657988  5.98430538  0.52662915  4.92410851],0.346286,0.534369
[ 2.72160649  2.51861119  1.5743885   2.94722915  2.09175277],1.22409,0.534373
[ 3.37272167  4.68613768  1.74440253  4.43345785  3.15696073],0.859258,0.534362
[ 2.18452263 -0.11633784  3.12327075  0.3025482   6.06850624],0.311684,0.534413
[ 0.64608872  0.32105884  3.90042233  1.17361748  1.26431298],0.401983,0.534434
[ 4.42481375  2.04491591  2.75651336  4.97799969  4.12351704],0.758936,0.534389
[ 1.71692848  0.97916722 -0.02101021  5.47089672 -0.14892848],0.278725,0.534403
[ 4.63589621  1.03017867  5.55619001  5.73382521  4.86588621],0.344284,0.534428
[ 5.53259754  1.68853128  1.13722086 -0.14467318  1.24538779],0.338163,0.534324
"[  1.69290400e+00   1.73175871e+00  -2.46370886e-03   3.98360538e+00
   3.64886379e+00]",0.534182,0.534396
[ 2.46704865  5.09839725  1.62865973  3.35395408  1.17261732],0.665226,0.534358
[ 0.31866103  4.156075    3.49398565  4.07175636  0.99598205],0.528126,0.53442
[ 3.99401283  5.84764957  2.31840277  1.88320899  1.456128  ],0.549677,0.534329
[ 5.51069784  2.96770406  3.91390204  5.8567152   2.60868597],0.488906,0.53439
[ 5.639853    1.85119331  3.26476383  3.38216138  6.31849957],0.407877,0.534364
[ 3.85852742  6.19655704  2.03155923  5.88586664  1.14419651],0.348856,0.53436
[ 4.12749767  1.96646118  0.58645868  5.06881666  1.75370693],0.526374,0.534371
[ 1.66486406  4.21288681  4.95494509  0.98117679  4.24087286],0.565262,0.534395
[ 4.80256224  4.531672    5.9374938   4.96309614  4.54500008],0.392698,0.534394
[ 0.98824394  3.40352964  4.90204573  0.08414214  1.75115335],0.436879,0.534403
[ 5.8551116   2.46458817  6.00039291  0.56423342  4.33514023],0.331606,0.534369
[ 0.95717096  0.48743978  4.28962421 -0.07640958  1.45879877],0.34496,0.534423
[ 1.19126749  2.90285349 -0.03978374  4.34788513  3.7772584 ],0.50145,0.534398
[ 2.66717887  3.03704667  0.51811635  1.27309227  5.39445305],0.500313,0.534371
[ 1.94378555  2.63090539  3.01492786  5.65305424  5.05243063],0.571324,0.534424
[ 0.57447296  5.64939213  0.5517391   5.66116619  0.39287016],0.264723,0.534387
[ 2.26190901  0.86493635  1.59248257  4.49108362  0.83824664],0.526846,0.534412
[ 4.04941368  5.81118584  2.66953063  1.16627431  3.41304755],0.566688,0.534334
[ 2.68817997  2.77282906  2.18283772  3.29735875 -0.20218275],0.618851,0.534377
[ 4.72007513  2.59074569  4.17295456  1.6897074   0.12850311],0.51376,0.534363
[ 4.94810438  6.07562399  1.39668465  2.64500523  0.49475092],0.367276,0.534319
[ 0.87864685  3.47091627  5.90047932  3.4156177   0.81020778],0.432852,0.534432
[ 6.12282085  3.30491614  1.37574816 -0.24792176  0.19663668],0.278621,0.534312
[ 4.82456779  3.53154564  5.17133045  5.57334661  2.46362543],0.494167,0.534406
[ 3.81356406  5.21429777  3.28768349  2.17494917  0.73776549],0.608044,0.534339
[ 5.61707115  0.37284642  3.70499921  3.39715052  4.04439402],0.487888,0.53439
[ 4.41323996  4.60857677  1.16262281  3.0796957   5.20674944],0.560638,0.534346
[ 5.92549324  3.7695291   5.36003065  5.60270977  1.97330308],0.362994,0.534392
[-0.03619485  3.96725583  1.90416861  0.44458205  4.68017149],0.388983,0.534402
[ 5.67016935  2.94747972  5.65516472  0.5080505   4.35522127],0.367257,0.53436
[ 2.62774825  4.14445972  5.50527239  4.61550426  1.2118758 ],0.539607,0.534419
[ 3.89046383  4.41264105  6.34507418 -0.01036503  4.36051846],0.334545,0.53437
[ 1.143924    5.02226162  0.06662951  0.08520418  6.03303289],0.257503,0.534374
[ 0.24081305  2.95873427  3.56697488  5.13156986  3.94622564],0.544212,0.53444
[ 4.8954978   4.6371212   4.91328669  2.74864411 -0.1888734 ],0.397364,0.534355
[ 0.64107478 -0.24768978  0.03306022  1.04465508  4.552948  ],0.276627,0.534423
[ 0.94180757  3.29259586  2.58705878  2.3389411   2.05497026],0.924012,0.534401
[ 5.50220728  1.78222072  0.12586829  4.51755905  1.92703593],0.408849,0.53435
[ 2.16393948  0.11985048  6.12975788  3.36394882  1.89878416],0.397855,0.534449
[ 5.95723391  4.67094278  1.16425848  0.79320693  4.24149704],0.379961,0.534324
[ 4.43512011  3.3975873   5.86863518  3.77037501  0.54395401],0.453055,0.534404
[ 4.29161167  4.39291     1.43564343  0.36998767  4.61605453],0.485808,0.534341
[ 6.1453886   5.84868622  4.99036741  0.87277591  0.67658049],0.271051,0.534318
[ 4.39902115  2.817168    4.62056017  5.6267252   6.14047289],0.379087,0.534407
[-0.05742566  2.43874884 -0.14578263  0.24067301  5.44594622],0.262087,0.534402
[ 4.42943573  5.62077093  2.26643229  5.34621525  3.3111093 ],0.498719,0.534355
[ 3.39921045  0.0769839   1.44749773  4.35477114  3.41943169],0.551725,0.534404
[ 0.85250032  0.44999531  2.62855291  5.16517401  0.14750253],0.343915,0.534441
[ 5.80097532  2.13063526  4.9389782   0.04573837  2.21123457],0.374382,0.534352
[ 0.16325682  0.13090806  5.17378569  3.92709899  4.69094753],0.33644,0.534447
[ 0.35043213  4.49770451  4.18890047  5.56128836  4.48442221],0.409157,0.534436
[ 2.3377974   2.11858201  1.24237931 -0.01486504  4.28439426],0.498909,0.534372
[ 1.81245553  0.08522338  5.12469101  2.22668171  3.90550518],0.479882,0.534435
[ 5.06927586  3.11384034  1.06932187  5.66846037  2.8179388 ],0.495633,0.534362
[ 5.74377394  2.48825097 -0.18317573  6.09599733  1.42316818],0.28576,0.534355
[ 4.76946783 -0.02703191  2.81523895  1.5183816   2.48737502],0.505406,0.534379
[ 0.00389127  1.23059332  1.75763059  1.47392488 -0.10178936],0.326787,0.534416
[ 4.79052258  1.0595144   1.58600104  2.01695037  2.46030569],0.656663,0.534353
[ 3.25539279  5.00531816  0.53038639  2.27752733  0.24091513],0.428816,0.534335
[ 4.14223528  6.10468102  1.04827404  0.29552025  5.87120247],0.283198,0.534351
[ 2.68528128  1.79115045  0.65325451  0.12638833  2.43376112],0.484359,0.534359
[ 1.89809072  4.89346123  2.20374393  1.2033093   3.35278058],0.725375,0.534366
[ 6.22805834  1.35027266  5.97196579  5.8392334   3.80673265],0.280217,0.534421
[ 2.75808024  0.52632409  0.6137138   5.38213491  1.9588995 ],0.423183,0.534407
[ 2.86800718  1.19681311  0.51917845  5.86023951  3.2352314 ],0.441312,0.534401
[ 4.10612345  0.15094186  3.76921201  2.34022379  3.67805982],0.631816,0.534404
[ 3.28165722  2.5299716   2.92314672  4.67334652  5.6261611 ],0.666534,0.534398
[ 3.58195901  0.204585    1.91632676  0.61003649  5.76562691],0.361167,0.534379
[ 2.93718529  1.73997664  4.31929159  2.79013824  3.02064252],1.1938,0.534411
[ 5.47655296  0.60128152  2.04426241  2.67465234 -0.03077853],0.369112,0.534361
[ 3.01551557  4.92763805  3.34451866  0.27187088  4.39850426],0.548449,0.534353
[ 2.90237164  4.41875601  3.70314097  1.32765937  6.30884695],0.470323,0.534369
[ 0.31854007  1.35931933  2.67795134  5.50094223  5.61910868],0.355869,0.534444
[ 5.92365217  4.16195011  1.52989936  4.60504293  3.36711359],0.505817,0.53434
[ 5.1842885   0.07440069  5.85180426  0.46478146  0.24280208],0.246959,0.534395
[ 5.74396467  1.79943097 -0.225439    0.64619881  0.11200077],0.261403,0.534317
[ 5.19007397  1.54955423  1.68069839  0.90759689  0.24710931],0.390666,0.534334
[ 5.8702507   6.10998249  1.10479653  3.53927994  2.18088412],0.364114,0.534323
[ 1.03116429  1.09741211  5.60737181  0.54134536  4.30214405],0.369889,0.534428
[ 6.29943752  3.85961366  4.43995094  4.05414438  2.59985399],0.500751,0.534354
"[  2.82930732e+00   5.66336060e+00   5.31754112e+00   5.64609596e-04
   5.37188232e-01]",0.307166,0.534353
[ 1.00894499  4.14459944  0.14540197  1.56374264  2.51542473],0.482607,0.534379
[ 0.89182568  4.00848484  1.39277327  2.15502334  2.76459575],0.723902,0.534389
[ 2.00427175 -0.0249805   5.29603148  1.78794885  0.46811166],0.353441,0.534434
[ 2.0168488   3.09222388  3.23427415  3.71317339  0.27492481],0.716095,0.534402
[ 1.85072005  4.8364749   6.03806639  2.78998637  5.83413982],0.370373,0.534406
[ 5.87127495  4.12581158  0.75139707  2.19421697  4.41083717],0.450296,0.534328
[ 1.66773105  4.56053305  4.88992691  3.9589119   5.31438684],0.524716,0.534413
[ 0.66113573  0.15774566  2.50769067  1.46283805  3.61555719],0.464407,0.534431
[ 2.87524557  1.17912114  4.95237112  0.71808708  4.77002668],0.488209,0.534406
[-0.12480701  0.42127901  0.15524279  5.63381624  1.86360741],0.265004,0.534436
[ 6.27814579  3.92925406  2.68792176  5.9417634  -0.18474628],0.281661,0.534355
[ 4.72138357  0.64873904  5.48673439  5.66891575  0.44722751],0.300163,0.534442
[ 6.34102631  5.85202408  6.33570862  2.94117522  6.08994341],0.222347,0.534342
[ 3.26399636  2.67391944  4.53015184  4.82049561  5.43401384],0.596801,0.534414
[ 5.18382263  4.03577375  5.68564367  2.97382426 -0.04533557],0.365907,0.534373
[ 2.17005515  4.61679316  2.63247442  2.13076019  1.84139442],0.94914,0.534364
[ 1.23598492  0.48238444  2.58380008  1.34496129  5.84404039],0.392911,0.534423
[-0.03896113  2.40799737  3.18338823  2.82291198  4.02948809],0.636513,0.534435
