Inputs,"f(x,y)","f*(x,y)"
[-34.13999939 -20.12000084],2.01366,2.06415
[ 40.66999817  -2.20000005],1.46627,2.06411
[ -4.5         13.06000042],3.99186,2.06404
[ 15.26000023 -46.79999924],1.39284,2.0642
[ 35.63000107  -5.03999996],1.49955,2.06412
[ 29.67000008  13.97000027],1.77598,2.0641
[ 49.59000015  47.70000076],1.12403,2.0641
[ 46.04000092 -17.28000069],1.65107,2.06414
[ 42.04999924 -49.5       ],0.202778,2.06416
[ 21.54000092   2.52999997],1.74636,2.06411
[ 17.56999969 -21.46999931],1.38471,2.06417
[-46.56000137  44.02000046],2.95662,2.06401
[ 45.04999924 -47.49000168],2.17935,2.06419
[  3.75        11.59000015],1.26865,2.06407
[-23.04999924  34.25      ],0.965398,2.06404
[ -6.44999981 -24.40999985],2.6085,2.06417
[  6.63000011  34.99000168],3.13313,2.06405
[ 18.         -42.34999847],0.134043,2.0642
[ 28.         -33.68999863],2.18187,2.06417
[ 23.53000069  40.20999908],2.58604,2.0641
[-10.97000027 -10.06999969],2.81001,2.06415
[ 14.39999962  -3.17000008],3.68843,2.06412
[-18.31999969  48.91999817],3.29861,2.06403
[ 37.08000183   5.21000004],1.50051,2.06411
[-28.75       -38.49000168],1.74035,2.06414
[ 39.18999863  -0.23      ],2.4364,2.06411
[  4.63999987 -22.07999992],1.92914,2.06419
[-47.97999954  45.02999878],1.0207,2.06401
[-31.38999939  34.84000015],0.0363082,2.06404
[-18.48999977  17.23999977],2.45603,2.06404
[-19.03000069 -29.10000038],1.88555,2.06414
[-17.54000092  28.37000084],1.04198,2.06404
[ -9.07999992 -30.94000053],2.63805,2.06417
[-21.45000076   7.30000019],1.86834,2.06409
[-16.45000076  -7.61000013],2.52098,2.06413
[-35.41999817  15.76000023],1.93718,2.06409
[-21.29000092 -21.39999962],2.2493,2.06415
[-33.02999878  13.93999958],0.611837,2.06409
[-38.13000107  -6.57000017],0.401352,2.0641
[ 32.31999969  37.09999847],0.414294,2.0641
[ 30.62000084   0.85000002],1.89891,2.06411
[ 49.29000092 -36.47999954],1.55141,2.06414
[-36.84999847  35.90000153],2.91,2.06401
[ 28.97999954 -19.78000069],2.3519,2.06414
[-25.21999931  21.85000038],1.85909,2.06404
[-31.31999969  24.36000061],1.69112,2.06406
[-18.88999939 -16.30999947],0.550878,2.06415
[-35.70999908  42.52999878],1.35297,2.06406
[-25.          42.33000183],4.0952,2.06403
[-49.93999863  44.90000153],0.413551,2.06401
[ 23.56999969  23.70999908],2.09254,2.0641
[ 37.81999969 -47.84999847],0.771328,2.06416
[-40.38999939   6.44000006],0.175834,2.0641
[  1.87        14.56000042],1.85748,2.06405
[ 5.26999998  5.05999994],1.88459,2.06409
[ -1.45000005 -15.10000038],1.89248,2.06418
[-26.96999931 -17.92000008],0.143549,2.06415
[-24.37000084 -48.93999863],3.48881,2.06414
[  1.48000002  42.63000107],1.31891,2.06403
[ 42.34000015 -29.60000038],3.43522,2.06414
[ 21.61000061  31.42000008],1.99693,2.06411
[-11.06999969  32.18000031],1.8225,2.06403
[-26.87999916  22.30999947],3.24685,2.06404
[-24.14999962 -41.20999908],2.17241,2.06413
[ 14.64999962 -35.84999847],2.61147,2.0642
[ 26.85000038  48.79999924],1.13345,2.0641
[-36.36999893 -47.16999817],2.3024,2.06414
[ 36.70000076  20.37000084],1.89281,2.06409
[-25.38999939   1.04999995],3.65353,2.0641
[ 19.20000076  45.61000061],1.23284,2.06408
[-17.19000053 -33.63000107],1.79383,2.06414
[ 28.30999947 -25.5       ],3.15789,2.06418
[ 49.49000168   9.89999962],1.77057,2.06411
[-21.26000023  -7.71999979],1.3518,2.06412
[-24.89999962 -21.30999947],2.59023,2.06415
[-39.36999893  42.06999969],0.326219,2.06403
[-10.21000004 -14.38000011],1.71036,2.06415
[-38.86999893  24.28000069],2.21734,2.06409
[-40.06000137  10.51000023],3.8568,2.06409
[-20.5        -20.44000053],4.05462,2.06415
[  9.96000004 -12.38000011],2.77187,2.06418
[-20.05999947  18.44000053],1.54509,2.06403
[  8.68999958 -14.15999985],2.84635,2.06418
[ 24.77000046  15.68999958],3.39602,2.06409
[-9.98999977  8.76000023],0.309051,2.06406
[ 37.68999863  45.74000168],1.89404,2.06411
[-47.65999985  11.06999969],3.04769,2.06409
[ 24.20000076  12.02000046],2.0052,2.0641
[-15.88000011 -17.25      ],1.89856,2.06415
[ 20.01000023   1.76999998],1.61058,2.06411
[-14.53999996  21.25      ],2.55284,2.06404
[ 15.31000042 -48.59999847],2.52006,2.0642
[ 30.36000061  37.11999893],0.853245,2.06411
[-22.04999924 -16.94000053],2.05037,2.06415
[ 11.30000019 -11.46000004],0.9233,2.06417
[ 5.         -7.34000015],1.92617,2.06417
[ 34.99000168  37.33000183],0.151849,2.0641
[-33.52999878 -24.27000046],1.91709,2.06415
[ 38.79000092 -46.65000153],3.71387,2.06416
[  8.80000019 -24.63999939],1.81411,2.0642
[ 11.60999966   2.45000005],2.07082,2.06411
[ 48.56000137  23.30999947],1.88087,2.06409
[-38.77999878  15.40999985],3.93677,2.06409
[-36.52000046 -17.21999931],1.21642,2.06414
[  0.94999999  16.02000046],3.91688,2.06405
[-48.90999985 -15.61999989],1.53429,2.06411
[ 33.45000076  -9.63000011],1.95351,2.06413
[ 20.59000015 -27.43000031],0.591997,2.06417
[ 32.54999924  32.33000183],2.23003,2.0641
[ 38.34999847  29.96999931],1.20313,2.06409
[ 22.02000046 -42.20000076],3.17219,2.0642
[ 20.25        16.43000031],3.07082,2.0641
[-32.40999985  22.54999924],0.278595,2.06408
[ -5.40999985 -12.17000008],2.21917,2.06416
[  7.03000021 -39.47999954],3.78589,2.0642
[-22.44000053   6.28999996],0.00860886,2.06409
[ 42.02999878 -25.88999939],0.451508,2.06414
[-11.96000004  38.27000046],1.41504,2.06403
[-42.61000061  26.39999962],2.47828,2.06409
[ 14.43000031 -32.29000092],3.90316,2.0642
[ 17.93000031   3.96000004],3.85998,2.06411
[ 25.98999977 -12.81999969],3.67151,2.06414
[ 32.33000183  11.80000019],2.67457,2.0641
[ 43.88999939  27.45999908],0.163782,2.06409
[ 26.62000084 -27.53000069],3.96511,2.06418
[ 16.79000092 -34.45999908],2.58368,2.0642
[ 44.09000015  24.43000031],1.92034,2.06409
[-31.72999954  20.54000092],4.09574,2.06408
[-20.84000015   9.10999966],0.610542,2.06409
[ 49.13000107 -10.90999985],0.554066,2.06413
[ 48.47999954 -19.14999962],2.37067,2.06414
[-33.22999954 -48.06999969],1.66396,2.06413
[-31.70000076  33.75      ],1.78934,2.06403
[-18.32999992  38.04999924],0.72564,2.06403
[-38.34999847 -32.99000168],1.25633,2.06415
[-46.20999908  31.10000038],1.25197,2.06409
[ 16.22999954 -20.29000092],1.2189,2.06417
[ 13.77000046 -18.11000061],4.07835,2.06417
[  8.64000034 -12.47999954],3.02443,2.06418
[ 46.20999908   1.87      ],0.777903,2.06411
[ 18.20000076 -22.69000053],3.49602,2.06417
[ 19.26000023 -28.90999985],1.76442,2.06418
[-38.04000092   3.6500001 ],0.969387,2.0641
[ -1.14999998 -12.76000023],1.56137,2.06418
[  3.18000007 -17.12000084],1.46764,2.06419
[-39.02000046  19.62000084],1.51109,2.06409
[ -2.3900001   41.77999878],1.76929,2.06403
[-35.27999878 -23.02000046],-0.0633844,2.06415
[-33.63999939 -33.83000183],2.00679,2.06414
[-24.35000038 -27.73999977],-0.0774189,2.06414
[ 20.54999924 -29.67000008],3.5219,2.06418
[-0.22        2.70000005],1.58226,2.06409
[-23.62999916 -15.93999958],3.24037,2.06415
[-29.84000015 -21.55999947],1.50564,2.06415
[-37.20000076  29.26000023],1.30825,2.06406
[-19.87000084   3.77999997],4.0546,2.0641
[ 18.85000038 -37.65000153],3.65118,2.0642
[-20.26000023 -14.96000004],1.04244,2.06415
[ 17.46999931 -30.51000023],2.02095,2.06419
[ 49.13999939 -45.02000046],0.813631,2.0642
[ -9.73999977  39.49000168],1.3392,2.06403
[ 35.40000153  -9.22000027],1.74198,2.06413
[-16.14999962   8.90999985],2.64906,2.06408
[-44.15999985 -33.47999954],1.33416,2.06415
[ 44.36000061 -43.16999817],1.67485,2.0642
[ 15.28999996 -31.89999962],1.28551,2.0642
[  5.05000019 -44.83000183],3.48053,2.0642
[ 18.47999954  13.15999985],2.92322,2.0641
[ 42.83000183 -21.98999977],1.78984,2.06414
[-39.43000031  29.64999962],3.57197,2.06407
[ 42.36000061   6.67999983],0.716433,2.06411
[ 48.79000092  -7.21000004],2.08846,2.06412
[-18.29000092  45.04999924],3.86729,2.06403
[-34.56999969 -10.60999966],3.72912,2.06412
[ 25.42000008 -36.50999832],2.41752,2.06417
[ 35.04000092 -33.91999817],1.86304,2.06419
[ 20.30999947  33.83000183],1.99697,2.0641
[ 31.09000015 -11.97999954],1.7199,2.06413
[ 11.27000046 -43.54999924],1.8772,2.0642
[-33.31000137 -47.70000076],0.525129,2.06413
[-25.77000046  19.27000046],2.05915,2.06407
[ 21.59000015  16.51000023],2.48446,2.0641
[-38.75   0.  ],2.0,2.0641
[-35.63000107   6.05000019],3.88418,2.06409
[ -6.1500001  -38.47999954],2.42014,2.06419
[ 28.12000084  17.13999939],2.38177,2.06409
[ 13.86999989  35.66999817],2.96105,2.06408
[ 22.31999969  -5.8499999 ],2.78376,2.06413
[ 21.03000069  25.10000038],1.38159,2.0641
[-39.33000183 -23.04999924],3.15807,2.06415
[ 49.09999847  28.77000046],1.4636,2.06408
[-24.80999947  34.43000031],2.48453,2.06405
[-46.27000046 -40.45999908],2.74735,2.06415
[-16.86000061 -38.97000122],1.76524,2.06415
[ 35.15000153 -33.90000153],2.08258,2.06419
[ 34.20999908  49.63000107],3.30891,2.06411
[ 3.30999994 -4.51999998],1.56621,2.06416
[ 6.28999996 -4.19999981],1.42745,2.06415
[  7.07000017  12.80000019],3.66138,2.06408
[-4.23000002  8.77000046],0.421926,2.06405
