Inputs,"f(x,y)","f*(x,y)"
[ 3.9051013   0.91344661  4.85228062 -0.11281849  1.62342989],0.397007,0.553783
[ 4.1969409   2.88503981  1.75720668  4.21731663  3.71558475],1.00157,0.55413
[ 4.63141775  1.01185858  4.08058548  0.41430953  1.68493819],0.471763,0.552352
[ 0.23161255  3.70189095  0.12075594  3.8559792   2.07467055],0.434111,0.554918
[ 1.93878186  2.62494326  3.08598256  4.85481358  6.23427343],0.49566,0.552233
"[  1.55247829e-03   4.33363342e+00   1.10096596e-01   5.93437672e+00
   4.71356773e+00]",0.280366,0.556494
[ 3.05937791  0.2415898   1.06733763  5.57352734  5.798985  ],0.324624,0.534028
[ 0.74841958  0.45092726  1.38060224  4.97435331  0.79582977],0.357829,0.533978
[ 3.1237247   0.90800512  5.75614977  1.85405576 -0.08748776],0.359274,0.55522
[ 0.7589097   1.98306525  3.043859    0.0276167   0.39180535],0.374584,0.550839
[-0.08176939  5.92724705  6.21997976  2.86879325  1.75838423],0.28577,0.555107
[ 3.91290212  1.24061072  3.77582669  5.55820513  1.2840234 ],0.52577,0.551578
[ 6.28203344  3.11732745  1.40847838  6.19250154  0.67366296],0.294791,0.54779
[-0.21811646  4.26861858  5.6497159   1.92462075  1.57103121],0.367849,0.552758
[ 4.2314744   6.03068256  4.51228285  5.11527157  0.57028908],0.352529,0.566849
[ 0.54900962  6.18488169  5.96680498  1.92169583 -0.09875225],0.245593,0.558615
[ 2.49116755  4.22607756  2.05761266  5.42793465  3.42470217],0.72857,0.561586
[ 4.71899223  5.79469204  0.77431893  1.75059021  4.28708744],0.417772,0.557758
[ 4.41641712  5.73658133  0.0074173   4.39639902  1.50482631],0.361845,0.558963
[ 1.8925432   5.24806452  1.22768939  2.99432135 -0.24043123],0.401256,0.561019
[ 1.63734198  0.77780217  5.89666128  1.79494107  2.2186532 ],0.449472,0.549784
[ 4.35057735  2.01127553  5.22282505  5.83186531  5.71370506],0.35554,0.556119
[ 0.87699276  2.09288049  4.78270578  4.76038599  2.56053782],0.595233,0.552438
[ 2.37531662  2.04831958  4.35266399  1.16215861  4.53889561],0.720903,0.5518
[ 1.29401577  4.22896767  0.82467771  2.65951228  5.67615271],0.466625,0.552718
[ 1.61006486  5.60789251  2.60205555  2.32410479  4.85133362],0.562567,0.558702
[ 2.0256207   0.00476662  1.50578439  3.75195551  0.69815695],0.434453,0.532084
[ 0.65808344  4.15336323  4.8175211   4.7179985   1.84108806],0.515124,0.556901
[ 4.34795523  0.71556371  1.58617043  4.37036753  3.42581725],0.621358,0.538601
[ 2.334337    0.87133265  0.93409061  3.29245734  6.15425301],0.41191,0.538202
[ 1.36521173  2.36892629  6.19449711  1.42782056  5.36437607],0.379685,0.5475
[ 0.59392822  5.16667843  4.46662569  5.91129065  3.43434954],0.380243,0.557921
[ 4.27712536  1.20223296  1.69243717  6.30883121  3.18982267],0.443319,0.541725
[ 4.45446444  1.10585213  3.89412856  3.63125467  4.51924467],0.703764,0.55034
[ 4.92397308  2.25042772  5.91722155  3.08355641  3.31632257],0.559261,0.560903
[ 0.52242935  0.40294892  2.24234247  3.38171458  0.86602646],0.431842,0.539484
[ 5.6952405  -0.21442716  4.98640823  3.88920832  5.79795837],0.284398,0.543974
[ 0.8939386   3.59640241  5.00299978  4.60131121  4.79417133],0.510557,0.551957
[ 4.93357515  2.33490062  6.23491478  1.93694949  2.19526029],0.466779,0.562378
[ 2.12382579  5.77295256  0.9609558  -0.17319283  4.25089312],0.341897,0.557138
[ 4.27012014  2.45874977  2.45537233 -0.07653493  3.35203075],0.59553,0.552731
[ 1.52544618  0.81679285  2.71721673  6.27872133  1.1697104 ],0.382839,0.542048
[ 4.6860404   3.28848577  4.38798666  2.9420712   3.46716857],0.992648,0.56114
[ 2.22216272  0.14816031  5.24056816  4.50053883  4.61139536],0.423614,0.545559
[ 4.94896555  5.61156845  5.34083986  1.51631474  3.5485425 ],0.42372,0.56473
[ 0.08090913  3.98862076  1.74844718  5.2102499   2.66620874],0.474801,0.557887
[ 3.38576007  4.12039137  0.29541779  5.21127272  3.09442019],0.537129,0.557161
[ 0.61181009  3.2237916   5.50912809  6.10969543  5.11431837],0.320618,0.551074
[ 3.61523247  0.08443781  0.32584015  0.51062268  2.42991781],0.362948,0.526159
[ 0.93724632  3.84472227  4.82391214  1.54808044  1.9920094 ],0.60904,0.555126
[ 6.23946381  2.03199792  3.68361807  4.79802227  5.09486675],0.407833,0.552973
[ 2.65703273  3.95141482  3.3664515   3.44506073  3.52185822],1.50886,0.559687
[ 5.34214687  2.58124042  0.42324466  3.34465551  4.71010685],0.491547,0.543843
"[  3.79809666e+00  -4.95810211e-02   2.20688968e-03   4.91680717e+00
   4.26745462e+00]",0.342416,0.524231
[ 3.91656542  5.55049849  4.07777882  2.02509475 -0.21297036],0.403545,0.563955
[ 3.31867743  3.96950173  5.94254303  3.07977843  0.04418026],0.426561,0.563234
[ 0.01764941  0.70468682  2.78681183  1.08180773  6.12040997],0.306516,0.537162
[ 3.91404915  2.94691181  4.26297426  0.5082472   4.14632416],0.668615,0.558525
[ 0.72270888  5.88725233  0.94874847  0.14573139  5.72570896],0.261054,0.55497
[ 4.27175426  3.34943748 -0.16106085  4.6226058   4.72341919],0.447732,0.549243
[ 1.41965771  3.70434213  5.62483692  2.66267586  4.85302496],0.542569,0.552251
[ 1.93547201 -0.15649182  2.10889864  3.47151923  5.02150488],0.471708,0.536239
[ 5.30028629  6.14716434  4.84285307  2.49992204  5.0329814 ],0.35746,0.564411
[ 2.64169216  1.08880603  2.45260024  5.32288694  3.79321098],0.662003,0.546555
[ 3.42354679  4.57169533  1.05416667  0.7348451   0.83744705],0.470733,0.556966
[ 5.75955534  1.52690351  2.21541333  0.3519437   0.17900057],0.329262,0.543529
[ 2.17118764  1.80844557  2.66500282  0.36634248  3.16559744],0.705093,0.549492
[ 2.85094619  4.9164896   3.51681328  5.77959061  1.03200543],0.486349,0.566445
[ 4.77774954  0.44037685  2.83572912  2.95572019  4.61104107],0.576819,0.541906
[ 5.76975489  1.63052607  4.7239871   2.20049191  1.49474549],0.489617,0.557049
[ 2.29213953  3.54995823  2.34557366 -0.13078243  4.10311651],0.579695,0.554495
[ 6.33365107  1.20055628  0.29674932  3.80657125 -0.22448801],0.265205,0.530692
[ 2.58528924  1.51179039  2.7392149   3.0372777   3.37984872],1.31571,0.549886
[ 0.7707023   0.12957692  3.78371382  2.56947446  0.81590557],0.42054,0.543775
[ 5.40535021  3.17637014 -0.07142204  4.8502121   5.35923338],0.342001,0.5464
[ 0.63490057  1.43901241  4.10284328  5.8773222   0.29010823],0.334794,0.550816
[ 5.06900597  0.70052844  0.3767513   2.97161102  3.95969534],0.446995,0.530681
[ 0.65821278  4.47241974  2.68048787  3.94544458  5.30009937],0.528028,0.554272
[ 4.38776922  1.50602651  0.38298133  4.84952593  2.63981724],0.511323,0.537632
[ 2.58246922  2.10834074  4.70866251  3.96814394  0.86432326],0.695056,0.557965
[ 2.47529149  4.23560667  1.32656622  1.69699919  5.24931431],0.61126,0.554557
[ 3.85135245  4.93985081  6.117064    2.08155346  0.93063825],0.41102,0.563758
[ 4.05144501  4.06569052  5.76780319  3.63982511  0.99317968],0.517099,0.56441
[ 2.3131144   0.8727392  -0.10660511 -0.0305804   0.38915747],0.280513,0.529892
[-0.08971229  4.18274975  1.44318438  2.2482605   2.05610347],0.504415,0.554451
[ 3.45617199  5.9829545   2.94168377  3.92482972  2.99174142],0.668231,0.563652
[ 1.98618042  2.83433938  5.59168768  3.87660646  4.13531733],0.674331,0.553754
[ 5.07976151  1.77044129  2.47403455  4.17629194  1.38536465],0.662051,0.548946
[ 0.37208563  6.17699099  2.20317221  4.71334171  0.39670396],0.309149,0.562857
[ 0.91460526  0.44227496  4.64517832  0.11310153  1.84274673],0.353721,0.545805
[ 3.19605541  5.08125639  1.52827251  2.76444983  0.99461991],0.640489,0.560738
[-0.10254342  6.31312847  3.6363132   5.74818659  4.50810623],0.279061,0.556863
[ 0.16779406  1.25963759  5.33375454  4.68729687  5.80089188],0.310669,0.544731
[ 6.17059183  1.43998301  2.1386373   2.7071867   0.21535839],0.383609,0.541756
[ 0.78071821  4.16398525  4.07635546  2.37521315  4.75740051],0.628242,0.55269
[ 4.15584755  3.10694408  1.95807874  6.05653191  2.0037291 ],0.562811,0.557597
[ 6.17370415  5.47887659  0.61606055  3.78987193  1.59186447],0.338901,0.556777
[ 2.47434282  5.09284782  2.84612632  1.75002682  3.14670682],0.887787,0.5604
[ 5.18708897  2.10161662  2.8263371   3.06313944  1.62939954],0.799799,0.55247
[ 6.15975428  6.2963171   5.57787609  3.86272287  2.35412359],0.297118,0.566599
[ 4.01903057  6.20447636  4.93932676  1.04360533  5.99485874],0.304277,0.562885
[ 0.1959646   3.38697648  5.75519085  4.2445116   2.15850568],0.437438,0.552321
[ 5.30252695  3.99520946  0.47042173  3.40429449  2.75531888],0.558218,0.551995
[ 1.56877005  5.93380213  3.9130826   5.27825975  1.6504879 ],0.425514,0.563466
[ 3.09609222  1.86946201  1.66920412  5.41544056  2.60357571],0.71175,0.549327
[ 2.63275242  2.05323148  4.16232014  2.68232417  3.26020956],1.32435,0.554455
[ 2.26015425  0.40850246  5.01848888  5.17386818  4.22268915],0.443298,0.547118
[ 3.76163983  0.13476703  0.09006085  4.13934708  2.07161355],0.409544,0.52526
[ 1.84329188  3.38965273  2.53619742  0.96131414  2.88898921],0.919669,0.555198
[-0.03384299  5.56939077  4.46439552  1.12636721  0.5156486 ],0.306439,0.556871
[ 0.28875101  4.02024555  3.373456    4.46223831  1.81656623],0.585827,0.557089
[ 1.03968489  1.65682638  0.0328167   4.94070244  0.88963771],0.361388,0.539437
[ 2.77725816  1.18908858  4.19820356  1.23035383  1.75401556],0.692098,0.552437
[ 1.95662677  4.99687529  0.79608959  3.50042343  4.42813778],0.580607,0.557527
[ 1.18616629  5.23657942  4.56339979  1.21490443  4.7099328 ],0.45773,0.556259
[-0.15042457  2.10214591  1.25103176  1.6084075   0.27317908],0.355085,0.546738
[ 0.20267327  3.44845986 -0.12867202  3.58237624  5.35661316],0.348341,0.549316
[ 3.29786348  4.73121166  5.96174431  1.79465675  0.61696184],0.41685,0.562768
[ 4.2282238  -0.02604932  2.09891987  1.75492024  5.32072544],0.427105,0.534768
[ 4.63789749  0.83622175  4.46926737  0.54522598  5.50144291],0.373044,0.550236
[ 5.88580084  2.90093303  3.93715     2.63063931  1.89316547],0.641955,0.559205
[ 5.93401814  2.52817655  3.36727023  5.68547773  4.55878639],0.423593,0.555664
[ 2.66366839  4.0740819   2.21279621  2.90679526  3.90008783],1.29781,0.558092
[ 1.48426032 -0.0200539   2.54675555  6.10941362  2.46205115],0.376202,0.535648
[ 1.50945604  1.36473453  2.74177432  1.53539944  6.26492453],0.439227,0.543236
[ 1.91759193  1.09279346  2.51650977  5.17725992  1.53394318],0.590577,0.545991
[ 2.61744905  1.77245855  5.27930498  6.31062078  0.16665767],0.324291,0.557222
[ 5.64840889  2.11414242  3.71430874  3.56761408  0.80250448],0.541705,0.555438
[ 6.3109808   2.8299489   4.56919479  2.06618214  4.69891024],0.450203,0.559268
[ 3.58287215  1.32899809  2.32105994  0.42024514  4.98493528],0.521158,0.545123
[ 2.81577229  5.84622955  3.98464465  0.51223511  0.52790493],0.37872,0.562301
[ 1.0017966   5.28876019  4.14561033  1.49335647  4.22419548],0.517805,0.556515
[ 5.7450037   2.67298651  4.67752028  6.18623734  0.1137573 ],0.29465,0.561558
[ 5.7086606   1.22553027  2.47962379  4.38948298  4.55404711],0.49746,0.544541
[ 0.9781028   3.34893632  4.53992987  2.94944096  5.77173471],0.519042,0.549692
[ 5.73661518  1.8448658   3.57635999  2.64349532  3.47047162],0.689464,0.553091
[ 2.58717752  6.18028879  0.75884658  4.18126583  1.00245595],0.389211,0.562706
[ 2.98643947  5.22149229  4.87310791  3.05382276  0.55673677],0.515034,0.563188
[ 5.12181568  5.20489693  2.67671227  4.35829496  0.82401747],0.475103,0.563137
[ 3.26325059  4.61019278  1.84399962  5.20095587  5.25294876],0.528588,0.559613
[-0.23950696  2.10084033  0.59081089  0.11093454  2.93901753],0.328326,0.54145
[ 5.1491046   0.19080751  1.81442022  0.26948723  0.05547192],0.285374,0.533289
[ 0.87129056  4.00524378  5.44209576  1.16538048  0.86722815],0.409495,0.55666
[ 0.9211635   2.87806296  1.61506367  0.5125075   0.84723043],0.45297,0.551592
[ 5.94507504  2.29814792  0.12712589  3.87107277 -0.04694602],0.308051,0.535323
[ 0.77041668  1.6341536   1.17138815 -0.15793906  6.17244959],0.28395,0.538629
[ 3.94991016  5.93654871  5.68024349  3.13058114  2.37512064],0.452143,0.564381
[ 1.14332759  0.79425335  0.5183984   0.52420956  0.05142843],0.291592,0.534022
[ 6.04164076  6.0135808   5.62261629  5.11479664  4.76321554],0.264602,0.566148
[ 1.84802413  0.24540122  3.7549274   3.80804944  0.19021624],0.434167,0.544223
[ 0.66831976 -0.21961589  5.47795343  6.13201332  3.98231411],0.26513,0.543969
[ 6.23924828  0.28433606  0.59037554  5.26448441  4.14511681],0.284795,0.528337
[ 0.09731125  5.90086842  5.03990221  2.34930873  5.0654068 ],0.325827,0.553268
[ 1.97924542  0.97631395  4.41502523  3.39621758  0.27606347],0.507193,0.551677
[ 3.33935785  0.59773606  0.61650336  0.85820013  4.67965221],0.41709,0.532164
[-0.10583144  4.46843576  2.68095589  4.9129262   4.20454168],0.454246,0.554669
[ 1.35063899  1.90747809  5.28471422  2.43536592  5.58540154],0.473103,0.546586
[ 6.01220942  0.63384509  1.99434602  2.37459087  5.64330101],0.356359,0.536688
[ 1.93842447  1.350492    1.2402221   1.10502708  2.01980543],0.606195,0.542986
[ 6.22573805  5.51900864  5.68571997  1.87517524  4.81043339],0.298447,0.565203
[ 3.28429699  6.02237082  3.02451682  3.59010863  5.71794081],0.455548,0.5612
[ 5.50791931  2.36499524  5.16395187  3.13719296  3.90074873],0.581201,0.560028
[ 1.50160611  5.48673391  3.13316751  1.92258155  5.40101147],0.490859,0.557718
[-0.15293176  3.88007569  3.17534375  1.73684692  3.56154132],0.566343,0.550538
[ 5.88940716  3.83690405  1.47960913  2.67689848  1.03636551],0.492104,0.553163
[ 2.77777147  2.6313324   5.1296072   6.15435076  6.00023746],0.348774,0.555265
[ 0.26607218 -0.02543486  5.17031431  5.82762957  2.13111234],0.284995,0.544761
[ 2.48957944  0.98995304  4.99373484  2.86437535  6.27409267],0.416426,0.546546
[ 1.81294942  2.51755142  3.47166753  5.2938385  -0.13910086],0.45496,0.558095
[ 3.12629485  3.0777061   1.48310924  1.5378437   3.46047831],1.03382,0.552839
[ 0.37885705  3.27410984  4.76992083  2.71292186  6.02649641],0.41118,0.546512
[ 0.1416758   1.31725729  1.12130988  3.1505363   4.99669695],0.424798,0.542266
[ 3.49498749  4.20270443  3.54261613  1.39982247  6.0529933 ],0.530018,0.557952
[ 2.86155748  3.19403362  5.23097277  1.38519371  3.69693613],0.761767,0.557721
[ 3.54726529  4.30113935  5.8976717   1.9121846   1.10019135],0.495501,0.562882
[ 4.55719423  4.17084932  6.2345705   3.44811702  4.34579086],0.470142,0.563048
[ 3.3209424   5.28259563  2.67329931 -0.0804806   1.90147364],0.473572,0.561059
[ 0.24303567  2.7294395   0.58865559  3.2341547   3.54550886],0.530756,0.549445
[ 1.84404731  4.80880213  3.11415672  4.20448017  1.76787817],0.794286,0.562152
[ 4.81203127  0.0955798   0.6678915   1.08530748  1.66881907],0.362372,0.527372
[ 4.63614893  0.84275693  4.08207035 -0.01186367  0.24095795],0.331288,0.550445
[ 4.17446804  2.17281246  1.34943497 -0.19033489  2.70268488],0.498638,0.546505
[ 5.89526701  0.89175117  3.50445938  5.19760847  0.6419673 ],0.351228,0.545935
[ 4.85693407  6.24531603  6.25341225  0.43590462  5.76832056],0.228294,0.564384
[ 2.85984302  5.07610703  2.55522013  5.75837469  0.82907033],0.457681,0.566284
[ 2.1084888   4.66487026  1.95368207  5.94566822  0.38907063],0.397531,0.565436
[ 5.69323635  4.77750254  3.53120637  4.63087893  4.36437559],0.494645,0.562526
[-0.05075625  3.47130895  2.25270104  0.77371639  4.63344717],0.440292,0.54815
[ 5.84945345  3.54466009  1.1621238   3.96322966  2.65390944],0.560494,0.551677
[ 4.54783392  1.0345248   1.59604263  5.95080376  5.57632113],0.349961,0.54085
[ 0.38469103  0.85442603  4.49101591  1.5417254   2.58174658],0.476918,0.545265
[ 1.38302159  3.92764354 -0.00864076  1.86086988  2.82154489],0.53032,0.552602
[ 1.57358837  0.923778    1.32713532  1.27607143  2.31926775],0.568856,0.540274
[ 1.15232313  0.62234819 -0.20659526  5.69389677  4.79140186],0.287228,0.532614
[ 3.74233508  4.98935795  4.59481287  3.81908131  1.69283378],0.692923,0.564472
[ 5.1945858   5.38142347  4.85706282  1.29727137  5.43139172],0.360399,0.563373
[ 2.55029106 -0.14321896 -0.09369899  0.87432164  5.83396196],0.268796,0.522994
[ 2.94657779  5.1918273   4.414783    5.56898069  6.30528641],0.340911,0.560226
[ 3.82218862  0.81854194  3.72618914  1.55843389  6.28101826],0.420075,0.545823
[ 4.67124033  3.9001286   3.64201593  2.4742353   0.99004084],0.750085,0.562076
[ 0.09214351  5.47844458  3.49390125  0.86430973  4.8958168 ],0.357174,0.554002
[ 3.98467588  3.90903234  4.96507215  2.66134977  3.80006814],0.876253,0.56171
[ 1.91887176  6.13164139  3.35954118  5.33943081  1.51222062],0.420314,0.564868
[ 0.92026329  5.07988405  3.5084734   2.90772533  1.26972818],0.591292,0.559172
[ 5.04023743  6.05733442  1.31791306  6.34529686  0.78751689],0.267198,0.564016
[ 4.9562335   2.35444474  5.69902515 -0.00668244  3.26032567],0.390073,0.561657
[ 2.18576932  3.25372434  4.71021318  4.45102262  3.68857646],0.890331,0.557364
[ 0.21342801  5.64620352  0.39991322  1.81861758  5.49217558],0.292959,0.553982
[ 4.08847284 -0.04228447  3.49882913  2.37970233  3.17481494],0.620947,0.542863
[ 4.75177145  5.1720686   0.83216971  0.29286617  4.92918921],0.350429,0.555294
[ 4.1685605   2.55391812  3.21119332  1.98295653  3.84924197],1.1955,0.555689
[ 2.42186332  3.11864448  4.47444439  5.30264759  5.2983098 ],0.552281,0.556326
[ 2.92572713  1.15414512  1.14521194  2.76216412  2.12425256],0.788865,0.541206
[ 3.08222532  0.43838629  3.97049212  4.27588797  4.36207342],0.62525,0.546131
[ 4.33584499 -0.06589258  0.66883165  1.47618413  2.69854593],0.416122,0.527056
[ 6.03976536  3.69141245  0.44405672  6.21463966  4.49371576],0.295717,0.551097
[ 5.99745417  5.90586758  1.42531466  3.49691081  2.30905533],0.390126,0.560007
[ 1.11714959  2.71639514 -0.15026312  2.57147741  1.43993497],0.47243,0.547734
[ 5.31401157  1.13248813  2.3321445   5.92276669  2.80368066],0.437266,0.543164
[ 5.07868767  1.58456731  1.1729393  -0.22874735  2.30980825],0.391179,0.540187
[ 0.47900057  5.46434116 -0.20081143  2.57891583  2.86376333],0.358815,0.55676
[ 5.85598326  4.71479511  4.16622639  3.41082525  6.32178831],0.348915,0.561392
[ 4.42562771  5.02839136  5.54563332  1.19410408  4.99637651],0.402029,0.562991
[ 2.16871095  0.76838225  5.42844105  3.75961304  1.73744595],0.533631,0.551253
[ 0.08127358  5.38763714 -0.24988352  2.57613349  0.26704308],0.267164,0.557925
"[ -5.43700438e-03   3.46154380e+00   4.79590464e+00   5.76059484e+00
   3.57138216e-01]",0.311754,0.557625
[ 5.01746178  5.61107492  5.94841528  4.98158598  2.57300138],0.348553,0.566634
[ 4.53552628  3.43580484  3.79575062  3.39371753  2.9669404 ],1.19946,0.561017
[ 2.949543    3.95350766  3.72292233 -0.18300056  5.0539608 ],0.481126,0.557626
[ 2.70618844  5.4411478   0.12605304  1.16679871  4.117908  ],0.41814,0.555676
[ 4.37336016  2.86974883  5.65866947  5.84163046  2.38545728],0.445948,0.56358
[ 1.88222456  4.31946087  2.74727368 -0.17886864  1.67805672],0.502336,0.557992
[ 3.39625335  0.61136109  2.25822067  1.11510324  0.31675285],0.451152,0.541836
[ 1.67972159  0.67603475  0.1285855   4.56419039  5.18377018],0.36226,0.534836
