Inputs,"f(x,y)","f*(x,y)"
[-0.18988681  2.18295026  3.23023486  5.24895     1.20157516],0.413427,0.584133
[ 3.20234299  0.19275866  5.2209549   2.19163918  4.31791019],0.493961,0.584127
[ 4.53916168  1.99275827  2.14973998  2.96260762  1.32802963],0.840098,0.584146
[ 3.38324356  1.30689156  2.47841549  4.97068214  4.65476608],0.670809,0.584122
[ 1.581774    1.02078748  4.38368225  2.03801227  0.94749618],0.55613,0.584135
[ 6.34470558  1.78902125  4.02258587  2.46021271 -0.19356734],0.34259,0.58415
[ 4.88138103  0.22280121  2.43690705  3.83414388  2.47077203],0.569951,0.584134
[ 5.78850555  0.65718251  5.99108744  1.83416402  4.09127283],0.336008,0.584134
[ 3.56049633  4.16915274  3.8615973   2.66393328  1.82152188],1.12043,0.584149
[-0.01841295  4.66139984  3.69625211  5.69627094  4.54622889],0.370144,0.584128
[ 2.8410995   6.32874107  0.01171868  5.1659584   2.38627195],0.332186,0.58414
[-0.22652145  1.76950955  5.67468786  3.08423758  0.22810605],0.314772,0.584137
[ 2.08641005  2.02957582  4.26316309  2.20684266  5.57589054],0.639539,0.584124
[ 2.13406897 -0.02280786  0.64270818  1.07395732  3.84708261],0.402071,0.584123
[ 0.34725946  2.37175751  1.99343467  1.45572627  5.96276093],0.406378,0.584117
[ 0.9933005   5.04014349  1.19541192  4.57742405  4.61065006],0.464511,0.58413
[ 1.58770323  0.09186516  4.37287331  1.96327722  5.89043045],0.373608,0.584117
[ 3.73917437  1.11643827  4.76527882  0.07381596  4.17608118],0.451343,0.584135
[ 3.94869375  3.45911431  5.08919144  5.52354383  2.04301739],0.563075,0.584146
[ 0.30515787  5.91568041  4.8602562   5.76493454  5.32801819],0.26818,0.58413
[ 5.64465523  4.66680336  2.88882589  3.50052118  4.8298974 ],0.543956,0.584136
[ 6.02246189  4.28992891  2.00533462  3.01638484  2.59337568],0.589826,0.584147
[ 4.67767     5.34692907  5.18297863  1.47820556  1.6141206 ],0.447937,0.584155
[ 6.3177743   1.76111329  3.71453142  2.1738956   5.67720032],0.386058,0.584135
[ 3.93930173  0.74990904  0.09810889  3.55034018  5.0720706 ],0.417318,0.58412
[ 5.79198599  3.52631211  3.77179718  3.91347814  0.52571195],0.484862,0.584154
[ 1.56837237 -0.06863692  0.56559145  2.20398641  1.93371201],0.413855,0.584129
[ 1.16764355  1.04373503  1.52355468  4.65441561  0.72253191],0.448665,0.584135
[ 0.84350073  0.90858889  4.20195055  0.16822524  6.2245183 ],0.29511,0.584118
[ 2.83242416  5.16031981  3.95254779  0.40417325  2.57611632],0.570763,0.584151
[ 5.69238424  0.1708858   5.01040077  4.00824928  3.67752576],0.388046,0.584131
[ 0.60025668  3.39323831  1.71888793  4.79655838  3.89959812],0.602716,0.584127
[ 4.46096182  2.0813849   2.97155046  4.39695168  6.31637526],0.477808,0.584122
[ 1.65759873  0.61780244  2.08692145  3.7741704   3.76927686],0.689572,0.584119
[ 5.69472027  6.03115225  1.87014127  1.59530902  5.70865679],0.312149,0.584135
[ 4.87296915  1.34471691  3.14001179  3.54532409  4.142416  ],0.776996,0.584132
[ 2.29341936  2.21191287  3.04380345  4.88508129  4.74764252],0.785543,0.584123
[ 6.20128107  0.56038678  6.30311251  2.98840976  5.54987097],0.258984,0.584132
[ 0.77503461  2.23617387  1.17255163  1.27323103  1.34725261],0.510549,0.584142
[ 4.05004311  0.20892856  4.28959179  5.16725016  2.09340405],0.474505,0.584132
[-0.24163005  1.41273701  1.70925343  4.92629099  3.08090329],0.427154,0.58412
[ 1.22172582  5.21190643  4.90745163  5.56692028  2.3391602 ],0.421604,0.584143
[ 2.33968782  2.62252164  4.24363804  0.46609244  3.91451001],0.695306,0.584136
[ 2.24870372  2.8113296   0.32877794  1.48171985  1.04343295],0.529975,0.58415
[ 2.89472604  0.67125523  1.62023294  0.5680654   3.0988481 ],0.547586,0.584134
[ 1.46743333  4.94722271  2.52671409  6.19849682  5.5257616 ],0.357471,0.584127
[ 3.64361882  5.08440351  2.46509504  5.6080122   2.00622702],0.560714,0.584144
[ 4.00262403  2.37155843  2.9957788   3.95488882  2.08803439],1.22794,0.584141
[ 1.0478766   1.80682671  2.88235617  2.37468386  2.54220796],0.921754,0.584131
[ 1.8529954   2.39347291  1.04020965  6.15649319  3.67873049],0.477363,0.584126
[ 3.86823177  1.54968786  0.62156248  5.2109046   5.22054434],0.428575,0.584119
[ 0.57592702  2.168365    0.9383797   2.66123986  2.88179612],0.627087,0.584128
[ 0.96634436  0.74514604  4.71355009  3.21968436  1.35899365],0.502575,0.58413
[ 5.29225874  2.20104909  5.05823755  4.48197746  2.36926651],0.564232,0.584141
[ 4.47789145  1.13086331 -0.01015727  6.22662592  1.47514772],0.307928,0.584136
[ 3.30877209  5.79931116  3.89180851  5.21957111  3.00470209],0.536097,0.584143
[ 0.07933632  2.85024405 -0.19601201  2.16964006  6.28536797],0.283685,0.584118
[ 2.90778255  6.34622097  1.32670891  3.17859006  5.24930763],0.414991,0.584133
[ 5.12368441  4.93756104  2.19837546  4.59053946  4.38038731],0.545195,0.584135
[ 1.92410219  5.43665838  4.22811794  0.44956705  0.50140405],0.379495,0.58416
[ 5.66694021  1.36061251  1.84558356  0.66665703  0.10978757],0.334106,0.58416
[ 5.11534262  2.03102899  0.69244272  0.52195668  0.23877066],0.338943,0.584165
[ 6.12750196  5.69641829  2.95240402  3.23056054  5.23757553],0.368812,0.584137
[ 6.04816341  6.07792568  5.50185299  3.94840288  4.38955736],0.304372,0.584146
[ 5.92642736  4.02149105  4.58174467 -0.011698    1.15933871],0.338207,0.584155
[ 4.35596752  4.62124348  0.00800217 -0.16316707 -0.03923384],0.265522,0.584173
[ 5.72700834  4.86099911  4.8546505   3.53598285  0.92412454],0.417778,0.584156
[ 4.80374956  0.58489954  3.59437537  2.47203851  4.97855759],0.536684,0.584131
[ 2.80814838  5.95841503  4.76110268  2.27857757  4.88115072],0.477334,0.584139
[ 5.43212986  2.19572186  3.33333397  3.72676158  0.89981377],0.601967,0.584148
[ 5.47399282  5.31059074  5.66475201  5.6536932   3.99656296],0.3165,0.584145
[ 1.16698802  5.99896574  2.47610211  0.2459178   0.49680614],0.317671,0.584162
[ 3.19874907  3.21341729  5.43404293  3.0806272   4.20423937],0.802162,0.584136
[ 5.89243507  4.96690845  4.37725449  2.83068681  2.1632576 ],0.503511,0.584152
[-0.03611478  0.64147663  2.68455243  4.44326878  3.19544435],0.454517,0.584116
[ 5.26641798  5.31535959  4.70073509  5.42563248  0.92335641],0.349819,0.584156
[ 0.01788241  4.43839645  0.80467761  1.3000803   5.40391302],0.339559,0.584126
[ 2.55369329  2.45512557  5.26489019  4.58714628  2.3267622 ],0.735398,0.584138
[ 2.79846811 -0.1494357   2.96622372  6.15399933  5.29312849],0.33149,0.584114
[ 0.26325968  1.43329203  5.17351007  3.25302386  1.01881993],0.422698,0.584133
[ 5.0560503   1.01649868  0.26375076  2.57820845  0.48501572],0.368301,0.584153
[ 5.34946823  3.77569413  5.89576387  4.38132715 -0.23441759],0.313709,0.584153
[ 4.37905169  1.87116778  0.67406374  0.92235756  4.77181959],0.475241,0.58413
[ 4.47097492  3.39682674  0.70387125  5.6318531   1.62075031],0.466801,0.584141
[ 2.53266954  2.04011822  4.25732422  1.88570964  0.08943903],0.573604,0.584146
[ 4.18872929  4.23387003  1.14169025  2.40828657  2.41769791],0.82795,0.584145
[ 3.54008579  0.69623315  2.81356907  4.81143332  1.79031146],0.650262,0.584135
[ 4.8920393   1.93795013  0.81610048  6.09180069  5.42536306],0.334238,0.58412
[ 6.03719139  0.87477517  4.37802649  0.26785338  6.31417227],0.25583,0.584136
[ 0.92728835  4.79938507  6.11908674  5.45581961  3.90562367],0.343479,0.584137
[ 6.06663895  3.45501685  2.61719894  6.22475195  2.6405592 ],0.395475,0.584142
[ 2.62929583  5.60027933  4.2760253   2.88548851  3.93937612],0.693354,0.584141
[ 3.29495478  1.8355788   5.98546553  5.150455   -0.11782137],0.336687,0.584142
[ 3.54282308  4.99915361  3.80288053  6.16573906  6.12814379],0.336213,0.584126
[ 0.50672412  4.10331678  1.31860518  3.76720309  5.46874142],0.455703,0.584123
[ 2.95559955  0.78344136  2.27622795  4.61927986  1.37163579],0.636432,0.584136
[ 1.46122968  2.09483194  5.77224302  4.9720583   3.52853823],0.498981,0.584129
[ 5.94844198  0.27756292  5.8063035   1.60342145  5.67098761],0.262709,0.584134
[ 2.62469864  5.08238077  3.34003472  1.77170706  5.57631826],0.563733,0.584131
[ 5.2284956   1.71062398  5.3976016   1.06531048  1.76051223],0.441374,0.58414
[ 3.51560402  3.52502275 -0.24454503  2.12076354  3.24443316],0.591668,0.584136
[ 3.88350749  5.66362524  5.99687624  2.04661632  1.94708812],0.41886,0.584154
[ 6.20151377  3.12182283  4.24824667  3.07390451  0.55806053],0.438766,0.584152
[ 3.70112634  6.15217686  3.32853675  1.79464126  5.61717701],0.419494,0.584135
[ 3.46333313  2.04240441 -0.08211283  6.15433598  1.10031784],0.342586,0.584138
[ 1.63812673  1.46785796  3.02826357  5.99626684  0.3104443 ],0.39348,0.58414
[ 1.87958324  2.07030559  3.27304053  4.37348509  2.57261705],1.07952,0.584133
[ 6.33690453  5.55743408  5.49642563  5.92690706  5.12247896],0.238213,0.584141
[ 1.2375375   1.53353512  3.42883301  5.7992425   1.63643384],0.496629,0.584133
[ 4.58332682  4.53330517  0.6019339   6.03637409  4.25341702],0.378798,0.584131
[ 1.65808082  2.78541732  5.81995773  0.63651198  0.32712942],0.36325,0.584144
[ 3.41376448  0.34233338  1.59123409  2.11882138  1.8195678 ],0.610169,0.584138
[ 5.15275192  6.32111502  6.20656729  5.25163984  0.08205213],0.224565,0.584159
[ 0.20265728  2.439466    4.5981636   5.19059134  4.13517189],0.459121,0.584122
[ 2.34488702  1.92472327  1.19816768  3.14122677  3.25106215],1.00858,0.584128
[ 4.43034077  5.06437635  5.97891235  3.63746262  5.0002284 ],0.406691,0.58414
[ 1.63595235  3.01519227  6.25779295  3.75826025  0.64750499],0.42403,0.584143
[ 5.08961582  3.69447184  4.8300519   2.17140865  5.57132721],0.487896,0.584137
[-0.2197347   2.11887169  5.84342861  1.01391792  6.12750483],0.263477,0.584118
[ 2.88353467  4.3816309   4.91433477  3.37053061  5.7060132 ],0.55411,0.58413
[ 2.07270193  4.81205034  3.49215841  6.24448872  3.32939649],0.49948,0.584136
[ 5.21686935  3.45742917  3.08491015  4.33428144  4.8608942 ],0.650441,0.584132
[ 5.1798315   1.70249343  5.8876152   6.02557182  2.06397891],0.335528,0.584139
[ 3.14262962  2.03973222  2.08099627  4.69193745  3.75625658],0.97832,0.584127
[ 4.18526268  1.08361065  3.92451954 -0.14826584  4.28182125],0.444706,0.584136
[ 3.86699247  0.97035325  0.26239306  1.80518556  1.62126088],0.483229,0.584144
[ 5.8474822   5.71709108  2.83596015  2.32013106  0.68797338],0.379862,0.584161
[ 5.85510111  1.70482635  1.13637257  3.0657022   4.00650787],0.51761,0.584133
[ 2.99172902  5.45173264 -0.12445699 -0.12344114  2.71617079],0.326693,0.58415
[ 1.89245033  1.63026643  3.05825615  5.80650091  3.40588832],0.619294,0.584126
[ 1.37243986  2.65721178  1.67845368  3.99753499  3.73402309],0.905239,0.584126
[ 2.23607087  2.31867337  1.30010939  3.70123434  6.20882177],0.506953,0.584117
[ 1.72246885  4.11667967  2.32626963  3.61516428  0.94310725],0.772666,0.584147
[ 2.59531069  5.53858042  2.51119542  1.42905748  2.52474737],0.687719,0.584148
[ 1.69812596  1.48500836  4.62141752  0.21768224  1.52776992],0.464515,0.584137
[ 0.04941074  5.49362135  4.26614809  1.88040137  3.13770747],0.438602,0.584141
[ 0.23929824  5.7455554   5.64522934  1.37286174  4.06142521],0.3233,0.58414
[ 1.94401336  5.44487906  1.11081767  2.61113095  5.95694399],0.407228,0.584128
[ 1.00665486  4.88813782  5.19880247  2.30036855  1.50204909],0.49735,0.584149
[ 0.49151838  2.23002648  4.08163118  4.33475542  2.78407311],0.671887,0.584129
[ 0.37136656  6.28236198  1.51235664  1.35184669  5.01582718],0.31569,0.584134
[ 5.36462069  3.38197088  3.86791015  3.48122263  2.91666293],0.852579,0.584144
[ 2.41722965  5.20854855 -0.11356591  4.18031979  0.85550731],0.386047,0.584146
[ 0.22435232  3.97008896  4.87161875  5.88774729 -0.05625764],0.287125,0.584146
[ 3.76148677  0.53905851  1.58936751  1.12688303  2.00319576],0.551628,0.584141
[ 3.86524129  5.74852419  4.00781631  0.87861031  0.52998692],0.401284,0.584162
[ 1.3572017   5.06906843  4.51299381  1.23003161  4.98385382],0.46866,0.584134
[ 4.50729132  1.87243998  5.72583675  0.29817364  4.35121918],0.39842,0.584137
[ 4.21348429  2.97457004  0.03421298  2.88926363 -0.08040286],0.40371,0.584158
[-0.1185749   5.64183712  5.19298649  2.0163815   5.09289217],0.313856,0.584132
[ 4.50672054  4.25267792  1.19029617  3.69498277  4.99249077],0.603593,0.584129
[ 2.0894959   6.24519205  1.45160615  6.27733707  3.95968008],0.328734,0.584134
[ 5.46288252  2.24782753 -0.07995857  5.92233467  0.30321813],0.27078,0.584148
[ 1.30005991  5.32366419  5.33397722  1.04006016  1.33195937],0.394316,0.584153
[ 3.20070624  2.56202555  2.65310431  0.50444692  4.24068928],0.762222,0.584135
[ 4.61588192  0.59965527  6.22273827  2.05839896  4.79951954],0.358633,0.584131
[ 5.35763836  3.91749406  3.85961199  2.8673315   5.66776466],0.51884,0.584134
[ 0.99562579  3.38414359  0.2217788   2.72735906  2.69042134],0.586381,0.584134
[ 2.79418421  4.1011982   5.60066509  6.26386118  2.07275224],0.407647,0.584146
[ 2.26828861  3.65964818  2.53621578  1.02546835  6.27194405],0.481,0.584124
[ 4.66245747  5.80176067  1.07086635  1.7744261   1.45688128],0.430692,0.584156
[ 2.06442976  5.82232714  2.34455466  0.89293277  5.51943493],0.399079,0.584132
[ 5.42717838  1.06290126  1.14594936  0.6169073   6.02183533],0.304028,0.584128
[ 1.87697053  1.2599014   0.09263388  0.88920802  3.75940418],0.439096,0.584126
[ 2.79800892  4.72041559  6.11272526  4.43656301  2.88854051],0.505924,0.584146
[ 1.57091033  3.93431711  2.31215072  0.47487003  0.04311521],0.42539,0.58416
[ 0.55999452  0.51742023  1.23937511  3.70034528  6.15515518],0.326135,0.58411
[ 3.35052085  1.61399102  3.14322495  5.03798342  0.90013766],0.63991,0.584142
[ 1.50271535 -0.10691842  6.00138807  2.375983    3.59557056],0.375273,0.584121
[ 1.17740488  5.43831968  4.80702543  5.31442118  2.92343831],0.436777,0.584141
[ 2.18983865  3.79643488 -0.19612205  5.0011363   5.61251068],0.365823,0.584123
[ 5.56976795  5.12113047  3.07104921  4.11870289  4.81437302],0.484229,0.584136
[ 2.09617686  1.05961311  4.47294664  3.75150776  4.73517418],0.652436,0.584122
[ 5.90564346  3.60994005  1.82370222  1.41578221  3.72712755],0.548338,0.584142
[ 2.81224442 -0.23255618  0.23577923  5.20381308  5.3480587 ],0.298545,0.584112
[ 3.15834188  0.13060202  1.39125526  5.09513855  4.68744755],0.433207,0.584117
[ 4.77788877  3.43375635  5.15613413  2.91514707  5.09363079],0.575095,0.584136
[ 3.74056268  5.0781002   1.99389243  5.12242889  0.05890227],0.416078,0.584153
[ 0.94155389  5.24309349  1.7826488   3.86393642  4.12082577],0.563277,0.584132
[ 3.60748291  4.8182497   5.74771833  6.24639511  3.77970672],0.365336,0.584142
[ 1.335935    5.12314272  5.14258385  1.20416045  5.65807629],0.368217,0.584132
[ 2.03202844  1.007828    3.21978283  3.21375442  3.17396474],0.997011,0.584127
[ 4.25663567  3.9609046   1.12063789  5.32094526  1.9479388 ],0.570513,0.584141
[ 4.43971014  6.19788742  5.18150711  5.80691433  5.4964366 ],0.276478,0.584136
[ 0.24235222  4.43470287  4.14313078  3.50386286  5.52908659],0.442089,0.584124
[ 2.61205864  0.86910659 -0.14144228  5.53988218  4.82642126],0.340754,0.584116
[ 0.20885096  4.23449755  4.19090939  5.91604185  3.04483891],0.412574,0.584134
[ 5.6799264   1.42983961  2.37970853  0.60761589  4.82483625],0.415184,0.584137
[ 4.71037436  2.46951532  0.63102877  3.36690259  0.11254702],0.448615,0.584155
[-0.01628627  3.34699321  5.40256786  0.25649092  0.82697946],0.310178,0.584144
[ 6.02155828  4.91495085  4.8083725   4.1123724   6.30248976],0.301106,0.584133
[ 6.26694965  5.22281218  1.03455126  3.25130558  4.1492753 ],0.386685,0.584138
[ 3.47612405  3.2959013   4.14176702  2.80100536  3.44811463],1.45809,0.584139
[ 0.36969727  0.63116169  0.23671912  0.42431173  4.81673622],0.284898,0.584117
[ 5.82401848  3.76115942  5.41415548  2.29342008  4.28897905],0.464181,0.584142
[ 3.40646553  4.48847008  3.42149425  0.30762222  0.19346879],0.440841,0.584162
[ 2.04791117  6.28021669  2.77481985  2.03544807  1.32924342],0.489266,0.584153
[ 1.54310668  1.64604306  4.70641041  1.57758975  4.18401957],0.653906,0.584127
[ 2.39694166  2.3043654   0.9797141   4.01628304  3.278023  ],0.905857,0.584128
[ 3.57408381  4.19980049  5.63045263 -0.02724265  3.26455045],0.436251,0.584146
[ 4.43839455  3.32688284  2.89915466  0.57163495  0.08003628],0.462767,0.58416
[ 1.13275027  2.1681962   0.01802971  4.74842024  0.88329238],0.390502,0.584137
[ 5.19732952  5.68438101  3.13950562  2.43826056  5.62058115],0.412599,0.584135
[ 2.22313237  0.51324344  6.03721333  2.09260654  0.2132982 ],0.337824,0.584134
[ 5.35561895 -0.19619645  1.95557022  1.54896045  3.71096873],0.408723,0.584136
[ 1.63949573  0.26198795  2.71731353 -0.14991364  3.04694843],0.410648,0.584129
[ 4.6466465   0.4901644   3.87204313  2.16367674  6.28407383],0.380869,0.584128
[ 2.56894946  2.60512924  5.23492813  1.88225174  3.41354585],0.850556,0.584136
[ 3.87077713  4.77844381  5.69347572  3.31457162  4.66229439],0.525262,0.58414
[ 1.30340052  1.34305108  4.96204519  3.54570532  5.36200428],0.491391,0.584118
[ 0.09671339  1.32599413  3.68569803  1.27384531  5.792377  ],0.36392,0.584115
[ 5.06111717  0.81459105  0.39004526  0.26357567  1.37468898],0.322938,0.584155
[ 0.64990836  5.06463432  0.7037273   2.31790161  3.79651427],0.47263,0.584135
[ 4.60924244  5.40893459  3.38283348  0.66219121  5.46993923],0.398325,0.584138
[ 0.27385062  1.1004014   3.28673172  5.84077406  1.25937223],0.367345,0.584129
[ 1.82740021  0.8818      0.16095084  2.11966324  5.68138838],0.37193,0.584116
[ 4.36341476  4.54759598 -0.24793383  2.70770359  3.12474632],0.502411,0.584139
[ 0.60294849  5.84104347  2.67974234  4.49357891 -0.19202767],0.319083,0.584151
[ 5.49911833  5.32586241  4.4384532   5.5104475   2.42127609],0.394296,0.58415
[ 5.2848773   5.69927883  4.01747799  2.24828744  2.00010228],0.497342,0.584155
[ 3.9223597   1.65437531  2.70989013  5.41159821  2.07095027],0.693262,0.584138
[ 3.59877443  0.94608289  2.43085718  4.98257923  5.50137424],0.497797,0.584119
[ 1.75472367  2.89565277  6.2810111   3.32981992  5.3386755 ],0.436589,0.584127
[ 2.76492095  3.3952415   6.31904554  2.58708811  4.47195578],0.538657,0.584136
[ 3.72039771  0.79879528  1.7140671   1.62953162  5.02823305],0.555253,0.584126
[ 1.43005323  2.5214982   5.82328415  4.95939589  3.05701685],0.512634,0.584133
[ 0.14792444  1.98378587  1.53576708  5.94179869  1.47347593],0.366361,0.584131
[ 0.47294128  4.96334887  5.71297026  0.31264454  0.09897118],0.261514,0.584155
[ 0.14736904  0.67450231  3.41562104  0.80203825  5.86083651],0.315123,0.584113
[ 4.18043756  5.57012844  2.59408855  2.07164669  2.11233616],0.675058,0.584152
[ 0.64935952  5.30553341  6.28314495  5.40572214  0.60113728],0.26204,0.58415
[ 0.8272987   2.20672297  2.91740298  2.69570088  2.66593337],0.946885,0.584131
[ 3.85376954  0.95967466  4.48991537  1.75711405  1.34484541],0.609905,0.584138
[ 5.23744154 -0.16964331  1.40766001  4.67749453  5.79100704],0.301277,0.58412
[ 0.35270363  3.6633358   2.72044754  5.75535583  4.57011509],0.442799,0.584125
