Inputs,"f(x,y)","f*(x,y)"
[ -0.38999999 -29.92000008],0.48042,1.98702
[ -6.8499999  -34.75999832],1.21047,2.10599
[ 27.90999985  38.91999817],2.66801,2.0354
[ 14.89000034 -14.52000046],2.00896,2.06487
[-26.68000031  28.43000031],0.927697,1.96261
[ 16.06999969 -31.04999924],2.88341,1.99875
[  0.51999998  16.57999992],1.66725,2.12517
[-29.04999924  47.24000168],1.2379,1.97403
[ 17.29000092  20.13999939],0.216944,2.03013
[ -1.83000004  46.59000015],2.9836,2.13449
[ 35.75999832 -30.07999992],2.33083,2.06476
[ 37.36000061  32.56000137],1.72362,2.04301
[ -4.73000002  36.43999863],1.62973,2.03881
[-26.27000046 -49.56000137],4.07095,2.04067
[ 18.31999969  17.51000023],0.690988,2.03601
[-17.95999908 -32.72999954],-0.073723,2.05053
[ 34.97999954 -27.13999939],3.29738,2.06475
[ 29.05999947  46.63999939],1.22514,2.03253
[ 11.02000046 -43.93000031],2.42323,1.96098
[ 41.27000046 -40.22999954],0.717241,2.06481
[  3.57999992  15.64999962],3.81047,2.09246
[ 38.40999985  14.18000031],2.71231,1.92398
[-26.84000015  -9.06999969],1.04293,2.11136
[  2.69000006  45.02000046],1.35396,2.07443
[-46.13000107  -5.78000021],3.88217,2.03433
[  0.80000001 -47.79000092],1.98098,1.95695
[ -6.51999998  43.13000107],2.47026,2.04323
[ -3.38000011 -22.20000076],2.15885,2.01838
[ 14.59000015 -46.50999832],1.94206,1.94412
[ 11.17000008  13.57999992],0.27579,2.03783
[ 42.68999863 -45.11000061],0.430959,2.06481
[-13.92000008  44.13000107],2.36998,2.08423
[ 12.97000027  12.88000011],2.23154,2.03952
[-13.46000004   3.3499999 ],3.96582,1.99135
[-24.23999977  34.63000107],1.36029,1.96721
[-14.81999969  12.77999973],3.23962,1.96804
[-39.36000061 -32.36000061],3.52765,1.98451
[  7.1500001   15.68999958],0.787287,2.02789
[ 48.18000031 -47.90000153],1.32677,2.06482
[-37.38999939  -0.74000001],1.28741,1.97222
[-25.21999931 -30.70999908],1.14111,1.99987
[ 12.31999969 -24.67000008],2.27334,2.00184
[ 13.84000015 -25.22999954],0.234196,2.01677
[-20.71999931  47.22999954],1.14562,2.07712
[-41.29999924  20.98999977],3.51615,1.96188
[-15.84000015  -3.77999997],2.56233,2.09114
[-47.56000137  -0.16      ],2.18413,1.96558
[-27.27000046 -31.85000038],3.0983,1.99603
[ 42.74000168 -17.73999977],2.96427,2.06479
[-11.68999958 -14.48999977],1.99721,2.02159
[ 30.81999969 -47.43999863],0.26076,2.05913
[ 21.70999908 -13.17000008],0.663157,2.06391
[ 47.88999939   2.32999992],2.08004,2.1519
[ -3.04999995 -39.02999878],2.04295,2.02484
[-39.29000092 -20.26000023],1.61632,2.17448
[ -4.13000011 -31.12999916],1.28798,2.04668
[ 49.09999847 -17.5       ],3.25662,2.06481
[  8.23999977 -19.95000076],2.90329,2.01496
[-49.31999969  11.36999989],0.501982,1.96184
[-40.13999939  24.44000053],2.57247,1.96188
[ -9.43999958  11.47999954],2.24353,1.9724
[ 34.90000153  34.84999847],3.86405,2.04182
[-19.36000061 -15.07999992],2.47741,2.01112
[  1.03999996  19.45999908],2.24868,2.13047
[ 33.84000015 -24.36000061],2.10096,2.06471
[ 30.51000023  -4.71999979],2.26309,2.06298
[-24.61000061  -7.3499999 ],2.20418,2.105
[-38.93000031 -23.25      ],2.36739,2.11169
[-19.27000046 -22.25      ],0.805306,2.00903
[ 25.78000069  29.68000031],1.59133,2.03668
[ 35.02999878  40.70999908],2.63734,2.04102
[-1.64999998 -7.8499999 ],3.32233,1.99399
[ 28.87999916  22.70999908],3.91404,2.04306
[ 15.22999954  -3.82999992],1.94258,2.05791
[-30.07999992 -38.04999924],0.69636,1.99448
[ 20.82999992 -18.05999947],4.08755,2.06409
[ 4.80000019 -7.28000021],2.08206,2.1223
[ 35.63000107  -4.96000004],1.69084,2.06377
[-26.35000038  21.82999992],2.17864,1.96273
[-24.92000008  43.29999924],2.36322,1.99233
[ -8.35999966  46.00999832],2.24933,2.05621
[-29.47999954   4.30000019],3.33182,1.96703
[-13.61999989  10.10999966],1.95228,1.96911
[  2.44000006 -30.20000076],2.72016,2.04379
[-10.31999969  -1.97000003],2.94741,2.08224
[ 41.97999954 -23.01000023],4.07329,2.06479
[  7.13999987 -44.43999863],3.29278,2.0075
[ 34.84000015  40.58000183],2.68772,2.04095
[-11.21000004 -11.23999977],0.141239,2.01588
[ 38.84000015 -11.60999966],0.936352,2.06471
[-10.03999996 -33.97999954],1.7847,2.12539
[ -1.67999995 -47.50999832],3.33941,1.98548
[-48.88999939  21.59000015],2.01259,1.96181
[ 1.01999998 -0.88      ],0.391865,2.13224
[  9.60999966 -34.86000061],4.03726,1.97379
[ 36.56000137 -20.34000015],4.00688,2.06473
[  8.77999973 -21.61000061],1.87021,2.00428
[ 49.06000137  -2.70000005],2.75044,2.06453
[-1.33000004  1.13      ],0.135161,2.09435
[ 36.83000183  -1.5       ],0.166893,2.06549
[-43.65999985  10.02000046],1.23717,1.96193
[ 33.47000122 -18.87999916],1.66605,2.06467
[ 25.97999954  41.02999878],2.14155,2.03015
[ -2.55999994  42.86999893],3.53053,2.0996
[-31.98999977  46.50999832],3.16059,1.96416
[ 15.23999977 -46.52999878],1.8104,1.94279
[  1.88999999  46.52000046],3.40645,2.10482
[ -6.90999985  17.63999939],2.29337,2.02531
[ 24.25 -19.25],1.8998,2.0643
[-29.04000092 -36.29000092],2.03058,1.99537
[ 24.97999954  29.18000031],1.52529,2.03592
[-39.18999863  44.75      ],0.520776,1.96185
[ 36.47000122 -29.79999924],3.34351,2.06477
[ 23.44000053  32.90000153],0.170696,2.03131
[  2.22000003 -34.58000183],0.313449,2.0277
[-45.77000046  44.29999924],3.3842,1.9618
[-10.61999989   8.72000027],0.179437,1.9687
[-21.78000069  48.68999863],1.07399,2.0752
[ 26.95999908  42.15999985],3.96843,2.03158
[-31.65999985  -4.11999989],3.22951,2.0271
[ 17.51000023  28.44000053],1.48068,2.01674
[-48.36999893  13.5       ],0.102575,1.96183
[  7.42999983 -36.93000031],3.37937,2.0035
[ -3.3499999  -37.97999954],1.74499,2.03283
[ 34.88000107   0.56      ],3.14561,2.09521
[ 36.13000107  26.62000084],1.93883,2.04368
[  7.76999998  29.35000038],1.32212,1.96672
[  5.88000011  34.09999847],1.6598,1.98822
[-35.63000107  -2.43000007],2.0328,1.96909
[ 17.32999992   2.3599999 ],1.84832,2.04842
[-14.96000004  40.24000168],2.93396,2.08278
[-9.52999973  9.25      ],2.71113,1.96792
[ 15.35999966  39.91999817],-0.0211764,1.93691
[-12.43999958  41.61999893],0.892637,2.08049
[ -8.39999962  41.43999863],2.756,2.057
[ 2.66000009  5.69999981],0.874276,2.16893
[-36.18999863  19.23999977],1.76137,1.96202
[-42.15999985 -25.25      ],2.10062,2.11
[-25.89999962 -31.07999992],1.29238,1.99849
[ 42.13000107  15.81999969],2.50485,1.92504
[ 48.66999817  49.88999939],0.397361,2.04353
[-48.52999878  32.20000076],1.37445,1.9618
[-40.97999954  22.19000053],2.9876,1.96188
[-49.54999924 -27.87000084],2.4435,2.18803
[ 11.72999954 -15.43000031],1.44606,2.06123
[ 3.28999996 -6.76999998],2.83137,2.12795
[ -3.78999996  20.48999977],0.221494,2.03041
[  3.50999999  20.02000046],3.61538,2.085
[ 14.57999992  17.79000092],1.88872,2.02876
[-47.50999832 -23.64999962],0.954574,2.16161
[-32.13000107  30.59000015],0.605895,1.96205
[-27.94000053  -8.60000038],3.81813,2.10388
[ -0.34       -32.02999878],3.47677,1.98361
[ 28.97999954  -3.33999991],1.40257,2.06152
[ 16.95000076   4.3499999 ],0.860629,1.96574
[ 40.52000046  21.69000053],1.94966,1.88163
[-36.75       -14.96000004],1.49862,2.11535
[-38.83000183  28.95000076],1.87615,1.96188
[ 44.88000107  30.05999947],-0.0614473,2.0362
[ 20.06999969  41.22999954],1.86775,1.97234
[ 8.94999981 -7.07999992],2.44505,2.08678
[-45.65999985  32.52999878],2.43235,1.96181
[-49.81999969 -30.43000031],1.44053,2.08261
[-47.18000031 -19.31999969],2.02997,2.1061
[  7.26000023 -29.48999977],1.4424,2.00668
[ -4.6500001  -15.65999985],1.96457,2.02935
[-43.63999939 -20.12999916],3.65338,2.13328
[ 18.64999962 -43.99000168],3.06174,1.94816
[-22.68000031 -32.09000015],3.13677,2.00946
[ 35.74000168  29.65999985],2.05656,2.04327
[ 36.38999939  24.89999962],1.91227,2.03728
[-47.40999985   0.11      ],1.71763,1.96675
[-14.85000038  19.04000092],2.41059,1.97247
[ 36.33000183 -19.78000069],1.41037,2.06473
[ 32.47000122  41.41999817],1.44886,2.03931
[  2.92000008  18.78000069],0.697205,2.10313
[-20.98999977 -34.09999847],1.9483,2.02274
[ 33.86000061 -14.26000023],1.75527,2.06463
[-30.54999924 -19.18000031],2.24497,2.06662
[-21.64999962 -45.72999954],2.05633,2.08598
[-35.75         4.32000017],2.08106,1.96487
[-46.52000046   9.09000015],0.663794,1.96191
[ 16.70999908 -19.07999992],1.37427,2.06247
[ 46.18000031  -7.80000019],0.643803,2.06471
[ 6.55999994  7.69000006],2.13009,2.10113
[ 21.28000069  15.43999958],1.2827,2.03558
[ 19.09000015 -40.75999832],2.13381,1.96557
[ 36.45000076  22.93000031],3.252,2.00321
[ -5.78999996  47.43999863],3.8893,2.04463
[-43.84999847  38.49000168],1.62664,1.96181
[ 49.18000031  49.84999847],2.51628,2.04357
[  9.14000034  39.25      ],2.05293,1.93119
[-20.76000023  16.15999985],3.27219,1.96457
[ 30.15999985  45.75999832],1.59214,2.03527
[ 26.48999977 -42.45999908],2.83677,2.05166
[ 48.18999863 -15.85000038],3.07492,2.06481
[ -6.1500001  -18.02000046],3.74066,2.05799
[ 13.72999954  37.27999878],0.240755,1.93582
[-46.61000061 -28.01000023],2.64113,2.10691
[ -3.88000011 -28.48999977],0.776493,2.03719
[ 17.31999969 -25.67000008],3.93897,2.05101
[ 44.50999832 -33.70999908],2.29495,2.06482
[ 47.16999817   0.28999999],2.69548,2.08601
[ 42.43000031  -4.4000001 ],1.51534,2.06409
[ 47.58000183  -3.93000007],1.53485,2.06428
[-15.32999992 -40.86999893],2.48424,2.12377
[-44.58000183 -18.22999954],4.03775,2.10792
[ 42.20999908  -8.96000004],1.14412,2.06471
[  8.06000042 -20.31999969],0.185105,2.01364
[ 37.31000137 -30.73999977],2.56585,2.06478
[-41.75        47.34999847],3.48026,1.96182
[ 15.18999958 -43.90000153],1.62799,1.9437
[-28.38999939  14.75      ],2.1275,1.96279
[ 13.31999969 -31.44000053],1.98954,1.96567
[ 29.87999916   5.80999994],3.58945,1.96975
[ 48.97000122  37.70999908],0.555968,2.04416
[-22.34000015 -42.11999893],0.858052,2.04921
[  3.5999999  -49.61000061],0.431074,2.0134
[-31.11000061  48.93999863],3.47662,1.96872
[ 22.09000015  13.14000034],0.0252786,1.97236
[-38.20000076   8.43999958],0.168232,1.96222
[-30.  28.],2.52219,1.9622
[ 34.22999954  -2.45000005],2.06991,2.06281
[ 12.48999977 -39.49000168],0.169634,1.95234
[ 14.85000038  24.47999954],1.56153,2.01258
[-14.47000027 -23.26000023],3.75988,2.038
[ 12.18999958  -0.09      ],2.24433,2.0609
[  0.43000001 -47.54000092],2.8605,1.95476
[-45.20000076 -15.39999962],0.0660802,2.09809
[ -7.55999994 -13.61999989],1.5076,2.03191
[ 40.00999832 -25.63999939],0.370294,2.06479
[-42.91999817  20.79999924],0.14302,1.96186
[ 36.04999924  44.75999832],1.70936,2.04089
[-12.31999969 -20.54999924],2.44865,2.04506
[ 25.18000031 -47.77000046],2.20806,2.00079
[ 26.94000053  41.93000031],3.86029,2.03174
[ 7.63999987  4.9000001 ],1.84255,2.06612
[-48.20000076  37.29000092],2.89131,1.9618
[-13.77000046  44.68999863],4.07819,2.08401
[-40.09000015  -3.69000006],4.05758,1.97877
[-37.52000046 -23.55999947],3.47618,2.05869
[-26.42000008  19.47999954],1.89529,1.96283
[ 43.45000076  40.02999878],1.74519,2.04335
[ 26.52000046  33.86000061],2.04912,2.03582
[ 41.29000092 -22.29000092],3.10181,2.06479
[ 16.78000069  34.90999985],1.02665,1.96864
[-48.38000107  37.38999939],-0.0234968,1.9618
[ 10.44999981   8.17000008],1.40707,2.04815
[-41.99000168 -15.18999958],0.36014,2.10111
[-39.54999924 -11.31000042],1.31508,2.09651
[-28.96999931  28.52000046],2.48639,1.96228
[-20.80999947  21.95000076],1.47775,1.9644
[-45.52000046  42.40000153],4.07872,1.9618
[  9.81999969 -30.04000092],1.16878,1.97426
[-12.39999962 -10.67000008],0.908926,2.02202
[-48.47000122 -47.88999939],2.92561,1.9836
[ 47.61999893  -0.52999997],1.80116,2.07294
[-42.70000076 -18.36000061],3.62015,2.11699
[ 21.25        10.68999958],0.739906,1.91631
[ 49.31000137  23.57999992],3.22261,1.89411
[-16.96999931 -14.84000015],1.11853,2.00921
[ 31.01000023  10.81999969],3.40359,1.92253
[-24.95000076  36.91999817],3.3839,1.9685
[ 35.38999939 -34.11000061],2.23595,2.06476
[ 30.54999924  -9.39000034],2.43636,2.06433
[-35.27000046 -48.49000168],2.42672,1.99151
[ 42.00999832 -16.46999931],0.861705,2.06478
[  0.41       -25.15999985],0.708038,2.00967
[ -7.17999983 -40.61999893],2.37565,2.1202
[ -4.13999987 -32.22000122],3.75146,2.04832
[ 25.32999992  23.56999969],0.532412,2.03934
[ 29.54000092  -2.74000001],1.23411,2.06137
[ -7.48999977  18.12999916],1.13333,2.02686
[-34.65000153  -5.51999998],3.57277,2.05738
[ 30.29999924   1.86000001],2.08267,2.11529
[ 13.48999977  43.95999908],0.853747,1.91998
[  8.36999989  18.04000092],3.96461,2.00672
[ 23.62999916 -15.96000004],3.22992,2.06416
[ -9.72999954  24.23999977],1.90974,2.05192
[ 39.59999847  -5.44999981],2.14061,2.06422
[ 40.58000183 -27.95999908],2.55167,2.0648
[-20.29999924 -41.70999908],2.80096,2.08031
[ 49.33000183  24.59000015],0.975351,1.87964
[ 34.02999878  18.95000076],2.88692,1.91426
[ -9.82999992 -30.29000092],0.970832,2.1166
[ 19.98999977 -30.65999985],2.7561,2.05022
[ 19.48999977  -3.6099999 ],3.69014,2.05791
[-47.84000015   5.28000021],2.85503,1.96252
[  9.39000034  14.43999958],1.90089,2.03567
[ 28.57999992  -3.95000005],3.69681,2.06194
[-10.38000011   6.05999994],1.22566,1.97221
[-24.29999924  25.22999954],0.322132,1.9631
[-7.57999992 -8.55000019],1.08076,2.00128
[ 27.68000031  19.56999969],1.70366,2.03773
[-41.11999893  23.09000015],3.36221,1.96187
[ 27.47999954 -26.21999931],2.61294,2.06453
[  7.32000017 -36.97999954],3.48197,2.00528
[-15.39000034  30.64999962],0.238376,2.0361
[-21.5         -9.53999996],2.33584,2.1498
[ 24.29000092  18.45000076],3.44081,2.04121
[-19.10000038  32.        ],2.36499,1.99122
[-49.20000076  -4.3499999 ],2.09182,1.96271
[-42.54000092 -41.11999893],2.06059,1.98447
[  5.          38.56000137],2.08651,2.0017
[-38.72000122  26.48999977],2.19684,1.96189
[-16.79999924  26.98999977],2.30698,1.98754
[-42.47999954 -26.46999931],1.98683,2.06179
[ 49.52999878 -14.18000031],2.0152,2.06481
[ -4.26000023  20.77000046],3.23655,2.02847
[ 23.62000084 -15.76000023],3.12876,2.06415
[-28.11000061   5.55999994],1.0551,1.96532
[ -6.92999983  26.73999977],2.15411,2.04539
[-25.17000008 -33.97000122],1.98098,2.00301
[-48.61000061  28.28000069],2.69937,1.9618
[-15.72000027   7.98000002],0.304642,1.96994
[ 38.38999939  42.13999939],3.48005,2.04216
[-12.23999977 -13.44999981],0.271118,2.01739
[-32.11000061  -6.21999979],3.77487,2.07555
[  2.42000008 -27.81999969],1.67799,2.04917
[  6.94000006  15.46000004],1.10191,2.03092
[ 31.71999931 -34.00999832],1.52607,2.06466
[ 34.70999908  -3.92000008],0.73833,2.06315
[-39.61999893 -38.18000031],1.64632,1.98519
[-46.09999847 -36.99000168],0.586245,1.98338
[ 20.85000038  31.10000038],2.83174,2.02644
[ 15.21000004  -1.99000001],1.81547,2.05263
[-13.11999989  31.39999962],2.04234,2.06667
[ 46.15000153  31.93000031],3.29201,2.04173
[-18.64999962   3.13000011],3.42562,1.98419
[-5.17000008  2.98000002],3.29306,1.98501
[ 45.61999893  29.45000076],1.34344,2.02328
[ 43.59000015 -29.03000069],2.08351,2.06481
[-27.65999985  30.25      ],0.681922,1.96249
[ 3.75999999 -4.90999985],2.13794,2.13784
[ 47.33000183  35.70000076],1.40304,2.04423
[ 23.71999931   0.49000001],0.751247,2.08534
[ -3.0999999  -38.59999847],1.90861,2.02603
[-10.59000015  30.44000053],3.99291,2.06919
[ 17.72999954  -9.15999985],2.73013,2.06355
[ 18.70000076 -27.85000038],0.953863,2.05187
[ 46.27000046 -14.15999985],1.55866,2.0648
[ 25.80999947  -3.8599999 ],2.07967,2.06101
[  2.11999989  17.90999985],1.29705,2.12131
[ 39.25       -41.90000153],1.64427,2.06479
[ -0.40000001  35.65000153],3.05041,2.13811
[ -3.58999991  35.45999908],3.45693,2.05226
[-37.95999908 -26.77000046],1.86461,1.99353
[ 16.25         2.51999998],1.84121,2.03622
[-41.70999908 -20.71999931],3.91895,2.16273
[ 41.75999832 -22.02000046],1.51769,2.06479
[ 22.31999969  -4.63999987],1.799,2.06083
[-13.32999992  12.22999954],2.1017,1.96891
[ 26.44000053 -32.84999847],1.86062,2.06368
[-8.69999981 -0.92000002],0.229423,2.07074
[ -8.77000046  31.78000069],1.58554,2.06124
[ -1.76999998  41.38000107],2.05324,2.12124
[ 16.48999977  30.68000031],2.32418,1.99548
[ 2.28999996 -1.22000003],0.110058,2.14583
[-27.20000076  13.51000023],0.207766,1.96308
[-11.27999973  -5.55000019],0.59767,2.12624
[ 32.27000046  36.74000168],1.38285,2.04021
[ 13.72000027  18.13999939],0.306561,2.02647
[-15.47999954  33.88999939],1.9035,2.05921
[-33.88000107 -16.36000061],2.76851,2.15598
[-34.18999863   1.08000004],2.96065,1.97721
[ 41.81000137 -21.67000008],2.05146,2.06479
[ 33.68999863  33.06999969],0.318641,2.04162
[-35.74000168 -10.35999966],1.94141,2.09745
[ 29.69000053 -14.89000034],1.63604,2.06447
[-20.07999992 -33.66999817],2.18539,2.02902
[-9.76000023  1.37      ],1.65137,2.03275
[  2.25        44.40000153],3.93132,2.09245
[ 23.14999962  -4.17000008],0.755522,2.06046
[-11.34000015 -35.74000168],1.50389,2.12877
[-13.78999996  26.28000069],2.80407,2.02334
[ 47.84999847 -11.96000004],1.77493,2.0648
[-11.98999977  43.18999863],1.75133,2.07893
[ 17.62000084   3.31999993],0.0748814,2.0095
[ 28.44000053  47.11000061],0.678036,2.03026
[ 31.89999962  16.07999992],1.94139,1.89228
[-43.11000061   6.9000001 ],1.93897,1.96223
[ 29.48999977  42.5       ],4.02211,2.03592
[ 30.60000038 -11.27999973],1.74292,2.06443
[-24.81999969   2.69000006],1.82812,1.97804
[-38.50999832  31.54000092],2.30972,1.96187
[-42.52000046 -46.41999817],2.53957,1.98509
[ 44.36000061  -2.47000003],1.94563,2.06435
[ -1.29999995  36.61999893],2.95902,2.12216
[ -1.86000001  26.02000046],0.859559,2.07969
[ 17.65999985 -27.20999908],3.4692,2.04716
[ 30.94000053  -5.32999992],1.93897,2.06342
[ 44.04000092   6.13000011],2.76795,1.99965
[ 26.12000084  25.37000084],2.13389,2.03899
[-49.58000183 -18.97999954],2.45229,2.10013
[ 21.43000031 -34.74000168],0.271465,2.04428
[ 33.81999969  31.29000092],2.00069,2.04203
[-41.16999817  -5.23999977],2.24015,2.03153
[-18.81999969 -43.93999863],1.30806,2.10731
[ 27.73999977  12.21000004],1.9641,1.90204
[ 36.63000107 -31.34000015],2.13929,2.06478
[-23.57999992   2.78999996],2.17246,1.97897
[-48.59000015  -4.40999985],1.74892,1.96805
[  8.64999962  11.55000019],3.33964,2.05459
[-11.94999981  -5.51000023],0.957801,2.13418
[-47.29000092  21.61000061],1.97839,1.96182
[ 19.20999908 -49.49000168],4.03663,1.9404
[ 42.43999863  39.86999893],1.28185,2.04322
[ -3.73000002 -11.31999969],2.72592,2.00086
[-21.13999939  11.06999969],-0.00232669,1.96534
[-12.96000004  42.40999985],2.46594,2.082
[ 13.40999985  -2.25      ],2.38963,2.05364
[-27.06999969  -8.89999962],1.68684,2.10904
[-1.90999997  8.89000034],3.76228,2.03034
[-22.32999992 -50.        ],2.82223,2.09706
[ 47.70999908  -8.86999989],3.54976,2.06476
[ -6.78000021  30.89999962],3.16337,2.04434
[  8.18999958  39.66999817],1.69438,1.93772
[-35.29999924  37.75      ],3.82163,1.96192
[ 24.70999908 -28.77000046],2.5968,2.06384
[ 20.65999985  49.90999985],1.69461,1.94427
[ 12.82999992  -2.79999995],0.998622,2.05637
[-36.04999924  13.47000027],2.2835,1.96211
[ -6.88000011 -43.11999893],2.11914,2.11995
[-10.72000027  -6.5999999 ],1.70749,2.09003
[ -4.98000002 -45.38999939],2.14464,2.08533
[-17.82999992  13.06000042],2.73578,1.9664
[-30.82999992  33.79999924],2.07611,1.96215
[ 42.59000015  12.42000008],1.19787,1.93077
[-31.52000046 -32.52000046],0.910864,1.98976
[-29.82999992   4.05000019],0.237107,1.96751
[-38.52999878 -42.36999893],0.27941,1.98647
[ 13.06999969  13.55000019],0.508701,2.03752
[ 18.56999969   2.61999989],2.53481,2.04511
[ 29.37999916 -39.59000015],2.88393,2.06335
[ 38.34999847  11.31999969],1.2998,1.93047
[ -2.17000008  23.38999939],0.669982,2.06481
[ -4.4000001   38.15999985],2.83508,2.04365
[ 46.58000183 -43.15999985],2.5188,2.06482
[-46.22000122  10.89999962],0.229185,1.96187
[ 42.63000107  25.14999962],4.00791,1.94443
[ -0.37       -20.44000053],0.157657,2.00417
[ 37.90000153  28.35000038],3.18813,2.04405
[ 34.52000046  24.45000076],1.58814,2.04125
[ 30.79999924  38.95999908],1.23997,2.0386
[ 24.69000053  38.90999985],2.65448,2.02878
[-22.29999924  14.28999996],2.11193,1.96429
[ 37.13999939 -40.        ],3.86317,2.06477
[ 23.93000031  -7.09000015],1.80561,2.06314
[ 17.84000015 -46.        ],1.8951,1.94224
[ 47.63999939  -0.79000002],1.3914,2.07051
[-32.72999954  11.69999981],1.04525,1.9624
[ 42.41999817  44.13999939],1.19415,2.04297
[ -4.11000013  31.43000031],1.96751,2.03862
[-11.81999969  27.23999977],0.542959,2.05524
[-47.18999863  35.15000153],3.65764,1.9618
[ 43.97000122  46.11000061],1.54114,2.04312
[ -9.86999989  45.56000137],2.73792,2.06743
[-38.79000092  32.08000183],0.404093,1.96186
[-10.36999989  36.99000168],2.78964,2.07171
[-18.20999908  10.85999966],3.71759,1.96686
[-18.22999954  31.44000053],1.93992,1.99847
[ -3.19000006  29.70999908],0.344115,2.05055
[  7.76000023  32.72000122],3.65912,1.95873
[ 31.75  34.25],3.07507,2.0404
[-43.50999832  44.74000168],0.628897,1.96181
[  2.88000011  35.02999878],4.09713,2.07976
[-48.84000015  44.20999908],1.25451,1.96179
[ -6.07999992 -13.48999977],4.01891,2.03172
[ 10.40999985 -30.93000031],2.10375,1.96907
[ -4.5         26.17000008],0.934017,2.03212
[ 44.20999908 -36.22000122],2.07641,2.06482
[-49.88999939  14.84000015],1.64628,1.96182
[ 25.89999962 -12.65999985],3.14045,2.06416
[-12.10000038 -48.81999969],2.8664,2.15423
[ 33.54000092  24.06999969],1.89917,2.04201
[-20.15999985 -19.72999954],1.02706,2.00293
[ 46.84999847  17.21999931],2.72474,1.92764
[-18.04999924   0.52999997],1.23518,2.01838
[ -6.71000004 -28.92000008],2.21115,2.09298
[ 31.06999969 -32.86000061],3.94064,2.06465
[ 34.72999954  29.82999992],1.09783,2.04281
[ 32.49000168  17.71999931],1.17803,1.90801
[-36.00999832  30.80999947],1.24609,1.96192
[ 41.36000061 -20.03000069],0.350108,2.06478
[ 24.         -34.43000031],0.655642,2.0592
[-25.46999931 -42.75999832],2.25825,2.01569
[-26.79999924  43.75999832],1.7821,1.97677
[-49.11000061  45.25      ],3.30636,1.96179
[ -2.32999992 -24.13999939],2.04739,2.00095
[-34.77999878 -18.15999985],1.96056,2.17129
[ 14.31999969  16.77000046],2.2024,2.03042
[ 1.28999996  8.35999966],4.07698,2.13352
[-28.04000092 -37.93999863],2.16526,1.99873
[ 47.68000031 -11.5       ],1.02925,2.0648
[ 26.54999924 -19.40999985],1.82216,2.06443
[-5.05000019  4.75      ],2.16192,1.96293
[ 7.73999977 -9.56000042],1.73966,2.0895
[ -0.20999999  18.92000008],1.49729,2.11454
[-33.49000168 -14.64999962],2.03845,2.1323
[-30.31999969  16.97999954],1.95608,1.96245
[  9.27999973  25.31999969],4.06726,1.96553
[-46.04000092 -14.60999966],2.10952,2.09687
[  3.06999993 -39.90999985],2.5004,2.03
[-36.33000183  10.81000042],3.07005,1.96217
[ 34.22000122  37.02999878],0.749924,2.04121
[  8.71000004  27.61000061],0.243222,1.962
[ 19.07999992 -27.07999992],1.92511,2.056
[  3.99000001 -39.63999939],2.33483,2.04007
[ 26.07999992  -0.76999998],1.22166,2.06689
[ 19.84000015 -21.80999947],1.84479,2.06331
[-46.49000168 -15.42000008],0.0503696,2.09734
[ 34.54000092 -36.66999817],1.23888,2.06474
[-37.77000046   4.80000019],2.07672,1.96383
[ -2.57999992  13.68999958],3.80342,2.03303
[ -0.51999998 -34.31000137],2.45713,1.97921
[-11.22000027 -48.70000076],1.03372,2.15486
[ 11.15999985 -46.38000107],2.99216,1.9601
[ 34.27999878  -0.82999998],0.188175,2.06958
[-27.54000092  28.25      ],3.66707,1.96246
[-19.60000038  -9.77000046],1.74532,2.15247
[ 46.45000076  42.72999954],0.323495,2.04355
[  5.21000004 -21.97999954],1.56478,2.04669
[ 44.65999985  -3.66000009],3.15697,2.06408
[ 38.22000122 -34.04999924],1.55441,2.06479
[ 7.05999994 -2.30999994],2.28934,2.09191
[ -4.21000004  49.59000015],3.91582,2.06777
[ 41.90000153  45.86999893],2.07449,2.04276
[-20.31999969  43.63999939],2.13312,2.06412
[ 15.47999954 -10.80000019],3.28682,2.06505
[ 45.90000153  19.93000031],3.23689,1.91436
[-30.37000084  29.52000046],2.89227,1.96216
[  8.55000019  26.01000023],2.72892,1.96757
[ 31.52000046 -47.93000031],1.4511,2.06027
[ 25.02000046  12.90999985],3.82594,1.91087
[ 29.94000053  -6.11000013],1.32832,2.06365
[ 25.17000008  -1.60000002],1.90657,2.06058
[-7.44999981 -4.07999992],3.27139,2.07136
[ 10.77000046  39.25999832],1.56316,1.92599
[ 14.19999981 -33.31000137],1.21119,1.96214
[ 17.52000046  -1.90999997],1.40743,2.05386
[  7.94000006  21.87000084],1.75536,1.98629
[ 13.57999992  46.24000168],2.36123,1.91522
[-45.68000031 -35.97999954],2.00932,1.98345
[-43.72000122 -11.84000015],2.23682,2.09555
[-16.54000092  17.19000053],2.21619,1.96712
[-35.06999969  18.03000069],1.34757,1.96208
[-10.5         42.81000137],0.82604,2.07183
[-34.11000061  14.88000011],1.70396,1.96219
[-49.24000168  26.        ],1.54948,1.96181
[ 13.59000015  20.05999947],1.43921,2.02122
[ 36.88999939  33.18000031],0.469394,2.04275
[-16.54999924  32.88000107],2.76929,2.03687
[ 28.67000008  25.95000076],2.31562,2.04095
[-13.15999985 -36.54999924],2.78998,2.12476
[ 38.          -1.38999999],1.75301,2.0662
[ 48.33000183  46.49000168],0.952896,2.04359
[ 27.22999954 -40.36000061],0.333074,2.05948
[ 27.70999908  31.79999924],2.18966,2.03794
[ 44.43999863  -3.26999998],2.73472,2.06405
