Inputs,"f(x,y)","f*(x,y)"
[ 3.98616004  1.70184648  1.30011106  2.86076856  5.20110798],0.648862,0.55919
[ 1.41445112 -0.19282165  5.66055489  5.82021046  2.0480268 ],0.297208,0.5592
[ 3.44331598  5.62088585  5.09968281  2.48528337  1.12313533],0.49354,0.559053
[ 1.51934767  4.86938667  3.48086476  6.12326193  5.68352652],0.358754,0.559248
[ 1.75528312  4.52935123  4.12300634 -0.19353126  4.86843634],0.419479,0.559197
[ 2.96169472  2.66007471  5.55259705  0.61106986  0.93537313],0.462911,0.559105
[ 1.44042408  2.70122123  3.60445523  5.50924587  5.53086138],0.485708,0.55925
[ 4.09845591 -0.21608007  0.52476597  4.78147221  1.35604298],0.350228,0.559129
[ 4.90512562  0.9508763   4.5907197   3.74002481  4.22901869],0.574154,0.559215
[ 2.3424468   3.62479186  4.7250042   1.58232784  6.10822964],0.488537,0.559249
[ 0.99114478  6.33185863  1.71261346  2.62832999 -0.07861187],0.318369,0.559132
[ 0.97188199  1.76716697  5.67592192  1.69949639  4.8836956 ],0.434154,0.559252
[ 0.58881837 -0.07233307  1.49184394  0.96187139  1.33664727],0.339578,0.559185
[ 5.46508265  3.01755953  2.52792382  3.25678182  3.60565996],0.852329,0.559092
[ 3.76644135  3.62802768  1.8403188   4.51656294  1.05677164],0.746112,0.559054
[ 4.98501253  1.45632648  1.62953281  2.58717752 -0.01817721],0.444816,0.559037
[ 4.62307358  3.06777525  3.06484222  0.27319562  4.08125639],0.61547,0.559109
[ 1.34164476  2.11291885  0.88557523  2.3743279   0.93359435],0.565952,0.559143
[ 5.7224555   5.92053413  5.23030615  6.25894356  3.43691468],0.272278,0.559101
[ 0.27905294  5.51975632  4.84171915  6.05855036  3.13386774],0.317286,0.559245
[ 4.41138554  0.4576934   1.44255817  4.97913361  2.18360901],0.488653,0.559145
[ 4.33660507  1.37747979  6.24725866  5.62667418  4.15454388],0.354658,0.559231
[ 6.27326918  0.70241088  2.16676044 -0.12118283  0.21072352],0.255041,0.559024
[ 2.03353429 -0.05973915  1.79833698  4.17186308  3.20302773],0.550826,0.559204
[ 1.97251904  0.51632267  3.12939119  0.74353671  1.3826462 ],0.501289,0.559162
[ 1.43362284  5.77657604  5.54530621  4.09142876  2.51068854],0.433423,0.559183
[ 4.3757863   1.19412541  3.52834225  5.73870707  3.07148862],0.557453,0.559194
[ 2.01511669  0.10474133  2.41495991  5.00342321  2.75054574],0.532745,0.559203
[ 6.04640293  5.06809664  3.45104265  1.87962067  1.53840351],0.451415,0.559001
[ 2.05803895  2.49900532  0.0996194   6.08574867  0.94106084],0.353213,0.559146
[ 3.69627476  2.83229256  3.5845592   1.43770444  2.56711268],1.17886,0.559117
[ 5.55352497  3.73734045  5.1237793   2.37506485  2.91319585],0.589182,0.559094
[ 5.41838598  0.76299775  4.96905613  3.03139806  6.33339643],0.324228,0.559239
[ 6.13515091  2.44769573  0.33524919  1.17496002  4.20072889],0.370266,0.559032
[ 2.5737071   5.09372711  5.16810799  2.31575203  3.83432841],0.648071,0.559174
[ 3.68397593  5.78616476  3.78506398  2.11042356  1.80785644],0.622688,0.559044
[ 1.89579725  0.59450275  0.2096049   1.61254561  5.42770672],0.362177,0.559231
[ 6.23743343  4.65990305  5.2067275   5.06528521  2.2706418 ],0.358381,0.55906
[ 2.83366418  4.18760395  5.69115019  2.58044958  0.81984425],0.537361,0.559099
[ 2.92887807  6.16891098 -0.03666492  4.48208952  4.57638931],0.345423,0.559102
[ 2.78662658  4.83570194  5.29237175  2.10355639  5.72509146],0.45662,0.559226
[ 0.5083456   2.49124646  5.90604639  3.8719101   1.13077176],0.413796,0.559201
[ 3.23663735  4.71123362  0.75515199  5.56161118  1.27051139],0.442936,0.55907
[ 0.42646089  2.59402871  1.09179962  3.68079352  1.41575682],0.543406,0.559206
[ 3.12261939  2.5518322   4.73304701  0.00764733  4.6326499 ],0.504056,0.559213
[ 3.69658232  0.43418199  2.51235962  5.90399647  4.96432781],0.406533,0.559213
[ 4.1345005   0.51973456  2.13824987  4.94407034  1.2959137 ],0.503404,0.55914
[ 2.82630014  2.48334312  1.15743446  3.47854495  0.88131952],0.745714,0.559087
[ 0.92696589  5.79091454  1.4232955   4.31656504  5.3791275 ],0.370834,0.559223
[ 2.90290117  3.85604787  4.80164433  1.10715997  2.74849224],0.791498,0.559136
[ 3.03239536  1.39294755  0.84583116  4.87858438  1.73739433],0.576456,0.559135
[ 1.70224833 -0.10559515  3.06293058  2.2814045   3.46019936],0.586132,0.55922
"[ -4.17206297e-03   3.93392992e+00   3.42852902e+00   3.44397330e+00
   6.22787952e+00]",0.389147,0.55927
[ 4.72781992  4.51857996  2.67085028  1.57560349  5.63030052],0.516871,0.559125
[ 3.4114213   0.57826293  2.85500383  3.02402425  0.81202388],0.631197,0.559132
[ 6.23979998  6.03560925  2.52556109  3.91870022  3.02144098],0.387886,0.558998
[ 4.96153736  0.63812762  0.80191267  4.72590065  0.31982052],0.339908,0.559065
[ 2.45417643  4.22607851  6.18386936  6.19372511  0.44667128],0.29711,0.559167
[ 0.29659972 -0.02471662  2.37177062  2.49481273  1.33840406],0.402122,0.559194
[ 6.08322287  4.60624266  0.46824563  5.61258173  0.959378  ],0.289975,0.558997
[ 1.20875347  5.59354734  4.79745483  3.41987133  0.62734604],0.417159,0.559118
[ 6.15816355  4.38289261  6.03252459  3.62405229  0.11350681],0.287324,0.559018
[ 3.7821238   4.7958436   0.31000116  6.1321969   3.32090759],0.384815,0.559082
[ 5.60847902  5.62821913  2.13142014  5.60561562  4.81097984],0.338581,0.559077
[ 1.65226305  0.31657022  6.07344818  3.29893947  5.97187471],0.308788,0.559246
[ 4.06062365  3.32514668  4.06531477  5.71315813  3.55652642],0.665049,0.559192
[ 0.05740182  0.9686054   4.13307953  2.18460321  3.01517415],0.506729,0.559228
[ 2.01510453  2.63354588  1.39716959  3.08088112  3.94305229],1.04501,0.559198
[ 2.80059481  1.15735829  0.75493717  5.48835611  0.02250731],0.350474,0.559117
[ 4.24634695  2.2649796   2.03707528  2.62004733  0.31881496],0.651297,0.559042
[ 2.30495453 -0.11699973  0.86985701  5.32996655  1.41659153],0.361373,0.559173
[ 5.81175661  0.48282579  5.40240765  1.5402143   0.87216038],0.315733,0.559114
[ 0.31189352  2.18836498  1.90883577  5.74355507  2.83281493],0.462313,0.559237
[ 0.41079271  1.34017158  2.30660415  4.2903738   0.85267562],0.471345,0.559201
[-0.05504828  3.45610046  1.59528697  4.47527075  2.12472296],0.513951,0.55924
[ 1.77184081  2.74255919 -0.22041978  1.20906985  1.57732499],0.450914,0.559124
"[ -2.17958149e-02   2.48860125e-03   3.23995018e+00   5.71366692e+00
   4.43967676e+00]",0.306649,0.559229
[ 4.67217207  5.13685226  0.71106249  5.99562263  0.48213992],0.303814,0.55903
[ 1.59552038  3.80084991  0.85207796  4.36992455  2.30811739],0.685735,0.55916
[ 3.20166278  2.7874229   3.9267714   3.70443797  1.04318368],0.973698,0.559118
[ 2.22944808  3.78006649  0.45565277  2.73799467  5.46473122],0.531364,0.559193
[ 0.95143104  5.12013006  2.42371082  2.47530985  4.8670845 ],0.562272,0.559214
[ 4.37797117  0.03715569  4.97965574  0.33693758  4.04007721],0.360101,0.559218
[ 0.0187887   3.04552341  3.4344852   0.0483394   3.37204146],0.436125,0.559221
[ 0.37755784  5.97542429  5.3103199   5.65625334  5.2453599 ],0.262018,0.559258
[ 3.83513808  3.25200248  5.39202023  6.29486084  0.0316552 ],0.321028,0.559118
[ 4.87177181  6.18630648  0.01970055  4.97139788  1.81905544],0.304699,0.55903
[ 2.4285264   5.64418697  1.53680038  2.09200263  5.19427395],0.497548,0.559139
[ 2.60510159  6.14612818  2.34533072  0.28683013  1.74361408],0.409459,0.559074
[ 2.01709867  3.84585881  2.39296913  1.30049479  0.26259926],0.573666,0.559081
[ 1.92888296  4.72149467  6.12367868  1.42336035  1.5796324 ],0.427873,0.559122
[ 1.51549625  1.90553319  5.90217972  4.26015568  5.18829441],0.431018,0.559251
[ 3.45167899  0.27139851  1.64199674  5.45811176  2.06473804],0.467061,0.55917
[ 0.30929643  5.53159952  1.02683604  6.28754473  1.80072975],0.287452,0.559219
[ 1.63826692  1.09616554  2.86171412  2.41439509  0.25220588],0.543734,0.559137
[ 2.66523719  0.81824446 -0.03364752  5.39338398  3.67587399],0.395879,0.559185
[ 5.75200415  3.55154562  0.99306363  4.5814662   4.98662519],0.428206,0.559096
[ 4.71232271  1.47832668  4.33934689  3.61365604  0.8484084 ],0.586603,0.559115
[ 1.75743496  2.43877792  5.35190582  6.1998539  -0.13338269],0.30819,0.559178
[ 3.19361424  5.00834036  2.18103409  5.20272636  5.2773881 ],0.505558,0.559188
[ 1.98804247  2.7392416   4.74228764  1.89601135  1.29773796],0.755053,0.559148
[ 1.80104148  2.29960537  3.77965713  3.49552703  0.54172772],0.72335,0.559148
[ 6.22783709  1.82697892  1.5556134   0.38555712  5.91872597],0.292095,0.55913
[ 0.55489957  0.11725087  3.9512639   2.16444349  5.61600065],0.360552,0.559253
[ 0.00807945  1.16881645  2.95078754  0.52782333  2.99165916],0.427004,0.559227
[ 4.62309694  4.61106396  0.377709    0.83317351  2.1405189 ],0.443651,0.559029
[ 5.18434286  3.17486978  1.09209239  5.52965117  4.64979982],0.443203,0.559129
[ 5.60127974  5.98601341  4.46170378  3.48956442  0.86973298],0.362355,0.559003
[ 1.1893748   1.30731189  3.86200619  2.75160909  0.27932394],0.516786,0.559156
[ 3.17811632  3.09988832  3.78011441  1.53990245  4.31957436],1.05004,0.559192
[ 3.5884037   5.55791569 -0.12599164  3.99080563  5.25709391],0.360527,0.559094
[ 1.4316957   4.09223795  0.55777395 -0.12340743  0.89040393],0.346944,0.559128
[ 3.42567682  1.84943831  3.61859584  5.86908054  2.69872093],0.65746,0.559198
"[  3.88543153e+00   2.61556339e+00   6.32578230e+00   1.32183111e+00
   4.50419029e-03]",0.347441,0.559078
"[  3.08340240e+00  -2.01878041e-01   1.70539153e+00  -6.48998539e-04
   7.03715920e-01]",0.320392,0.5591
[ 6.09664631  1.08751416  2.91525245  1.02355027  0.18793239],0.332579,0.559032
[ 1.23848319  3.70760465  1.52542949  4.64306879  3.87412477],0.70216,0.559218
[ 2.61103487  4.98803043  2.95522761  2.82858229  0.8823157 ],0.73424,0.559071
[ 6.02302217  0.2456667   4.72390795  3.32876897  2.73751712],0.402028,0.559179
[ 2.55905557  0.23917696  0.40681055  3.10498595  0.49636561],0.38729,0.55912
[ 3.35777712  5.30552053  3.81850362  2.08353043  5.22018051],0.59233,0.559161
[ 4.18439531  4.46614027  1.77011311  1.19700551  1.09411383],0.590034,0.559033
[ 6.22904873  2.20307922  3.52013969 -0.042226    4.9612608 ],0.339742,0.559128
[ 3.77840829  1.76847291  1.83455908  4.79190159  4.18546057],0.76353,0.55919
[ 1.50881338  0.99779785  4.11960077  2.47472095  1.56382704],0.67456,0.55919
[ 2.1876688   0.8171224   3.72532678  5.10748053  5.0046649 ],0.515169,0.559236
[ 4.50931549  5.08270693  0.60602033  0.10658333  4.72512817],0.348496,0.55904
[ 2.19609261  6.00703144  0.13145195  4.04393435  1.85863817],0.395107,0.559113
[ 0.40159163  0.38670745  5.95827103  3.30589843  6.10863256],0.269618,0.559252
[ 0.82510215  4.90840149  3.0227747   4.76558113  4.34480762],0.546493,0.559236
[-0.13198568  5.19693851  5.12475872  0.75106066  0.71051329],0.290276,0.559112
[ 5.10435677  4.69790173  4.67054892  0.60377359  1.15257168],0.412255,0.559023
[ 1.55365682  1.77812338  3.8552444   3.44089866  4.16959143],0.91923,0.559239
[ 0.26742771  2.31365013  2.52738857  6.10286713  4.43460321],0.402459,0.559247
[ 4.31168079  5.97923422  0.7810995   5.59004593  5.19282246],0.312142,0.559094
[ 5.25031519  2.64229274  3.78980184  0.59008324 -0.19541948],0.372661,0.559023
[ 1.22386253  0.88874221  4.88673782  0.26924294  4.78089905],0.373128,0.559249
[ 5.12179184  3.33865833  5.09075069  5.24499273  0.53010386],0.397958,0.559073
[ 3.25794387  0.96638221  4.15576982  2.49707627  2.51790166],0.90717,0.559192
[ 5.56250048  2.6380744   2.21408391  2.14988494  0.7636615 ],0.554355,0.55902
[ 5.22038984  6.33394909  3.34692478  0.84502047 -0.07219042],0.283704,0.559037
[ 5.43911028  0.34616873  2.6135006   5.7119751   3.81515265],0.382252,0.559187
[ 3.68965292  5.62656212  1.26336515  1.53269553  4.71204662],0.488414,0.559069
[ 2.22335196  5.31864119  6.22441912  3.21375155  5.7002821 ],0.34827,0.559242
[ 6.07406139  1.94448507  3.18280888  4.60050583  2.25133634],0.534202,0.559098
[ 5.86813211  1.69920158  3.68580914  2.07935357  4.46986771],0.543576,0.559167
[ 2.34822416  3.2841661   3.76366329  5.19885159  1.92043757],0.827188,0.559181
[ 1.58286786  4.71650267  3.11466455  0.65671319  2.99750161],0.646881,0.55913
[ 5.38498354  4.89501858  0.97616255  3.02808785 -0.11803072],0.355896,0.559033
[ 2.41733694  3.56951404  1.66482246  0.41251525 -0.07619051],0.423647,0.559079
[ 4.79363108  4.45499277  1.42633641  3.5803144   0.2702246 ],0.485461,0.559022
[ 4.8411088   2.57705855  4.47946405  5.37148905  0.85464919],0.476557,0.559105
[ 0.58683133  0.84539932  3.34492159  1.99394906  5.63151693],0.42514,0.559259
[ 0.19528823  0.59127867  0.27818829  4.94008017  5.36985111],0.282034,0.559241
[ 1.46681595  0.95328134  0.07187658  3.75701094  1.481776  ],0.43494,0.559174
[ 3.57966685  1.66761672  1.7559402   1.97387981  6.05752468],0.52465,0.559223
[ 1.24277806  3.45651007  1.26224244  2.94225907  0.84690744],0.626756,0.559138
[-0.06431455  2.00243282  1.44036222  0.61604047  5.92000818],0.312233,0.559269
[ 1.85818923  3.68142009 -0.15157959  2.63754487  0.85622996],0.466687,0.559121
[ 0.79763412  3.76558566  1.04249656  0.88537174  2.91668367],0.53342,0.559173
[ 4.56084538  2.79524374  1.10521364  4.30455256  2.35770726],0.758566,0.559064
[ 4.81119919  4.40272999  2.36632538  2.8533535   3.41907072],0.921934,0.559057
[ 1.53305793  1.78716564  4.24064636 -0.07466961  3.71204567],0.496951,0.559223
[ 3.99619699  5.60660028  4.5986495  -0.17294951  5.76755857],0.302394,0.559132
[ 2.86088991  5.85204887  4.26317453  4.49937105  5.453547  ],0.434459,0.559208
[ 4.17008591  0.2777102   4.18925428  4.49591351  2.13160849],0.549869,0.559188
[ 0.8034206   1.61628056  3.52379942  3.72038269  1.49837959],0.676232,0.559203
[ 3.70812678  5.67957401  2.06192374  6.2287221   4.94650745],0.360035,0.559155
[ 6.21130991  4.16916895  5.70565319  5.47809887  2.786057  ],0.331271,0.559116
[ 4.70585251  4.67975664  4.60265398  3.5111537   2.07273579],0.693428,0.559066
[ 5.03951979  3.42177892  0.27121273  2.39194536  2.97501802],0.582949,0.559021
[ 0.19139206  2.85627198 -0.04199705  3.35779881  1.46650028],0.405806,0.559219
[ 0.32478666  5.25508881  0.15181844  1.53747499  4.17671061],0.346285,0.559208
[ 5.19475222  1.16792142  2.85552192  5.48298883  5.38995457],0.39886,0.559209
[ 1.50032425  2.49134564  2.96297765  3.56202078  1.00423229],0.846878,0.55916
[ 5.2473979   5.00531912  2.40785909  2.31055307  2.89526248],0.670734,0.559019
[ 5.04798079  4.38180161  0.94761997  4.0945282   4.12418795],0.562504,0.559056
[ 2.09590936  4.79023027  2.7556572   3.26659703  1.8532567 ],0.955283,0.559112
[ 0.2427647   1.91257358  3.51053262  4.77972698  4.67057133],0.499907,0.559251
[ 4.32391977  1.20551765  3.12302852  0.16347119  3.95020604],0.528071,0.559173
[ 1.1812464   0.59176511  2.5122447   0.12505022  3.22331429],0.441295,0.559219
[ 5.43796921  5.13808298  0.89188814  4.88908529  4.95271111],0.365752,0.55906
[ 1.38807833  2.45572209  4.55484819  2.45717907  5.43414116],0.604896,0.559256
[ 5.21131277  3.88856792  2.62652111  2.143296    0.79982203],0.609992,0.559013
[-0.12902145  2.55985546  3.70352674  6.25105524  1.85180295],0.365401,0.55924
[ 5.42064381  5.46293831  2.87222528  5.51723433  3.89973831],0.415146,0.559071
[ 0.95169532  2.84781027  2.68906474  3.91725779  3.06731939],0.984127,0.559224
[ 4.0636282   4.47436571  3.88270164  5.16457939  5.82140207],0.460195,0.559219
[ 5.09202242  0.54772383  4.8177743   0.27131933  5.76272249],0.296096,0.559234
[ 0.57639593  0.68665361  3.26853228  1.68089414  4.15883207],0.515983,0.559244
[ 2.06159401  2.0830934   1.79874837  6.33971167  4.15817022],0.484042,0.559219
[ 0.7843169   2.22525835  0.53982204  2.85402632  3.06436658],0.602867,0.559215
[ 5.65177393  1.15824389  3.33397436  5.98445797  5.58779192],0.321139,0.559213
[ 2.35179114  5.61528063  3.72011113  2.38012767  6.07763577],0.441803,0.55921
[ 4.8547678   2.32493591  1.37807381  3.52963066  0.09162069],0.493445,0.559029
[ 5.90968132 -0.0494293   3.00986814  5.82469177  2.74551582],0.32458,0.559176
[ 4.9861455   2.7858026   5.64449501  3.90307188  5.70583153],0.414575,0.559235
[ 1.89899409  1.37466109  3.14803195 -0.21799849  0.45549375],0.389016,0.559098
[ 4.72269344  0.6110087   3.81194544  5.9014678   4.18955755],0.413774,0.559211
[ 1.13116086  4.62594271  4.51698589 -0.05618455  5.32996178],0.354528,0.559231
[ 5.54899883  4.18592167  2.2000308   1.25784791  1.98734868],0.568043,0.559009
[ 1.97053063  5.88567209  3.05155921  5.72350645  0.18947913],0.336631,0.559105
[ 4.11144304  4.15608978  0.90651894  5.75273418  1.53803873],0.46148,0.559046
[ 1.55129933  3.5946362   2.71174502  4.52116299  5.76329947],0.571913,0.559247
[ 0.7416448   3.34408808  0.16460766  3.57048535  2.47463465],0.530237,0.559202
[ 1.87718022  0.35659885  2.07646132  0.19208308  3.37106991],0.452012,0.559211
[ 1.63712394  3.7704699   5.88641834  3.07541394  5.48588848],0.455212,0.559254
[ 5.96120405  0.66142446  4.72373772  3.25026417  2.1607728 ],0.435239,0.559156
[ 5.66408825  0.32182714  6.09383392  0.30120909  3.79047394],0.272108,0.559205
[ 3.52675748  5.21637392  2.87825513  0.30560687  2.91585636],0.572363,0.559052
[ 1.53982306  1.4048624   2.44485617  2.10272217  0.98991138],0.674294,0.559151
[ 0.70004255  6.26382637  5.82213879  0.06267305  4.39652634],0.253261,0.559192
[ 3.36462116  3.45386481  1.21140838  6.18855906  5.96989298],0.363304,0.559212
[ 4.54178762 -0.00614804  1.50892091  5.22977257  2.4723115 ],0.418626,0.559161
[ 6.01804638 -0.23248799  0.28711012  3.93014073  3.74338794],0.299984,0.559133
[ 2.38219929  0.19023071  4.89633417  1.120731    0.02236454],0.341641,0.559142
[ 2.64248252  6.27277803  2.87684083  0.73199254  6.31721067],0.312482,0.559154
[ 2.63898754  4.31916904  3.40865588  3.41461229  0.84845805],0.844696,0.559084
[ 5.12479591  2.36743975  3.22024989  3.0727489   2.74072337],0.996421,0.559108
[ 3.16056466  4.79036045  0.36113328  3.67065811  1.12067902],0.521474,0.559071
[ 0.58620322  2.28661752  4.52797699  0.01823684  1.70069242],0.412385,0.559167
[ 1.77921236  5.12373543  4.87038803  0.15102726  4.60245705],0.397086,0.559186
[ 3.21626997  3.6013875   2.64493656  5.57692099  5.72880411],0.509648,0.559227
[ 4.31333542  2.29919791  2.78611612  4.06237507  3.22175074],1.1849,0.559154
[ 2.48000383  5.98742104  3.48854947  3.87426376  0.65919131],0.483618,0.559077
[ 0.61307615  2.03407454  0.94169247  0.74318367  6.23310947],0.318337,0.559262
[ 6.03085709  3.19477654 -0.07232812  2.12218118  0.21695261],0.31076,0.559029
[ 2.01253796  4.67023659  1.50692856  0.98278046  3.80694437],0.63636,0.559126
[ 2.19292212  4.6119442   3.85487747  0.92517304  5.95396137],0.454311,0.559223
[ 3.08234763  3.65121245  4.27602434  2.15528393  0.13540886],0.62584,0.559059
[ 3.52864909  3.156497    4.89737558  4.07969284  4.08444929],0.889224,0.559217
[ 5.27366161  5.59365225  1.53815341  0.81456178  4.48619986],0.384342,0.559023
[ 2.3453815   6.27593756  2.92403126  1.79416919  1.36228073],0.492557,0.559077
[ 4.81111622  0.33096337  2.19930506  0.31767681  6.15650606],0.301174,0.559222
