Inputs,"f(x,y)","f*(x,y)"
[ 4.20911741  0.28001004  1.5769906   3.64542341  1.49047577],0.538199,0.562177
[ 3.00954342  6.26417351  5.35591221  2.72236872  4.57797384],0.420657,0.562172
[ 5.54340649  1.9934926   1.19036829  4.50241852  4.02164507],0.524721,0.562174
[ 3.01216483  0.8981505   6.1947813   1.31849873  3.61189365],0.438089,0.562176
[ 4.54559803  3.20488524  0.06146938  3.29850101  2.9661715 ],0.618963,0.562174
[ 0.09405678  2.89445281  5.54111576  5.23960209  4.3171258 ],0.375044,0.562173
[ 2.78083086  1.26312745  3.0333426   3.98992419  5.49535894],0.654766,0.562174
[ 0.56239474  1.07837629  1.44122922  2.67709565  5.40671062],0.435524,0.562174
[ 3.92911458  0.50652802  5.46482706  6.3216815   2.80598879],0.342147,0.562175
[ 3.76086164  1.50079525  3.99126077  2.02264833  3.12703037],1.02245,0.562176
[ 1.27953959  6.20145607  3.02611661  1.63649261  5.58928537],0.373503,0.562172
[ 3.230165    3.44653726  3.54979086  3.27592707  1.74462748],1.38759,0.562174
[ 2.18364382  5.46037245 -0.20634612  4.82697296  2.20418787],0.385035,0.562172
[ 0.97968245  0.60331535  2.62361169  5.11301279  2.50764275],0.508267,0.562175
[ 0.45520824  4.93601465  4.88712072  6.02474928  4.88042498],0.317758,0.562172
[ 5.28349304  4.07150173  4.33656359  1.87582076  6.02803659],0.424059,0.562173
[ 4.21907425  4.89045143  5.74892235  4.32204485  6.04693031],0.349063,0.562173
[ 2.25241446  2.70703173  0.19681336  5.49265718  4.03363228],0.481132,0.562172
[ 5.99583435  5.78942537  1.31252766  5.22341633  4.45094824],0.315933,0.562172
[ 0.05079952  0.68974555  6.08953047  3.0036087   4.66324759],0.319013,0.562175
[ 2.63032484  4.06110668  3.38674903  1.39398646 -0.12835453],0.532536,0.562177
[ 5.03770208  2.6757822   3.21595192  1.39984393  5.68497801],0.524285,0.562174
[ 5.46807384  5.66355419  0.35955894  2.36214995  5.92961597],0.292849,0.562172
[ 5.66422749  1.50078559  3.69589782  2.52513266  4.55695105],0.572095,0.562175
[ 5.38836145  3.94761133  3.34314561  1.52469015  3.98547387],0.6726,0.562174
[ 2.49658036  0.94701171  5.32873297 -0.21888205  1.63431048],0.368766,0.562179
[ 3.06502223  4.77245712  4.80359888  4.65200758  3.47058535],0.696894,0.562173
[ 6.2046814  -0.23934418  2.78197455  1.97995746  5.11083126],0.319418,0.562176
[ 4.13437128  5.94176769  5.50793934  1.73055553  0.41563135],0.338742,0.562176
[ 0.51669061  6.13486242  2.17742324  0.56889212  4.96527195],0.318032,0.562173
[ 2.97729397  4.84916353  2.31528306 -0.13505833  6.32862997],0.335603,0.562174
[ 2.71045136  4.69177341  5.29115772  3.84278297  3.81345034],0.686468,0.562173
[ 5.83879805  2.9196713   1.24057591  3.03540397  1.33325469],0.527981,0.562176
[ 3.54761171  3.7521832   0.92437613  5.77746153  5.59076452],0.4065,0.562172
[ 2.37561488  0.2873213   5.64758444  3.17870569  2.66395903],0.502436,0.562176
[ 2.45887375  0.5176912   2.89771485 -0.16134028  4.07509804],0.442184,0.562177
[ 4.97163963  5.06290913  1.57297575  0.77764642  3.76707888],0.482937,0.562174
[ 2.7356112   2.52595711  5.30640268  5.13196325  0.91277063],0.512403,0.562174
[ 3.2232163   4.40331078  5.69926119  3.62260175  0.3743861 ],0.46325,0.562175
[ 4.62100887  0.23171374  1.29791546  0.98568851  1.67133844],0.416476,0.562179
[ 0.63291883  5.7718811   2.94140339  4.30881548  3.25041342],0.498367,0.562172
[ 0.56822544  5.07520103  5.71389818  4.85346174  1.65935552],0.359481,0.562173
[ 1.1556704   5.99742413  3.3776679   2.38961673  2.74186826],0.556547,0.562172
[ 4.68335342  2.50266123  5.70646811  1.70699346  5.28806162],0.448168,0.562175
[ 4.24980879  3.13862085  5.18699265  3.57608318  5.54163122],0.550784,0.562174
[ 4.58363962  6.20726109  3.8326261   5.12103844  0.13885175],0.320794,0.562175
[ 3.40380239 -0.20040475  1.59857666  0.7145558   1.12818313],0.383192,0.562181
[ 1.59069669  4.90942097  2.7769804   6.04036903  1.38445067],0.443742,0.562173
[ 0.78305036 -0.02175515  1.51417613  0.09860872  4.99217463],0.297262,0.562177
[ 2.34217596  5.95509911  0.981978    0.62640405  3.71507478],0.410121,0.562173
[ 2.05823278  0.26167461  5.08625698  5.62937546  2.02566767],0.390613,0.562175
[ 1.51634645  2.22925019  4.67747068  1.10868537  3.68644285],0.682246,0.562175
[ 2.85105085  4.12526989  1.52691209  4.88041115  2.4740603 ],0.814932,0.562173
[ 2.42238331  4.13493967  1.8832171   2.99475336  6.22412539],0.547527,0.562172
[ 5.68789291  0.39915088  2.95120072  4.1934762   1.13572156],0.418559,0.562177
[ 5.3024931   5.07576323  6.30681372  1.38244057  0.14581431],0.27542,0.562177
[ 4.9730649   2.56551337  5.25225639  0.29343194  3.69805312],0.455224,0.562176
[ 0.0653853   0.29116803  5.30205584  1.8133781   0.88108325],0.31107,0.562178
"[  3.71907663e+00   3.99170769e-03   3.68416309e+00   5.65020609e+00
   4.42161703e+00]",0.416566,0.562174
[ 0.38154307 -0.13428952  6.31593084  2.98133588  4.62775326],0.283082,0.562176
[ 1.80929434  4.1195569   6.08204508  0.66732627  3.91672063],0.426404,0.562175
[ 6.24594259  3.63439488  3.70011973  2.35197353  0.64521611],0.446554,0.562177
[ 5.17460394  2.51845527  4.32827902  0.92339551  3.07231569],0.623339,0.562176
[ 0.42267439  6.24291182  0.5142535   0.17905301  0.69440866],0.240318,0.562175
[ 5.31778955  4.37367296  4.98988914  5.68368435  3.31995511],0.42511,0.562173
[ 0.2665264   5.87357664  2.34793901  3.68746424  2.55684924],0.458222,0.562172
[ 1.42530739  0.56375188  5.29899359  3.66066909  4.67718506],0.455586,0.562175
[ 4.60063648  0.25324774 -0.1653651   3.52944303  6.19987631],0.280538,0.562174
[ 1.18174899  3.18907785  1.80259192  0.27917463  0.19864713],0.399584,0.562177
[ 3.18721771  5.98754263  3.52202559  1.09626794  0.12220648],0.382572,0.562176
[ 3.21746135 -0.05731558  1.08076584  1.3866303   0.02240241],0.338444,0.562181
[-0.23412859  0.32940084  5.78890753  5.13375378  4.3206892 ],0.272726,0.562175
[ 4.41381359  1.63526583  5.64410067  2.29259586  4.65962934],0.523357,0.562175
[ 3.70905256  3.02362823  0.94824743  1.81303406  4.42138624],0.760906,0.562173
[ 1.09366429  1.94123578 -0.11292368  3.79235816  5.56496954],0.375202,0.562172
[ 3.84825802 -0.13868555  5.75787926  3.4127357   0.47411206],0.336392,0.562178
[ 0.10727497  4.82360363  2.05466509  3.69773316  0.38078475],0.401056,0.562174
[ 4.35303688  4.48779106  5.01926231  3.54644394  0.92361408],0.563964,0.562175
[ 5.57692289  0.52592534  4.75321579  6.23351765  2.2142911 ],0.313398,0.562175
[ 1.12565231 -0.07269729  3.00367546  3.49091935  4.64471006],0.478452,0.562175
[ 4.11014223  0.75385815  5.00230026 -0.09976072  5.31645775],0.330455,0.562177
[ 0.56597674 -0.20322777  4.45849228  5.8272891   5.94968891],0.249959,0.562174
[ 4.22906399  5.53919649  3.91530561  2.62039232  0.11340158],0.448985,0.562176
[ 0.16056256  5.41093636  1.23820841  3.95803714  2.98863387],0.43674,0.562171
[ 2.14612913  3.26463175  5.54052019  1.60578942  4.03774357],0.654703,0.562174
[ 1.64552474  6.07853222  4.79182577  0.07935791  3.21767521],0.35587,0.562174
[ 0.78237343  3.06341815  0.36793578  0.63654846  3.85877752],0.431536,0.562174
[ 2.89792323  5.53461361  1.69028747  4.50750113  1.68544555],0.583068,0.562173
[ 0.31586018  1.00750804  3.78843093  4.92045546  3.15052414],0.487637,0.562174
[ 2.74200749 -0.18159297  2.2900207   0.08739506  5.19396019],0.344948,0.562177
[ 5.45306015  1.93930995  3.24392223  0.46888471  4.78176928],0.459067,0.562176
[ 5.86561823  5.21270895  1.98306358  0.57677519  3.10086441],0.399613,0.562175
[ 3.59865379  3.4103272   3.82282901  0.58356762  2.71491528],0.824795,0.562176
[ 3.36119771  4.92614889  3.30759883  1.52256191  1.79568446],0.795651,0.562175
[ 0.19492632  4.3172636   0.75800574  1.25297248  5.64470148],0.336965,0.562173
[ 3.58168674 -0.15913403  5.38403702  1.43805468  5.76064825],0.321927,0.562176
[ 1.97909331  0.62190783  2.90270305  0.08821683  2.91203594],0.495215,0.562178
[ 2.91064739  3.92666173  3.29500318  4.67804241  2.79461312],1.13485,0.562173
[ 1.27682066  2.37977886  0.53221911  3.06291127  3.69715619],0.669615,0.562173
[ 4.00169802  3.07654142  4.67389011  4.43005466  3.49371266],0.900903,0.562174
[ 0.69536114  3.28242946  5.54574203  3.15869236  0.98379874],0.47705,0.562175
"[  5.76850533e-01   3.21266961e+00   3.78835678e+00   1.69300652e+00
   3.14195524e-04]",0.449545,0.562176
[ 3.30484867  2.29083848  0.46076971  4.49804163  0.01201089],0.430742,0.562177
[ 3.85336447  5.56552315 -0.23637849  0.75344014  3.81968117],0.350838,0.562174
[ 0.08589769  0.93102676  2.96619773  5.18173218  5.54664278],0.3446,0.562174
[ 0.87096703  2.27127147  1.94744897  4.78838873  1.31231272],0.580777,0.562174
[ 1.12128425  0.09161984  5.02297258  3.26730919  3.45291829],0.468225,0.562176
[ 2.44827485  4.00531721  1.70739377  2.84195948  2.24626565],1.16564,0.562173
[ 1.810377    3.88785982  5.36085463  4.72378922  1.32131422],0.538603,0.562174
[ 1.42292285  0.90706742  0.2378391   1.81922245  4.98053598],0.403001,0.562175
[ 3.36150861  2.16954303  2.05226922  1.13738859  4.53209686],0.797755,0.562175
[ 5.48672056  1.80371857  3.31267428  3.17169833  1.00357509],0.597806,0.562177
[ 1.59993672  4.12077951  2.03250432  2.69812584  2.41964412],1.04381,0.562173
[ 0.20385872  4.22722721  1.95696974  5.78983545  4.74701738],0.380986,0.562172
[ 4.52838755  0.9146536   1.58861923  3.3306582   4.75958395],0.592343,0.562174
[ 6.07172871 -0.06367434  5.83375788  0.51926732  1.46684253],0.247792,0.562179
[ 5.54614735  0.23387407  1.35361004  3.69739962  5.65039587],0.340647,0.562174
[ 0.2055002   5.74734211  2.7470088   2.8232255   1.54306161],0.442967,0.562173
[ 4.55185747  2.72752547  5.60031271  0.17385817  3.93551564],0.432781,0.562176
[ 1.90004969  3.74473238  4.55648804  2.24538374  0.22099198],0.572099,0.562176
[ 5.45259809  0.02340531  4.20396948  3.34284091  4.75412846],0.40784,0.562175
[ 5.15831089  0.42642206  2.57802439  5.40433502  1.10635126],0.387201,0.562176
[ 1.07640433  1.19476092  4.89255953  1.34668088  3.08111286],0.547018,0.562176
[ 5.54609728  6.10181284  1.92574024  3.86642003  1.69410026],0.40463,0.562175
[ 2.52409959  3.49339771  5.79841614  4.25462055  1.57544816],0.591559,0.562174
[ 5.27844906 -0.23863849  4.98704386  1.79505527  0.96539587],0.330907,0.562179
[ 4.70510864  3.85898685  3.40106559  2.02230144  3.3758564 ],1.00977,0.562174
[ 2.35787868  6.02214432  3.26894522  1.38112283  2.33432746],0.56555,0.562173
[ 1.02173734  4.20646524 -0.07465591  5.05511713  0.19169937],0.313159,0.562174
[ 3.10117388  2.99423647  5.11070204  3.67708778  1.34887314],0.790514,0.562175
[ 5.88721848  6.32681417  4.47433662  5.67024517  0.30275306],0.244005,0.562175
[ 4.52367353  3.88912082  3.20001841  6.28122234  1.95167017],0.499562,0.562174
[ 5.56358194  0.41042879  4.30355406  6.31910849  6.25111961],0.240597,0.562174
[ 5.94530392  4.66625357  2.74525785  1.94225895  4.7221489 ],0.48542,0.562173
[ 3.47343063  2.05941653  5.37793589  4.88797808  1.83530498],0.599363,0.562174
[ 4.9989543   3.38639069  2.82913899  5.24230957  5.26542616],0.517212,0.562173
[ 5.32473612  5.52036381  5.64053917  0.31727117  2.90364408],0.323254,0.562175
[ 3.72218513  5.6296339   5.93646002  0.61112642  1.73052967],0.352391,0.562175
[-0.16766161  2.60592127  4.377388    1.28551233  4.78947353],0.43051,0.562175
[ 4.84768772  5.73868608  1.36991882  4.09135437  4.3095665 ],0.465603,0.562172
[ 4.21158361  5.80384016  0.00636086  5.62807131  1.79738557],0.316012,0.562173
[ 0.32934415  4.1941123   1.06129026  2.74956346  3.0792892 ],0.575179,0.562172
[ 2.10583615  0.38483781  0.34735754  5.91326475  2.9872334 ],0.355084,0.562174
[ 3.48343921  0.84394079  4.966434    3.73537469  5.26972389],0.514361,0.562175
[ 3.67408943  2.64658022  1.33131361  2.08868361  6.23848963],0.508075,0.562173
[ 1.3684299   0.49146265  2.76076388  4.4809556   2.49070859],0.607363,0.562175
[ 4.74498177  0.36220014  5.88077879  2.76882434  4.05562735],0.40867,0.562175
[ 3.51429129  4.02760124  3.02305317  0.09668087  2.73119998],0.67465,0.562176
[ 1.36884725  5.21049643  3.75134134  2.0266099   1.87692952],0.652731,0.562173
[-0.20586027  1.8412075   6.08416414  5.29433107  3.68487978],0.31382,0.562174
[ 3.03911424  1.632671   -0.19509292  0.46782407  4.73027086],0.377565,0.562175
[ 3.60681272  6.23766184  2.23705006  1.6083827   4.6454072 ],0.474457,0.562172
[ 2.19311476  0.26474011  6.21342897  2.58742166  0.15519214],0.315239,0.562178
[ 4.06716251  1.67432547  1.25494671 -0.13659406  2.58241057],0.477234,0.562178
[ 0.42982337  6.01692533 -0.0328149   0.23823209  3.38515306],0.265384,0.562174
[ 3.07347798  2.14657378  5.83830261  4.25072193  6.25637817],0.385238,0.562174
[-0.0236715   6.01026106  0.68700266  2.7256453   3.79280257],0.341787,0.562171
[ 3.62679005  5.0974946   4.75991201  2.21491528  0.42865363],0.497072,0.562176
[ 3.30301094  0.84620202  3.51317453  1.38876116  0.38050121],0.514089,0.562179
[-0.13863473  0.90186524  2.5565424   5.16028833  4.18563557],0.391812,0.562174
[ 1.80387199  4.97890997  2.22086644  5.64007998  2.37147069],0.545883,0.562173
[ 1.88776505  0.97464693  4.19468594  5.93941641  3.87256217],0.472413,0.562174
[ 0.19084568  2.12603235  5.2774992   0.23683007  1.84310412],0.359509,0.562177
[ 4.79485703  0.32036886  3.55094099  1.42983842  4.99338388],0.45158,0.562176
[ 3.37096524  5.3851552   0.86331558  5.21830988  1.4966563 ],0.443008,0.562173
[ 0.14120042  2.28262472  2.72526646  1.87554669  5.05477333],0.519499,0.562174
[ 1.69658184  4.43441153  1.65175509  5.07773018  1.8279022 ],0.614818,0.562173
[ 5.91541576  3.40827012  4.12517214  0.49238178  1.277668  ],0.413447,0.562178
[ 4.05536413  6.2309103   1.51433706  1.51359832  2.44577122],0.470006,0.562174
[ 6.19797754  3.53466558  0.32550043  0.37593359  5.32910585],0.285908,0.562175
[ 2.83635235  5.86418962  3.58626103  5.78493452  0.13804969],0.338746,0.562174
[ 4.46700191  3.27002192 -0.17007777  0.69370651  6.08056068],0.311689,0.562174
[ 2.30460429  2.32259679  1.8147583   5.03506756  0.39703983],0.547521,0.562175
[ 5.78156185  6.18302488  2.76387215  0.90472984  0.69695652],0.306573,0.562177
[ 2.56764722  0.54954797  6.23692417  2.65154839  1.57879281],0.419982,0.562176
[ 2.3258307   5.61364937  3.21397376  0.21769467  4.05548859],0.471994,0.562174
[ 1.67021966  0.41624552  2.18384361  2.86691165  6.18110466],0.412416,0.562175
[ 2.62779284  4.89177752  4.09488773  2.53674412  4.28439999],0.848866,0.562173
[ 0.48136839  5.94753551  3.09270239  6.24629974  2.41927767],0.32346,0.562172
[-0.23275946  3.50191903  2.93853378  5.05260658  5.2058301 ],0.403465,0.562172
[ 3.30261469  0.35079241  1.33306968 -0.03923866  2.21213388],0.404102,0.562179
[-0.23305801  4.72810507  4.0203371   4.92894554  1.85987198],0.40815,0.562173
[ 4.9257946   0.08694229  1.5631026   3.60949731  3.79818225],0.493392,0.562175
[ 6.23545551  0.80384797  2.16844702  3.39299989  4.31023932],0.437562,0.562175
[ 0.21081048  0.06932674  5.36571217  4.67473412  3.89241886],0.327159,0.562175
[ 2.18253851  5.0785284   5.80241871  2.27366185  5.65078783],0.393758,0.562173
[ 0.16035694  5.0726819   5.93989325  1.35660195  0.18302451],0.272936,0.562175
[ 5.18512821  3.31328821  3.60971284  2.5545702   1.49520457],0.786937,0.562176
[ 1.95801592  0.33760229  3.57156992 -0.07779691  2.92501521],0.435175,0.562178
[ 3.12640405  2.05658674  4.57091093  2.209023    1.69353712],0.934033,0.562176
[ 0.78631943  4.75205946 -0.12688091  3.65241146 -0.16055602],0.301548,0.562175
[ 4.13083982  3.32595444  2.0506506   2.89020395  0.02204697],0.61856,0.562177
[ 3.90858579  4.87065887  4.989573    1.45227075  4.26559591],0.578687,0.562174
[ 5.37794876  4.05686474  6.0003562   2.36057067  3.05129147],0.472027,0.562175
"[  1.10300141e-03   3.38456798e+00   2.10578299e+00   4.20228863e+00
   2.43815947e+00]",0.598728,0.562173
[ 2.5248754   5.51273489  4.61147642  1.01992476  3.08845162],0.553558,0.562174
[ 0.88199425  2.4521277   2.58859801  4.80914211  4.64300156],0.627833,0.562173
[ 1.31721056  3.2519269   1.470384    3.88809466  3.74649   ],0.863488,0.562172
[ 3.27657318 -0.0200839   0.47756788  2.24922156  0.26573557],0.349651,0.56218
[ 2.92738962  4.82675886  4.93647194  2.93682599  4.83279037],0.647025,0.562173
[ 5.01329374  1.34589565  5.58026981  5.87305784  3.33762908],0.372916,0.562174
[ 4.99906826  1.90755165  0.59061658  0.09400245  2.94698715],0.409124,0.562177
[ 3.79992747  4.15118694  1.22351503  2.05364466  0.14397489],0.521554,0.562177
[ 3.62706137  3.0251596   6.02222204  4.92583036  2.3198483 ],0.534785,0.562174
[ 2.47876883  3.78427172  3.2992847   4.61709261  2.0589664 ],1.0552,0.562174
[ 2.25416827  3.80480242  5.18173838 -0.10609727  3.07436085],0.485029,0.562176
[ 5.65693521  3.51165771  1.70843565  3.34194922  4.61394072],0.598409,0.562173
[-0.21660808  5.31527233  2.01811457  3.67621517  2.10639405],0.436168,0.562172
[ 2.29758763  5.64617348  0.93020916  1.86964393  3.58469415],0.543501,0.562172
[ 2.48671746  5.7287178   5.77338266 -0.06913477  2.98749876],0.335337,0.562175
[ 6.1392889   2.3966012   2.72300649  2.61975884  1.5437088 ],0.569433,0.562177
"[  4.15918684e+00   6.64185849e-04   4.70908260e+00   5.23877144e+00
   4.98643017e+00]",0.367395,0.562175
[ 1.5644176   1.05164838  2.26050329  3.38530231  1.97829139],0.793892,0.562175
[ 5.82118845  3.86779761  0.47271201  2.12711096  2.03755903],0.458977,0.562176
[ 0.61077386  5.82182646 -0.06699592  1.60641396 -0.04413868],0.254541,0.562175
[ 0.3807911   5.09912682  4.72512341  2.58046556  5.44980907],0.393388,0.562172
[ 5.95226479  2.17318416  0.62082464  0.63051426  0.03509416],0.290149,0.56218
[ 1.63883543  3.38910747  5.70655966  0.88150495  1.05402434],0.44239,0.562176
[ 1.99938929  3.52607584  0.60276997  1.73953342  1.28326511],0.603841,0.562175
[ 4.84414387  0.75386512  4.04521132  6.15218925  6.3329668 ],0.28103,0.562174
[ 0.05550054  2.13271737  5.27700901  1.20855355  0.89690304],0.367116,0.562177
[ 2.75892401  2.04651499  3.39768791  0.37695688  0.20895034],0.480868,0.562179
[ 2.1298182   2.11811733  6.05758715  0.62791175  0.92597997],0.387415,0.562177
[ 0.01646977  6.18533659  1.85621762  3.35155988  3.97438002],0.378371,0.562171
[-0.20338374  0.22345759  3.5158236   5.31716681  4.00771332],0.337591,0.562174
[ 0.27862889  0.10002723  3.8052814   5.67973518  5.8967638 ],0.270005,0.562174
[ 5.91381121  3.91695142  4.15079498  5.18394756  0.95974654],0.406708,0.562175
[ 0.99354368  4.56332445  5.15341806  2.56752157  0.71072441],0.464363,0.562174
[ 0.66231459  5.61357927  6.3396349   1.49038517  6.26523447],0.241608,0.562173
[ 5.9924593   2.71508074  4.10937023  1.59800136  1.91316962],0.54308,0.562177
[ 2.75917268 -0.07937977  0.1029676   4.02651787  3.04665685],0.416853,0.562176
[ 0.61659944  1.53705621  2.59117293  1.32340789  0.50491685],0.454043,0.562178
[ 0.96961439  1.36786008  1.56947541  1.29312575  2.25749636],0.578119,0.562176
