Inputs,"f(x,y)","f*(x,y)"
[ 0.0090058   4.75927639  0.30188113  1.75072753  1.29646361],0.347419,0.427663
[ 5.20373154  1.16719007 -0.05250258  2.22303557  0.38751239],0.333754,0.391412
[ 5.98643255  5.86686659  0.73397654  0.6783492   1.55496955],0.287764,0.434976
"[  4.92429361e-03   7.86127687e-01   5.42239952e+00   2.25785494e+00
   5.58676910e+00]",0.312677,0.488514
[ 2.20878243  5.77830744  1.43607092  3.00764012  2.57654762],0.626164,0.580042
[-0.02910099  2.01370358  5.48400927  1.20195794  4.09750509],0.388259,0.472411
[ 6.23960829  3.57524967  2.59514761  3.28564429  3.86237049],0.594702,0.630731
[ 1.93101096  6.25967312  2.00681138  2.24125338  3.2269516 ],0.544015,0.573252
[ 6.25221109  6.29546261  5.63553238  2.40486813  4.71060133],0.272752,0.592615
[ 4.50876236  0.03335005  4.53079891  0.71608597  0.60611933],0.340511,0.506221
[ 6.14979553 -0.07425933  0.52873302  2.59039235  5.5449667 ],0.269367,0.355674
[ 0.69017726  4.92563486  3.76104212 -0.15286833  2.48383951],0.402746,0.512253
[ 2.44402885  4.74621296  4.12716818  2.3018434   0.38129288],0.589139,0.569548
[ 0.25450423  3.93696976  4.66326571  3.96013427  4.82790899],0.489112,0.521075
[ 6.32171583  5.54144955  0.79551589 -0.11079215  2.12636375],0.264601,0.381706
[ 0.65482706 -0.21941836  0.7902292   5.86413813  0.02293815],0.23357,0.348397
[ 5.39193678  3.18009162  1.43325567  5.35438347  5.23100519],0.421425,0.63221
[ 5.83290386  5.81180573  3.1096127   0.33752048  0.2791259 ],0.282202,0.45422
[ 4.15943146  5.38178492  3.32395387  5.99280643  5.37843895],0.374028,0.635949
[ 2.46745372  4.72543001  0.94143897  5.25165844  6.33944082],0.348187,0.595982
[ 5.51739788  4.81603384  5.35028076  3.70419264  3.03822947],0.484111,0.66616
[ 3.42224431  3.34805942  1.2947526   3.70118952  0.20466614],0.605588,0.502288
[ 3.87137294  0.6326136   5.98180199  2.49820209  0.08826891],0.345007,0.553403
[ 0.52815831  4.26885605  2.71246123  4.65721989  0.9830395 ],0.509757,0.544576
[ 5.05627012  1.73586071  3.97283173  2.04310155  2.30430579],0.759166,0.619722
[ 4.06398582  1.58322656  3.27813363  0.72556961  3.20043492],0.744608,0.607224
[ 2.11159587  2.31355619  2.8810966   0.68434358  1.98969698],0.79004,0.629243
[ 3.60233402 -0.16517372  6.075881    1.80373454  5.18010139],0.32231,0.431825
[ 6.0852108   0.57520866  0.30373156  1.3554014   1.54650962],0.307831,0.298773
[ 0.95784235  2.05804324 -0.11821545  1.35767555  0.08248966],0.322684,0.394906
[ 5.15773869  4.01280212  2.00682449  5.26614904  2.79059672],0.593567,0.636903
[ 5.62373304  3.90798926  4.43710804  4.41350126  5.86920452],0.399936,0.626905
[ 1.86475408  6.33401585  0.01236969  3.74033141  4.23433256],0.352087,0.57877
[ 6.34179115  4.77005196  5.304492    2.20280313  4.94687843],0.344386,0.60865
[ 2.75983405  4.53256989  5.3479166   3.61116052  2.44378304],0.735183,0.655176
[ 0.79456937  3.83357859  4.59396601  4.36917019  3.09301901],0.667433,0.567803
[ 6.03753901  1.62998855  4.2828021   4.14961672  3.64147639],0.513287,0.610457
[ 0.67940569  1.08182502  3.16788578  0.70551825  5.49920559],0.390573,0.402516
[ 3.17262435  4.63889313  1.65701938  2.79542136 -0.04061094],0.53173,0.465123
[ 2.77580905  1.641559    6.09675789  3.44853711  2.98718309],0.599273,0.578537
[ 1.8986541   4.05326414  3.55742192  2.6069293   4.84644938],0.893102,0.6009
[ 2.23273802 -0.08269401  1.04932463  5.53937292  2.06039834],0.381271,0.524871
[ 1.63471687  4.7672863   6.12890577  0.91808784  2.15279102],0.402747,0.575723
[ 4.23464298  0.80265725 -0.10510402  5.89491367  3.78265882],0.333473,0.555225
[ 5.86342525  0.93506902  6.13594055  5.23998213  3.56651521],0.306413,0.495655
[ 1.71325707  6.09576511  6.05032301  2.2197268   6.28536177],0.270663,0.506174
[ 1.53293931  5.21974754  2.27295136  2.038064    1.58423996],0.64359,0.552318
[ 4.91787529  5.94935036  2.644629    0.79188955  2.97575259],0.446837,0.528366
[ 1.9168036   0.00634807  5.70535898  3.28905272  0.05088923],0.320153,0.479673
[ 1.89755666  1.2689476   0.03163282  2.29084158  3.39971447],0.535166,0.534906
[ 3.89149284  3.94679141  3.24113154 -0.06936614  3.15801954],0.617463,0.585824
[ 5.24726295  5.52886343  4.52323627  4.54781437  0.03103644],0.3336,0.503199
[ 3.53276181  5.99078178  0.05256224  4.14599371  4.79799604],0.364138,0.605989
[ 3.31335759  5.22233486  0.04298497  1.73997521  3.40286446],0.487072,0.53356
[ 4.75501919  5.35991716 -0.22659831  5.36101103  3.30909944],0.336359,0.527416
[ 0.5154804   5.9895854   0.50151008  2.92714977  0.14831051],0.289936,0.367711
[ 5.27945423  4.41066647  4.93419075 -0.17180964  1.07623577],0.336834,0.532737
[ 3.10816741  6.24912167  0.48518929  2.24425745  6.17343283],0.307365,0.545844
[ 4.43731737  0.21574353  5.7961092   1.89514351  1.05307281],0.361697,0.534914
[ 4.01601171  0.87134653  1.19533193  2.72846341  3.80328417],0.687792,0.575493
[ 4.45909166  1.59759176  6.33268738  3.04551339  5.41148043],0.384323,0.556808
[ 0.94879407  5.40337753  5.98186493  1.8035773   4.82817984],0.349054,0.527235
[ 2.91748762  1.45584249  2.8670423   3.72997141  2.53754377],1.22615,0.667576
[ 1.15771222  1.49963748  1.92528486  5.79754162  0.27378547],0.369568,0.470277
[ 4.02408648  2.57911825  2.60800958  1.11752999  4.81374168],0.756836,0.587282
[ 4.82155943  6.03986359  0.41229883  0.69225937  4.38186455],0.317558,0.44405
[ 3.64331365 -0.21835931  0.78496838  3.15109992  4.73731661],0.4216,0.422209
[ 4.77128839  0.85243857  5.89774561  0.12420332  6.28924084],0.248535,0.440821
[ 2.33221936  6.31687498  3.76408339 -0.17750646  2.72799563],0.367621,0.535044
[ 4.72371531  1.9513365   2.74568152  1.49000192  6.27076149],0.452212,0.517392
[ 2.86519146  1.59727919  0.80370224  6.08249044  1.5321188 ],0.426149,0.578559
[ 4.67747164  5.8300333   4.19768906  0.91348231  1.88710427],0.437645,0.578992
[ 1.96205306  3.67623925  4.59446621 -0.12224079  4.38149834],0.482302,0.536406
[ 4.38434172  1.1488781   0.93964118  1.87230742  2.08272576],0.598759,0.53
[ 0.43755093  3.00358391  3.94752812  3.32638383  4.72078609],0.643849,0.544457
[ 3.26037407  3.03141236  2.58784723 -0.14767222  5.11812735],0.509348,0.502868
[ 6.34490252  3.80216527  1.4717766   3.96750975  2.30455232],0.485743,0.528445
[ 3.69544172  5.23288012  2.14489627  2.13652563  5.39308977],0.565833,0.591432
[ 1.6619662  -0.13195135  0.87718987  1.69466925  3.95734096],0.421476,0.406361
[ 0.43815064  4.86384773  5.17499495  4.14601994  3.75444603],0.46189,0.519222
[ 3.39746737  1.88935566  5.71574259  0.13686739  3.00170088],0.455284,0.546017
[ 3.97457743  5.31770515  0.13599445  5.68729544  4.17207384],0.355626,0.60949
[ 0.56337214  3.91214538  4.14355946  0.14364143  4.69457674],0.414813,0.486133
[ 6.10895872 -0.14016427  2.2638948   3.83591247  5.40701294],0.316851,0.478424
[ 3.4303236   3.92234397  5.65246058  2.49003673  1.75080407],0.671502,0.662533
[ 3.34718895  0.58174366  4.11795902  2.46052647  5.76463604],0.496214,0.508399
[ 2.39253569  1.10277069  1.09665453  3.50292659  5.36536264],0.542326,0.503491
[ 0.86276519  5.03445339  3.0202961   2.22127843  4.99035931],0.547192,0.545376
[ 4.88637209  1.22408712  6.23303127  2.47385788  4.04628181],0.424876,0.548441
[ 5.59056759  5.70223522  0.56965518  1.50522101  4.67143059],0.333915,0.484591
[ 1.78489745  6.07141399  1.57233155  0.82351446  4.33379555],0.408757,0.537077
[ 6.20487976  3.17704415  0.19106911  4.6721549   2.11767626],0.37359,0.4901
[ 4.58335686  1.60611844  2.00647163  1.28305531  3.57048607],0.729375,0.599952
[ 6.31889534  5.66047001  2.87905002  1.68382335  5.86136436],0.302778,0.55841
"[  3.28654677e-01   4.17579943e-03   4.73187113e+00   5.86574364e+00
   4.93987703e+00]",0.277115,0.505034
[ 5.2522707   1.61264312  5.04808235  0.09648854  2.77999353],0.405336,0.544433
[ 2.33590055  0.10779373  1.922647    3.20070934  5.98007107],0.418626,0.446468
[ 3.95106721  4.13105345  2.63308167  4.61643314  6.18300772],0.498434,0.616277
[ 2.40642142  1.52665865  5.90759802  2.17855549  4.58553171],0.521761,0.538559
[ 2.09655571  3.00153279  4.81197596  3.57991076  0.31583974],0.600944,0.547367
[ 2.83124232  0.600061    4.6507535   3.99235392 -0.06497496],0.41855,0.50563
[ 4.49930239  4.85375166  5.41154242  2.36615276  6.11208725],0.376128,0.570134
[ 3.24661374  1.7474376   2.25075388  3.20812464  1.19352627],0.952584,0.635012
[ 4.73339367  3.99121666  1.12179601  4.44335079  6.23638773],0.398847,0.608603
[ 5.99461079  6.03515673  5.07448053  1.34872937  4.84226894],0.297584,0.562893
[ 3.57875705  0.2080458   4.87405539  5.79197693  3.98405242],0.393615,0.484603
[ 0.4925971   5.33784676  1.98855257  4.06825686  0.30020747],0.381597,0.490817
[ 6.02623606  5.34129     4.83639956 -0.02691887  6.30941153],0.231876,0.501156
[ 3.56632948  5.52878523  1.08430588  3.32901025  3.51447248],0.634586,0.618495
[ 2.09763265  5.60762548  0.26954353  4.02331781  4.6162343 ],0.421429,0.617124
[ 3.01449299  6.29037428  5.46289539 -0.10588361  3.36491942],0.315733,0.550978
[-0.24856585  4.25749922  1.74189878  0.67700577  0.43734562],0.325937,0.397835
[ 0.03265276  1.8900969   0.87010282  2.42869186  3.3828845 ],0.49884,0.532452
[ 1.16688001  4.69595909  1.06042206  5.09462595  5.60120678],0.382376,0.576929
[-0.22591446  2.19526005  2.98870015  0.14436163  3.95688295],0.398017,0.411515
[ 5.20332813  0.49333096  0.22431557  1.40045917  4.01404858],0.364574,0.387377
[ 3.77361393 -0.09710573  0.44345197  3.5893507  -0.19083165],0.310027,0.35346
[ 0.86387855  0.04377126  0.56444043  1.94141448  5.41491795],0.32065,0.327398
[ 4.01350451  3.23610353  5.28578424  2.7333169   3.3173635 ],0.871112,0.66854
[ 4.20513821  1.04025829  1.9627502  -0.23629771  0.61431605],0.363188,0.382076
[ 5.56641722  5.67529392  0.62717974  2.21957445  0.45491374],0.317859,0.498905
[ 2.57747459  1.66038954 -0.1646518   4.53149271  3.16150522],0.516538,0.60906
[ 5.17054987  5.05989742  4.12486219  1.01336849  4.09037924],0.49127,0.592226
[ 6.18054581  3.46669745  5.11888504  2.67920518  2.72267342],0.499921,0.637993
[ 1.43676353  3.23288918  4.75549936  4.94825554  2.8548131 ],0.694613,0.592885
[ 2.00124145  2.47748232  3.72900653  3.38108397  4.14736986],1.21012,0.633506
[ 0.37264186  3.0820868   2.62098527  5.62678862  0.76394022],0.417478,0.531629
[-0.07650863  3.92521048  5.67418718  3.96085167  4.47302389],0.391156,0.487981
[ 2.86891747  1.43851519  4.56798792  4.19855261  1.28689516],0.700022,0.576494
[ 1.00178456  4.33149958  3.14985704  4.00092888  0.31373271],0.526147,0.538794
[ 5.54192734  0.29046288  5.74625063  5.65040207  2.5442512 ],0.297821,0.463946
[ 5.31124449  2.25129151  6.12692785  1.88724816  3.13991332],0.455832,0.59348
[ 4.38971281  1.38101017  1.39949346  5.32540894  0.60907274],0.430328,0.48614
"[  1.97105169e+00   4.19199276e+00  -2.22462296e-01   5.55719621e-03
   6.24337053e+00]",0.267738,0.346225
[ 0.0935187   5.6585536   1.09249318  0.47962564  0.27262676],0.26354,0.283075
[ 4.99697495  5.67413473  6.05095816  5.25074482  5.91293907],0.256421,0.614076
[ 2.48227429  4.63937378  2.84432769  4.89957476  3.56155062],0.840086,0.652122
[ 1.13916683  3.39359546  1.63904607  5.52711868  1.83027935],0.548715,0.564669
[ 1.84655952  5.79470348  5.88975286  6.19142771  1.33261335],0.282033,0.480383
[ 4.01508331  2.35794592  5.42797327  2.36649704  1.4209162 ],0.656491,0.617454
[ 5.70753956  6.04736757  1.8177892   0.56507915  0.35812679],0.278372,0.462218
[ 4.42123699  2.10665822  6.20546818  3.39486885  2.34018278],0.535209,0.591203
[ 5.65145206  4.95180273  5.80405903  1.73883379  0.01831634],0.292539,0.532249
[ 4.49806118  1.99634755  1.77638578  1.81756282  3.26589251],0.891457,0.628104
[ 3.7732172   0.83488441  2.57209921  1.14393973  1.0778141 ],0.567909,0.541175
[ 1.40684879  6.16726875  4.26661968  2.04344487 -0.11463827],0.335683,0.45567
[ 5.04094267  5.57252359  5.89837599  4.02046537  5.06494951],0.339106,0.624955
[ 3.09672928  4.70290422  3.56650329  4.91373634  5.39561987],0.567165,0.632315
[ 6.28990889  0.40279135  3.06655645  2.93417382  3.25596595],0.441632,0.533621
[ 4.8323102   1.2469244   5.7030549   0.9444375   0.24156356],0.327103,0.518855
[-0.15942881  5.48484278  1.54928482  3.08330274 -0.0121307 ],0.309206,0.459215
[ 5.83900881  2.22627068  5.09496212  0.49147853  5.33869934],0.335461,0.560294
[ 4.24747324  2.26966095 -0.16512333  2.36789608  3.69803524],0.555728,0.530024
[ 1.78729355  3.42324781  6.05275631  2.326267    3.81473756],0.585246,0.600765
[ 0.85214907  3.61308455  5.32613897  1.07208002  4.92002964],0.43853,0.510398
[ 4.11774254  1.56632781  3.96680331  5.87200832  5.69843912],0.403723,0.565369
[ 4.1619339   4.74594116  2.71295762  4.93043756  3.6867516 ],0.731047,0.671586
[ 5.09208107  3.63598228  6.24589777  2.78479671  0.33946976],0.364407,0.560689
[-0.17272802  4.10061789  4.01840162  3.3457222   4.90073729],0.475126,0.492605
[ 5.29498434 -0.10211181  2.18294358  5.10666323  1.14804804],0.351798,0.454831
[ 5.70728064  0.44313273  6.01785612  1.21811807  2.11720872],0.313197,0.491689
[ 3.65566468  0.83413541  1.13499236  4.91709852  2.72918916],0.576445,0.618774
[ 2.44543743  4.3169713   5.59877062  2.43911123  3.62439847],0.689654,0.631322
[ 3.02687788  5.01080465  4.59667826  5.27219868  2.73158479],0.594235,0.633096
[ 0.98119789 -0.17199309  2.102211    0.76320034  0.19308007],0.304644,0.371484
[ 5.58819103  6.29942226  2.89111948  5.68328905  2.2080698 ],0.328688,0.567011
[-0.10320128  4.36097097  6.01131392  2.19598103  1.42156708],0.348578,0.469289
[ 6.07759714 -0.04305495  4.4717164   0.14900531  0.95110893],0.261617,0.426149
[ 0.05433319  4.0380311   1.15887487  0.7996453   4.15931129],0.411019,0.480386
[ 5.78063726  4.16671181  0.52763492  2.08956552  0.39157361],0.359214,0.510036
[ 0.21257965  4.75747776  4.14626312  2.18976092  4.52598429],0.496094,0.515967
[-0.11752722  5.38594532 -0.01141591  4.59548521  5.7438736 ],0.252814,0.497313
[-0.12806953  4.97447109  2.05259514  2.22658086  1.72391343],0.458558,0.495038
[-0.21560237  1.96380913  4.28854418  6.12102413  5.09368467],0.310574,0.4771
[ 3.13130426  5.47644901  4.97614717  2.05361223  2.37354779],0.611872,0.636962
[ 2.43203211  3.14267039  2.3333807   0.36004344  3.28456759],0.778957,0.594462
[ 5.07555676  4.99627399  4.19252253  3.75438309  5.31872368],0.48401,0.63251
[ 0.68156606  0.23817241  3.68735743  3.17532349  0.44633329],0.399565,0.448661
[ 2.94168305  4.06085396  1.68110144  6.12855291  5.90033293],0.383611,0.609346
"[  4.61194545e-01   5.21719551e+00   4.31685400e+00   5.95334126e-03
   6.02430296e+00]",0.276195,0.45373
[ 3.48915386  0.88694471  1.56188273 -0.11543913  6.32089996],0.307628,0.257962
[ 4.07884741  5.67996645  0.8108024   6.27837563  1.60378182],0.324297,0.452751
[ 3.85445189  1.07311189  4.25231838  4.33616018  0.79428256],0.566194,0.55164
[ 2.11731005  4.64962053  3.2282114   5.81223202  3.28745222],0.604458,0.605212
[ 3.99523687  5.85408735  0.09401063  3.17931652  1.12458074],0.382695,0.458133
[ 1.9231962   3.57475019  0.30766961  4.77915335  1.8196162 ],0.546532,0.565819
[ 1.5253861   3.15051246  3.07840848  1.02768672  0.87892443],0.641343,0.594063
[ 2.17938304  2.90021849  3.34753895  2.22919822  4.98866129],0.965898,0.584448
[ 5.67894745  3.90538716  0.42023581 -0.18168804  2.72484422],0.335003,0.375822
[ 2.79104042  0.12364506  4.14881659  1.59704149  3.03145456],0.602187,0.514413
[ 2.3115778   1.68850887  2.81690335  1.17447615  2.56795382],0.930522,0.633374
[ 2.12513375  0.33739135  3.2820394   0.0918838   4.70776558],0.411387,0.384219
[ 0.33103123 -0.02742504  4.49824286  1.08552516  3.50151825],0.364297,0.415663
[ 3.29410219  1.47587562  0.48763987  2.91238976  4.49434519],0.626482,0.551332
[ 0.12611015  5.96297836  3.85028005  0.45867813  1.03836524],0.302409,0.413573
[ 1.74055743  0.1447043   3.63407731  2.67217159  2.66120911],0.650905,0.541477
[ 2.8181963   2.43090844  4.18466234  2.8577764   1.47032535],1.09643,0.662529
[-0.1055643   1.1527257   1.78557372  0.7115007   4.68558455],0.362185,0.360047
[ 5.00642729  0.56850994  1.76250219  4.9230094   5.47580957],0.380273,0.528198
[ 0.26819482  1.38205957  6.30715942  5.46550417  2.33414602],0.307315,0.365195
[ 3.84983063  4.886765    0.26186454  3.90220094  0.57110769],0.425659,0.459602
[ 2.60443521  1.25152719  4.75306225  2.86977386  2.02386808],0.815884,0.601178
[ 3.42580199  4.0921793  -0.21893272  0.96317255  4.94170809],0.405604,0.485171
[-0.21906078 -0.15706325  4.32256413  3.52849507  5.36937428],0.303289,0.528487
[ 4.70401812  2.55923676  1.41718233 -0.24456084  4.53920412],0.425539,0.474668
[ 3.24723864  6.32506418  1.51083946  3.90318084  2.52744889],0.516161,0.563102
[ 3.30246925  3.37820911  1.58195519  2.04443049  2.5991931 ],1.20205,0.659009
[ 4.66266727  3.78922772  3.53990531  2.18009973  2.10988903],0.985865,0.662535
[ 0.52009171  2.71590996  0.47654507  3.82496977  0.16515726],0.380006,0.491862
[ 4.01778078  2.34167695  3.81384325  0.9872517   3.82786489],0.842593,0.623835
[ 2.20549178  4.15148926  4.13005924  2.82278991  0.2497018 ],0.631722,0.568165
[ 0.52669358  2.88182759  1.38768542  6.30296183  2.45835972],0.401064,0.521134
[ 3.29931903  3.74947405  1.59652853  3.93448639  5.44856358],0.690142,0.629179
[ 3.72359681  5.70319986  4.49504471  2.05610871  2.91171908],0.626379,0.636531
[ 5.86674213  3.1079452   1.18198371  2.05668545 -0.11493368],0.368627,0.478963
[ 1.02652466  4.25190544  1.52690673  1.78651571  0.50395155],0.491771,0.486281
[ 5.08523703  1.62872279  0.40468198  5.46287489  3.54706812],0.411027,0.595691
[ 1.16051102  3.07628894  3.0985117   6.17374706  4.15272951],0.505033,0.557904
[ 5.80473328  1.53000939  1.45291173  0.44015837  0.28964338],0.319288,0.366962
[ 1.09529948  2.2193706   0.04244238  3.54855633  3.79403114],0.528658,0.58237
[ 3.34602165  4.0279355   4.86627674  2.33798432  2.74192047],0.983841,0.676535
[ 5.20175314  0.16778795  1.92882681  1.81394291  4.57465363],0.436627,0.48424
[ 5.28880596  1.47870576 -0.22202314  0.37932786  3.17236543],0.33521,0.31945
[ 5.99922276  4.11153269  3.9160347   5.47160006  6.22906113],0.306696,0.619332
[ 2.85454392  4.15169048  3.05935645  0.47639549  3.99585772],0.729321,0.587562
[ 0.52120203  6.02991819  4.26104498  5.00585699  2.24992228],0.377342,0.478757
[ 0.76433063  3.14114642  5.83566332  3.59974289  2.25343394],0.526976,0.545464
[ 3.98940444  6.29642725  3.82719827  3.43602705  0.79627198],0.442945,0.539856
[ 5.54788446  0.1199633   5.43522167  1.71140397  5.11472988],0.31398,0.478469
[ 5.36913013  1.55709517  3.61869025  1.24814272  6.16481209],0.382225,0.528149
[ 0.31294888  5.49420166  1.22077024  2.37919688  4.397861  ],0.4176,0.52923
[ 3.58770609  2.17320347  0.73287839  3.52422714  5.77469301],0.522396,0.541659
[ 0.74522322  2.93936443  2.55897713  3.39390445  0.30123678],0.564312,0.55426
[ 1.79327416  3.41098452  3.13229656  5.42982197  1.88855863],0.725588,0.594504
