Inputs,"f(x,y)","f*(x,y)"
[ 3.37185025  0.73557252  0.24614744 -0.20485814  3.20343804],0.355087,0.578631
[ 3.20277357  2.74154615  3.90191817  6.18161774  3.31760597],0.619389,0.578887
[ 2.48277688  3.2468164   2.90195179  4.41356182  4.62206984],1.00328,0.578851
[ 3.91560626  4.18058157  6.13258457  5.89384699  0.68617076],0.324957,0.578962
[ 2.02715135  5.06806278  3.65718651  4.81996584  0.56008816],0.501991,0.578955
[ 4.84625244  0.43149242  3.43171811  5.245502    3.22855473],0.492932,0.578777
[ 2.44734907  6.30543423  4.36133289  5.35440159  2.15069723],0.410693,0.578957
[-0.09991505 -0.12620744  0.10768317  2.99607849  6.29830933],0.229216,0.578555
[ 5.33700371  2.55709815  6.29843616  3.61267662  5.63829136],0.34634,0.578842
[ 5.64303589  3.99786282  2.43761206  0.25869048  5.19594002],0.390098,0.578709
[ 2.60922575  5.56706047  4.11718941  1.62371743  5.11312866],0.516794,0.578849
[ 5.51112175 -0.19233175  2.11650085  3.95928431  5.66911983],0.329797,0.578694
[ 1.94113147  0.60756838  4.66677666  4.74988079  1.92351961],0.530674,0.578879
[ 3.57615328  5.25754213  6.14915895  6.25226116  5.02938175],0.285378,0.578918
[ 4.28214312  1.44496906  5.25692606  5.01900911  5.21610785],0.432091,0.578846
[ 0.31322166 -0.01434759  2.89124465  1.90422618  4.8815136 ],0.383764,0.578739
[ 2.31876206  2.81399965  5.91829538  2.03063345  5.47450781],0.474429,0.57887
[ 2.28405833  5.91409683  4.50210571 -0.21879935  5.53901577],0.302406,0.578835
[ 5.54174805  4.38079882  5.58026791  3.3300643   2.93369818],0.496568,0.57885
[ 3.15239167  2.64133382  3.77394533  3.76021051  1.9087193 ],1.32985,0.578873
[ 4.57137299  1.82288432  4.41044712  5.30278397  3.40737176],0.61301,0.578843
[ 0.4028551   3.2321434   5.50533962  4.48687172  5.11329031],0.403999,0.578904
[ 5.38664055  5.75860214  5.83129358  1.89000237  0.42344123],0.292458,0.578867
[-0.24569722  2.20495296  3.76278615  1.54519129  5.4952364 ],0.398547,0.57883
[ 1.58198893  5.4350915   5.59183121  3.14041758  3.70672774],0.495609,0.578924
[ 3.92982578  3.73246956  4.01869202  5.15788269  5.7011261 ],0.515694,0.57885
[ 1.47809553  2.76922846  3.26305723  0.39778513  0.29428542],0.464445,0.578853
[ 3.44690681  5.90888596  0.36764708 -0.06505336  4.35444069],0.314271,0.578723
[ 1.87425506  1.49737239  6.23158264  1.6840353   1.44471943],0.432545,0.578907
[ 0.80630308  0.28808564  0.69546413  5.67944813  0.35937679],0.273,0.578729
[ 3.90443993  6.31564999  0.4177995   3.94617295  4.46027231],0.37726,0.578784
[ 6.27296734  1.92540717  0.55813587  3.85886312  6.17467737],0.297212,0.578681
[ 0.0808124   3.35905576  3.52151299  2.57388186  5.15765858],0.53306,0.578862
[ 4.51616335  2.26574779  4.68279266  5.21587801  4.39409018],0.57067,0.578849
[ 0.88581699  1.6349622   1.80587697  3.94468594  0.34863967],0.483532,0.578844
[ 5.67631531  0.54291308  3.33247161  0.23754194  3.77418947],0.376775,0.578701
[ 2.03124833  5.60851192  3.93778539  1.92036939  3.36943007],0.670047,0.578884
[ 3.97727704  5.7904892   3.44224477  5.04869223  2.92237401],0.551248,0.57889
[ 1.51594245  0.49669778  1.07718694  6.09651327  4.03076315],0.359492,0.57872
[ 5.09477091  1.66804135  5.35137081  2.5106566   2.77813864],0.588935,0.578817
[ 0.37421906  1.34962809  0.55502808  2.16180921  1.9141705 ],0.444881,0.578726
[ 3.40571809  3.79690647  5.4166503   6.19494057  0.81223094],0.375462,0.578956
[ 2.84049273  6.14430285  2.28174567  0.22910297  2.69953585],0.431107,0.578802
[ 3.62390971  2.45368457  1.27758813  4.08551168  2.72550154],1.00927,0.578777
[ 4.50854063  1.40486562  4.8124938   1.23084211  6.3393836 ],0.365141,0.578789
[ 6.2377677   2.86375308  4.51486635  1.71675324  2.57326889],0.509545,0.578761
[ 4.36106825  3.80966449  2.74215531  2.59165192  3.4437058 ],1.25974,0.578791
[ 2.62807369  3.21561122  4.33423424  5.91384745  1.84105277],0.595285,0.578929
[ 3.26222444  3.48142529  6.20233536  3.16251969  1.78461814],0.586199,0.578926
[ 1.87887895  3.34468937  2.46897173  2.91793871  1.00032461],0.937809,0.57888
[ 3.34865618  3.84348226  3.69125056  2.63816643 -0.06094452],0.632465,0.578881
[ 1.59979367  4.16997385  2.09449816  5.33809471  4.471313  ],0.595919,0.578873
[ 1.27075064 -0.15222609  0.62947643  2.82409096  5.81306219],0.317556,0.578606
[ 2.37559843  5.59398556  3.41435981  5.90606642  1.39188683],0.428787,0.578954
[ 0.69509935  3.65959334  0.41055951  0.41083646 -0.09984317],0.296159,0.578796
[ 3.62049031  5.61017561  3.56947517  2.76330304  3.1035502 ],0.79434,0.578856
[ 2.35701752 -0.1602935   5.88215351  1.57042205  4.36437607],0.36215,0.578842
[ 5.38126755  2.51141548 -0.01643946  0.65497202  4.96388149],0.340553,0.578662
[-0.13414055  2.42121673  6.14935923  2.97447157  0.26893646],0.307355,0.578949
[ 4.63404655  1.05411017  2.71620131  5.43120623  2.03315401],0.54399,0.578781
[ 4.17554855  4.35874653  4.15812826  5.04369593  5.65299654],0.481129,0.578852
[ 0.59558398  3.38548756  3.25539613  1.85882998  0.03940845],0.474779,0.57891
[ 0.19287932  0.26708138  3.70583296  2.74356151  1.78776228],0.446783,0.578836
[ 3.09273577  3.78887773  0.20745862  1.0702095   4.62943172],0.504838,0.578722
[ 3.7542913   0.61045468  2.12359476  1.99122679  4.96427345],0.590913,0.578722
[ 0.26341677  0.26852092  5.60795832  2.11963725  3.70218325],0.356895,0.57886
[ 0.55834502  5.98687935 -0.08724884  0.81615186  5.18307161],0.256745,0.578789
[ 4.27961588  0.68136221 -0.14890625  1.76246583  5.52395344],0.335222,0.57862
[ 4.42280149  0.5236302   1.05582464  1.43244421  5.00367737],0.427194,0.578664
[ 2.72621727  1.69045234  2.91883326  0.7650677   4.16127729],0.761038,0.578778
[ 2.07505584  2.33129764  1.18529046  5.72602892  4.77643967],0.495471,0.578796
[ 3.02560782  5.00638676  3.52749228  1.79323149  5.05869722],0.66671,0.578829
[ 4.53182268  2.04894519  6.07455397  2.6721735   2.7848742 ],0.559985,0.57886
[ 5.9291873   2.17528677  1.66301036  3.18679261  4.62391901],0.534193,0.57871
[ 3.16368389  3.72283292  4.61887407 -0.1301572   4.3541913 ],0.505006,0.578815
[ 2.29577541  5.85794592  3.98610091  3.00282121  4.2325511 ],0.618989,0.578886
[ 3.6620791   5.24958372  2.98233461  5.20282602  2.22722745],0.627002,0.578895
[ 6.16157913  0.03461087  0.69172454  4.37729216  2.31672144],0.317651,0.57864
[ 0.49675164  1.13313675  5.00863743  3.75108194  6.2541256 ],0.334007,0.578846
[ 2.93270373  5.71919203  3.51011944  3.32089949  2.08381104],0.735233,0.5789
[ 3.29079843  1.93786764  1.24039674  1.66923869  5.96513033],0.503225,0.578723
[ 0.5553996   0.55059868  1.61381269  5.21163559  1.94879067],0.401711,0.578773
[ 0.78867012  0.85113066  5.98549509  1.22865105  1.99771869],0.362805,0.578888
[ 1.46291101  1.30841732  0.86530501  4.37524605  2.41371322],0.58768,0.578762
[ 3.70751047  4.3472681   1.28249824  3.62177396  0.44567126],0.582184,0.578823
[ 4.4812789   0.27006084  0.79065263  4.78081608  4.59322739],0.396233,0.578674
[ 4.98528767  3.51882577  2.03787041  5.6817317   0.1712593 ],0.394793,0.578823
[ 5.4705801   4.96682882  0.41499457 -0.02203123  3.27891612],0.323993,0.578687
[ 4.18732786  2.36852527  3.07416296  1.55346632  6.06993055],0.545526,0.578766
[ 3.77105331  1.00614274  3.57557225  1.28423357  1.74078071],0.692964,0.578778
[ 2.03820181  6.02510548  2.99368143  5.88371992  1.30283546],0.380625,0.578957
[ 4.11215591  4.71058655  3.5230732   5.87883139  5.99306345],0.374775,0.57885
[ 0.40535966  1.46065569  1.92242277  0.95735574  1.92238486],0.485518,0.578787
[-0.20134485 -0.0799089   0.01185219  0.45956975  2.53860259],0.247953,0.578556
[ 2.18691516  3.79625845  1.88790178  1.91404665  5.76590538],0.611194,0.578797
[ 2.49310017  4.51820183  0.48024502  2.78787327  3.48783064],0.704522,0.578793
[ 1.35032868  2.64504623  6.13548708  3.87162662  1.73304808],0.498913,0.578946
[ 1.34728754  2.54066229  3.58573985  3.96148968  5.60365534],0.625429,0.578851
[ 2.04558063  1.54215693  1.33528161  5.59379959 -0.12658946],0.366155,0.578818
[ 3.45413327  6.00001001  5.4072504   4.43795252  2.26517177],0.442305,0.57894
[ 5.08841419  2.63349605  4.67291355  1.82749057  5.42984867],0.510898,0.57879
[ 2.50665784  1.2942344   5.94961262  2.32794261  3.7376442 ],0.560255,0.578875
[ 0.92834347  0.67630947  3.03164768  1.52393889  2.7436409 ],0.590431,0.578803
[ 4.70008421  2.92353773  5.21340227  4.92479038  1.28846359],0.514682,0.578892
[ 0.57878709  0.46678486  1.0231626   0.41831616  6.34233713],0.256255,0.578637
[ 0.13980003  0.48006025  5.75300932  1.41145337  5.76515198],0.268244,0.57884
[ 2.92006326  2.63814497  1.61503685  2.97754359  5.74131918],0.686305,0.578773
[ 3.3021028   6.30048847  1.28861964  2.66218829  5.36026335],0.406533,0.578794
[ 2.39462352  1.27672577  2.84605217  2.51621914  3.74429107],1.09315,0.578801
[ 1.92844772  6.18096447  5.92461205  3.06493354  0.1920533 ],0.305727,0.578973
[ 5.91860294  2.66630483  0.31077397  3.77019477  5.8548727 ],0.33778,0.578691
[ 0.62624961  4.03905535  5.21245432  0.69421214  2.09529305],0.439668,0.578905
[ 2.62599754  6.29179478  1.39683664  0.02452789  3.51669431],0.36145,0.578778
[ 0.43072897  1.57912672  1.05284715  0.67522871  1.18734324],0.383116,0.57875
[ 4.09721375  5.15488958  4.79244471  3.02359629  3.46404696],0.700467,0.578868
[ 5.1114378   6.20218945  4.18612957  5.28942776  3.31884122],0.377897,0.578877
[ 5.24117041  4.88782406  2.34347844  1.18746352  1.84388995],0.536492,0.578751
[ 5.35304594  5.37725735  0.69528651  0.16746998  3.2701416 ],0.337883,0.578696
[ 2.61685634  1.74719584  2.0842967   1.94989526  1.3274827 ],0.872992,0.57879
[ 6.15441847 -0.05127382  3.294981    1.57486439 -0.04155803],0.280665,0.5787
[ 3.57556629  1.51412296 -0.12454048  1.6871748   0.56783366],0.400949,0.578681
[ 2.93369007  2.70737767  5.5896368   3.7714777   0.30874589],0.509314,0.578935
[ 5.03275156  0.19852979  0.9914481   6.13144112  2.4996233 ],0.321845,0.578685
[ 3.80509019  3.14196992  3.72489643  4.16791916  5.4023881 ],0.750227,0.578833
[ 6.25845671  1.92439091  2.04840493  1.05219293  2.64543533],0.46297,0.578694
[ 4.825068    3.90553999  1.71350932  2.16016674  3.39189506],0.857277,0.578744
[ 2.98031926  3.80165648  1.82134044  0.02159292  1.16215801],0.518649,0.57877
[ 0.87640369  5.13873291  1.72434473  3.4121592   2.34804177],0.613269,0.5789
[ 6.19058037  2.4252665   4.15471554  5.31783724  1.24282491],0.395202,0.578812
[ 3.27980161 -0.01055568  0.25226015  3.32513952  1.16820765],0.397567,0.578642
[-0.17195453  3.20821905  4.94181871  1.37302029  2.10123467],0.447825,0.578909
[ 3.71497822  0.42791328  3.370579    0.31479847  0.78110415],0.40987,0.578745
[ 4.97463179  0.98540902 -0.15099056 -0.13162898 -0.11236688],0.235958,0.578652
[ 4.31553841  3.33820152  5.43058014  6.20441484  1.28949571],0.385403,0.578928
[ 0.63789862  1.96478355  4.43742657  4.69083166  5.71568012],0.417515,0.578862
[ 5.7927475   3.04543805  2.25944304  6.02987719  4.69072628],0.393877,0.578779
[ 5.69870853  3.8680892   2.435179    1.61817646  5.73374701],0.439784,0.578726
[ 3.39006448  5.1282959   5.81141043  0.24986584 -0.2197779 ],0.281563,0.578891
[ 2.90805674  4.82274199  5.85196924  6.21750593  5.61024761],0.297351,0.57891
[ 1.88705695  3.66382694  3.04551172  1.10943532  0.11851976],0.538835,0.57887
[ 2.14561033  0.20361595  4.02851772  1.53827119  5.60777521],0.424723,0.578792
[ 1.13452291  2.15699887  0.87307709  0.92988145  0.03042215],0.372881,0.578774
[ 4.09136677  2.29047942  5.26420832  1.01740623  6.13912868],0.390534,0.578811
[ 4.05851793  1.75224614  3.31795788  4.11486769  2.78339934],1.10274,0.578816
[ 4.48706532  3.77460837  0.78604966  2.58737898  6.25530863],0.42589,0.57873
[ 2.90851021  1.99002731  1.14438331  3.2461195   3.249156  ],1.04228,0.57876
[ 2.37331676  2.03466463  1.90448022  5.09281492  3.51011682],0.82204,0.57882
[ 1.81040633  1.06678081  3.0750823   6.02216578  3.26462626],0.516486,0.578844
[ 4.16588879  5.97015095  4.57726908  3.11647916  3.69990849],0.550288,0.578865
[ 1.64157963  1.47736061  3.74324179  4.36998129  6.23838997],0.452895,0.578828
[ 0.76945829  6.23437929  5.62927294  2.03304267  3.56459522],0.349609,0.578922
[ 2.36783051  0.60130548  1.84469092  2.2243979   0.27194384],0.487046,0.578757
[ 4.86538363  6.32075405  2.03565764  0.39229637  0.82074821],0.312634,0.57876
[ 3.07268453  2.07909966  4.50057602  5.3093524   0.5876627 ],0.519277,0.578909
[ 4.74346781  3.95898867  4.23341703  2.47508192  5.55042791],0.579345,0.578805
[ 5.85163116  3.57411647  1.94178343  5.41467619  4.30827904],0.452008,0.578768
[ 5.20616865  0.78509277  1.14929998  0.10669622  2.98261404],0.37637,0.57866
[ 1.97489786  5.73316097  5.9220438   6.11249256  3.8299005 ],0.308302,0.578954
[ 5.90483475  0.38375416  5.60830116  1.12616217  6.02528524],0.251574,0.578766
[ 0.1864614   0.80066961  2.45651054 -0.09955937  1.7399776 ],0.341958,0.578764
[ 5.38493204  5.34148026  5.91813469  5.05915022  1.20203853],0.310958,0.57892
[ 6.1972084   3.25578141  4.52628517  6.30631256  5.66759682],0.280388,0.578826
[ 3.04443932  1.79262102  2.49738598  2.07730055  1.5275749 ],1.02756,0.578796
[ 4.39994001  3.02329326  4.71389961 -0.09904082 -0.09207724],0.344082,0.578804
[ 2.43783307  1.71858752  3.98625898  0.65387028  1.98954523],0.69175,0.578828
[ 2.59073472  4.85940695  0.81918019  4.45821476  3.73657584],0.623061,0.578832
[ 2.99875665  3.22699165  3.65663338  6.09763956  5.96715879],0.418724,0.578857
[ 4.33896255  6.25271416  0.78499287  0.04457995  3.33013558],0.321309,0.578718
[ 2.71277833  2.44119072  2.34447217  3.4256382   1.22780752],1.09334,0.578841
[ 3.00392795  0.73207045  1.15959704  1.57096136  0.287431  ],0.436095,0.57871
[ 1.45544326  5.9472394   3.87795854  5.40738297  0.22629395],0.329689,0.578979
[ 2.9662559   1.70305836 -0.09511941  2.67183685  0.48119813],0.440237,0.578708
[ 2.1906569   3.25219107  5.38422394  5.83040953  0.26352978],0.371711,0.578964
[ 1.70260012  4.77881527  3.54497671  3.36140823  4.43999577],0.809806,0.578883
[ 3.46130466  1.85349166  4.43568325  0.89969742  1.7019757 ],0.680985,0.578822
[ 2.07266974  4.11927462  4.43679142  4.97798872  3.0563693 ],0.763784,0.578927
[ 5.18497992  5.53005266 -0.24118453  4.75780439  5.83077669],0.264664,0.578736
[ 1.15839303  1.81659782  3.25089598  4.34865475  0.52749431],0.562206,0.578897
[ 3.63590217  1.71266341  2.57675791  2.83924198  6.22908735],0.565176,0.578771
[-0.04133245 -0.14641181  6.24663258  4.91375351  4.75930452],0.241267,0.578862
[ 3.73206329  5.6825366   1.00042605  3.73869967  2.80960751],0.577629,0.57881
[ 4.7285099   0.57483989  3.77759862  0.53629488  4.4450798 ],0.441854,0.578737
[ 2.12493277  5.42193651  0.71700668 -0.11169384  0.5881936 ],0.309186,0.578784
[ 0.57783604  5.95071602  4.96678114  4.8779583   4.2531929 ],0.350397,0.578939
[ 2.64576912  0.71771151  6.1909523   2.69358778  2.62486887],0.481902,0.578883
[ 5.08642387  4.52394438  0.79044318  4.69583941  5.96116638],0.354584,0.578753
[ 3.0254364   2.78694367  1.69170356  5.70179987  1.78676212],0.643942,0.578846
[ 1.11118782  3.23103213  5.36799145  5.81998396  3.7349534 ],0.440125,0.57893
[ 2.68853736  0.54569077  0.77936882  0.64132714 -0.00362227],0.326403,0.578678
[ 4.63908958  3.12036633  0.78525651  3.47636294  1.59143388],0.674893,0.578749
[ 6.1707015   5.1828475   4.06416464  0.02371792  1.22956479],0.303552,0.57875
[ 5.15849781  2.56012368  0.26402447  6.15634727  5.90827894],0.279652,0.578726
[ 2.24740124  3.32372451  0.45766178  2.2904253   1.12634158],0.619242,0.578789
[ 0.85250372  2.89134908  5.00884771  2.65468311  3.10199594],0.725234,0.578908
[ 0.23523769  0.28531393  1.11511588  6.03795099  5.71742344],0.248882,0.578657
[ 0.91879737  6.06190252  3.13785148  5.80756044  3.65670586],0.369832,0.578939
[ 0.62012768  2.57765174  0.32181016  0.48725423 -0.03825219],0.297976,0.57876
[ 1.01210928  4.6285882   0.18913367  0.42416999  5.9182682 ],0.288549,0.578754
[ 3.94694304 -0.20898177  2.52294111  1.68862534  1.25625277],0.472094,0.57871
[ 4.34323311  4.91742086  1.91712439  0.93380225  5.94521761],0.406556,0.578744
[ 4.87995958  2.46432257  6.01642466  4.62848186  2.96696544],0.486073,0.578879
[ 5.21298742  5.28283358  0.97322762  0.53670758  1.05767107],0.344152,0.578729
[-0.09481859  1.69327188  2.15628767  5.4961009   2.77486396],0.429581,0.578838
[ 4.12766409  4.57529068  1.75137031  3.21430492  4.11333132],0.862242,0.578786
[ 6.05085659  5.91212225  0.65766662 -0.18378045  5.84908628],0.214922,0.578678
[ 6.24216747  5.91836452  3.02327991  5.42831516  3.38699222],0.332496,0.578813
[ 5.15973282  4.68925619  5.76189089  6.00452614  2.9100647 ],0.342685,0.578911
[ 4.96214724 -0.06116855  1.33092844  2.26714373  1.98587704],0.443025,0.578659
[ 5.11730766  4.39761114  6.03057194  3.18452096  3.88708663],0.466382,0.57886
[ 0.68930006  1.95432007  1.62014389  4.97142887  1.6316241 ],0.523676,0.578846
[ 2.34065986  0.47081882  1.65553248  4.36996078  1.65105808],0.57685,0.578762
[ 2.21117902  5.65947342  0.6347425  -0.10467095  3.11586905],0.357886,0.578764
[ 1.21494424 -0.14013483  1.2492913   0.41000709  5.92458057],0.274929,0.57863
[ 2.10039783  3.40974116  2.54778171 -0.20376453  3.5332489 ],0.597724,0.57879
[ 2.70014811  5.87755919  5.17783737  5.22100782  6.10897398],0.3057,0.578894
[ 3.31951952  6.33478403  1.77576923  1.44128811  5.39358759],0.386392,0.578785
[ 3.30449724  4.79014254  4.33860588  4.80491543  1.12099397],0.592502,0.578935
[ 0.29639211 -0.08826749  3.71914148  0.78813809 -0.07142232],0.272554,0.578812
[ 0.59870636  1.31042397 -0.17625688  4.69604778  2.94654155],0.376096,0.578689
[ 1.42693114  0.56401682  1.86711526  0.64555377  0.3790637 ],0.36894,0.578744
[ 3.52216029  3.14429283  1.96807945  3.0946548   1.77361166],1.27043,0.578809
[ 1.84317732  3.84750581  1.70670426  6.32623434  0.19092524],0.361221,0.578914
[ 3.40404367  4.6597271   3.13126993 -0.17918029  2.62780905],0.550028,0.578786
[ 5.66506433  3.83196306  1.76593828  3.7543087   3.28292418],0.668151,0.57875
[ 1.07351661  1.01816261  3.33701086  4.75649834  2.17164326],0.605178,0.578861
[ 5.13514662  1.52408659 -0.0137997   0.6296469   0.05408793],0.284761,0.578673
[ 5.46935511  1.51590097  4.45781136  5.97690105  2.22666836],0.401841,0.578827
[ 0.255992    2.62612438  1.81874478  4.90224266  2.54844618],0.55906,0.578866
[ 4.11706591  0.07712115  5.80454922  2.63461256  4.71823883],0.388464,0.578825
[-0.03642499  1.34327304  4.8265667   3.24511051 -0.06957433],0.335758,0.578916
[ 1.69205296  4.0023551   4.79528713  6.07480812  3.89708328],0.471749,0.578929
[ 2.91437697  5.3025341   4.22450113  3.18123531  0.00797794],0.480921,0.578931
[ 2.32361174  1.71519876  1.81653523  4.64772272  4.67795658],0.712285,0.578791
[ 2.51456213  5.63142014  3.22467637  2.51003432  6.25272608],0.434201,0.578837
[ 1.44542682  5.55310297  1.95849431  6.14145041  4.70568991],0.35974,0.578895
