Inputs,"f(x,y)","f*(x,y)"
[ 1.92665482  2.65277386  1.95016158  0.43567911  5.65309906],0.476429,0.490487
[ 0.70766902  5.49846029  5.83359146  6.06401634  3.81972861],0.28913,0.563113
[ 4.51558113  3.11344957  4.22715712  2.34213853  5.2073822 ],0.708161,0.71305
[ 0.00897927  2.82051349  5.76294708  2.36698294  6.06690121],0.31828,0.565937
[ 0.48022726  5.43668795  2.79751587  1.79800797  3.65337515],0.52085,0.506133
[ 5.78703737  6.04138422  0.48571679  4.36980343  1.45380223],0.306689,0.522955
[ 6.09372663  5.60180044  5.13464785  2.7684629   2.65588975],0.383594,0.751757
[ 1.72134817  1.58743739  3.53560805  0.19329086  2.34198189],0.580458,0.457585
[ 2.28584909  1.92120504  2.1017642   5.47155237  1.57063794],0.639702,0.476517
[ 6.12731886  2.18841863  3.10322046  0.40779895  4.87654734],0.389251,0.573563
[ 4.9925313   3.56419897  2.12898684  0.39567903  0.15654108],0.401366,0.573285
[ 3.94957471  4.929461    0.42552364  5.33141327  0.62050778],0.365632,0.487381
[ 0.32457268  3.1185832   0.72453094  0.91241473  1.88899612],0.43588,0.479593
[ 1.68926311  3.86751509  4.09626055  1.67454362  0.40590963],0.5828,0.619505
[ 3.31102729  0.39514515  3.02954721  3.71656728  3.73745942],0.772786,0.619131
[ 5.01712275  4.56326866  0.81263971  3.32380509  6.32821131],0.363915,0.545714
[ 5.05553627  2.83220363  3.89566684  5.85651922  5.67167664],0.394428,0.676544
[ 3.09905624  5.70898485  1.21983457  2.11759782  2.80979443],0.612287,0.532703
[ 0.98171574  4.46957684  2.91764927  1.58811152  1.83410299],0.685276,0.570398
[ 3.338866    3.37103105  4.48007345  2.09742308  5.69159031],0.645061,0.660104
[ 2.5737009   5.99513912  1.61360359  0.38460231  6.10162735],0.307361,0.408698
[ 4.27607775  1.98666358  4.80332232 -0.18820009  1.73420739],0.441033,0.360317
[ 1.98064971  1.33730376  0.75713438  0.09149906  1.87518811],0.424472,0.400542
[ 2.77200246  1.19488251  6.34359789  2.96295619  2.77749944],0.511746,0.561442
[ 3.25180387  0.52075773  4.69564867  1.59081256  3.50682569],0.612447,0.496313
[ 0.42399126  4.76909542  3.43632126  3.477669    4.32688189],0.590156,0.562947
[ 2.89400411  0.24475206  5.45714235  4.46104097  2.96014404],0.481315,0.549917
[ 0.40155071  3.86782575  6.0443697   4.16546059  0.99339414],0.368215,0.621251
[ 4.52825022  1.10597348  2.13820672  0.69567144  4.61197853],0.510882,0.581518
[ 2.2229898   2.59703445  3.41343951  3.64722347  4.70696259],1.07879,0.682807
[ 5.93429089  3.05316138  3.96596718  0.62811506  3.81261349],0.480027,0.603832
[ 0.77646941  1.87549829  3.67013812  0.0252624   4.39087009],0.445608,0.433386
[ 6.19635248  0.05915485  2.03789759  2.62427235  6.13786936],0.287536,0.660864
[ 0.35691124  4.81020784  4.25024652  2.09699392  4.05975676],0.532924,0.558753
[ 1.66419232  2.34732556  0.46274129  5.80875301  3.96926546],0.444907,0.485081
[ 0.19863322  5.74738073  5.72415113  5.78588057  5.14566326],0.248869,0.559953
[ 6.23330116  6.02672148  5.39957333  1.78347862  3.51852536],0.311313,0.729277
[ 1.34161747  5.48419619  0.49347171  1.75956702  3.86470556],0.444631,0.484482
[ 0.10267722  5.83817625  5.85329771  6.25549412  3.36459756],0.248002,0.527305
[ 2.33379889  6.02727842  2.973768    2.0917418   1.64971304],0.57947,0.571752
[ 0.29399747  2.18151903  3.79941559  4.1027379   1.14348316],0.546624,0.57041
[ 2.17599416  4.90213013  0.20672199  3.1638062   1.32662833],0.501844,0.522771
[ 1.87653649  0.68747914  5.35605478  1.04642403  4.06886625],0.452083,0.432023
[ 6.10735798  5.2699151   1.20945752 -0.15237276  1.56809735],0.285698,0.555992
[ 2.96087265  4.68489599  5.2498951   1.79332197  1.30552101],0.580391,0.670237
[ 1.62488377  0.53097367  1.99190378  2.03077269  0.97496265],0.525114,0.518222
[ 3.73816943  5.65311861  2.56386042  5.36207771  6.31696939],0.340648,0.529919
[ 5.91407919  4.43995905  0.04886384  0.81368273  2.33739996],0.339057,0.55549
[ 0.67199945  2.96990108  2.89407992  5.41957664  3.60534525],0.60051,0.552055
[ 5.1276927   4.9076519   2.8204627   0.17355697  0.24908736],0.347769,0.60815
[ 0.99257469  5.29427719  1.05701494  5.62932873  5.60657406],0.3147,0.471311
[ 5.28908062  3.10911846  3.3166275  -0.12404526  3.43350768],0.49262,0.529591
[ 1.34404242  4.53279257  3.70450974  5.58127737  3.04693604],0.579603,0.540211
[ 3.79145503  2.70090413  4.57915449  1.34361362  5.65972185],0.554713,0.592298
[ 3.20842505  1.85948133  1.97972119  4.19129086  5.66225576],0.629248,0.649362
[ 4.62362385  3.07051849  6.21638775  2.41167164  4.38190794],0.49402,0.692747
[ 5.27807045  5.47547293  5.89336586  2.21401572  1.97296953],0.379338,0.740993
[ 0.59254414  6.22812462 -0.17084286  2.76145291  3.23349929],0.318651,0.493891
[ 2.658391    6.23880053  1.54080606  5.54974508  3.70305467],0.404347,0.49979
[ 1.26615477  2.88372993  3.28380442  0.2896041   2.97948909],0.647377,0.485136
[ 0.14235227  3.83807039  4.21038103  2.48917484  1.4300195 ],0.553731,0.610363
[ 3.99505544  2.37830138  5.05349636  3.95664787  3.60946512],0.841743,0.688459
[ 3.80042458  2.59050274  3.99367404  2.76910281 -0.20878319],0.583248,0.576982
[ 0.32009369  4.48140144  4.6499157   5.51312304  5.03290892],0.363014,0.575093
[ 1.16967595  0.22747172  1.42842543  5.92939711  5.46658564],0.301457,0.550232
[ 5.07091379  0.15752107 -0.04959483  1.55338693  1.81552672],0.33152,0.378018
[ 0.25761059  5.84567213  4.68172359  3.7301302   2.09580064],0.403268,0.556493
[ 2.4493227   4.02338076  3.65789795  4.97160673  1.15499771],0.710497,0.546323
[ 0.42184389  2.04756808 -0.10637186  0.34399268  5.53313732],0.280311,0.402105
[ 4.81609297  3.36884785  1.78085577  4.92998123  1.59085941],0.639752,0.531098
[ 3.19897437  2.64817667  0.62604946  4.09555578 -0.04705131],0.469841,0.430325
[ 1.47127974 -0.03532365  4.08063602  0.25368011  6.32443762],0.27539,0.43093
[ 4.7393465  -0.01790318  6.11119843  0.11491813  2.3514719 ],0.281239,0.199799
[ 0.28692657  1.48219264  5.38185787 -0.18477239  5.5588088 ],0.270066,0.42413
[-0.23988643 -0.00974648  5.17641211  1.77811718  3.76147985],0.318826,0.457772
[ 6.02277422  5.38677979  0.03817439  0.72388077  1.87289262],0.285247,0.528444
[ 3.08925581  4.50812769  0.72148556  5.44096088  5.82868958],0.378303,0.486832
[ 4.87750626  5.29615784  1.10396779  3.38764739  5.70293331],0.40244,0.5272
[ 2.58853388  5.81489897  3.27992201  5.01094484  1.90249205],0.542896,0.529417
[ 0.11688548 -0.07281898  4.91087198  5.34421968  3.68418741],0.308933,0.57665
[ 2.4266324   1.00746751  0.55247575  1.60519469  1.45706332],0.509802,0.494027
[ 2.74141788  2.10202074  6.26111174  1.63022673  1.2088213 ],0.46312,0.458449
[ 1.9594028   0.99333543  3.38748598  5.10425234  5.98331642],0.423949,0.663171
[ 4.88222599  1.03742111  4.47104502  5.94917059  1.21475422],0.378169,0.420893
[ 4.80179071  6.2322731   0.61715704  4.93667269  2.45057535],0.351809,0.512844
[ 1.87774765  3.04462433  4.6564312   1.54744434  6.10761023],0.481409,0.548871
[ 4.15018654  0.40350917  5.74197483  2.26046968  3.00370049],0.47326,0.484147
[ 1.78193033  6.21085167  5.82837582  0.86317122  5.59223413],0.277172,0.392906
[ 0.83966607  2.04995871  1.14202499  4.63861227  3.58314776],0.58662,0.525086
[ 3.09215999  4.94004774  4.43199825  0.57368624  3.32126641],0.594774,0.533115
[ 5.65655565  1.58668232  2.9529922   2.61301017  2.69370174],0.699274,0.647376
[ 0.82367635  3.49918485  5.28841305  1.23327458  5.06966877],0.441945,0.486571
[ 4.07364845  1.29386997  6.31116438  5.74965763  0.76209956],0.306784,0.462278
[ 3.11891842  3.3958838   5.90390205  0.84832233  4.63835907],0.47807,0.509675
[ 2.12369347  5.01215172  5.57960415  2.18210936  2.04821014],0.554143,0.662669
[ 0.75699049  0.38896078  4.73601055  5.54758501  1.2907722 ],0.3416,0.461911
[ 1.15543771  6.16554022  5.5260067   5.85750389  1.33106446],0.279686,0.517244
[ 1.044554    4.36693335  5.91937876  1.83896303  0.39847624],0.365885,0.595422
[ 0.6806795   0.1156866   2.81582856  5.07186317 -0.03304596],0.310324,0.372597
[ 1.55131459  0.40695867  1.06743419  2.940979    5.89856339],0.385171,0.62562
[ 5.95543957  0.45499471  1.35999966  4.75938416  5.65483284],0.302619,0.605931
[ 0.21035497  5.36662531  1.73248589  4.44590902 -0.07112274],0.317339,0.50488
[ 3.86504436 -0.08092988  4.13738489  4.46178865 -0.1518614 ],0.349588,0.499748
[ 0.33674297  2.53498721 -0.05111803  0.31928727  2.15653157],0.338798,0.37639
[ 2.49240446  5.01540041  3.02345967  5.88818169  4.90081882],0.470041,0.536508
[ 2.886765    5.91947746  6.31972837  3.64803481  1.87618518],0.381102,0.681886
[ 1.5194844   6.16557884  2.99654341  4.44425392  5.01366568],0.4282,0.513631
[ 5.88504648  5.92393017  0.99454832  2.56251287  0.78061545],0.322458,0.565421
[ 3.47322726  0.95813358  2.43503189  1.76242805  3.48390269],0.871225,0.638146
[ 1.02863348  5.66820145  6.18641901  5.84073305  2.75920439],0.291659,0.571388
[ 3.86072707  1.50010884  5.19291925  5.4736228   3.23980379],0.526989,0.558381
[ 3.33606815  6.11006737  5.81151533  2.96022916  2.41282225],0.434095,0.688488
[ 1.60230315  2.66516805  5.86184931  0.45890844  3.1802702 ],0.459865,0.463578
[ 2.84483099  1.44330132  2.58603454  6.12664747  6.1030426 ],0.370048,0.623478
[ 3.33832097  1.61304629  4.37281609  5.69656992  1.85189843],0.571025,0.491392
[ 0.26660854  5.99774742  5.38094807  5.22468567  0.90984821],0.274388,0.517711
[ 5.55517054  4.52980185  5.59727526 -0.01293882  1.11996317],0.300957,0.504829
[ 5.39216185  2.69052744  3.96092772  0.24686538  3.86705923],0.498178,0.534276
"[ -4.90396284e-03   4.98341751e+00   9.38965440e-01   6.15132093e+00
  -6.82589114e-02]",0.240637,0.477462
[ 0.26454082  2.39465618 -0.20261021  2.81955051  2.74272323],0.430948,0.474047
[ 1.71144569  4.94125509  5.40785885  3.77854228  0.93229526],0.47375,0.626167
[ 2.13883376  5.98131371  0.70101655  0.92757511  0.35041773],0.320201,0.519665
[ 4.49898291  5.14286518  1.41603351  0.51894653  0.68833625],0.386889,0.572583
[ 1.08596301  5.33373022  0.14493866  2.60834479  4.06474495],0.424659,0.484664
[ 5.14259243  0.62054139 -0.20565499  0.38130951  0.77754521],0.267913,0.194448
[ 5.43207455  2.45060134  6.05743027  4.85717726  3.16838384],0.415936,0.605714
[ 5.52714729  1.33784306  3.67443228  3.87164831 -0.18351014],0.392178,0.510613
[ 4.36451578  2.11240649  4.10348606  3.56740451  6.02583933],0.545106,0.723096
[ 4.39492083  3.58788562  1.11049962  0.85421413  1.17060971],0.531556,0.594198
[ 0.33884886  6.07804632  3.20614481  4.10276318  0.06890067],0.31841,0.516118
[ 0.29670858  0.9450981   0.0087053   5.36572552  5.96169281],0.250963,0.451504
[-0.08080086  0.7446273   6.12448215  4.74044895  2.30713558],0.304417,0.570744
[ 5.8991909   3.20647287  3.55598164  5.8042531   5.15070486],0.381004,0.669264
[ 3.19278383  2.4274354   1.59341431  0.86979598  1.25624228],0.670154,0.579567
[ 3.66980147  0.40915722  5.42110682  1.57634771  0.91901535],0.41017,0.387682
[ 5.50516176  2.64670372  1.07568669  6.02887058  5.75896883],0.313582,0.592279
[ 1.69050431  5.96398878  4.59474182  4.71772718  2.17033315],0.461209,0.554306
[ 2.39318728  5.67815733  1.20217824  4.59565639  0.23246785],0.384937,0.508254
[ 5.27232456  3.18112755 -0.10610772 -0.00705649  3.09904933],0.346064,0.510982
[ 5.78626633  1.46126282  0.71010751  2.59612989  2.78914165],0.485857,0.599938
[ 4.92360687  4.25750494  0.66391587  5.72909164  5.52544689],0.338241,0.519932
[ 6.31928968  1.60082543  1.20269847  2.88759232  3.3171618 ],0.469068,0.633145
[ 4.71423006  4.86545563  5.6868782   0.24714902  5.1351366 ],0.324941,0.467855
[ 1.24476242  4.45680809  0.31978852  1.27094257  3.94694948],0.470079,0.482006
[ 3.45068908  5.088202    6.03638315 -0.05171536  4.96456432],0.312932,0.405581
[-0.13529457  2.95518398  0.380696    6.05911064  4.2707386 ],0.306131,0.460247
[ 5.00117397  3.51405334  4.49539614  2.00991297 -0.11263593],0.45098,0.62557
[ 2.05432105  6.28558445  1.64029419 -0.17139234  2.82269883],0.349316,0.37454
[ 1.55263889  1.19784069  1.57563615  5.74622202  3.7495625 ],0.4884,0.528529
[-0.19246554  0.87403983  5.46944237  2.14768648  5.55226755],0.30257,0.536693
[ 2.64551115  0.69404334  1.26814032  1.61897802  0.09554506],0.420424,0.427781
[ 4.21474409  5.56864691  1.90151894  3.58068037  5.23717451],0.509623,0.542388
[ 5.37130308  2.09537554  5.78101301  1.23262739  0.11272044],0.326419,0.424341
[ 5.5189333   0.4216516   1.46767616  2.60659933  1.6913271 ],0.450282,0.523561
[ 0.01760617  5.61357498  0.8922568   1.08230209  2.44982076],0.343073,0.476387
[ 4.94533634  0.96742648  5.08746338  3.68728518  4.88038492],0.469894,0.657442
[ 4.67643929  5.2206192   5.92474508  4.2480464   1.32406735],0.38968,0.672677
[ 3.52738237  3.50821567  5.10476875  0.56775218 -0.24241878],0.378851,0.480159
[ 1.82785952  6.07226276 -0.24837066  1.43211031  3.98229504],0.335708,0.469315
[-0.04884194  4.3367939   3.11045861  0.75502187  1.48039639],0.426552,0.476183
[ 4.16332674  1.87708008  5.20937109  4.74482489  5.50835037],0.458047,0.699296
[ 6.04406595  3.03052163  1.7218101   4.62470341  5.03582478],0.440814,0.649704
[ 6.24933243  4.34316206  1.30201709  4.17406511  5.71216202],0.34507,0.599568
[ 0.55464441  4.12360096  5.54661322  1.10882711  5.90302849],0.325398,0.419177
[ 0.97926933  0.66442943  4.82271862  4.21389914  4.91482162],0.434771,0.675216
[ 3.97763491  3.82265806  6.10034943  1.76717699  1.31478429],0.485331,0.625312
[ 3.10969734  5.40322828  2.49189115  5.92588997  2.21554732],0.494513,0.506095
[ 2.83076906  3.24845648  4.39447403  5.29235601  0.1186222 ],0.485622,0.483091
[ 6.29902649  5.51381874  6.22662592  5.43797207  2.39734149],0.256931,0.667791
[ 5.20517159  5.89528656  1.43582058  6.02140045  4.57249403],0.309658,0.513651
[ 0.52119261  6.04736805  3.30386782  1.27387142  0.0961007 ],0.313132,0.523446
[ 4.56081486  6.16136122  6.19997358  2.44192028  0.12508608],0.275887,0.706835
[ 4.16569471  2.7667172   6.09930944  4.58999729  1.80372369],0.500547,0.58995
[ 0.70947176  0.01332899  0.86491746  1.90738952  1.74313521],0.377375,0.450666
[ 5.09613276  4.28281879  3.34191823  3.97111654  0.62984014],0.564429,0.591768
[ 5.24155188  1.24603927  2.53539205  4.97472763  1.03747487],0.474657,0.440267
[ 2.35655046  5.57010365  3.86952782  0.09772385  5.7487855 ],0.347771,0.354274
[ 6.30994749  4.4853673   2.98897386  4.6251502   0.37282166],0.360941,0.536807
[ 2.0893631   1.04565871  2.17945409  5.65378094  5.42348242],0.430333,0.604402
[ 6.04045916  5.08751822  0.93213588  5.40461254  2.82614183],0.348547,0.53164
[ 3.64061737  0.80778199  0.97892129  4.20435858  5.71528912],0.432447,0.623087
[ 1.96820116  5.59311771  2.96672559  3.5999434   3.425879  ],0.750116,0.555714
[ 1.50637376  4.75528431  5.14097166  1.56334865  2.38855815],0.576917,0.599264
[ 4.59537745  2.94824409  6.23937559 -0.14194679  4.22715616],0.339914,0.438008
[ 5.74905252  3.82872844  4.48530149  3.79590154  0.85358936],0.483308,0.618801
[ 1.08038247  3.06716418  3.12086082  5.42757225  6.13070726],0.409862,0.58674
[ 0.68782729  1.24143076  6.01962948  2.97881079  3.75599384],0.432361,0.618114
[ 4.51161575  6.22506714  2.92983079  5.14736843  2.24747157],0.437284,0.542006
[ 4.79532003  2.9389503   6.05584955  0.46935129  6.04955721],0.300579,0.46615
[ 1.29933965  5.72599602  2.24633813  5.1959815   5.22250986],0.389815,0.494634
[ 0.11347672  3.65536451  0.57167894  1.27968454  1.10642266],0.38163,0.496853
[ 4.00418568  5.14959669  1.74452221  0.13930647  0.48936769],0.374641,0.544134
[ 5.32109594  5.80466986  2.44996929  5.50147629  0.33397499],0.313271,0.49953
[ 1.22540343  2.40049839  3.5416944   1.66498637  3.59937572],0.913781,0.620954
[ 5.50216389  2.77015686  3.48231173  1.17244565  0.5416621 ],0.477791,0.594695
[ 5.0316205   3.43660045  1.09639704  4.45981407  0.34212211],0.451729,0.472348
[-0.07928269  5.55469513  1.53038466  1.25060487  2.17338061],0.371583,0.489237
[ 1.80636239  5.29565477 -0.1106134   0.71307766  6.09458017],0.276418,0.447223
[ 2.38569021  2.07196093  1.26979065  0.90824896  4.473207  ],0.633793,0.577096
[ 0.18343575  2.74712133  2.10640526  2.18451285  3.4039669 ],0.683821,0.578912
[ 5.50897121  2.83633637  4.11884022  1.38712156  0.24127392],0.438876,0.583187
[ 2.78754973  5.07115507  4.38492346  2.12520576  2.19676471],0.789685,0.662943
[ 5.11407804  5.55175591  0.12496939  1.54386723  1.4444505 ],0.347383,0.534018
[ 0.05485495  2.23175049  0.80357236  4.61953354  0.80811423],0.377136,0.449979
[ 0.4368321   0.74782765  0.72898734  3.23052716  4.67508745],0.405537,0.549921
[ 3.30660343  0.40674901  5.97456789  4.68290234  1.77211165],0.39989,0.520429
[ 3.22399235  0.94736999  0.49316305  3.60311747  2.562253  ],0.621,0.526124
[ 6.19357204  6.19316578  5.79052067  0.84389883  0.48435864],0.226452,0.675563
[ 0.05147051  5.43495274  1.63625419  3.03807688  0.85515589],0.38337,0.532803
[ 0.26527968  5.57542276  6.0679369   1.70349443  5.13840294],0.287543,0.474044
[ 3.89104271  5.09948206  4.74576521  1.26495779  0.9204188 ],0.485802,0.665244
[ 5.95328903 -0.07230008  6.00098848  2.53054118  5.21217251],0.268233,0.506304
[ 4.2882719   2.74341464  3.91053629  5.7504549   4.1132679 ],0.611287,0.636202
[ 1.00213933  0.28189132  0.2428641   2.01371336  4.08283424],0.382751,0.524593
[ 0.26885951  2.00138187  6.03150892  4.53556299  1.42572474],0.363865,0.588916
[ 0.94750118  6.26981688  0.45943817  2.7269783   5.49181271],0.306348,0.463235
[ 5.1686039   2.81765413  5.25501728  5.42835569  4.1903491 ],0.451772,0.655116
[ 0.40179473  6.08295774  6.31937885  0.30358946  4.13302946],0.24493,0.321361
[ 1.55134773  4.94494581  0.94805008  3.15513968  3.20786905],0.659666,0.517953
[ 3.66076636  0.68737382  5.56093597  3.93463707  4.83810663],0.463061,0.643249
[ 2.22878528  5.70554256  4.26258707  4.10101938  0.95093304],0.502014,0.568087
[ 1.85255659  3.61155272  2.9935441   0.7173897   4.43775702],0.715916,0.509946
[ 1.95280349  3.93594098  5.35378075  2.25788522 -0.22620791],0.426039,0.616377
[ 0.58154339 -0.01423533  0.33959588  3.14116168  1.4331938 ],0.339131,0.382575
[ 5.18513298  5.20580912  3.26056933  4.55181456  1.23281741],0.494087,0.584939
[ 2.68713284  5.18372154  5.46718931  3.40215802  6.31028605],0.369368,0.667867
[ 2.67445517  5.90272808  2.18682384  2.24830222  1.01666856],0.534996,0.565967
[ 3.94478655  1.67513931  3.29131293  2.24642539  5.24815083],0.748795,0.69433
[ 1.46050727  1.35589814  3.93104553  2.44365239  2.80082703],0.885807,0.643756
[ 2.40400505  2.41617656  5.45622826  1.67574298  2.41943502],0.723598,0.581556
[ 0.71705145  0.80325162  5.04405022  1.14957321  4.38483381],0.407207,0.467144
[ 2.98710752  4.65579271  0.20132528  1.91877377  3.09465361],0.596929,0.518304
[ 5.28103304  3.22559381  2.68988633  0.25986108 -0.06614009],0.366841,0.524965
[ 0.9786067   5.66131878  2.56175208  2.67480612  3.38472056],0.601885,0.531623
[-0.12606297  0.81984299  0.45674407  3.7046454   2.23500443],0.369341,0.452876
[ 5.1267004   0.47302708  4.04205942  0.54051304  2.24087858],0.423376,0.354495
