Inputs,"f(x,y)","f*(x,y)"
[ 1.41297281  5.38505125  0.1531665   0.15299678  3.43281651],0.337788,0.539173
[ 5.01042271  3.87353516  3.63603759  5.01521683  1.70230508],0.626782,0.536605
[ 3.25938582  2.47803211  2.62043548  1.82134581  4.42608452],1.12274,0.536401
[ 5.07160282  2.67598581  2.07574987  0.91639072  5.15819359],0.519481,0.534559
[ 1.2140708   0.66100401  1.47068238  2.89874268  0.46723396],0.445943,0.534894
[ 3.56907821  5.37003422  2.1706984   3.31213665  5.85173941],0.503563,0.540428
[ 1.14246595  4.24236393  5.5114727   4.78199339  4.12750959],0.48197,0.541045
[ 4.96408319  4.21229219  0.83985466  6.29619694  3.45881057],0.383598,0.541677
[ 3.23561883  2.21077442  5.44697475  4.33862782  5.70998716],0.480722,0.538218
[ 2.87126803  5.65560675  1.26829898  4.04860449  6.30370474],0.369254,0.541556
[ 5.12743616  3.8049438   2.9069066   5.80124521  4.55390072],0.489137,0.539028
[ 1.12821543 -0.02730186  0.06014881  2.09379363  5.82837248],0.284643,0.530146
[ 1.73693609  5.98821878 -0.10773476  3.60207868  3.22565436],0.390683,0.548058
[ 6.33123112  5.86267662  4.32799339  0.99221802  0.8898825 ],0.289525,0.534282
[ 4.76582432  3.71585798  6.24196482  3.74100327  0.98820442],0.421277,0.536811
[ 2.3408947   2.99267268  5.09701824  1.39785254  1.74618828],0.715775,0.536579
[ 0.73786849  5.58855152  1.60411608  4.63843632 -0.18466488],0.316527,0.548451
[ 0.84003597  4.22582722  1.33444643  2.49583292  4.82431078],0.570631,0.539254
[ 4.73210526  1.18319476  0.5475927   0.2128446   3.01830387],0.398663,0.534287
[ 4.20828629  1.90809274  3.67525029  0.28286523  2.22107959],0.621206,0.53709
[-0.12299774  1.75850034  4.60349941  4.43157434  4.37347984],0.438568,0.537609
[ 2.06674695  3.29427004  4.30770493  4.22852087  4.92562675],0.776099,0.539757
[ 3.66819429  1.34471345  1.21102321  5.04242849  3.8706193 ],0.612881,0.538761
[ 3.63230944  2.71804094  3.06741738  2.84474826  5.59287024],0.817599,0.536386
[ 5.25820684  6.25418663  0.93369824  0.62787157  3.71458673],0.32158,0.539392
[ 3.52110362  2.80989051  3.73513293  3.29554129  0.49845928],0.820132,0.535794
[ 3.44249511  0.17136379  4.05828905  1.43994153  1.16936147],0.497463,0.534877
[ 4.62124205  1.02983642  5.50713158  0.56381536  1.48282957],0.384135,0.536559
[ 3.19893789  3.19903708  2.02237034  3.01688385  0.7199496 ],0.890165,0.538061
[ 6.05056763  1.6911273   6.14469862 -0.14212941  2.28718543],0.275563,0.538083
[ 1.81961715  1.39993691  3.90499663  1.31515992  0.96658051],0.597157,0.533533
[ 0.4051623   2.21877623  4.6163249   1.68298066  4.04145861],0.562582,0.534931
[ 1.57592988  5.64175272  5.37028074  4.89680529  3.09609604],0.430438,0.541089
[ 2.64030671  4.82205343  1.93211579  2.3206706   5.4633193 ],0.620383,0.538779
[ 1.64049482  1.49191916  5.76687431  6.26915359  4.21182871],0.345614,0.538506
[ 0.80144727  2.0801487   2.59990239  2.4227097   3.75943613],0.851075,0.536618
[ 0.02052876  2.19482684  6.31345224  0.63094699  2.84018254],0.321105,0.532643
[ 0.40062475  3.6368134   3.16268015  5.45361614  3.69361472],0.535043,0.544764
[ 5.91203213  6.03689146  0.1746686   1.45758021 -0.22998239],0.229901,0.539295
[ 2.20142817  4.84123802  5.34886217  0.3127481   0.03450532],0.32722,0.533507
[ 1.55642867  3.47490358  5.35695839  2.19259429  0.9100669 ],0.559146,0.53538
[ 2.52747321  1.95240176  6.05912876  3.2617085   3.2633369 ],0.632237,0.538013
[ 1.05410349  2.48964095  2.44437909  4.15425062  1.71937943],0.811163,0.540872
[ 3.40113688  1.94789457  1.46518016  1.35769331  4.96335506],0.658959,0.531737
[ 4.61585188  6.06705618  2.13597131  2.45287561  0.42345613],0.404821,0.53772
[ 2.58457589  2.13714218  6.16142225  4.97492695  2.93190742],0.504626,0.538494
[ 0.86761576  2.28241277  1.8390317   2.41972065  4.38676023],0.731547,0.535708
[ 3.19624352  1.24471152  4.10698128  2.90157366  5.54232979],0.632188,0.535257
[ 1.39539313  4.91623116 -0.02666636  3.31186008  4.28793335],0.451193,0.542143
[ 4.32095718  3.46701908  3.0760138   1.13028741  5.15768576],0.661365,0.536487
[ 2.57534909  6.22191143  1.49276817  6.00952005  4.50675106],0.342932,0.548366
[ 0.91937786  2.08886552  0.41498515  3.17931795  1.55746186],0.527578,0.541297
[ 4.49235344  2.98489475  2.28309369  1.28478992  6.20466661],0.477256,0.532096
[ 3.8191328   4.80885124  1.64807761  0.83138829  2.12622905],0.615879,0.539225
[ 3.80702186  2.0013833   2.09764123  3.13711452  3.19444132],1.3299,0.538427
[ 0.75039846  5.68391085  1.11683345  4.82299519  2.03523135],0.398971,0.550671
[ 5.38409758  5.0934267   3.84081292  0.39290217  6.29559612],0.299121,0.536629
[ 4.76825953  6.01801109  4.10850954  6.04256773  4.53423834],0.332502,0.539136
[ 5.46358252  5.76785278  1.58115625  1.60732162  2.56523514],0.437217,0.538211
[ 0.35610363  0.74111646  2.52991414  1.20871246  5.09770584],0.401239,0.526679
[ 3.29318929  6.11587429  6.14972782  1.14352739  3.40471029],0.353036,0.538323
[ 0.38763309  0.39308286  5.87607861  1.687765    4.15260172],0.333971,0.531116
[ 0.48702297  3.31325412  4.70934629  3.75361013  2.90829015],0.670628,0.540081
[-0.22417364  0.3233251   3.52225828  1.8623991   4.00162745],0.39793,0.527931
[ 0.3878727   3.31447005  6.07008314  2.3725369   4.99395132],0.388847,0.537178
[ 4.12140512  4.08390856  0.19744039  0.11179467  1.86421835],0.401309,0.539083
[ 2.03972077  5.63131666  3.437536    2.58954477  4.02302694],0.701633,0.542598
[ 3.85847592  5.40394068  2.36185122  1.49208128  1.06729889],0.557653,0.5381
[ 3.99747682  6.10366774  0.52396035  5.74154282  6.00641966],0.261007,0.545312
[ 4.96694088  3.76880193  0.1007053   2.67054629  1.3335036 ],0.481891,0.540241
[ 5.38432932  1.6059289   2.535923    1.45076466  4.38030243],0.583118,0.536935
[-0.2456011   5.09189701  6.33007336  1.80883253  2.66119242],0.30738,0.538994
[ 0.18322125  1.6886524   5.1508112   0.94476342  2.0320456 ],0.409152,0.531862
[ 3.46212626  1.63362467  5.47820663  3.48532438  4.70146132],0.611525,0.538377
[ 6.27929926  1.96015501 -0.11077631  3.05165839  4.6825943 ],0.340764,0.535423
[ 0.88591635  3.07741046  5.33345556  1.89731812  0.65639681],0.462348,0.53358
[ 0.36346108  1.81864333  2.2883966   5.2021265   1.13578236],0.450898,0.540411
[ 4.96247578  5.9815197   0.42031202  0.63867176  0.83531022],0.288539,0.540746
[ 0.03071218  1.11260784  6.11403704  5.25784016  2.02143121],0.301827,0.534432
[ 0.43501085  4.92420292  1.83819389  5.51684618  5.26953506],0.355659,0.546102
[ 4.94307899  0.95295191  3.16248608  5.73114395  0.74669474],0.391713,0.536448
[ 5.81340837  2.87177706  1.04305339  0.392059    5.28897047],0.347197,0.532401
"[  9.36225755e-04   3.10156226e-01   4.45810986e+00   2.34981251e+00
   3.55467176e+00]",0.415177,0.530701
[-0.05460225  0.63219619  5.08741522  1.35445583  4.2298007 ],0.350697,0.528875
[ 0.7503581   2.55019212  2.69650459  4.4005518   5.43416595],0.548184,0.538742
[ 1.27959955  5.62888002  3.65269423  2.32794261 -0.16586307],0.388031,0.538339
[ 5.90234089  1.50562429  2.65087223  5.41411018  4.68774796],0.408913,0.538436
[ 5.53660202  2.25742316  3.34640312  0.669429    0.55857486],0.42557,0.535946
[ 0.25232413  1.02227426  1.67958605  4.4551239   1.68610036],0.453549,0.53918
[ 0.97206658  6.25727034  4.93035603  3.3278389   2.43495083],0.418842,0.541985
[ 1.68233609  5.62368059  1.57265019  1.1278218  -0.18709105],0.341066,0.543305
[ 5.50577164  1.44669795  0.1354277   0.01285701  0.34998587],0.26425,0.536375
[ 1.07497311  1.49304855  2.77722883  3.47096848  2.27719283],0.84958,0.538123
"[  5.53157759e+00   4.87891316e-01   4.36463356e+00   5.40486574e+00
   5.25920326e-03]",0.291259,0.536164
[ 5.97439194  2.95475125  4.02640629  3.56108141  3.8322103 ],0.628537,0.538601
[ 5.6947217   3.80491686  6.24035931  3.28567123  0.64770293],0.344539,0.536478
[ 4.50809193  4.06448603  4.80733299  1.04496062  2.20862865],0.620256,0.537356
[ 2.75927472  5.77500057  5.10390091  3.39505076  2.81827688],0.575571,0.539046
[ 4.93618011  1.10597944  0.84206271  1.80028677  3.15766144],0.541801,0.536522
[ 2.04487205  3.7831049   3.81516099  6.00429487  3.71621776],0.597773,0.541844
[ 0.33835095  3.32706833  1.16470087  5.47640038  1.93259811],0.43799,0.546885
[ 2.80869174  6.19620466  2.66998553  4.0286212   1.33407044],0.520979,0.542385
[ 0.10954399  0.30565503  3.92108774  4.51895714  2.14816046],0.408238,0.534519
[ 5.33587265  0.68481755  2.45237327  1.7405448   5.35319281],0.430292,0.534271
[ 4.56751728  3.61896276  0.39342761  4.20395374  3.25610352],0.619213,0.541171
[ 4.81535912  3.63161778  4.3287816   4.41830683  3.25299335],0.79772,0.53844
[ 5.82071638  3.42229486  0.66690588  5.47436857  2.28113079],0.396552,0.538708
[ 2.45353222  4.60548925  3.81490684  0.93448567  5.67381668],0.501104,0.536314
[ 1.2826432   1.75659955  2.56047034  5.24272346  3.39156675],0.672419,0.540768
[ 2.78633475  4.52587414  6.05157137  1.16069961 -0.08730486],0.337832,0.533634
[ 0.36501881 -0.14554051  5.31094885  4.17452812  3.98228812],0.338725,0.533306
[ 3.11037421  1.77400935  3.03168154  3.92934704  5.66259098],0.691118,0.53582
[ 0.61522329  2.12920833  1.69366479  3.44156098  5.25071192],0.543105,0.535881
[ 1.62682009 -0.07979028  6.01324558  4.66518545  1.96799028],0.341434,0.534437
[ 3.90520144  2.13807297  1.46608603  1.95428777  3.98465705],0.910891,0.536236
[ 0.98065889  6.15032911  2.01720119  5.85513401  4.52366829],0.328498,0.549382
[ 3.60425568  0.91566527  3.73261666  4.93172598  2.72567677],0.711586,0.538387
[ 3.15302968  2.36310554  2.29760718  5.7865839   5.25046492],0.533275,0.539587
[ 5.05227804  1.23648453  2.11551356  4.26662779  4.57476377],0.581789,0.537701
[ 2.39479423  0.25594357  1.74301207  2.71407676  1.25623333],0.568227,0.535706
[ 4.9319663   2.79370213  1.83992267  6.03040266  0.20457554],0.368751,0.536386
[ 0.62160301  5.30119467  4.66189957  0.33698115  5.02905893],0.334192,0.538057
[ 6.31033611  3.08631444  0.6948911   3.09445834  1.66996396],0.433704,0.537106
[ 5.00874138  0.20354892  5.70323896  4.10838509  3.07678246],0.393746,0.538716
[ 5.46470356  5.04992819  1.78340292  6.19828892  3.39805365],0.368398,0.539606
[ 3.46579409  4.67591906  6.21336126  2.51704311  6.27641773],0.34107,0.538734
[-0.10349768  0.97164035  2.3462832   2.76653528  4.71024895],0.451411,0.531802
[ 1.26518595  1.35113478  2.33705783  3.7668469   1.57077038],0.724712,0.538113
[ 3.06010532  2.52602291  2.79165435  4.69982719  6.18515491],0.54626,0.537004
[ 6.14200258  0.507254    3.36626983  4.85891294  0.76988482],0.337279,0.53702
[ 4.42575026 -0.05491329  2.05141473  0.1441862   0.38348782],0.309915,0.53464
[ 5.93832445  2.78785896  0.66302335  3.83226013  3.62061882],0.494608,0.537991
[ 1.06542909  2.82617354  3.27405047  5.02272367  1.52535665],0.661644,0.540331
[ 1.24581349  0.63574523  6.2555728   3.71185207  2.82448673],0.403174,0.535262
[-0.0239595   4.97103548  0.22951855  1.73595107  5.22191668],0.310177,0.537264
[ 4.45960712  0.89709115  6.13175106  1.33937645  2.02933216],0.399036,0.537159
[ 3.63986135  3.6105442   5.79131794  2.66485596  4.75073767],0.596978,0.538979
[ 0.2118513   3.42161441  0.8336674   3.09613132  4.39409542],0.510275,0.539229
[ 6.12576294  5.5961647   4.39622116  2.42086196  2.24333048],0.410377,0.535788
[ 1.57443631  2.0162549   5.26671267  4.94976091  6.05537033],0.380592,0.536957
[ 5.13864899  1.10226893 -0.08381729  4.44806719  3.50784993],0.399362,0.537876
[ 2.40503383  3.59894252  4.60259819  1.83578396  1.50403798],0.842152,0.537007
[ 3.32704854  4.13456583  4.92148495  3.83475852  0.21420364],0.539264,0.535155
[ 0.20157163  4.92688417  2.52968502  2.4173286   4.07426548],0.54768,0.543089
[ 0.80094105  2.14539647  0.66295624  3.50362372  1.82332075],0.566053,0.541691
[ 2.20217562  5.1529398   3.94889808  5.45484066  2.86306214],0.580819,0.541759
[ 0.11280555  1.6606859   1.51991367  3.53225064  4.31569004],0.517206,0.536739
[ 5.82390451  0.67960197  0.06866393  5.8703208   1.03689957],0.256122,0.537749
[ 5.11725092  5.30376434  0.40712667  5.73739004  5.35701799],0.289336,0.543221
[ 3.10603881  5.50113583  1.05048573  3.38562703  3.37429023],0.651197,0.545133
[ 0.4111695   4.73624134  4.18510294  2.58933258  6.20007515],0.376929,0.538374
[-0.23588595  2.20867038  5.49179125  0.87335145  6.07886076],0.27542,0.5279
[ 1.50189042  0.30063033  0.15170054  0.27831757  1.20709014],0.300609,0.529914
[ 3.57035971  0.63542974  5.93704462  2.35424018  0.02246914],0.346916,0.533062
[ 3.50466871  5.08974266 -0.17633641  1.44329619  0.78939706],0.370084,0.545057
[ 3.36612248  0.47333711  3.00382471  0.52362686  4.28325987],0.518208,0.532264
[ 6.25061893  3.15900493  2.10538387  2.76400566 -0.05812599],0.387597,0.534838
[ 2.92262053  3.94869733  3.08873463  4.46991587  0.30651829],0.652342,0.537299
[ 2.51489162  5.44055319  5.20872402  0.83253646  1.21557915],0.417499,0.536376
[-0.06663775  3.97288799  4.46227074  3.27613592  0.6852513 ],0.436237,0.537669
[ 5.43265676  6.2460494   4.02652264  3.9200716   3.68330956],0.419783,0.537386
[ 2.43826699  2.1226635   1.97114742  6.044168    0.74272352],0.464985,0.539367
[ 3.22840977  3.30614042  1.33296573  4.77857351  5.56153536],0.566582,0.539587
[ 1.95328307  5.31533098  1.36457193  2.94523978  3.23248219],0.704819,0.545489
[ 1.11095059  0.27106822  6.11120415  6.0833683   0.14300686],0.230602,0.530894
[ 1.41360462  0.90588307  1.67345417  5.34536791  2.21088791],0.50543,0.540068
[ 1.73102474  2.65576863  0.73397177  0.77051878  0.01013573],0.387995,0.537661
[ 5.37330866  3.45894909  0.28163061  4.32500935  4.08427048],0.472499,0.539541
[ 3.92554355  2.07858396  4.46774721  3.48607326 -0.01357053],0.550122,0.534922
[ 1.46289706  5.08508539  3.18911362  5.96177578  6.30549383],0.318021,0.544814
[ 2.26673532  5.30792379  1.0535965   2.26685667  5.66685772],0.448384,0.538622
[ 0.84416699  5.82677317  4.73441505  5.35529566  3.06753016],0.381702,0.543945
[ 4.04354143  4.94974327  1.93993044  5.61307383  4.80580378],0.473859,0.54237
[ 1.8808639   5.61994076  2.25294495  3.96526146  1.17019928],0.556962,0.544923
[ 0.53986192  5.77635336  2.71544433  5.26850986  1.75201344],0.391466,0.548345
[ 6.27209282  1.39140928  4.04080105  0.3316403   2.62843871],0.375437,0.538406
[ 0.39954567  3.07989216  2.51412225  5.67637825  3.80620861],0.504597,0.544725
[ 2.91129494  5.41202736  0.20114054  3.23844218  0.92013603],0.433989,0.547708
[ 0.52162498  1.63756454  0.72214282  0.00817792  1.52467752],0.341125,0.531478
[ 2.43657994 -0.16464776  2.51640368  4.3669672   5.78965664],0.396557,0.531243
[ 4.97749996  3.85045958  2.84389496  4.41781044  2.93361878],0.856696,0.53805
[ 6.34547472  3.62710667  2.76796913  2.28566384  4.35346556],0.52683,0.537878
[ 1.23020947  4.69254589  4.46038389  3.09728622  5.36970377],0.533204,0.540639
[ 4.87558699  6.20722628 -0.22774212  3.24495625  3.9587841 ],0.331107,0.545147
[ 0.41405833  2.10291338  4.76602364  5.9925456   1.44852459],0.37074,0.537643
[ 5.45720863  1.84330976  0.50189465  0.34961769  3.85453963],0.379203,0.533858
[ 0.79558545  4.31512833  1.1747185   4.05164051  2.08666468],0.593092,0.547061
[ 4.49367523  6.09661674 -0.13248061  2.81255293  4.65172625],0.340184,0.543275
[ 5.3231678   3.71345425  4.91405249  4.58669376 -0.24927917],0.361727,0.53456
[ 1.56093717  0.27473778  5.68405056  3.51833081  4.22751856],0.425939,0.535519
[ 4.1758604   0.15405843  6.03890181  1.36050296  0.44377673],0.30359,0.533792
[ 0.89617705  0.36639681  5.64412832  2.19118047  1.88115799],0.395893,0.53146
[ 2.33469629  6.0586915   0.87349498  4.95837021  2.87792635],0.431586,0.54961
[ 0.03254248  4.99843597  2.65635824  4.55678463  3.2721076 ],0.48983,0.547513
[-0.15712281  4.43497324  3.51788998  0.21627119  0.52960378],0.32106,0.53683
[ 2.97857499  1.47680306  1.99745405  2.97605276  3.48491645],1.16803,0.537462
[ 4.15344429  5.56979084  0.88414013  1.35124826  0.11445   ],0.351421,0.540578
[ 3.607126    1.0690465   5.55248833  3.23030472  0.30753601],0.4364,0.534849
[ 5.5757699   3.20622921  3.87141442  4.6779809   3.32885981],0.651031,0.538193
[ 5.42710924  4.52338791  6.2227211   2.33309484 -0.01324716],0.301915,0.535105
[ 5.86580658  4.36477804  0.21022181  5.63726997  3.22370195],0.334856,0.541037
[ 2.8210876   5.4953928   5.52146149  0.59427005  5.94766712],0.311594,0.53791
[ 6.3115015   5.1415472   3.02239323  1.25476718  5.34490871],0.343676,0.537478
[ 3.70417833  0.3724539   0.45102656  2.57548809  4.13718843],0.490905,0.532716
[ 4.37123871  1.64221001  6.24732924  2.67890406  3.99362063],0.491173,0.538748
[ 0.40865114  5.20998573  1.45075393  4.58147764  1.36514509],0.413683,0.549528
[ 5.4465766   4.44232082  4.50877476  3.46790791  5.87622452],0.419568,0.538986
[ 3.7025013   5.25364876  4.6849618   1.02561498  2.154634  ],0.554804,0.537226
[ 0.1091108   4.42013979  5.74309731  2.42204118  1.24443805],0.380016,0.536651
[ 2.65850616  3.84285021  2.34108949  0.73402566  2.19601107],0.830412,0.538671
[ 4.22181129  1.34355652  0.47141778  3.21381402  5.60303831],0.445397,0.531761
[ 5.55858517 -0.17262092  3.83244061  4.12393665  3.03472877],0.424281,0.53876
[ 3.66429663  5.76915932  5.47800541  3.52022219  6.16211891],0.338757,0.539852
[ 1.6268487   1.51280487  4.3179903   3.72058749  2.5307126 ],0.864015,0.53754
[ 2.37309074  4.11893797  2.19770432  5.45504618  4.11831808],0.686502,0.543783
[ 5.36761332  0.97972131  3.38843775  6.02045679  6.19747829],0.292526,0.537473
[ 1.5564847   1.83863616  4.91819096  1.96281219  5.58564234],0.503189,0.533312
[ 5.90027857  0.04415635  1.3496964   3.40100193  3.17021012],0.399012,0.538106
[ 5.58042002  4.56789589  3.58160424  0.63432032  3.40344882],0.494698,0.537413
[-0.0070182   1.20269728  0.78661078  5.70221424  4.24396086],0.322363,0.540528
[ 0.18130766  3.14316034  3.14169216  3.2442131   3.89890528],0.721851,0.540687
[ 5.70015287  4.61999369  0.50556326  0.59005666  1.867275  ],0.354254,0.537817
[ 1.80480099  5.93935442  3.4035511   4.70808887  1.52884555],0.492295,0.542995
[ 2.50187516  6.03719664  3.20477343  1.1647433   2.42173147],0.548932,0.540829
[ 2.02925706  3.11016321  0.51591438  5.25062799  2.12022686],0.556654,0.545449
[ 3.92909122  0.16167885  0.63732636  5.03973341  1.76081121],0.396863,0.538424
[ 2.21654868  3.67060113  5.89834356  5.21776342  3.10229945],0.515654,0.539336
[ 3.82765269  4.5648036   4.96576262  5.44625568  3.71949196],0.54055,0.539202
[ 1.82705212  3.40436983  1.80986059  1.80026245  5.45762777],0.647876,0.53448
[-0.1100353   2.1634624   6.21912193  3.32271647  6.14644718],0.279805,0.533952
[ 6.28642225  1.80497706  1.15959358  0.47624096  5.41793108],0.304586,0.53215
[ 4.61415195  5.02549744  4.12451696  5.50326252  1.45724738],0.462555,0.53629
[ 4.98912907  4.60519171  5.11770105  5.99821138  5.24605703],0.332757,0.539346
[ 5.53398371  2.77379632  5.62052155  4.63602257  5.4579668 ],0.369583,0.539327
