Inputs,"f(x,y)","f*(x,y)"
[ 5.60536146  4.38476753  6.16634417  5.0868082   1.02101302],0.312477,0.561976
[ 2.14745927  0.34383944  0.40946788  2.33135581 -0.16992873],0.333462,0.551431
[ 2.24986839  4.59950876  3.01726151  2.40238762  3.71527529],1.11232,0.569293
[ 1.52196288  5.7193327   3.68508244  2.26298833  4.45533562],0.564656,0.567734
[ 3.37833858  1.15272152  2.20119882  2.37677145  2.70150113],1.034,0.576319
[ 4.86183882  2.84238267  5.50414181  6.31709623  6.21567965],0.276964,0.583042
[ 5.69079876  5.07199192  2.53351188  3.68751407  2.4279232 ],0.569765,0.570708
[ 0.76385164  1.32497871  6.01253557  6.0469861   5.27921581],0.275025,0.57322
[ 4.70951653  3.82232356 -0.12670031  2.56446314  1.78045404],0.498706,0.554472
[ 5.2574873   0.75951552  5.82459402  2.47100377  3.57951164],0.421763,0.575093
[ 5.61020756  0.06239769  3.89713645  5.6097765   4.36334467],0.334256,0.583024
[ 1.34880841  3.56634927  5.31243658  0.89252824  4.87231255],0.46857,0.574914
[ 0.19098553  1.43339455  3.10157752  4.68532181  5.90603352],0.375369,0.577871
[ 4.41413546  1.92099702  3.41183972  3.44562793  5.6752739 ],0.637377,0.584997
[ 0.80973852  4.18828726  4.39633656  0.5504179   0.66611683],0.406397,0.545044
[ 4.59231043  3.39225411 -0.19181396  2.06225991  0.42314512],0.393755,0.54273
[ 4.0606184   2.98762679  1.04391611  4.19994354  4.78975582],0.685193,0.580184
[ 4.47811365  1.25324154  6.03291082  2.87716603  2.80484843],0.513144,0.571078
[ 1.502244    2.5047369   2.52019191  5.68120432  5.06146574],0.521995,0.57723
[ 5.65985632  2.20131731  1.7347033   2.89767337  5.17673492],0.524594,0.589351
[ 1.3762368   1.03067195  1.49417019  0.81411487  0.76754218],0.42473,0.553016
[ 0.02067023  6.28206968  0.4050647   5.45540619  0.23770094],0.222018,0.52558
[ 3.25007749  5.23571634  0.04349836  3.52479768  2.99920464],0.524184,0.548102
[ 0.54088604  0.01680348  3.70101976  5.17876434 -0.14298829],0.285197,0.556665
[ 0.25253823  4.70274878  1.81691575  0.26109815 -0.14855102],0.291864,0.516422
[ 2.8218646   0.72005075  4.48489428  5.68320131  1.16375935],0.434666,0.565167
[ 1.31190944  3.8214221   4.72722721  5.35526276  3.12146282],0.585833,0.570706
[ 2.81170368  6.04938555  1.73726845  3.11072421  4.05559349],0.58633,0.557757
[ 5.28261852 -0.16631834  4.33383131  3.1012032   3.89365292],0.438138,0.579791
[ 0.39373985  4.23164701  0.94172573  4.39635563  5.21006536],0.410168,0.555909
[ 4.17038107  3.73871708  4.6503706   1.64993393  3.2413435 ],0.868045,0.57234
[ 0.74951065  5.88953447  1.65012753  4.85472345  6.34198046],0.286984,0.556206
[ 5.70246601  3.09397101  6.05103064  0.54758394  0.34371623],0.288258,0.551567
[ 3.44180822  5.26600695  0.65105093  4.73596811  3.94353199],0.506294,0.558693
[ 5.87554455  4.41969872 -0.23675978  3.03543568  3.32390475],0.386592,0.567357
[ 4.66058159  5.72716427  3.50212431  6.0189271   4.4277482 ],0.375947,0.577826
[ 2.65220785  0.72417593  0.84637362  1.91672277  1.13466895],0.510428,0.563977
[ 4.48274994  4.49654722  2.05957437  0.97472453  5.87672472],0.440531,0.582052
[ 4.11728191  3.58397865  1.10584557  1.42741442  1.20889544],0.630587,0.554041
[ 5.82729197  0.69907928  2.34372139  2.2465744   1.52807927],0.466141,0.572605
[ 2.76026607  1.16724396  5.94233084  0.95805603  6.12577391],0.322437,0.578151
[-0.06178176  6.10574484  5.69380474  2.89124608  6.21598864],0.240205,0.573558
[ 4.44723892  0.13933691  5.05270672  4.59917545  1.17134023],0.393812,0.56763
[ 3.15928459  4.76867676  0.63367224  4.00049973  1.29649031],0.566378,0.543953
[ 3.2640028   0.43710673  0.00508799  4.66085148  3.94108248],0.412343,0.582524
[ 4.26805735  2.61633277  6.01704597 -0.18571025  1.09782815],0.337556,0.555028
[ 1.23652625  3.42292333  2.09694695  2.39489245  4.48420286],0.856661,0.569648
[ 2.5472424   4.2638216   2.6955266   0.44922403  0.01111777],0.447732,0.536835
[ 6.11150885  1.60266352  2.20035648  2.23394132  3.29915547],0.557109,0.5832
[ 4.21516943  2.07883859  2.15610695  0.17498967  4.21759653],0.57141,0.579384
[ 5.64343548  4.68267822  3.58552909  6.21485996  0.95195192],0.336793,0.567176
[ 4.31744337  2.69375992 -0.19106698  2.26616597  6.12531662],0.366053,0.58229
[ 6.14836502  2.30909562  2.800457    6.30563498  1.67860413],0.355838,0.578406
[ 1.47175646  4.05620241  5.43465233  5.6027751   5.1295085 ],0.389289,0.577157
[ 0.268462    0.20588161  3.46853971  5.8006444   2.79120255],0.352421,0.568488
[ 2.59652495  1.33450055  3.95849442  6.12115431  0.36462486],0.391509,0.562556
[ 3.10057855  1.7746073   5.11125469  1.24973726  0.83395547],0.534066,0.558072
[ 1.48095155  2.72788715  4.45216274  6.24928474  4.79046869],0.430034,0.577218
[ 5.94937134  1.94630134  2.98566961  1.63398445  0.64531326],0.450049,0.561291
[ 4.50919199  6.15434933  5.37247515  2.00342059  2.46208096],0.414272,0.565044
[-0.22770505  0.675641    0.87500983  5.50592089  4.06107521],0.30542,0.567625
[ 2.81504726  2.14392328  4.73330832  3.76854086  1.44539642],0.848977,0.564661
[ 1.41902363  4.73119879  5.73150015  2.14874244  5.26018286],0.420332,0.575902
[ 0.97699314  2.45644903  1.23588109  1.64771712  3.48239446],0.686743,0.564107
[ 2.55181956  6.07867241  5.93238258  4.94076157  2.0764966 ],0.358457,0.565478
[ 0.81697625  3.46212339  0.44663528  4.58326817  4.66318798],0.459311,0.557343
[ 0.46079901  6.23231173  0.32041639  1.73764694  3.16582298],0.325769,0.536202
[ 3.43606329  5.91716957  4.73914242  5.63465071  3.46460438],0.418727,0.573718
[ 2.44245911  0.92432636  4.54791689  5.45450735  1.45094335],0.489249,0.565485
[ 4.29388285  5.36717796  5.28704023 -0.05308649  1.81202734],0.354097,0.556499
[ 4.98826408  5.59613085  5.36058474  0.69790125  3.31259942],0.375054,0.568445
[ 0.99979818  1.07684934  1.39937711  3.05374575  4.59025383],0.562015,0.575728
[ 5.4061656   0.48238358  5.03608561  1.6809988   1.60445106],0.400625,0.567687
[ 2.23445296  5.63233089  1.45791709  3.35985446  3.40941215],0.658312,0.552703
[ 1.30781364  2.55955029  1.34283936  2.8130641   0.02378125],0.507705,0.541361
[ 4.07785177  5.48412895  2.47577763  4.46516037  4.63721275],0.573571,0.574198
[ 5.94355536  3.36934423  1.60284531  4.42505503  4.84257555],0.472169,0.586399
[ 0.8482613   0.48742896  0.27328083  1.40086031  4.35352516],0.360136,0.573166
[ 1.62428093  5.97401476  5.83954239  6.34427261  2.04029322],0.278508,0.565448
[-0.12103701  1.31350696  5.52721167  3.42145228  2.54073238],0.410501,0.564676
[ 6.0089221   3.57396102  0.07836981  6.29469061  0.1462985 ],0.238563,0.558258
[ 2.05726552  5.4207263   4.10945034  3.9128201   5.76109552],0.466496,0.576803
[ 5.72747326  6.0519743   3.72526932  4.0437007   0.26997501],0.324443,0.555105
[ 4.33848524  1.92603552  2.79700089  1.0755626   3.3239615 ],0.847848,0.576756
[ 0.83566815  4.28921556  3.76964307  2.53323936  4.21980667],0.732893,0.570091
[ 5.02332258  1.48199844  3.68673539 -0.14941265  4.62713814],0.40923,0.578331
[ 5.6393218   5.14315987  2.02128792  0.88028497  1.84795344],0.428496,0.559346
[ 6.01406527  2.71311283  3.27420974  1.85564399  3.12469363],0.642377,0.577632
[ 5.04845667  6.32117939  2.01534343  3.43263149  1.14539993],0.402858,0.548922
[ 1.71855974  1.52533472  0.34370959  2.34212518  3.71646309],0.594575,0.570161
[ 3.3533299  -0.06168029  2.32608199  3.27613616  0.73443556],0.495984,0.568092
[ 6.080832    3.56943178  1.34164572  1.25869393  0.6279704 ],0.381322,0.556462
[ 4.68060255  3.49910688  4.92264366  6.04736567  6.28212261],0.31418,0.58432
[ 4.83385038  4.2331171   2.51786304  2.16668367  0.78356045],0.636008,0.557132
[ 5.14080334  1.23777723  1.33177686  3.99498463  6.17124081],0.3771,0.591131
[ 4.2058754   1.82532966 -0.12967718  4.67909908  2.71879363],0.487156,0.575972
[ 5.56763554  3.86381006  0.01530435  4.68708706  4.37077713],0.385021,0.577146
[ 1.27868664  0.40009019  4.21973896  0.77798319  2.06064177],0.453927,0.566227
[ 4.07344913  2.66970634  1.89204657 -0.12145922  2.58078671],0.574442,0.567501
[ 1.0533576   2.21718001  1.90519834  4.50464535  3.98504734],0.7228,0.571507
[ 0.15544677  0.75842685  5.31584787  0.51809561  1.94445288],0.325168,0.563743
[ 5.21954584  2.0652833   0.06117466  4.35753965  1.56321526],0.428375,0.572497
[ 0.53116882  3.53709507  1.13934505  4.49688292  2.93170857],0.585105,0.553316
[ 5.24449635 -0.1298338   4.39089251  0.29095632  5.56852627],0.280077,0.580959
[ 1.69932878  4.5483551   0.30755365  0.55673069  5.71883869],0.3367,0.558406
[ 4.71589041  4.78048086  3.51084399  4.68861628  1.99435842],0.65625,0.569426
[ 3.86285925 -0.10825046  0.71482736  3.34594488  3.05388284],0.48192,0.584306
[ 0.96490508  2.62684464  4.59167242  0.98057038  0.37181902],0.438602,0.549869
[ 6.33121109  4.00532103  5.29637098 -0.23672847  5.30159044],0.262091,0.576116
[ 4.15511036  3.77711296  2.3708384   5.18191957  0.16413859],0.4966,0.558231
[ 2.5571034   1.99880922  5.7597599   4.89003134  1.92394507],0.539231,0.56521
[ 4.01539898  3.78586507  4.34984493  5.13735485  4.93251801],0.596175,0.581319
[ 0.18193485  1.87215078  4.40903568  2.08769107  0.06114868],0.389589,0.55016
[ 6.16639185  3.46005058  1.32313859  0.7851091  -0.17732894],0.302565,0.549141
[ 2.84322619  0.88132161  5.58137035  5.01204729  3.67247939],0.48362,0.572432
[ 4.03529882  1.82029784  2.548949   -0.19024004  2.91226435],0.560151,0.571118
[ 6.2371521   4.61186838  0.03386036  5.607759    4.33774948],0.281966,0.575889
[ 3.14441419  5.66566753  0.09530769  2.99610233  1.28418016],0.425388,0.532048
[ 1.35215616  1.10188913  3.67328596  4.63676071  3.60079145],0.675153,0.57371
[ 0.90734667  4.66389561  0.01500561  1.36833644  5.04768848],0.358252,0.549718
[ 5.5058465   4.1999898   1.64927435  1.08094919  3.33842206],0.545227,0.573624
[ 6.21551275  1.06999743  5.82902908  2.94563961  4.85323763],0.327812,0.579147
[ 5.56887627  0.50429106  5.08442116 -0.12736292  0.62837613],0.266117,0.556411
[ 1.76802933  3.44647145  4.32073402  6.17041016  1.22663963],0.461729,0.563737
"[  1.02774346e+00   1.20918155e+00   4.08778805e-03   5.69529438e+00
   5.21409035e-01]",0.29002,0.550487
[ 3.07827044  4.08763599  1.62005353  2.84054828  3.31295753],1.21703,0.56701
[ 3.02208233  5.60899353  4.16554928  4.9227438   3.43885803],0.586325,0.572044
[ 1.78341711  6.00778008  6.22528839  6.33162355  4.69652319],0.250581,0.576214
[ 3.33592105  1.33234477  0.8552025   2.37598038  5.91211033],0.46808,0.58604
[ 0.09843296  6.30075788  1.66387379  1.51828182  1.9244734 ],0.33954,0.531659
[ 0.02172747  2.92452645  0.73639512  6.15892839  4.30862522],0.325828,0.557131
[ 4.4223547   4.33967733  4.89744854  3.08495188  0.75658393],0.572794,0.558183
[ 3.56082225  3.71321154  4.60162449  4.52377939  4.03819942],0.848309,0.577684
[ 4.96799231  4.00360823  4.96360588  1.90132916  3.92785382],0.632753,0.575765
[ 2.41876507 -0.23943295  5.7331028   5.304317    3.43348718],0.347229,0.570282
[ 4.23513222 -0.20486246  1.00551879  1.88723385 -0.10275067],0.316056,0.558624
[ 2.28671122  0.47031516  3.41342854  5.06937075  4.83300781],0.507068,0.579416
[ 0.42062286  0.44555268  0.62233824 -0.23471196  0.19941013],0.237314,0.538668
[ 0.97701246  6.28710413  1.17963052  3.3643837   2.55708408],0.424805,0.538993
[ 6.00527716  1.52083695  0.84606683  4.95963144  4.89301205],0.353573,0.591641
[ 2.18582726  4.80801725  3.88563895  4.91971159  2.91457868],0.745782,0.569038
[ 0.08726222  4.64861298 -0.00633189  5.43682909  1.252033  ],0.292111,0.534572
[ 3.03804088  6.148983    1.51571167  4.11682129  2.89919114],0.544126,0.551333
[ 2.91610217  0.72908717  4.6306901   1.76267445  3.36445713],0.690272,0.573571
[ 6.31955338  3.65435934  4.307096    6.17569876  0.49118659],0.289559,0.566641
[ 4.60124302  5.46816969  0.45593524  0.02959308  2.79335928],0.344897,0.547314
[ 3.53792548  1.72903728  1.80068696  3.13005853  2.49754429],1.16111,0.575683
[ 4.93682337  1.10396767  5.49034214  4.98452091  1.82829738],0.419125,0.569406
[ 5.51347446  0.56610841  0.46133313  4.36256647  2.8379724 ],0.391098,0.587609
[ 3.02886891 -0.05198976  4.35803938  4.98335409  3.12104392],0.497312,0.573364
[ 0.72007102  1.30701816  1.70135272  6.01615667  0.19921646],0.315534,0.555341
[ 4.3738327   3.51783538  5.5858922   6.23417282  2.26341653],0.402498,0.570267
[ 4.72892952  1.66097093  0.87175161  1.47233629  4.27747345],0.547126,0.585262
[-0.096696    2.79182601  2.41377425  5.24009657  1.0375284 ],0.41936,0.551808
[ 3.72243285 -0.07903688  0.53100133  1.36137795  1.57728219],0.387484,0.571156
[ 3.96888924  4.4456296   2.43043184 -0.12130012 -0.09445311],0.361387,0.53913
[ 4.73125887  5.16268969  0.0070559   4.97252703  4.43854141],0.362418,0.563781
[ 2.24144983  0.50416756  6.30711126  1.17692912  1.9835937 ],0.369028,0.565471
[ 4.67022371  1.12199688  2.1616509   0.25194904  1.27953815],0.44383,0.56253
[ 2.07693291  4.40787029  2.96487761  2.19811511  0.52825129],0.685497,0.54555
[ 4.81683874  6.17879057  1.41703606  0.02391134  1.39932609],0.309304,0.53903
[ 5.5409317   5.53447533  4.09238768  4.31140995  4.86568737],0.411967,0.581506
[ 2.15066624  5.45813227  0.30886236  2.46871257  2.57345748],0.513605,0.539928
[-0.16248079  3.29704523  2.41820765  6.30103397  3.28935456],0.378665,0.561151
[ 1.53049147  0.37731752  2.94757223  2.99792004  3.33533263],0.706558,0.57437
[ 3.35442233  0.00752702  0.23098211  6.16539192  1.86693347],0.302558,0.577776
[ 5.86716604  2.3358984   0.68658841  3.9958601   5.76590586],0.361591,0.590448
[ 3.63591671  5.40563965  4.76733017  1.08682275  2.56759763],0.550595,0.564459
[ 3.43473411  2.31909537  0.08162165  5.84245968  5.57140875],0.346485,0.577448
[ 1.61753619  5.87772036  4.21667576  1.10279107  0.96217299],0.409418,0.543467
[ 6.07470655  0.99154603  3.44452453  5.47114801  6.08155346],0.291648,0.588371
[ 3.0612042   4.25492144  3.45369267  2.69512463  1.39334261],1.05723,0.559913
[ 4.04644012  1.36855268  3.13034391  0.57780868  5.21118307],0.512033,0.581379
[ 3.68293595  5.98330832  4.3187356   0.46690649  4.89284992],0.383068,0.575614
[ 4.18985224  3.72029161  3.20672011  1.41562998  2.02948332],0.958825,0.565849
[ 6.14487028  3.85345101  1.97189665  4.10676861  4.25089741],0.513736,0.584333
[ 6.30810881  3.92666626  5.72441864  1.39109993  4.35473394],0.349057,0.575304
[ 1.86232758  2.82235932  2.25349975  3.08658361  5.9728446 ],0.635792,0.57943
[ 3.64885712  3.58779049  5.56133461  6.24396563  3.50873113],0.432731,0.574624
[ 3.68677473  1.76913595  1.90668249  2.10950565  1.72584057],0.94353,0.569623
[ 5.72064018  4.51107073  1.93923843  5.966784    4.31194878],0.379745,0.580676
[ 1.53614819  3.15337205  3.311095    2.5291121   5.24138403],0.799443,0.577646
[ 2.91759133  4.46224785  3.7125659   5.21951437  4.67324781],0.650249,0.577901
[ 5.19354391  3.57345247  1.08964646  0.41546565  0.78550977],0.394109,0.551826
[ 1.99236989  1.26749408  5.84866047  0.11601374  1.3580488 ],0.355301,0.559945
[ 0.57597119  3.25803351  2.53175807  3.16952443  2.39951777],0.865721,0.559656
[ 4.65709829  0.98580784  3.51884341  2.6991291   5.75670338],0.50602,0.584174
[ 3.90105772  0.02122582  5.63958454  5.81094122  5.29740238],0.287094,0.577283
[ 0.66444707  2.02213454  3.88734674  5.90367651  1.58278799],0.44173,0.564071
[ 3.89358044  0.88807487  0.46595228  3.33660483  1.18075848],0.497437,0.570453
[ 3.29204082  0.15019247  0.51871288  4.46167088  1.99353588],0.444189,0.577667
[ 3.04363132  1.05017006  2.2057519   5.95740986  4.75243711],0.470547,0.582415
[ 6.24052429  2.39705014 -0.04217877  4.42784548  0.14526761],0.283225,0.560635
[ 6.23498869  5.12249899  1.4194802   1.7711966   3.65351725],0.409748,0.573516
[ 6.32813072  2.2675662   3.93050385  2.26767492  2.77691293],0.553562,0.575847
[ 5.60908794  3.40545011  3.71732521 -0.2184213   1.93093193],0.416885,0.561635
[ 5.87746811  3.50089669  3.68993258  1.1523      6.31166458],0.352263,0.585236
[ 5.18171978  1.92561591  2.34910345  1.39244127  2.12938738],0.681195,0.572315
[ 0.93374383  5.77429008  4.28435707  1.9872582   3.81047845],0.492655,0.564755
[ 0.48059735  3.15688133  0.54931527  1.98645902  6.12240839],0.355182,0.563457
[ 3.40133524  4.62483644  4.25562048  3.49599457  1.80532575],0.904895,0.564858
[ 4.00195217  2.02666998  3.39874625  1.25999117  4.22243834],0.859678,0.578988
[ 4.56986284  5.61974621  4.88835239  0.4638277   4.62154102],0.370989,0.575493
[ 3.4904027   1.80384922  2.32730293  0.23848012  3.38685107],0.671166,0.574718
[ 6.32899046  3.94855404  1.66747916  4.1709981   4.81636572],0.42684,0.585726
[ 2.53310013  3.73928213  2.83282232  1.15920937  1.58510792],0.894221,0.556975
[ 4.84884357  1.48506629  2.39932036  1.69820976  4.24792004],0.69803,0.583522
[ 0.18563476  0.89558005  0.36728269  1.92181981 -0.07145759],0.286724,0.537342
[ 4.81557178 -0.10656962  0.63820732  0.21160275  3.96939659],0.310173,0.583896
[ 4.58806372  2.36699533 -0.02989639  0.99440145  5.76367474],0.347666,0.585503
[ 5.05907726  5.34939575  0.12004422  2.49127555  2.54824138],0.425234,0.551465
[ 0.07651816  3.69970679  1.15340829  1.01206732  4.63812733],0.415255,0.556875
[ 2.36857057  2.07925963  2.9417522   6.33883047  0.0393669 ],0.382219,0.560985
[-0.17481947  1.06395853 -0.17655851  5.77740717  0.36509567],0.22949,0.542855
[ 4.7780776   2.22091007 -0.01212678  3.13554955  2.87267876],0.559408,0.576596
[ 1.76468742  1.5351367   2.32427573  5.46496725  0.95665246],0.516002,0.564092
[ 0.94518852  1.27570045  2.2005825   6.13014507  0.79143566],0.363503,0.561266
[ 0.36169669  2.56544638 -0.08684221  5.02964401  2.16553783],0.377446,0.547136
[ 5.60584784  6.18588781  3.53326321  2.08500099  1.72131598],0.404908,0.560608
[ 1.38029587  2.30938363  5.08625984  0.25771999  3.36843109],0.497297,0.569828
[ 0.14750078  1.89674115  4.62986135  0.02381697  5.37248039],0.317493,0.575497
[ 1.21824563  5.64100313  3.60972953  5.9148612   4.73699522],0.369892,0.568568
[ 1.30983424  5.07147789  3.16697788  2.29907799  3.64526343],0.764338,0.563506
[ 5.01868916  2.66073918  0.9919228   1.09212053  1.79088318],0.545716,0.566001
[ 3.49527073  3.07794118  5.02665663  5.27685499  5.47481966],0.483851,0.58092
[ 1.77370405  2.73322678  4.59331226  3.65379953  5.45076752],0.643197,0.578754
[ 4.58359241  5.96684599  6.19330025  5.42444038  3.95873666],0.300262,0.576433
[ 0.01062522  1.55924714  5.73448229  5.92171669  0.09560136],0.247149,0.554441
[ 4.73441362  1.7567327   1.05457151  3.01470923  1.32158887],0.61897,0.57074
[ 2.31811905  6.1591444   2.86114645  0.67591578  5.7016592 ],0.355054,0.56918
[ 3.17035627  2.05762696  2.06516886  3.2434361   6.02953911],0.623894,0.584705
[ 2.64655972  5.4697485   3.28928804  5.92654085  0.59547013],0.389793,0.552035
[ 1.85243833  5.45065689  1.64728701  4.90264368  1.41384697],0.492893,0.542996
[ 4.26553535  0.14830133  1.98972666  0.79198718  5.59785032],0.365249,0.585334
[ 2.46965265  1.45536673  0.16661234  4.76236296  5.39768648],0.407331,0.577814
[ 4.29298878  2.25502396  1.48331594  2.86125016  6.00206804],0.538828,0.587151
