Inputs,"f(x,y)","f*(x,y)"
[ 1.62756324  2.91063857  4.94798231  6.19075871  2.91164207],0.479043,0.534153
[ 3.06655335  1.31767106  5.22177839  0.27136585  0.71854544],0.393369,0.531509
[ 3.75603151  1.91992986  0.52925479  0.37773219  1.05514014],0.425505,0.536633
[ 2.91765189  3.0359726  -0.08743786  6.183846    1.23918581],0.360001,0.533808
[ 0.33808535  6.22174883  5.60360765  1.59026706  5.10127163],0.280529,0.529012
[ 2.90524387  5.24265814  3.69033384  4.51708508  5.76358604],0.488902,0.539914
[ 1.31565917  1.68280399  1.51935089  3.81952786  0.82470506],0.582484,0.529446
[ 2.69560266  4.69606209  0.34611917  2.86692786  4.02875948],0.621565,0.534916
[ 5.97272587  1.7364341   6.34216452  1.04891813  1.49972785],0.306173,0.537688
[ 5.739748    5.08962822  4.33730698  5.11526203  2.1692183 ],0.419715,0.544658
[ 5.30503607  5.7127738   2.20315886  3.31587076  5.22163153],0.428399,0.54173
[ 5.21116924  0.7641055  -0.07934974  4.90457487  3.92188811],0.346642,0.529746
[ 3.1379199   1.63976061  4.5121417   5.38739634  6.21274948],0.397184,0.527081
[ 1.67134023  2.71392798  1.99589229  2.55647898  1.47286844],0.962997,0.533176
[ 1.01144111  3.49569917  5.24794912  4.72153139  5.35954571],0.438895,0.531995
[ 1.40419114  1.88480461  3.31904054  4.33131838  0.84129447],0.652551,0.531677
[ 5.71730852  4.47191381  5.04243517  5.47894764  3.55148482],0.39728,0.544579
[ 0.92985034  3.31131124  5.05688906  0.03635443  5.02991819],0.377117,0.526897
[ 5.97045517  2.03736329  0.25305653  5.41371441  1.23950398],0.320294,0.541063
[ 5.67084265  2.3347702   4.08382988  1.65323067  5.86970663],0.420175,0.535154
[ 3.67759728  1.66088879  1.07725835  5.88219213  1.7829957 ],0.48222,0.533848
[ 5.91096449  2.05687857  1.87461472  0.2131694   2.52367854],0.423316,0.539135
[ 1.32887113 -0.07092892  4.7582736   0.26058528  5.29956961],0.302049,0.512672
[ 1.24068511  2.5078702   3.3064394   4.59592247  5.6890831 ],0.549166,0.527234
[ 2.99339437  4.8848753   4.95846128  0.79147017  0.27368286],0.404878,0.534784
[ 5.14797831  4.72998095  3.32593179  5.61350441  0.59971654],0.395184,0.543308
[ 3.202703   -0.20790067  2.87997031  4.15263033  1.95185864],0.562642,0.526294
[ 2.78049874  5.50899029  5.083601    4.13260221  3.28651953],0.586528,0.539499
[ 4.33418941  0.97461468  4.84302568  0.03805665  0.07044003],0.316111,0.535634
[ 3.53318262  1.16178644  0.14673072  5.92400169  2.64308381],0.39244,0.528306
[ 3.56420112  0.92935288  0.17302431  4.31306362  4.70660353],0.449755,0.523326
[ 3.09591389  4.03105497  2.92376566  4.28777456  1.33877933],0.952735,0.53957
[ 0.70540643  1.37592196  0.55078542  2.20888019  5.40295982],0.395233,0.511506
"[ -2.43626013e-01   1.57603335e+00   2.80451208e-01   4.65270090e+00
   6.27877307e-04]",0.272685,0.520209
[ 6.00809145 -0.09241237  4.10821152  2.64677835  4.05203438],0.383563,0.528278
[ 4.45692062  0.98508334  2.9598968   4.88098145  3.26437497],0.676037,0.533048
[ 1.81864035  4.93379879  3.61590981  1.26000726  6.18492317],0.422193,0.530762
[ 4.47772408  4.9463191   5.50743484  6.02582407  6.21918011],0.271903,0.542955
[ 0.50707227  4.51970387  2.77776837  6.24306536  4.05921173],0.396621,0.53543
[ 0.17013468  4.38622284  5.93951464  1.20933688  2.88033962],0.373256,0.527715
[ 0.77451032  6.19929886  2.46277618  3.10390997  3.80065632],0.473288,0.533152
[ 0.06063623  1.14054394  4.08679914  1.14345276  5.66012001],0.347203,0.514658
[ 4.84412432  4.20489645  2.54558396  5.81920671  4.65663815],0.481894,0.542959
[ 6.27849817  0.11479077  2.69542241  2.5847168   0.73393399],0.339291,0.540964
[ 2.11820555  1.98801601  5.06159306  4.86393642  2.05823922],0.648802,0.532135
[ 1.4823904   0.22713047  3.62837052  3.52908778  6.19845915],0.386147,0.512063
[ 0.02376518  1.71275568  1.53997624  2.80372047  4.35061789],0.512575,0.515825
[ 4.76759768  2.92194986  4.39860201  3.31390357  3.95091319],0.901766,0.539346
[ 4.94554663  5.917696    4.27166557  0.61285943  5.04560232],0.347244,0.537445
[ 5.25346518  0.59004635  2.24062967  2.12464356  4.26298714],0.531236,0.529054
[ 4.76509762  4.71509218  2.6252656   0.5800119   6.31425095],0.356657,0.535003
[ 6.34832573  0.45990321  0.63551462  6.02850628  4.2271533 ],0.256859,0.531698
[ 5.37716627  2.46997213  5.76918459  6.27309752  2.15694976],0.333065,0.538536
[ 3.70228839  3.07628822  1.08975029  2.16668105  4.60708761],0.804814,0.534169
[ 2.86847305  0.46985579  4.05232811  1.05193901  0.06683637],0.401208,0.53144
[ 1.37226427  0.19332007  5.56595278  4.19516897 -0.22762449],0.294489,0.526224
[ 4.80224752  3.9053998   4.46122122  4.1010499   3.68379712],0.776223,0.542298
[ 3.92166543  5.69015169  2.75181961  6.26198959  1.10311854],0.365141,0.541291
[ 0.65337837  1.33521891  4.4644866   2.8865149   1.63121927],0.577724,0.525775
[ 1.35261512  3.46039009  1.78762245  5.6460557   2.07479095],0.579599,0.534251
[ 2.08600926  3.73280144  2.46709275  4.41763449  2.04277039],1.04359,0.537188
[ 3.81870294  1.15280771  4.95936537  3.85134602  5.25650835],0.533671,0.527514
[ 5.62141085 -0.12548652  1.56205809  6.34686995  1.58511484],0.270918,0.533308
[ 5.21624231  2.11720824  5.21610737  5.81727982  5.97864389],0.308532,0.533998
[ 1.35719502  5.47509623  6.10384989  6.00092936  2.0005455 ],0.298835,0.53754
[ 2.39673734  2.08622646  5.20528698  2.250875    3.71611166],0.823981,0.530707
[ 0.33969018  1.54535413  1.72410274  2.06242704  1.00580907],0.483629,0.524066
[ 0.25749904  5.06534195  2.34467292  4.47057247  0.04378013],0.355641,0.532064
[ 3.13604236  0.69978219  0.15197049  0.02054775  2.79881978],0.365786,0.523062
[ 4.62301874  4.45176363  0.36595649  3.17881727  4.31725645],0.54209,0.538971
[ 1.78652549  0.09198342  4.58227015  1.01064909  0.5248059 ],0.363415,0.525143
[ 4.37476826  4.38071585  0.80424756  2.47023153  0.15355763],0.454533,0.539671
[ 4.28899384  4.35476255  1.47707045  5.0739665   1.57884157],0.583525,0.541151
[ 0.83246684  1.67282093  5.88258076  4.92987537  6.05145931],0.304834,0.523287
[ 2.36891842  1.52248108  4.51083136  5.591084    5.78737831],0.410726,0.525363
[ 2.10079861  6.27016497  1.85362935  5.69906378  0.42993063],0.315389,0.536102
[ 4.34574461  1.56170583  5.35703945  0.94566119  0.55939972],0.406303,0.535943
[-0.17545699  3.22286177 -0.1235456   5.76179552 -0.01168123],0.240457,0.523306
[ 5.11202955  4.0619421   1.86206353  1.78540623  1.72157145],0.666982,0.540705
[ 0.46394643  6.18369436  0.84853983  2.25957584  3.06127167],0.373856,0.531018
[ 1.1884979   2.33368349  3.96724868  0.61434382  4.50696373],0.567428,0.525061
[ 2.40029454  0.21852495  6.27204847  1.7291528  -0.20017828],0.280436,0.527325
[ 3.92315602  0.32960528  6.08434772  0.71622247  4.52542734],0.332901,0.5248
[ 0.29280981  0.74342841  0.22932413 -0.13914613  3.59314656],0.283256,0.50722
[ 6.01798964  4.60926056  3.01655412  3.4538455   2.93340659],0.591413,0.543751
[ 1.83956134  3.12198067  4.75862503  1.16721308  0.30655903],0.498306,0.532344
[ 0.62907058  5.38594103 -0.08970167  2.84624982 -0.08331645],0.28256,0.530279
[ 4.60820484  3.7847712   1.75601447 -0.1973345   1.07239926],0.42215,0.537781
[ 0.99048841  4.07024431  0.04552599  1.07373905  2.35214949],0.433978,0.528079
[-0.16105975  2.18052721  0.21856108  0.35779774  5.4007678 ],0.276662,0.509824
[ 0.19542262  2.7747035   6.1698947   5.02824688  3.34745169],0.367658,0.529303
[-0.15520109  2.20581651  5.70832825  4.60039759  1.33347559],0.353862,0.528019
[ 3.62428999  3.9679029   2.19113684  5.38838005  0.42764509],0.518076,0.540309
[ 4.63712168  5.62676477  3.73476911  2.97915363 -0.1630417 ],0.398007,0.539554
[ 2.56658888  5.6478858   4.26589298  5.10675621  2.21217513],0.530202,0.539652
[ 2.8904407   0.84689939  1.96096253  1.02458978  5.78103209],0.447151,0.517922
[ 1.47875881  1.5330174   1.29836512  2.22670484  2.22922802],0.737798,0.526129
[ 3.22954035  1.57752955  1.06783235  1.96990478  1.92923331],0.768225,0.533625
[ 2.90947342  5.52403736  4.46942282  2.67277479  5.51547241],0.50068,0.537196
[ 0.30889535  1.28521836 -0.05594052  6.04364109  3.41710567],0.294473,0.513268
[ 0.15733497  5.35463333  2.43984079  0.30994809  0.79026306],0.321977,0.527933
[ 3.56329012  3.07643294  4.76167488  5.15344954  3.551193  ],0.748067,0.538299
[ 2.28891158  5.9922719   1.32134104 -0.19305648  1.880355  ],0.348111,0.530985
[ 3.46439695  4.97306538  4.85925484  0.97230363  2.2937603 ],0.582214,0.536289
[ 1.64961112  0.03906137  1.24984229  1.13040161  2.23903346],0.439982,0.51712
[ 5.59217119  1.76346219  2.14202046  4.92761421 -0.15177608],0.361874,0.54254
[ 2.3688705   2.10823393  4.70552969  0.15935947  6.32166004],0.354546,0.52533
[ 3.20061493  1.99585891  5.42100286  1.56799185  2.42746186],0.699876,0.532933
[ 3.86618042  0.19372569  0.76207137  2.55928063  4.80816269],0.452541,0.519273
[ 0.32971677  1.18365419  0.61634171  5.94080544  5.43430185],0.280226,0.508665
[ 5.6405611   4.24660587 -0.13089605  2.57586193  1.39327371],0.38328,0.541048
[ 4.44440699  5.60831356  0.63206768  0.9041248   0.140228  ],0.31184,0.536042
[ 4.65146303  2.00509334  4.39187431  3.49078298 -0.14339988],0.481317,0.540125
[ 3.54485083  0.2325453   5.01215363  5.76379776  2.68325162],0.404149,0.526894
[ 2.0503118   4.75020075  5.64851475  5.25726509  4.44750261],0.431588,0.538048
[-0.12950899  4.62100554  0.03445502  4.25243425  6.30723953],0.258249,0.524125
[ 1.15202975  6.18748951  3.97657943  4.11593962  3.1115489 ],0.48108,0.5355
[ 2.44115305 -0.22444156  3.37282491  2.24568844  6.11135483],0.383173,0.511704
[ 5.37984848  2.80062866  3.71529818  0.7374438   3.49278426],0.603243,0.538622
[ 6.28662586  0.50812781  4.00047874  5.1893487   2.28786039],0.353199,0.535483
[ 2.54464006  1.35989881  3.90247273  1.2277112   3.39701772],0.832614,0.527573
[ 2.7787447   4.36884975  3.13796616  0.37446585  2.21114707],0.691685,0.533769
[ 3.51863599  1.6780777   4.31070518  1.57879066  5.00458908],0.676928,0.529383
[ 3.25777435  5.40828991  2.32575321  1.47986495  0.91861415],0.556672,0.535706
[ 6.05304861  4.67311096  4.95203209  5.98458052  3.23445749],0.334521,0.545165
[ 4.24931383  4.72819567  3.57022929  5.07787704  5.11743355],0.535512,0.542783
[ 3.34668064  5.46677589  3.12126279  2.50322056  4.03842211],0.797131,0.53805
[ 1.91708207  1.61497092  1.39573503  5.70882082  4.62658691],0.484304,0.524486
[ 4.06618738  5.08710909  0.26474693  6.23189688  3.90311646],0.342054,0.540433
[ 5.5536375   5.68413639  2.74170613  3.94581199  1.87189031],0.477109,0.542126
[ 3.48310065  2.12026644  2.23297191  2.49466181  1.87281609],1.23129,0.536804
[ 3.41203117  5.02463865  2.65309978  4.48592758  1.3764509 ],0.702585,0.53987
[ 3.24161673  5.09136343  2.85615277  3.32910728  6.07381105],0.526053,0.53809
[ 1.42884874  2.62429285  2.13426495  3.41733885  3.11520076],1.17005,0.531158
[ 5.340837    2.57490158  2.41812229  1.66706169  0.3894726 ],0.510454,0.542988
[ 2.26810861  1.42428148  2.87046576  3.82570052  0.33945906],0.633088,0.53345
"[  3.68879485e+00   3.19205213e+00  -4.90612630e-03   4.94513226e+00
   1.08898759e+00]",0.455036,0.537749
[ 0.14167739  5.28980207  5.20612717  1.39234829  0.73969018],0.322854,0.527815
[ 5.45734119  0.62273151  6.17148256  1.13154256  2.24214864],0.324531,0.53205
[ 2.94555306  2.77821898  2.2040391   1.04757822  0.2642965 ],0.588868,0.536768
[ 1.58383143  2.10207081  3.05746102  3.10527396  2.57867551],1.24942,0.530528
[ 2.17543554  6.34372997  5.17546606  1.58588207  4.86307812],0.369496,0.533288
[ 5.443892    1.42451775  0.37195167  4.66136503  2.62960649],0.429946,0.536843
[ 2.7419951   4.82392311  4.17874002  4.41871452  2.73359704],0.842715,0.539767
[ 4.47396994  1.95907342  1.18116057  1.95751858  3.05766225],0.79024,0.535902
[ 1.48452985  3.75170302 -0.0252273   4.8423686   4.01447916],0.466479,0.531227
[ 1.98850596  0.2803764   1.29630649  5.96963978  6.01035929],0.292371,0.509618
[ 4.65273952  6.16358185  5.04742765  1.83380663  0.57847726],0.342988,0.538338
[ 0.80238372  5.70547771  0.56068462  3.63906384  3.70718336],0.41653,0.532599
[ 3.47564983  4.44109488  3.89027262  0.36757785  6.13143587],0.40272,0.533374
[ 5.0296607   5.72672892  0.4030607   3.92607093  0.39091277],0.32296,0.539246
[ 4.79088831  0.61856836  1.80495667  5.38896227  5.63898754],0.357423,0.526173
[ 1.32715392  5.0328474   3.27261686  3.62693024  1.31720316],0.656597,0.535137
[ 0.24238166  4.34332752  5.60470629  1.0984906   2.32791138],0.395868,0.527553
[ 1.08508754  5.99273109  2.26952529  2.28061152  1.48968852],0.477202,0.532616
[ 4.0159297  -0.01050175  3.2705121   0.43865708  4.37174797],0.423539,0.521049
[ 0.0801632   2.7561152   4.15438509  3.55199766  1.14501297],0.535814,0.529431
[ 2.68053961  5.75568485  2.62318635  4.84268379 -0.17531034],0.379998,0.537192
[ 4.1433897   4.84512997  6.14234018  2.49749565  0.29007939],0.367886,0.539721
[ 6.14256287  5.95872927  6.10804129  2.00771284  6.26978207],0.222391,0.542319
[ 4.96791077  2.22740889  5.31295443  3.34290957  6.34913683],0.382356,0.533678
[ 3.055305    0.30101427  6.21030521  2.57608175  4.96352386],0.375534,0.522176
[ 2.12546301  5.449121    4.9258585   1.70055592  2.99468708],0.582733,0.533967
[ 2.4098897   3.88059139  1.32141793  5.6375308   3.19133544],0.62757,0.537435
[ 1.36272442  3.25600815  1.99046707  1.04642951  1.07108629],0.613402,0.531257
[ 3.06782269  5.88496542 -0.23202366  5.47528601  5.6716013 ],0.269992,0.537558
[ 5.8394165   3.07322192  4.71330023  1.60750055  5.40823984],0.4212,0.538857
[ 3.87616038  2.42586708  1.99833977  2.9129734   5.76714897],0.677264,0.531631
[ 0.83738899  1.77226973  5.01726198  6.3489747   4.05046749],0.362678,0.526119
[-0.02498811  1.72368896  4.12318134  4.71883106  4.31257105],0.460442,0.522343
[-0.24880475  0.46551323  0.08320928  5.572999    3.93801928],0.263253,0.503356
[ 2.55557656  1.04940164  6.05423594  4.75389862  2.35663581],0.458279,0.52786
[ 1.2252754   0.0456958  -0.11221713  3.70426846  2.28157353],0.36264,0.512828
[ 3.15002608  5.71822548 -0.1015256   1.92010796  2.0668304 ],0.415495,0.534309
[ 2.84248257  1.17532861  0.81137145  0.03165353 -0.02847858],0.321264,0.535344
[ 2.60971045  1.58701432  0.03997811  2.54727006  2.16846871],0.59499,0.529502
[ 0.55233359  4.06917143  0.53545815  3.24599099  5.94296122],0.371337,0.524968
[ 1.51699018  3.99390459  2.44883585  4.34744358  4.15491056],0.859079,0.535461
[ 0.3439095   0.46494535  1.94474447  6.17399645  1.30359268],0.307249,0.517492
[ 5.30667591  1.83498335  1.7790792   5.24716425  4.62785625],0.479195,0.53615
[ 3.74089146  2.1082418   0.19160545  3.61940742  5.90235186],0.434055,0.527512
[ 2.08445168  0.8339119   0.80907387  1.54368842  6.21611404],0.359783,0.512883
[ 1.98046839  6.33744335  2.01888347  4.99005508  4.23108292],0.423434,0.537691
[ 1.37019551 -0.19614604  4.5230608   0.30974346  4.45386171],0.338495,0.513564
[ 6.20970917  5.6121459   2.30639958  5.71644163  5.48250294],0.276637,0.545144
[ 2.03502774  3.80379581  0.38194168  4.88239193  1.49957025],0.520124,0.534497
[-0.20391896  4.8154006   0.67337245  2.87598705  5.51947546],0.329629,0.524819
[ 5.29609013  1.05231142  5.70528746  5.31399393  4.9227314 ],0.328563,0.529961
[ 4.85121107  0.26159999  0.21117049  5.34953356  4.60710716],0.314401,0.524378
[ 2.14163446  3.49168134  5.15158558  2.82830334  3.03454232],0.939979,0.534682
[ 5.98753262  3.39739251  3.05329323  4.6184411   3.57533622],0.586976,0.543047
[ 5.60292768  0.54725844  4.85289478  2.5170126   4.8581357 ],0.40144,0.52868
[ 5.23086309  4.58573389  4.70098066 -0.15710221  3.63966727],0.388182,0.538143
[ 2.81991458  1.30038607  3.58838534  1.82718182  2.78868127],1.03226,0.529568
[ 1.6536206   3.20452476  0.55492133  1.3677845   0.56345242],0.466551,0.53234
[ 6.10915947  2.80391788  0.89877284  6.18409634  5.93461847],0.264055,0.538542
[ 0.21016786  3.73435998  4.34599209  2.69465876  4.7252593 ],0.549333,0.528675
[ 0.00908697  3.56485558  2.58116031  0.6866976   1.5543443 ],0.45701,0.525921
[ 6.08783674  2.96945739  5.48432875  2.25141168  4.44493771],0.428159,0.540069
[ 4.64587975  4.98356581  0.21664357  5.6140852   2.99636126],0.38133,0.540741
[ 2.04408121  5.31863737  5.72632456  2.78789759  0.42897502],0.394044,0.534948
[ 2.98596764  0.3350555   2.94469643  4.06383467  1.58317864],0.655982,0.529179
[ 4.10029459  3.63722682  1.86865246  0.7470544   2.55986619],0.759524,0.537071
[ 0.16425653  3.97692728  2.8582046   5.34393978  6.14954472],0.339794,0.530059
[ 2.35539722  0.61473262  5.8009119   4.1638689   0.34773409],0.365775,0.528603
[ 4.61485529  4.9578495   2.00300288  2.83122301  1.81348145],0.720916,0.540108
[ 6.32762718  2.50100446  1.12496686  3.59513021  3.57487941],0.48727,0.540717
[ 5.62927151  4.54727745  4.35943985  0.29743254  6.12880278],0.300766,0.538364
[ 0.55732393  5.40878439  0.70673811  5.26053095  0.78451949],0.312048,0.531816
[ 1.94650757  0.60354823  0.80654448  2.08395743  0.30415398],0.403701,0.529352
[ 3.68327355  3.25042748  3.30258203  0.02859722  1.23182178],0.568931,0.536144
[ 2.97340131  3.4476831   4.18102074  3.75568628  5.78958941],0.66895,0.535655
[ 6.00311613  6.28776407  3.91079593  3.67288828  1.60433054],0.356401,0.54225
[ 1.39783192  0.36825007  3.83334637  3.04131508  5.68626833],0.446324,0.514221
[ 4.42211437  6.05455065  4.35363626  0.63309246  1.55178845],0.38633,0.53653
[ 0.34180892  1.40536606  3.81987095  2.27108955  0.69838428],0.473714,0.52566
[ 4.6252408   1.79802728  0.38748401  5.10325861  4.58457422],0.437714,0.532824
[ 2.1173315   5.36612511  6.02946424  6.33005905  3.96277761],0.307016,0.539795
[ 0.44065148  0.4361383  -0.01572479  1.10520875  4.59965277],0.299694,0.504216
[ 4.88564682  1.90339744  2.45955205  2.89672709  3.73006821],0.943935,0.536629
[ 2.27746344  2.79040194  5.97249699  0.74063993  3.0704186 ],0.512521,0.53189
[ 1.42184246  4.42011642  5.19912672  5.42823315  5.01976156],0.411197,0.536119
[ 0.31717339  4.23596621  5.4997611   2.14248943  5.92988396],0.341372,0.529396
[ 2.71053648  5.21155834  1.37753475  6.23857403  4.23681211],0.406087,0.539867
[ 3.07972097  1.95914233  2.21373081  0.88567775  1.2976675 ],0.710416,0.534682
[ 1.20782316  2.49391794  5.24110556  0.06876642  4.17137861],0.426351,0.526894
[ 2.00512743  0.22947301  2.88887954  5.25007725  3.99176836],0.506986,0.518816
[ 4.35541964  4.76737833  6.06561327  5.0313201   1.87340474],0.403971,0.54261
[ 3.94577026  3.62504029  3.17291307  6.14402676  3.17340088],0.616142,0.541083
[ 0.18596321  2.9815824   3.883039    1.76246059  4.11031389],0.607415,0.525701
[-0.03306407  6.32499266  0.40310764  3.00117254  1.05408454],0.279443,0.530193
[ 5.0565567   6.3018465  -0.12256344  5.45862532  4.92212725],0.252389,0.540524
[ 1.22519636  5.77912807  3.64626408  2.86907935  1.46125114],0.535446,0.533753
[ 5.61452198  4.935256    2.76264048  1.2670927   2.11551189],0.514865,0.540455
[ 2.54951739  3.26235247  5.50527382  4.85315943  1.60447729],0.590673,0.53705
