Inputs,"f(x,y)","f*(x,y)"
[ 19.93000031  19.5       ],1.61065,1.98064
[-14.61999989   1.77999997],1.49379,1.98398
[ 26.89999962  -2.52999997],1.70305,2.01821
[ 10.93999958  -6.23000002],3.87816,2.02328
[ 31.37000084  26.14999962],0.991566,1.98039
[-16.07999992  45.06999969],0.362125,1.97649
[  7.03999996  44.04999924],0.631516,1.97963
[  2.82999992  15.10000038],3.26705,1.97677
[-20.20999908  16.39999962],3.29361,1.98353
[ 24.17000008 -31.62000084],2.17542,2.01694
[ 10.90999985 -27.98999977],-0.01919,2.02888
[ 44.25       -24.07999992],1.76687,2.04305
[  1.28999996  34.40000153],0.591599,1.97096
[-26.69000053 -38.54999924],2.21711,2.02485
[ 11.60999966 -12.31999969],1.50519,2.01589
[  8.31999969  10.71000004],-0.0303674,1.98229
[-48.63000107  13.56999969],3.14532,1.97424
[ 32.93000031  20.07999992],3.11791,1.99259
[-31.05999947  -4.80999994],2.05961,1.98773
[ 35.33000183  30.57999992],0.53028,1.98014
[-15.90999985  26.45999908],1.86729,1.9786
[ 15.56000042  37.50999832],1.74762,1.98001
[ 28.27000046  21.37999916],1.19145,1.98185
[-46.06999969  35.        ],0.701956,1.98333
[ 32.18000031  35.00999832],1.24893,1.98005
[ 29.60000038 -33.88999939],2.07751,2.01528
[ -7.98000002  31.18000031],2.59861,1.97606
[ -9.77999973  29.07999992],2.00559,1.97616
[-44.88999939 -35.41999817],3.84095,2.02475
[-41.84000015 -33.16999817],2.08625,2.02471
[ 31.51000023 -41.00999832],2.11921,2.01628
[-49.04999924  15.59000015],4.07464,1.9706
[ 16.34000015  21.26000023],3.24296,1.98024
[-19.32999992  12.35999966],2.43728,1.97408
[-26.45000076  49.38999939],2.05892,1.97198
[-15.75       -30.98999977],0.988118,2.02487
[-3.8599999  -7.21999979],2.08074,2.02128
[-32.02000046 -15.56000042],3.92675,1.99814
[-7.11999989 -1.96000004],2.92725,1.99174
[ 21.45999908  37.29000092],-0.0177847,1.98004
[ 21.75       -13.85000038],0.606081,2.03213
[ 20.72999954 -17.96999931],3.02473,2.01832
[ -5.51999998 -25.62000084],0.460871,2.02589
[-20.87000084 -28.35000038],3.4886,2.02482
[ 10.69999981 -44.68000031],1.21502,2.02589
[-47.86000061  36.63000107],1.40405,1.98414
[ 38.68999863  11.35999966],2.95765,2.01013
[-37.20999908 -21.62000084],2.34231,2.00874
[ 42.40999985  -5.25      ],2.64936,2.01907
[ -0.81        19.68000031],2.07685,1.96751
[-18.70999908 -24.55999947],2.42443,2.02477
[ 40.66999817 -22.35000038],3.35168,2.04248
[  4.69000006  18.27000046],1.1799,1.97846
[-25.37000084  28.68000031],1.23382,1.98879
[-13.05000019  28.06999969],0.803208,1.97516
[ 47.08000183   1.15999997],3.90496,2.01804
[ 12.56000042 -44.93999863],0.307868,2.02589
[  7.78000021  10.19999981],1.10966,1.9825
[-49.29999924  34.08000183],1.47761,1.97324
[-24.64999962  -2.46000004],2.1119,1.98558
[-30.65999985   3.46000004],2.88494,1.98549
[-34.56999969 -46.99000168],0.190911,2.02486
[-22.29999924  10.46000004],1.6432,1.96891
[-34.65000153  45.49000168],0.93889,1.98793
[-0.46000001  5.11999989],2.15525,1.98281
[ 27.52000046 -33.20999908],0.652461,2.01557
[  1.39999998 -39.45999908],2.73054,2.04489
[-46.68999863  38.77000046],1.87398,1.98763
[ 17.62999916 -29.90999985],0.0554115,2.02759
[ -5.61999989  37.13999939],2.18847,1.97046
[-32.49000168 -20.31999969],1.08861,2.01534
[-13.15999985  -8.85999966],3.79585,2.01243
[-31.         -20.19000053],0.879918,2.01806
[-28.02000046  26.79999924],1.83074,1.98838
[ 30.19000053 -30.62999916],3.52498,2.0153
[ 48.86999893  30.53000069],1.68136,1.98822
[  4.07999992  16.15999985],3.14464,1.97815
[-37.61999893  -1.13999999],1.06925,1.98484
[ -1.98000002 -47.13000107],0.21465,2.03259
[-21.96999931  48.16999817],1.9531,1.97319
[-11.55000019   9.27999973],3.00682,1.98493
[ 16.25        -8.11999989],3.07235,2.0307
[-21.72999954 -21.13999939],3.16796,2.02448
[-41.06999969  -8.43000031],0.0375179,1.99136
[ 29.01000023  13.27999973],2.03388,2.00745
[ -2.6400001   42.20999908],3.54331,1.96012
[ 28.53000069 -30.80999947],0.5117,2.01521
[ 48.84999847  32.34000015],2.69512,1.98324
[-20.62000084  27.05999947],2.64519,1.98696
[-37.16999817   6.82999992],0.923632,1.98182
[-28.62000084  13.14999962],0.675388,1.96595
[-24.78000069 -13.78999996],2.98546,2.00557
[-38.36999893  29.        ],1.99894,1.98181
[ -3.93000007 -44.24000168],3.18279,2.02744
[ 28.22999954  45.52000046],0.986376,1.98004
[ -8.47999954 -37.84000015],1.72747,2.02507
[ 30.60000038 -37.86999893],2.25565,2.01567
[-12.14000034 -30.42000008],3.8542,2.02493
[ 39.15000153 -10.69999981],3.88795,2.02844
[ 13.93999958   2.48000002],1.99183,2.01633
[-25.17000008  31.03000069],2.05146,1.98827
[ 36.77999878 -44.49000168],0.652606,2.01539
[ 46.93000031  29.01000023],1.99057,1.98965
[  2.44000006  42.83000183],2.55031,1.97448
[-28.78000069  38.15000153],2.99857,1.98735
[-18.52000046  -2.67000008],1.48767,1.98591
[ 43.31000137  39.5       ],3.76056,1.98005
[-30.85000038   8.35999966],3.54224,1.97607
[-48.75        -8.03999996],0.249162,1.99088
[ 35.90000153 -47.04000092],-0.0859873,2.01613
[-13.64999962  14.05000019],1.7107,1.98828
[-16.02000046   2.74000001],2.85408,1.98296
[ 26.02000046  -5.32999992],0.907597,2.0231
[-29.64999962   4.67999983],2.01135,1.98362
[ 36.41999817   8.60000038],2.69862,2.01173
[ 13.51000023 -22.73999977],0.185321,2.02541
[ 26.22999954   6.96999979],1.36559,2.01278
[ 13.         -21.06999969],1.73262,2.02392
[-19.48999977  -2.33999991],1.83192,1.9856
[ 31.56999969  22.75      ],2.12313,1.98242
[-29.76000023  37.09999847],0.370934,1.98834
[ 49.25  45.25],1.35467,1.98004
[-11.89999962  -4.28999996],3.26501,1.99233
[ 34.63999939   0.51999998],0.707303,2.01766
[ 25.05999947  40.09000015],0.273244,1.98004
[ 46.66999817   3.23000002],2.47781,2.01683
[ 44.27000046 -19.09000015],1.37824,2.04067
[ 41.91999817 -45.59000015],1.35877,2.01524
[-15.68999958  37.34000015],-0.0434907,1.97482
[ -4.67999983  11.78999996],2.23887,1.97754
[ 46.95999908 -30.52000046],2.06813,2.03776
[-15.07999992 -10.89000034],-0.0821023,2.01669
[ 44.99000168  -1.24000001],2.99075,2.01748
[-44.43000031  -7.51000023],2.20819,1.99044
[-16.61000061  11.30000019],0.509823,1.97779
[-13.30000019 -49.61999893],1.92462,2.02488
[-42.09000015  45.91999817],1.99283,1.98882
[ 47.20000076  29.59000015],3.0714,1.98804
[ 11.85999966 -10.        ],1.1177,2.01855
[-11.72000027  27.77000046],1.60794,1.97542
[ 47.40999985  45.84999847],1.83127,1.98004
[ -5.30999994 -49.31000137],1.598,2.02599
[-32.79000092  -6.17999983],3.28502,1.98926
[  1.62        12.43000031],1.09751,1.97552
[ 39.81000137 -28.03000069],0.328085,2.02922
[ 12.43000031  49.31999969],3.53005,1.98
[-45.06999969 -37.49000168],2.60445,2.02482
[ 7.86000013  7.11999989],2.02079,1.98902
[ 42.59999847 -31.18000031],1.40481,2.02493
[ 26.73999977  36.45999908],1.84784,1.98004
[ -9.73999977  47.84000015],2.44941,1.97809
[ 20.34000015   1.37      ],2.32545,2.01758
[ 43.40000153 -16.37000084],1.51028,2.03725
[ 33.91999817 -42.5       ],0.32242,2.01567
[ 5.80999994  9.30000019],2.8909,1.98225
[-37.09999847   6.76000023],1.17098,1.98192
[ 28.95999908 -20.95999908],2.87087,2.02688
[-42.95999908  -5.67999983],3.87119,1.98847
[-21.61000061 -33.09000015],2.47635,2.02485
[  2.4000001   24.63999939],2.05088,1.97492
[ 11.43999958  10.06000042],1.43186,1.98576
[-29.81999969  48.81999969],3.24136,1.97518
[ 44.47000122 -11.22000027],0.787782,2.02674
[ 14.39999962  46.06000137],1.62041,1.98001
[-17.20999908 -10.96000004],3.14866,2.01218
[ 32.40000153  28.56999969],0.914468,1.98018
[ 16.46999931 -42.47000122],2.76927,2.02904
[ 35.20000076  40.25999832],0.496371,1.98004
[ 15.02000046  30.98999977],2.99004,1.98
[ -4.32000017  19.79000092],2.08869,1.97174
[-8.07999992  8.68000031],0.390221,1.98822
[-2.24000001  5.36999989],3.34831,1.98372
[-32.68999863 -26.37000084],2.57146,2.02447
[ 38.13000107 -29.54999924],0.642972,2.02068
[ 43.15000153  39.90999985],2.67138,1.98005
[-22.79000092  39.75999832],3.99087,1.97425
[-18.97999954  15.64000034],3.66521,1.98407
[ 48.88000107 -41.95999908],1.86862,2.01579
[ 45.25         9.94999981],2.66929,2.01095
[-19.04999924 -11.60000038],1.71302,2.01041
[-27.44000053 -15.85000038],2.62153,2.00823
[ -2.92000008  12.65999985],0.651246,1.97298
[ 19.40999985  -1.48000002],1.70235,2.01876
[-45.56999969  38.27000046],2.91668,1.98779
[  7.82999992  38.27999878],2.23508,1.97972
[ -1.25999999 -19.60000038],2.6977,2.03268
[ 12.17000008 -23.29000092],0.105305,2.02787
[ 20.64999962  -7.03999996],2.14693,2.03005
[ 21.80999947 -23.23999977],0.0515281,2.0153
[-11.53999996  29.47999954],0.771504,1.97565
[ -4.76999998  15.18999958],3.52582,1.97447
[ 13.56999969  24.5       ],1.55223,1.98003
[-45.79999924  -3.3499999 ],3.80602,1.9857
[-25.19000053  -2.95000005],2.32814,1.98593
[ -5.3499999   23.27000046],0.920602,1.97296
[-17.79999924  27.25      ],2.13056,1.98146
[-49.50999832   0.47      ],1.78661,1.98498
[ 17.18000031 -21.39999962],2.26247,2.0165
[-35.79999924   9.25      ],2.56786,1.97656
[ -6.03000021 -32.13000107],3.39114,2.02563
[ 2.52999997 -7.4000001 ],1.61578,2.02486
[-21.11000061 -35.13999939],3.85947,2.02485
[-41.09999847  27.30999947],3.34909,1.96974
