Inputs,"f(x,y)","f*(x,y)"
[ 2.97742391  3.23443747  1.27948225  4.29411936  4.56003237],0.824804,0.556793
[ 1.91314042  5.27848673  5.95147896  1.6369704   5.68598652],0.342978,0.555798
[ 3.10214543  1.20028687  6.15210485  5.11775017  3.02108741],0.441102,0.556088
[ 2.0161798   4.66606236  6.05275011  4.03402853  0.03027034],0.357763,0.556988
[ 2.83303618  0.48075721  2.13857794  3.33062005  1.8309226 ],0.735697,0.556645
[ 5.19865131  1.94838309  3.32074666  4.14913368 -0.16654988],0.44662,0.557499
[ 1.33425105  6.33859348  2.23240447  2.44900417  2.77714539],0.503439,0.557599
[ 5.69653893  1.32919586 -0.1675626   3.11780858  2.35489893],0.391751,0.55752
[ 4.60365343  3.26429248  0.96613348  2.01408696  1.61221015],0.681377,0.557641
[ 3.46402168  5.00078726  4.46791315  3.99745202  3.74448991],0.773849,0.556979
[ 3.38744688  4.75237846  3.42335343  2.39102387  4.1560235 ],0.989373,0.556907
[ 0.73330629  5.42257833  1.30744982  1.65666652  2.75356317],0.482235,0.557576
[ 2.48762441  5.50234652  5.20418262  5.07720852  6.16360331],0.325671,0.556186
[ 2.81747341  0.79104578  1.52464545  0.60141188  1.44591808],0.493636,0.556784
[ 2.40922475  0.12817794  0.44319212  3.25904799  6.32107496],0.320202,0.555833
[ 0.31448984  4.85684538  3.83495617  0.46514833  0.05168485],0.317712,0.557551
[ 4.11305809  5.06408787 -0.04956636  2.69423103  5.81409788],0.359559,0.557289
[ 0.41253608  3.24195004  5.7541008   3.92992258  2.20749211],0.480044,0.555724
[ 3.68118691  0.30392978  1.54275894  5.13338804  5.22587109],0.410472,0.55637
[ 4.77961016  4.70941544  0.17943661  2.06605148  1.29937506],0.438422,0.558217
[ 4.16348076  0.56303632  2.41299176  5.29745293  4.73620605],0.477789,0.556633
[ 6.00542879  1.00788736 -0.18995874  3.12956333  6.15877724],0.261975,0.556767
[ 5.86185312  1.68024349  3.36033106  5.95987797  5.35694265],0.340392,0.557285
[ 5.03659868  5.82416821  2.52234101  0.07236446 -0.20160486],0.276448,0.558068
[ 2.87887907  0.62081921  4.93217278  4.40684414  4.98994303],0.49146,0.555684
[ 5.68421173  0.46931627  1.39007938  1.70456517  3.73711562],0.426936,0.556834
[ 0.29730612  6.09439135  5.60600519  0.9562844   1.20706117],0.277297,0.556885
[ 5.19422817  2.2320509   0.52277952  3.20912957  4.4714613 ],0.533335,0.557189
[ 2.61112189  6.03476906  5.79047585  0.2346278   1.83517706],0.321008,0.556926
[ 0.37763694  0.38307571  6.10038376  3.51051235  1.9688623 ],0.337139,0.555226
[ 1.57038569  5.63838959  4.52227354  1.98982406  3.47825146],0.569107,0.556539
[ 5.46360207  0.84578234  0.6545288   2.61722994  2.76495647],0.467006,0.557207
[ 2.43456912  0.86765623  3.31034398  2.18152022  2.94190478],0.940185,0.556078
[ 1.17792177  4.67815256  2.15439034  1.82208133  0.5583272 ],0.52082,0.557953
[ 3.88577127  4.02293873  2.39018536  2.77380633  1.92279911],1.18844,0.557466
[ 2.93181896  1.73812175  3.6954031   2.66577458 -0.01598088],0.613933,0.557043
[ 2.66707993  3.40763855  4.56527996  5.67649698  0.94440579],0.523116,0.556978
[ 3.37040854 -0.10323347  0.96922088  6.08943987  5.58079386],0.284929,0.556113
[ 2.81145525  0.75941092  2.4350934   4.41532326  2.186373  ],0.766869,0.556554
[ 4.28386068  0.48443449  4.95710278  5.90973759  0.59162128],0.321818,0.557041
[ 2.91298985  0.92547923  3.52041745  2.70314288  3.91255927],0.952115,0.556086
[ 1.19809616  4.98616505  2.79542041  1.78632307  4.26986074],0.652779,0.556469
[ 2.16738939  3.80004573  6.21527338  3.33982778  1.68073583],0.539746,0.556381
[ 0.84616512  2.05565286  3.89963722  2.04808831  1.39725292],0.674988,0.556139
[ 4.42887211  2.15871978  0.8962782   4.14517879  5.60566568],0.493194,0.556879
[ 4.50640535  0.83867419  1.8132323   1.30361331  0.25160968],0.420515,0.55713
[ 5.09798193  1.01442528  1.36910701  3.83001852  0.38550878],0.425019,0.557571
[ 1.49464548  3.77313089  6.2121706   3.3993063   2.44454813],0.536198,0.555993
[ 1.8990562  -0.05487895  4.14031315  2.87370491  1.47497821],0.521205,0.555929
[ 5.06075764  4.27009726  3.27256155  4.83301735  0.4917998 ],0.485786,0.557767
[ 6.064394    5.53834534  2.34916234  6.16500092  4.72651196],0.291925,0.557812
[ 5.39680529  2.69770265  1.19485724  6.29707479  5.24978018],0.333036,0.557422
[ 3.66606212  2.42317843  2.03574657  6.20877838  4.5037961 ],0.519108,0.556735
[ 2.69646335  0.09202661  4.65361452  1.11531997  5.17497158],0.407077,0.555359
[ 3.01526213  4.5460124   0.07247016  1.42021048  2.87812686],0.541377,0.557949
[ 4.76167583  0.24042001  3.53047085  0.0941261   2.27420712],0.400464,0.556569
[ 3.85919023  3.53775549  4.6060915   4.45051765  0.02310044],0.510912,0.557418
[ 4.22157764  3.6835494   3.20554137  5.42140198  2.73007178],0.77293,0.557337
[ 1.67234421  6.01313782  2.31521201  2.98538494  0.8628009 ],0.478963,0.558148
[ 2.68710876  5.53154182  3.03199935  4.32816935  2.13340759],0.713132,0.557442
[-0.20246708  2.38740897  0.74811989  0.85845882  1.79061735],0.37382,0.556711
[ 2.35569191  3.12836218  3.1007483   2.71157861  4.36171293],1.35516,0.556286
[ 1.65336776  5.67731857  4.20709801  2.37504339  1.33676386],0.537766,0.557275
[ 3.54133153  2.82248616  0.64748728  2.26953125  4.88632679],0.668866,0.556823
[ 1.29594815  2.15825844  5.49203253  5.77580595  0.66031343],0.35712,0.556417
[ 3.8953414   2.26063991  4.46793079  4.98553371  0.38638875],0.518769,0.557233
[ 5.49455881  4.44230461  4.86806917 -0.00654219  3.5637455 ],0.382411,0.556804
[ 0.95221657  2.29228449  5.31550932  5.32984591  1.02948189],0.410391,0.556229
[ 1.29020488  3.39527559  4.99312162  5.92801142  1.19153249],0.41848,0.556454
[ 3.98521876  2.57757926  5.34635973  5.92592239  0.24079821],0.359341,0.557241
[ 6.25328588  3.8500421   0.52265799  3.75809026  2.44481993],0.428695,0.557771
[ 2.31124353  6.10270786  5.32028913  3.45407653  0.71017861],0.385588,0.557288
[ 0.6475504   3.09034038  0.33597752  2.47286844  4.08695793],0.5236,0.556356
[ 3.70415497  3.59421134  5.9805479   2.29295015  3.81244874],0.629224,0.556446
[ 6.00398588  2.01911974  2.62096834  5.62390232  2.89547396],0.454019,0.557553
[ 5.20012856  3.44168615  2.88296843  6.27422571  1.81416595],0.450936,0.557633
[ 4.20799065  5.16196871  6.33668947  2.49680591  0.53459442],0.349671,0.556988
[ 5.14877129  1.75364101  6.20814896  0.68684334  5.30542803],0.31125,0.556329
[ 1.35955787  3.72717285  4.01740217  2.33530283  0.18199812],0.566961,0.557143
[ 0.9939723   2.23396587  2.73697352  0.1047702   0.36665645],0.400048,0.556826
[ 0.56784701  5.78880882  4.69907999  1.56039679  2.7425561 ],0.421613,0.556508
[ 2.40102816  2.75246024  5.83752155  1.26954234  6.09145546],0.384273,0.555442
[ 3.64742804  6.1399684   1.36883438  3.09024429  0.64306259],0.425485,0.55854
[ 2.29730844  2.79511619  5.53099585  0.79375732  4.61894703],0.514663,0.555745
[ 3.04104638  2.59363341  5.66507673  4.33267307  0.41351137],0.482267,0.556871
[ 0.26610875  1.80308211  1.6687609   5.29707527  5.38602495],0.375254,0.554889
[ 2.93570614  2.053123    4.11973333  6.26208544  0.40629628],0.40778,0.557087
[ 0.15196396  6.05981159  5.14203262  4.79286051  0.18345535],0.261716,0.557021
[ 0.22055216  4.62151289  4.3153429   6.13261223  1.76135612],0.351713,0.556234
[-0.10158594  5.86434412  4.45561123  4.81850243  2.84342074],0.353675,0.556082
[ 4.53009796  1.08288634  5.35680914  6.21910906  0.96934807],0.321986,0.557036
[ 4.2701335   4.03503275  1.67767096  3.51373792  4.57765865],0.820612,0.557228
[ 2.31658673  4.69739246  1.48419285  4.2622757   4.70653582],0.660002,0.556787
[ 5.41400623  3.61988568  3.18411112  1.54699457  2.0069077 ],0.697202,0.5571
[ 0.50045329  4.68065691  0.56932634  6.15396833  4.56622791],0.308822,0.555835
[ 4.86853981  3.19243479  4.25350523  2.12674499  6.03547001],0.498097,0.556508
[ 4.61375189  0.83172405  6.06926918  3.0605011   1.03137445],0.390546,0.556584
[ 5.63168859  2.14841652  6.27303123  5.07362461  2.23412228],0.35398,0.557048
[ 0.98052692  1.95292425  4.91464424  1.02477145  2.77208161],0.561988,0.555435
[ 4.16620922  3.84012961  5.77020359  2.28332067  2.54445839],0.646787,0.556695
[ 3.30700755  3.53507829  0.63512194  5.37959528  5.54306459],0.432847,0.556796
[ 1.59951413  5.18901443  5.79773235 -0.15027556  1.72410011],0.321207,0.556659
[ 1.7318455   4.41106558  0.14386743  3.06806779  4.39807558],0.5343,0.557029
[ 0.46962145  3.24449873  1.64530802  5.34078074 -0.11454207],0.351155,0.557179
[ 5.75620604  4.25402451  3.087497    1.3423233   0.59965509],0.440792,0.55732
[ 5.36730242  4.2472415  -0.12100925  2.50465059  3.15266395],0.451078,0.557751
[ 1.18209112  4.1046648   2.20297885 -0.24182613 -0.03185715],0.334875,0.557921
[-0.11037265  6.01548624  2.47872519  0.49518341  4.32175064],0.311911,0.55667
[ 0.4915404   5.35127115  3.1640029   1.74463892  2.84529662],0.542076,0.556789
[ 0.14274798  0.446931    1.04191732  3.77181697  2.10325527],0.401349,0.55574
[ 0.18294385  0.92388994  3.26801848  5.65286255  1.7970885 ],0.387559,0.555647
[ 3.16712642  6.31725645  4.68862534  3.0890224   5.61565161],0.388604,0.556717
[ 1.56388378  5.50437784  0.47158098  2.17635012  5.53671741],0.37257,0.55698
[ 3.55109334  5.9391036   3.15211844  2.68767142  4.37064075],0.627298,0.55717
[ 4.84935999 -0.16518742  0.39399067  5.38354731  1.73856938],0.30767,0.557398
[ 4.34882879  4.86471033  0.72503787  4.05690908  5.6882143 ],0.419895,0.557304
[ 5.23962164  4.54543638 -0.09292904  3.92662954  1.59982646],0.403395,0.558253
[ 1.3509078   2.70985556  1.41914296  2.24384522  5.76357031],0.540193,0.555788
[ 4.83652496  6.00200939  4.35680294  1.12097991  4.0130229 ],0.420473,0.556978
[ 4.1749239   4.13344002  3.02110362 -0.20065884  3.61543584],0.54679,0.557063
[ 2.50133133  3.63392663  3.4475069   2.83720064  1.73104298],1.33555,0.557008
[ 2.90954924  4.5486784   6.23317146  4.81145191  5.82992363],0.343055,0.556196
[ 5.41639376  2.41803765  5.61143303  5.4336853   6.22302294],0.291478,0.556946
[ 0.50409967  2.00883937  3.69294977  3.10915208  1.5318253 ],0.672968,0.556038
[ 1.4980731   0.19619948  0.69036388  1.99309671  0.75447369],0.377248,0.556684
[ 1.55766523  5.38654852  0.468692    6.09101295  6.22099924],0.255672,0.556145
[ 0.71438289  4.11076975  1.94364786  4.76513147  4.24788952],0.579823,0.555825
[ 6.12938643  5.10211563  1.05791318  0.39809623  1.40543187],0.309634,0.557786
[ 3.46205282  2.87124085  6.21843243  5.59862089  6.01129055],0.318379,0.556166
[ 0.31443387  2.34157872 -0.108274    1.53388155  5.97519732],0.300224,0.555846
[ 4.79629183 -0.24063709  6.13084364  4.36859512  4.97994375],0.291343,0.556342
[ 2.29510331  2.97469592  1.48899627  0.27233687  0.53916377],0.470002,0.557676
[ 5.13592911  3.47469187  5.57361746  6.20755816  0.81495219],0.317724,0.55738
[ 4.93172121  3.21905112  4.62737942  3.28791642  5.76199007],0.522483,0.556704
[ 2.03545094  5.90834618  1.74829471  4.76222277  2.63882875],0.521065,0.557504
[ 4.5075922   3.68826437  5.59712839  2.82522178  4.85734081],0.556425,0.556632
[ 0.08700849  1.63150895  2.43858433  5.98362207  2.43014026],0.401603,0.555557
[ 5.47856998  5.43125582  4.28271246  3.01601267  1.8299799 ],0.498284,0.557302
[ 3.02668762  4.2926898   5.30633688  0.59411633 -0.20186846],0.356746,0.557087
[ 0.03993545  3.09839773  0.94875538  3.17538738  5.7342    ],0.392374,0.555447
[ 3.30413294  1.82733524  4.44712973  6.1199255   3.58215761],0.536634,0.556337
[ 2.68936205 -0.03766631  1.70350122  5.58235407  4.09674454],0.418827,0.55588
[ 5.4545989   0.44016549  2.67695928  1.16889429  5.6514492 ],0.356312,0.556365
[ 4.61279964  0.98735398  5.90640068  3.3685627   4.00801182],0.470567,0.556477
[ 5.88212729  6.17601061  4.65060806  3.79048371  6.16726446],0.271927,0.557074
[ 3.44608378  3.96492934  4.70906067  4.27146721  6.19270515],0.479364,0.556427
[ 1.84999847  4.05083418  0.74152625  0.3609907   4.0402956 ],0.486049,0.557169
[ 1.48740053  1.74942017  0.74770677  0.277971    1.06530273],0.398768,0.557142
[ 4.87240553  0.33290747  1.20726526  1.79857385  1.3842026 ],0.436921,0.557088
[ 4.86730051  1.80953574  1.92165518  5.59639883  5.85183716],0.385489,0.556969
[ 5.03728056  0.25561249  4.46914244  0.299597    1.71754694],0.360005,0.556532
[ 1.16002357 -0.0898131  -0.21725234  3.29461145  3.01896167],0.352481,0.55593
[ 3.20441699  1.64390218  3.87135267  5.07039595  3.32975531],0.830888,0.556451
[ 0.6077643   4.87288713  2.3168819   2.6466856   3.81866598],0.645486,0.556409
[ 1.43423665  1.34292305 -0.17821229  4.75941181  0.94765079],0.362237,0.557081
[ 3.75409079  1.77874577  2.7276175   5.91101885  5.65849447],0.440996,0.556462
[ 3.59834504  4.03604126  2.93452191  4.12574673  4.2227025 ],1.08719,0.557029
[ 3.31127739  0.17295635  2.58982611  3.22718287  3.27505589],0.747128,0.556383
[ 3.7407372   2.08995843  2.62622404  1.54595578  2.08835268],1.05687,0.556936
[ 2.83648634  5.43609524  0.53398472  4.79009628  1.68871927],0.45524,0.558167
[ 3.15188742  2.41860747  3.44087934 -0.21033761  0.20998834],0.422906,0.557038
[ 5.05444384  2.92728209  3.70169711  2.01602292 -0.07695626],0.496173,0.557218
[ 2.85252857  3.50117278  2.12788916  0.98078603  2.82965493],0.986218,0.557091
[ 0.57839364  3.62099648  5.99166489  4.58251238  1.18103397],0.384425,0.556204
[-0.22142456 -0.15919769  5.71434498  2.4883256   6.07582855],0.235581,0.553687
[ 5.46479607  6.12179279  1.23605311  1.68851733  2.39260817],0.384302,0.55784
[ 2.63393927  3.46627808  1.31509995  1.87921727  4.21771002],0.914974,0.556837
[ 2.414886    4.180161    3.83878565  0.77296907  5.52124977],0.533189,0.556171
[ 3.98427629  5.31090164  6.00517321  4.37803984  1.29587257],0.397722,0.557161
[ 2.23881769  2.86107945  5.36715078  1.41401339  3.99055529],0.680334,0.555857
[ 5.75085449  1.27473748  0.55820197  1.95239103  5.42013597],0.351362,0.556727
[ 0.65058905  3.94199419  5.23134518  4.1306262   1.09142244],0.46933,0.556424
[ 5.31275511  2.32431531  1.67256594  5.12608004  1.68971133],0.531787,0.557665
[-0.16513444  2.10325956  6.27370262  3.63128281 -0.20094964],0.268933,0.55616
[ 4.32446909  1.07127213 -0.1789189   2.97583771  2.27066898],0.473659,0.557419
[ 0.2393034   4.04559803  3.73464274  2.49912524  1.88768065],0.635221,0.556444
[ 1.38694394  1.24428165  5.92849779  2.67172599  2.01300168],0.491581,0.555577
[ 5.34471464  0.83496398  5.08023977 -0.15999191  4.77097416],0.306425,0.556404
[ 4.80402803  0.77542937  3.52070546  4.45131874  1.63336778],0.573119,0.557105
[ 3.27385688  1.32029498  5.19138479  3.46636081  2.3179872 ],0.747317,0.55638
[-0.02219623  0.34560946  3.28210115  3.33432031  4.29917717],0.433676,0.554583
[ 3.00357175  1.53030217  5.38887119  0.01917478  4.61977625],0.410244,0.55587
[ 1.0093317   3.79983854  1.6073842   0.64554489  5.36822176],0.440649,0.55615
[ 0.74011976  1.12359774  0.97106475  0.1639418   5.31240177],0.321182,0.555476
[ 2.02399683  5.15012884  5.14805698  2.75800109  4.25712156],0.594223,0.556255
[ 2.96726441  1.19591296  5.36208582  3.5938859   2.59696603],0.696845,0.556182
[ 5.35890293  5.07148647  4.36189604  4.69846106  1.60307038],0.464114,0.55754
"[  3.99445367e+00   4.36367846e+00   1.93687573e-01   2.07045197e+00
  -7.56224385e-04]",0.390739,0.558598
[ 0.48005965  3.54390001  1.03779316  5.69878197  5.4990139 ],0.344534,0.555319
[ 0.29271081  5.8678627   1.66255856  2.31913161  5.69745064],0.332418,0.55627
[ 4.1500721   2.44356322 -0.01446228  4.86056757  5.57849693],0.387152,0.556972
[ 5.08236647  5.04239416  3.62899041  5.63733244  4.2939744 ],0.443791,0.55752
[ 4.5535078   0.51623958  2.0730269   0.78038085  0.86915326],0.418253,0.55691
[ 3.60078263  2.16058874  4.58707142  2.63229823  0.81943655],0.742148,0.556835
[ 5.85159874  3.04891944  0.45966494  2.03588414  2.46366191],0.480666,0.557463
[ 5.8491621   4.36144876  1.02193844  5.23286819  2.74490643],0.417802,0.55793
[ 3.7836144   4.90410614  1.79517317  4.75305557  6.25910378],0.410067,0.556978
[ 4.18894005  4.94669294  0.04845983  2.80352092  0.06043173],0.362392,0.558755
[ 3.51688886 -0.15348707  1.08572686  0.43600687  5.87568808],0.296562,0.555825
[ 2.93169188  4.98821449  2.1447072   4.76945353  4.46436405],0.668247,0.557025
[ 4.22392321  0.55271685  1.24114108  4.94702959  1.2367444 ],0.444825,0.55736
[ 5.73903799  5.52708387  6.27382565  5.59158945  1.61154532],0.261434,0.557437
[ 2.69265676  5.86167192  2.63140845  1.81752539  3.08413363],0.674545,0.557453
[-0.08805528  1.21345854  0.41741866  5.35194445  1.22104907],0.302171,0.556238
[ 3.06606889  2.00715351  1.20237136  4.27542019  2.21552062],0.87232,0.557135
[ 5.96327162  5.90207434  4.08121681  6.23713207  2.41410542],0.292446,0.557781
[ 3.78504634  3.9750936   4.43596697  5.89244699  2.11427855],0.562434,0.557127
[ 5.03133535  1.51992249  1.29629767  2.72878957  3.73352146],0.674256,0.557056
[ 5.30734348  5.2171855   4.39131737  2.06488204  2.78597283],0.552616,0.557048
[ 2.05896997  2.18788838  2.60054064  2.33695722  1.33375323],1.008,0.556862
[ 5.04007721  5.94258499  6.05652189  3.55919313  2.12012649],0.353983,0.557134
[ 4.54598236  3.2723794   4.46662188  3.17038298  1.01443958],0.736013,0.557141
[ 0.95387876  2.73812151  3.32121587  3.47973108  2.16555309],0.972307,0.556185
[ 1.63786745  3.82722521  2.72306323  3.53970933  2.73981667],1.25386,0.556663
[ 0.55754721  4.06599188  5.42588139  4.79430008  6.20326471],0.317791,0.554732
[ 5.29877281  0.37918344  5.33458662  5.37726736  2.32519579],0.34831,0.556945
[ 4.88027382  0.78592056  0.78883004  2.47441387  1.761657  ],0.496609,0.557271
[ 4.8291235  -0.18747915  1.18024421  5.81162882  1.91762304],0.323687,0.557263
[ 1.41397882  0.38025939  4.11826706  0.92158812  2.86385679],0.500817,0.555308
[ 3.41884375  4.9837513   5.90480232  3.52315688  5.78112793],0.391283,0.556453
[ 2.54318428  2.3993876   1.29818845  3.62439632  0.78346401],0.726297,0.557529
[ 3.44503498 -0.23352104  0.58995616  4.18471432  4.95023823],0.374967,0.556322
[ 3.34551096  0.36951065  5.59738636  3.45427561  3.20320511],0.525405,0.556052
[ 0.74196219  6.31348276  5.24014473  3.24882913  0.37436506],0.302553,0.557278
[ 4.64587831 -0.00888729  1.00298285  6.02802181  0.36012059],0.271089,0.55762
[ 6.15164948  4.1577692  -0.14139432  1.5911237   2.73989606],0.354682,0.557644
[ 3.3041935   1.84823906  4.51515341  2.46934652  5.87400103],0.5795,0.555899
[ 4.43779325  1.16275036  1.86492336  6.34469652  5.37207365],0.350326,0.55676
[ 4.70999956  1.92328632  5.66183758  2.02354169  0.66830683],0.443281,0.556676
[ 2.66896439  0.9057259   2.34236002  2.51436067  4.43246365],0.818608,0.556013
[ 5.71462631  0.10073199  3.98589754  3.57589555  3.69022584],0.44336,0.556865
[ 3.65039158  4.27177715  3.20116091  4.51129913  2.17159438],0.994909,0.557363
[ 5.23220778 -0.24355604 -0.15223278  3.34941602  3.71504498],0.321819,0.557074
[ 4.90476942 -0.06672661  3.8598547   1.29559243  1.08845818],0.394768,0.556622
