Inputs,"f(x,y)","f*(x,y)"
[ 1.71774924  3.20130658 -0.17671517  0.62862659  3.64317703],0.438341,0.546854
[ 0.98191506  3.04881954  4.71764374  5.24053001  2.58099055],0.58069,0.546853
[ 6.13498497  2.64596844  5.57336521  0.80970538  6.14003372],0.275992,0.546855
[ 0.54551798  0.82322645  5.12794065  0.62558156  5.45365763],0.312996,0.546853
[ 2.58979344  3.69076157  4.70651436 -0.20640031  1.43412042],0.469691,0.546854
[ 1.2444787   4.18546247  0.80266076  0.35256577  2.04423618],0.449683,0.546853
[ 5.99928522  1.07406688  3.27167845  3.22279835  0.15796204],0.386018,0.546856
[ 0.45805311  2.76988387  3.93839669  2.70191884  3.50279665],0.785133,0.546853
[ 2.50180101  1.57480657  4.30914116  4.81792068  1.25484252],0.651736,0.546853
[ 5.14531231  1.71482372  4.93358183  4.23853254  5.22154808],0.465939,0.546854
[ 2.95980883  0.80273396  1.76572537  5.76014996  5.63998556],0.38549,0.546853
[ 4.38574696  1.89088261  4.60642195  2.51729298  5.57722282],0.567985,0.546854
[ 1.97293246  5.82497072  5.74976873  5.6157918   0.54812145],0.29027,0.546852
[ 4.62810993  2.87389278  1.63266456  4.37925196  2.68311858],0.866626,0.546854
[ 3.71788692  0.01683279  2.38940239  2.20800519 -0.18232751],0.391513,0.546856
[ 3.09554529  1.89930701  4.27060127 -0.23166758  1.30316114],0.472634,0.546855
[ 2.363379    6.16927814  3.85210276  3.78501701  2.93960142],0.595394,0.546853
[ 4.84743261  3.3432436   4.588377    1.80037284  5.85009766],0.485062,0.546854
[ 3.68836737  5.52024031  6.14088249  6.18895674  2.61883688],0.312448,0.546853
[ 0.08100356  4.71422863  4.60812283  2.38121653  3.72018385],0.501335,0.546852
[ 1.95830059  4.19722271  1.28677273  4.86821842  1.34135067],0.598982,0.546853
[ 5.2913394   4.57756805  4.56619883  2.84674406  5.12747717],0.506545,0.546854
[ 0.66212457  1.3747685   0.85798341  5.56168652  4.94527817],0.356613,0.546853
[ 6.11666059  4.01786184  0.70109987 -0.1930923   5.12255716],0.279833,0.546855
"[  2.79898429e+00   4.01365662e+00   5.42699337e-01   5.39933109e+00
   1.17004826e-03]",0.372356,0.546853
[ 4.61560202  5.43862152  0.73288453  2.41484499 -0.13382179],0.346499,0.546854
[ 3.46497464  3.26762462  5.16591835  4.76271439  4.4940443 ],0.652812,0.546853
[ 2.37126493  1.0654875   0.82240689  2.93304753  5.45670414],0.502022,0.546854
[ 5.84297562  1.43619215  1.23741543  0.58271235  5.65911818],0.316968,0.546855
[ 3.6065917   3.25882578  2.80611444  4.15544176  1.11571836],0.965428,0.546854
[ 3.81998682  1.10762703  5.13525343  2.02653861  0.38383731],0.462862,0.546855
[ 3.07108212  4.24313021  4.17566109  4.38784122  5.72204828],0.579097,0.546853
[ 2.6050303   1.99176991 -0.20656477  5.40134811  1.05982208],0.384832,0.546854
[ 2.0832653   4.51305628  1.81207252  2.98347974  3.63765073],1.00525,0.546853
[ 1.327806    4.46055365  0.86559731  2.60829234  5.51145411],0.477419,0.546853
[ 4.39250422  0.34036708  4.63758612  2.72149348  0.86734259],0.469039,0.546855
[ 6.17378569  4.17644548  0.73855782  5.47809982  2.26017928],0.353865,0.546854
"[  3.73427314e-03   5.67507553e+00   1.31843984e+00   8.37055445e-01
   7.43740201e-01]",0.296469,0.546853
[ 4.17726517  5.62108994  2.03746247  0.05880745  6.27665663],0.297888,0.546854
[ 5.10271883  4.08615303  3.74657321  3.93753481  3.98525357],0.768745,0.546854
[ 0.37765026  2.46932697  6.0055294   1.45321321  4.00452805],0.406617,0.546853
[ 3.90510082  3.91623354  4.97616339  2.81107879  4.91035414],0.701801,0.546853
[ 4.91991377  4.71365929  0.31910256  4.86682463  4.45474625],0.409648,0.546853
[ 2.23102188  2.04211593  5.9330368  -0.1129653   4.76350403],0.358268,0.546854
[ 5.37488794  3.05010486  3.6951313   2.32677317  4.30898714],0.752304,0.546854
[ 0.08163368  3.16732645  3.09690881  4.82951641  3.44880462],0.584699,0.546852
[ 4.58031416  4.88280773  5.53483105  3.63302135  1.66087914],0.508603,0.546853
[ 1.22598982  4.49224234  4.56808615  6.16293716  2.69724059],0.436136,0.546852
[ 1.40146589  5.42307949  4.33410835  5.96272182  2.00040054],0.400266,0.546852
[ 2.59790611  5.38498926  4.0665102   3.02822042  3.07758856],0.833742,0.546853
[ 3.71294689  0.56102079 -0.09294923  2.86304855  1.54276621],0.431676,0.546855
[-0.13052204  5.5569067   3.75162816  1.7164731   5.43188286],0.339393,0.546852
[ 5.66745329  1.81037343  1.93193185  2.72382092  1.62531483],0.601058,0.546855
[ 5.16820669  4.2439971   2.03618503  5.50830793  1.37265742],0.473542,0.546854
[ 0.0756807  -0.07272347  5.28805971  3.42911196  0.17852037],0.274926,0.546854
[ 2.69734216  5.74171877  1.44286215  4.87589502  6.15924931],0.35047,0.546853
[ 4.16038561  0.03975587  0.97208744  0.54304218  4.34864902],0.369311,0.546855
[ 0.46955636  4.29476452  6.1346817   3.62101674  0.01505845],0.310546,0.546853
[ 3.97666144  6.10756016  1.89550972  3.63502383  4.45695972],0.516617,0.546853
[ 3.14889979  2.13182282  3.03173542  1.38807583  0.05240022],0.586044,0.546855
[ 1.74155557  3.25683308  3.94471526  2.57532001  6.26835537],0.543341,0.546853
[ 4.23325491  3.09272909  0.83808303  3.10957909  1.35061991],0.717573,0.546854
[ 3.40015721  6.14949894  1.02233899  5.83454084  2.59465265],0.367788,0.546853
[ 4.91998911  1.26726019  2.91626143  1.0018903   4.6260519 ],0.545487,0.546855
[ 0.2309362   5.52756453  1.75434935  1.96768868  2.03698111],0.442458,0.546852
[ 6.03184128  6.16984892  2.00088263  6.00052977  0.45595106],0.245618,0.546854
[ 0.36151558  0.22746636  3.16089821 -0.05410149  5.55422258],0.281484,0.546854
[ 4.74905586  1.55682623  3.43570995  5.11250925  2.11564612],0.64199,0.546854
[ 1.86166334  4.58605194  2.95500731  3.48778772  5.79789448],0.592433,0.546853
[ 4.79151917  2.62931061  6.19986105  5.80886078  2.98479986],0.377701,0.546854
[ 1.28474879  3.06822348  3.74717474  3.09161329  6.2317853 ],0.527486,0.546853
[ 1.85479391 -0.01584347  0.77319902  0.22755924  0.47071871],0.290283,0.546856
[ 4.16616774  4.72792244  5.9813242   0.12468444  0.46573526],0.303731,0.546854
[ 3.44500685  5.92788744 -0.0859382   4.36918163  2.04524565],0.383439,0.546853
[-0.18618689  3.37836933  5.44844341  3.44961095  1.77054048],0.434716,0.546853
[ 3.60427737  4.26506662  3.28110886  4.84278965  0.21997987],0.550389,0.546853
"[  5.52555084e+00   9.62653935e-01   3.83789086e+00   5.73002481e+00
   5.06653916e-03]",0.306242,0.546855
[ 0.19147147  2.57336879  3.73167992  0.10411439  2.36581254],0.446557,0.546853
[ 3.92238951  3.17174721  3.61376286  5.52800417  3.91190791],0.741874,0.546853
[ 5.80369473  4.32859659  0.75034881  5.91519403  1.20882058],0.318537,0.546854
[ 0.15199849  5.21221876  3.85640693  4.83304977  2.70081735],0.450693,0.546852
[ 2.43213844  2.58876586  2.43640065  1.61431658  1.9776665 ],1.13966,0.546854
[ 0.74255574  3.28217769  0.39183748  3.47103453  5.14301968],0.458871,0.546853
[ 2.50442028  2.24893951  1.05159414  1.38108337  3.23217392],0.814281,0.546854
[ 0.96557087  5.93558311  3.48110628  5.05116749  3.1867342 ],0.449839,0.546852
[ 5.75272989  3.9703753   0.22939177  1.17160559  3.59148335],0.401795,0.546855
[ 4.82176495  4.05554247  5.36057091  3.80190802  4.96768379],0.512292,0.546853
[ 3.28199482 -0.23518214  2.60725999  1.28898835  1.93963599],0.506275,0.546855
[ 4.69394541  5.96168852  4.23465061  2.89325714  1.61765504],0.497817,0.546853
[ 5.32201529  2.79165769  0.70785666  3.99251652  6.06918573],0.383229,0.546854
[ 5.21773577  1.17831254  5.25701809  1.60311294  5.75870609],0.358516,0.546854
[ 5.85557079  1.6992172   1.96294808  1.65126598  5.2592783 ],0.437728,0.546855
[ 2.43193865  1.4058373   2.83352995  1.50781333  1.34075511],0.776912,0.546854
[ 0.7142781   0.8877182   6.2876792   5.17091084 -0.04313358],0.253366,0.546853
[ 0.80669552  1.67048633  4.34520531  0.05193394  3.31990623],0.450832,0.546854
[ 5.99022818  4.51206207 -0.2202501   2.51766634  6.01921463],0.278194,0.546854
[ 0.48644802  0.34713903  4.23435783  5.9808774   3.44687319],0.345249,0.546853
[ 1.33978128 -0.01167553  4.54759645  2.28244638  0.760086  ],0.403981,0.546855
[ 2.89681149  3.07269835  1.88260102  0.41642427  4.82898664],0.614078,0.546854
[ 4.43191242  2.29162788  6.18943501  2.98392534  2.49095416],0.556048,0.546854
[ 2.11155224  1.0585717   4.09156609  4.59541464  5.39832926],0.525008,0.546853
[ 5.09342337  2.58101583  1.05220556  1.75087023  3.34533572],0.665272,0.546855
[ 2.58386135  4.17802048  1.34873557  5.96276188  4.96941471],0.455703,0.546853
[ 3.99469543  1.59733617  4.24563217  2.02623677  0.99604619],0.690964,0.546855
[ 0.95555949  4.10882139  2.34738684  1.86325693  5.27036524],0.578641,0.546853
[ 1.25697589  2.67983556  5.3392911   4.09271526  3.73097849],0.651836,0.546853
[ 6.01171207  5.66921759  3.74972343  5.81731081  5.58563566],0.274877,0.546853
[ 1.12753403  1.98872983  4.44792795  4.90567446  2.37686753],0.639174,0.546853
[ 1.44770956  4.40648222  3.92904449  4.315135    4.7340045 ],0.667233,0.546852
[ 0.82886267  2.81777787  1.47182679  2.27712107  0.65796703],0.552791,0.546853
[ 2.87373781  0.85355639  3.20413804 -0.23822376  1.51317871],0.447196,0.546855
[ 2.8341701   1.09500337  3.59705639  1.24411976  5.37121868],0.564373,0.546854
[ 2.58188486  0.71101451  5.90973997  2.92488647  3.57417154],0.520395,0.546854
[ 3.53219986  1.6636647   0.86901534  6.19788361  0.0831257 ],0.329546,0.546854
[ 1.12633669  2.2472074   4.08450842  6.05299902  1.66111565],0.468014,0.546853
[ 2.59828329  2.17076063  4.5805707   3.49909353  5.33516741],0.711778,0.546853
[ 1.64925599  4.27685976  5.61545086  6.29328108  3.33475018],0.380906,0.546853
[ 0.11259627  1.9732728   4.45607185  4.56864309  5.70063686],0.380728,0.546853
[ 1.47728431  0.08326195  3.46647239  1.00051916  1.11603105],0.423893,0.546855
[ 1.22427833  6.06909132  1.98360741  5.05519485  4.15155697],0.413985,0.546852
[ 3.46533275  5.9665122   1.31791902  1.09849453  5.71164989],0.35952,0.546853
[ 5.9332571   2.39641833  1.62906384  2.33012557  3.30984569],0.610035,0.546855
[ 5.78458548  1.95094621  5.07824183  3.03613114  3.08314157],0.550002,0.546854
[ 5.89413691  0.72331613  2.84930515  2.69162011  1.06350839],0.445889,0.546856
[ 1.96644902  0.69710624  6.3362627   0.27784255  5.8668251 ],0.262254,0.546854
[ 5.23901939  3.45562148  6.27278185  6.05946207  5.19438457],0.284839,0.546853
[-0.22508334  3.14067435  2.18450189  3.14984488  5.13747644],0.483623,0.546852
[ 0.46758515  0.67919731  5.07353354  1.66370606  0.39675793],0.337139,0.546854
[ 0.12280443  4.15902042  0.54403615  3.84190559  5.79718924],0.342625,0.546852
[ 4.24606514  4.81680107  1.53618991  5.21736002  5.45834064],0.43561,0.546853
[ 2.24821472  5.00945187  4.58032751  2.19089413  6.05107307],0.453223,0.546853
[ 4.18840647  4.43965912  3.60757589  2.74458194  1.48507476],0.891718,0.546854
[ 0.53174317  0.86634463  0.33331996  3.04192352  3.38435102],0.436577,0.546853
[ 0.41900516  0.99513936  2.93247104  0.33843231  5.42755795],0.348887,0.546854
[ 4.4185195   5.08431482  5.30948877  3.53642178  3.53654218],0.579175,0.546853
[ 2.33687687  5.95156765  1.16618705  6.17938185  1.50626016],0.334963,0.546853
[ 2.06956768  4.34126282  3.03495264  3.78235602  4.32781649],0.995908,0.546853
[ 1.85464478  5.09432554  6.28334284  1.22006845  1.38803732],0.36704,0.546853
[ 4.83029985  5.87760115  3.28971815  0.16751553  5.1637001 ],0.339915,0.546854
[ 2.52854395  0.27550068  4.09725618  2.06629181  2.24764514],0.654151,0.546854
[ 5.57280493  3.81680584  5.72988367  1.61937344  6.19765234],0.313776,0.546854
[ 5.29918194  5.07169294  0.85841584 -0.19025587  4.99063635],0.300256,0.546855
[ 6.09618807  3.3635335   5.4919014  -0.18322574  1.31749451],0.295056,0.546855
[ 5.30407286  1.88645816  0.08113317  0.95813107 -0.20323226],0.289868,0.546856
[ 0.49266881  1.58431709  3.26535964  5.61231852  3.80093908],0.480146,0.546853
[ 0.4680292   0.41338789  2.97427607  2.6119895   1.33318222],0.47549,0.546854
[ 5.67174101  4.87168598  0.89468688  1.76525187  6.25781536],0.310446,0.546854
[ 2.60159588  0.93142682  1.96367145  5.87804937  3.19017267],0.531038,0.546853
[ 3.3394146   3.20265841  1.3551861   0.07464232  2.17970109],0.585059,0.546854
[-0.11524361  4.09756708  3.3077352   0.23822686  3.05881095],0.423102,0.546853
[ 0.6653955   5.77873278  1.02148139  6.12960005  3.73290944],0.308472,0.546852
[ 2.83598614  5.90446377  1.60093677  1.12618697  3.30280733],0.525678,0.546853
[ 6.23831129  5.87968731  5.19698954  5.51139164  1.68971086],0.273001,0.546854
[ 4.95378923  0.09853148  3.60656977  2.2472477   3.2904706 ],0.547803,0.546855
[ 4.15982389  0.33987868  3.07171631  4.43722105  3.6154139 ],0.630083,0.546854
[ 2.25472355  2.91563725  5.99632788  0.18803671  0.41341129],0.343193,0.546854
[ 1.37083673  6.29950857  2.3919909   3.46022773  1.52554166],0.469562,0.546852
[ 5.73985004  4.45591116  0.70460796  1.8409692   0.7723074 ],0.381661,0.546855
[ 4.28525352  4.35427427  2.42876554  2.92075181  5.72126484],0.616378,0.546853
[ 0.52203214  2.11912274  1.35937464  5.34431553  5.38255167],0.387893,0.546852
[ 5.54317904  6.30764008  1.88759232  3.80126595  0.01231151],0.301078,0.546854
[-0.02835617  4.28260803  4.55994558 -0.15061073  0.99821144],0.310723,0.546853
[ 2.80335116  4.73394775  4.59120321  4.35169792  1.10917115],0.625802,0.546853
[ 5.42458963  3.60381961  3.90646791  1.76811588  0.55438352],0.511156,0.546855
[ 5.6841054   2.36160398 -0.07608255  1.32598662 -0.16497728],0.286585,0.546856
[ 1.50501525  1.57314372  6.11179638  0.14264575  5.10750294],0.316855,0.546854
[ 4.34933805  1.63784707  0.23343934 -0.08321916 -0.13022862],0.280626,0.546856
[ 3.69391108  1.70873106  1.82244635  0.55449516  1.12675071],0.554783,0.546855
[ 3.86368823 -0.16507894  1.59933531  0.42667025  5.67645884],0.317349,0.546855
[ 5.85004377  1.93706942  4.92188263  6.25739717  0.7638008 ],0.297997,0.546854
[ 1.99939024  1.16243112  5.00464296  0.63768625  1.64516807],0.480479,0.546854
[ 2.42838693  0.22762695  5.24788094  0.71754622 -0.08674729],0.304847,0.546855
[ 2.3358345   2.99966908  5.62801933  1.55289149  5.10625172],0.529717,0.546853
[-0.16311049  5.54070139  4.0892024   0.59438145  5.77848959],0.276596,0.546852
[ 0.31920129  2.38106966  2.29680419  1.72585177  2.8831799 ],0.68021,0.546853
[ 5.4733696   1.58648908  3.556355    5.82042933  2.0230701 ],0.447742,0.546854
[ 5.49599552  5.56969023  5.33404922  2.67140937  0.07619321],0.31311,0.546854
[ 3.8343277  -0.08786587  1.75200045  5.63582468  5.40323973],0.338849,0.546854
[ 2.91945171  6.23096275  0.8785978   0.60400456 -0.18559545],0.279059,0.546854
[ 1.62851703  2.89705729 -0.0346778  -0.11648457  3.56643462],0.382641,0.546854
[ 2.91538382  5.94677639  4.55688715  1.47816455  0.98936617],0.444975,0.546853
[ 0.36530569  4.50747156  5.26673508  3.79923177  2.1750052 ],0.483756,0.546852
[ 0.87579095  3.97796059  3.26712871  3.97714233  0.98402083],0.642715,0.546853
[ 0.13183089  2.92062426  3.60505176  4.88431787  1.01756668],0.474395,0.546853
[ 6.25004339  5.9085927   6.11902618  5.96476269  2.33062077],0.232618,0.546853
[ 0.46415243  4.91818476  5.21183872  4.36564493  0.31549433],0.343953,0.546852
[ 5.22592402  0.34506178  4.48754025  2.14255905  5.90606976],0.352154,0.546855
[ 5.84552193  4.24279451  2.60923648  3.8280344   3.0124433 ],0.645994,0.546854
[-0.05498425 -0.06660883  3.4304502   1.33593249  5.83307314],0.288037,0.546853
[ 3.67984033  1.85555339  0.04250221  2.8122592   4.79494476],0.5326,0.546854
[ 5.45415735  3.98801851  0.08559307  0.71000588  3.04654169],0.388514,0.546855
[ 2.68501902  5.66806412  3.40255094  2.01274967  2.33102202],0.724532,0.546853
[ 2.25218868  0.57305133  4.70144892  3.55441689  0.04783559],0.427956,0.546854
[ 1.71882904  2.55756068  3.21950078  1.62468171  0.18804882],0.59938,0.546854
[ 3.62555456  2.03968143  2.60042667  3.21378398  5.09615946],0.916357,0.546854
[ 4.77946568  4.23192072  1.96402633  0.55276734  0.59891254],0.444217,0.546855
[ 1.20389998  2.66147351  4.77823257  5.5213542   5.05110645],0.453166,0.546853
[ 1.17581809  5.98016882  0.76586437  1.35115731 -0.02086212],0.293731,0.546853
[-0.15220223  0.79477209  2.42230201  1.20603979  5.62879801],0.330447,0.546853
[ 4.47110176  3.71845603  0.09204316  4.68106127  5.19629383],0.420412,0.546853
"[  3.82520819e+00  -1.80672929e-01  -3.23618343e-03   6.15959072e+00
   5.54977417e+00]",0.242122,0.546853
[ 5.3399148   3.98032475  4.56937981 -0.04873603  1.60339403],0.397701,0.546855
[ 1.4631865   5.51878738  1.68953311  1.62859106  3.68678951],0.562561,0.546853
[ 0.99128544  5.91355467  6.34825659  5.19218111  2.21336436],0.292749,0.546852
[ 1.09906852  3.35996532  5.70229578  0.16209807  1.06109679],0.358956,0.546854
[ 0.56949389  2.49525213  5.49944735  4.61700821  4.40739059],0.454446,0.546853
[ 1.29382718  5.31850195  4.72762823  5.07590151  5.80265617],0.351674,0.546852
[ 0.02096045  1.63300538  1.32720196  2.42666078  3.97825789],0.504355,0.546853
[ 3.24953675  1.28614557 -0.08099477  4.82266045  4.03192043],0.457058,0.546853
[ 3.26446199  4.74819517  0.58437097  3.55385303  1.57148123],0.613166,0.546853
[ 0.61007702  3.26145697  0.37822312  2.36926746  6.2822423 ],0.346924,0.546853
[ 5.75456953  0.66292518  5.92853594  2.75797224  3.2777338 ],0.37367,0.546855
[ 3.1400578   3.12999153  4.62067652  3.39337206  4.33195496],1.04254,0.546853
[ 2.62329507  1.78116167  0.6436801   6.11780548  5.88254881],0.331022,0.546853
[ 2.63387585  0.83854192  1.16114378  1.60944939  3.36324835],0.655612,0.546854
[ 1.79556799  1.61171341  1.854532    4.85039186  5.66753244],0.494321,0.546853
[ 3.10184407  5.03932142  2.63469386  5.08298254  3.10180712],0.732502,0.546853
[ 0.91792846  3.05595922  3.81917572  6.34200859 -0.23292944],0.316155,0.546853
[ 0.31326303  5.41160107  3.74426842  3.37589574  6.03611279],0.357813,0.546852
[ 3.87511587  3.75765681  4.48331547  5.7240653   1.9931531 ],0.589124,0.546853
[ 6.17483473  3.23849583  4.48240662  1.59187472  4.97957182],0.430376,0.546855
[ 1.33569407 -0.1717778   3.90187192  2.96585441  2.63012791],0.532441,0.546854
[ 5.2778616   0.67613882  1.84838986 -0.11414845  0.91850638],0.323146,0.546856
[ 5.58947754  2.93668056  4.47919083  2.38983536  0.98168695],0.545158,0.546855
[ 0.76611263  2.62479401  4.8336277   3.14498854  2.51893926],0.727502,0.546853
[ 1.16225171  4.18937254  1.65908039 -0.09924384  2.54907346],0.467319,0.546853
"[  4.11704397e+00   1.11411452e-01   4.84895086e+00   5.96575737e+00
  -2.53317598e-03]",0.279164,0.546855
[ 3.85677266  2.07342792  4.04677868  2.52394462  5.55277014],0.692924,0.546854
[ 0.16981973  5.95004129  1.1337291   2.34043908  1.66248381],0.364703,0.546852
[ 4.71745539  2.311764    2.28606558  1.38285863 -0.01410745],0.48466,0.546855
[ 5.00984669  0.34909439  5.29426193  6.01251221  1.07100785],0.293026,0.546854
[ 2.02854872  1.87322438  4.01535177  1.47729254  3.94717383],0.872596,0.546854
[ 0.66993111  5.86755896  4.12494421  1.27701521  4.41141987],0.401955,0.546852
