Inputs,"f(x,y)","f*(x,y)"
[ 5.82613373  0.49889615  2.14318705  4.01418734  4.46255159],0.432072,0.537976
[ 1.25315511  3.53670144  2.93696284  1.89849257  1.07668066],0.754377,0.537975
[ 2.2185576   6.07877874  3.17730212  0.73734981  4.48530626],0.4455,0.537975
[ 5.99458075  1.28001666  0.85871005  4.38997078  0.70827782],0.348493,0.537976
[ 4.03101206  3.91976333  1.529441    5.32218599  0.64008379],0.49917,0.537975
[ 1.83533514  5.43868637  1.07140958  2.06006646  3.11873102],0.590993,0.537975
[ 1.5551511   0.87772465  4.59124517  4.74792051  3.30205536],0.579033,0.537976
[ 3.79071164  4.45301294  5.10485458  5.11587667  5.6467123 ],0.422853,0.537976
[ 5.4585557   1.70350826  1.08275676  2.28341079  6.06781387],0.37985,0.537976
[ 1.90993118  0.21607675  2.36426282  0.76317519  5.17424297],0.415397,0.537976
[ 0.83909202  1.35144031  3.04761004  0.90464336  5.53163958],0.431234,0.537976
[ 3.5889895   6.12970686  3.03125811  4.20819712  0.46871477],0.434592,0.537975
[ 4.37649441  2.87474823  2.78707433  0.5809983   5.16388798],0.571764,0.537976
[ 2.41292691  3.14896798  1.43060589  3.26886702  1.33507442],0.936846,0.537975
[ 2.86583877  3.70321274  6.08189583  2.34067965  0.42124665],0.452586,0.537975
[ 0.43603125  2.07168746  4.28364801  5.22647238  4.44046926],0.473584,0.537976
[ 5.95099688  2.9251821   5.17383432  2.41680646  1.26060951],0.458608,0.537975
[ 1.90657294  1.59569025  3.50226712  2.04486728  0.89950484],0.727574,0.537975
[ 3.17721915  5.28322363  3.44586372  1.36521685  6.2787981 ],0.419,0.537975
[ 4.85956717  4.81178951  4.32191229  3.04331422  5.90576315],0.455927,0.537976
[ 5.62670755  2.47341204  3.67263365  4.00757837  3.65926433],0.710269,0.537976
[ 5.73531199  3.81583405  1.19245708  0.90503448  2.42972636],0.473287,0.537975
[ 1.93750119  2.96478248  5.46445704  4.42276144  3.96178317],0.659937,0.537976
[ 2.66569352  4.07857227  3.44272113  1.30400431  2.69978499],1.05959,0.537975
[ 3.25265503  3.43597674  0.6212914   0.2631554   0.70569587],0.422541,0.537975
[ 3.52258372  3.23697591  0.75316238  4.77754831  4.66245985],0.61346,0.537976
[-0.12276939  5.60800362  4.08017206  0.16897172 -0.18553723],0.244603,0.537973
[ 4.33702135  4.2352705   4.3828187   1.9916898   6.24797249],0.45889,0.537976
[ 5.1672678   0.83722407  5.74162102  3.38590574  6.14709234],0.313045,0.537976
[ 4.65792465  2.37852669  0.83114213  1.30718768  2.26351976],0.615502,0.537976
[ 3.12074637  0.11438904  4.78857708  6.12087107  2.93000388],0.380444,0.537976
[ 2.69677639  3.60864973  5.61325741  4.93845797  0.98458648],0.49724,0.537975
[ 5.57149506  4.75078726  0.72068119  4.80775261  2.32360959],0.423754,0.537975
[ 0.37592763 -0.22243175  5.51548576  4.27263165  6.28963184],0.243672,0.537976
[ 4.80354404  2.44995141  1.23089838  4.68506193  1.05467033],0.546186,0.537976
[ 4.05870152  1.83299994  4.11665344  4.36432266  2.79428458],0.940438,0.537976
[ 1.10898221  5.19740486  3.98377872  2.27009416  1.60168326],0.593105,0.537975
[ 1.86302221  4.10618639  1.18297911  2.35819125  1.43131542],0.730427,0.537975
[ 5.66139603  4.67879248  4.93341589  4.77150345  0.12669748],0.332961,0.537975
[ 5.12357187  5.48439693  0.11205024  3.03616714  4.71782112],0.370724,0.537975
[ 0.93840027  4.38627243  3.98403668  3.08781528  1.21044052],0.651444,0.537975
[ 0.63418287  5.28920269 -0.13347453  5.23447895  1.62045658],0.307199,0.537975
[ 2.89182281  5.83196688  1.55636525  0.34643283  2.90760231],0.451146,0.537975
[ 1.9074074   1.65368962  5.65343428  6.30816793  4.44279099],0.356219,0.537976
[ 0.2153202   4.55972338  5.05664444  1.84541798  5.4377594 ],0.374634,0.537975
[ 5.88867092  1.6317209   1.99048364  1.00188017  3.04044127],0.494319,0.537976
[ 2.44204664  6.32671261  3.29612184  2.73563457  4.56156635],0.527026,0.537975
[ 1.41892231  0.54264379  1.97146535  3.78826094  2.05558181],0.620749,0.537976
[ 6.00745344  0.29548031  5.92206478  4.71390438  5.47806072],0.256569,0.537976
[ 5.80404329  6.33130789  1.02391219  2.0518229   2.20174837],0.340119,0.537975
[ 6.10361242  1.91424763  3.05395651  3.45211267  6.2043972 ],0.38042,0.537976
[ 2.26276708  4.85483742  1.51636744  3.01510954  3.38825917],0.88214,0.537975
[ 5.60484648  0.47976649  1.81848049  4.88034296  0.99014032],0.368895,0.537976
[ 1.43286967  5.54656315  1.41050422  2.02697492  6.10649252],0.369488,0.537975
[ 0.1767593   5.86544609  1.10133326  5.69231606  5.36730003],0.265681,0.537976
[-0.20843798  3.25692129  4.35743999  2.53928375  2.97490668],0.574197,0.537975
[ 3.79202676  0.33688891  5.02321005  3.13519001  1.19343567],0.497641,0.537976
[ 5.5067606   4.30996895  3.13636947  6.27809     1.58198309],0.387971,0.537975
[ 1.24030209  2.96164632  0.24430075  5.89329624  3.00750709],0.415574,0.537976
[ 0.07701766  6.19052315  5.36281776  4.52993011  0.19121499],0.252933,0.537975
[ 3.7395916   2.97995186  4.81556654  0.34097782  2.21074414],0.604704,0.537975
[ 3.86027384  2.41774225  0.69503742  1.56495142  5.80424404],0.469151,0.537976
[ 5.95752621  3.59393954  1.4407047   0.50380498  0.92089319],0.369211,0.537975
[ 4.53382063  1.25998878  3.50525308  4.15673018  4.1274004 ],0.755026,0.537976
[ 0.7827397   0.21662317  4.70040083  1.34130943  5.79397488],0.321416,0.537976
[ 4.58144999  4.93567848  2.93370008  3.17606926  2.92132497],0.885785,0.537975
[ 3.11136651  4.46474934  3.66242599  5.16411304  3.75661945],0.778055,0.537976
[ 5.42109156  5.3762269   2.00269222  3.22351408  0.06463016],0.38213,0.537975
[ 4.07865477  1.28826785 -0.09490205  5.20947075  5.39983654],0.341147,0.537976
[ 0.435294    5.76714516  4.72349834  3.6907568   2.67946196],0.438882,0.537975
[ 2.14037299  0.25748158  0.89577442  2.86688495  1.38026011],0.491898,0.537976
[ 0.64907283  1.2493149   1.88740313  1.26287568  6.14787912],0.360278,0.537976
[ 4.67325497  6.18593502  2.59005046  2.87982225  0.70800948],0.427612,0.537975
[ 2.057652    4.51333714  5.68469     2.60087061  3.37493992],0.637525,0.537975
[ 4.11991024  4.06290245  4.85068989  1.01430404  5.96986771],0.42423,0.537976
[ 4.54997969  3.24508333  4.38670254  5.54423237  0.92519724],0.495949,0.537975
[ 6.24794626  2.32638812  1.4025327   6.00310755  2.10615778],0.352455,0.537976
[ 4.87433863  4.81699896  4.64225149  4.10114622  0.05496457],0.40988,0.537975
[ 3.65297508  4.44518614  2.00218344  3.82578874  4.04204559],0.972918,0.537976
[ 0.24557555  2.86868262  0.96971232  1.46359706  3.64792156],0.51265,0.537975
[ 0.26303709  2.75085235  2.12388539  5.1566906   5.90414238],0.378702,0.537976
[ 1.13768744  6.09854078  5.2134285   4.52894926  1.85321438],0.37564,0.537975
[ 5.73572302  1.60661376  1.69900453  2.76297092  1.37374222],0.531372,0.537976
[ 4.36465549  2.79537868  4.73238039  4.80130863  5.57637787],0.505364,0.537976
[ 5.3983593   2.87090349  5.47104883  5.71671247  1.74476314],0.387131,0.537976
[ 4.52600431  2.1650095   5.53133106  4.32267094  1.26956964],0.521448,0.537976
[ 5.18852139 -0.0124009   2.40144801  4.16162634  0.16573991],0.349591,0.537976
[ 2.17579269  6.05243063  6.10552931  2.00272679  6.06653261],0.285395,0.537976
[ 1.9556551   0.15899928  0.25404394  4.30045652  4.34081221],0.396964,0.537976
[ 2.72111917  3.37069201  3.7897234   4.49202251  4.4634037 ],0.979765,0.537976
[ 5.15968752  2.12540722  1.22579885  3.00686574  5.48933792],0.50572,0.537976
[ 0.50454479  3.6279707   2.52115893 -0.11640096  5.04515505],0.388417,0.537975
[ 3.18332362 -0.0853964   4.77044868  1.35541451  0.30308464],0.361457,0.537975
[ 1.65561533  1.97161973  0.80185694  1.65797198  3.63350558],0.67118,0.537976
[ 0.08838705  2.01375008  0.17090738  6.28015852  0.05913797],0.23888,0.537975
[ 1.94008696  3.29691744  5.92102957  3.96804404  4.00239468],0.599309,0.537976
[ 2.77624798  0.13944183  3.7785008   1.64153409  2.8976059 ],0.637152,0.537976
[ 2.91054916  2.73329687  4.44679642  1.316643    4.74339628],0.766549,0.537976
[ 1.86891949 -0.02935405  2.39028788  6.27868795  2.1767776 ],0.366898,0.537976
[ 0.74379414  2.05112171  5.87203979  3.74393201  0.22700652],0.36387,0.537975
[ 4.22518063  1.0218215   0.65844595  5.45000076  3.10177207],0.456413,0.537976
[ 3.13807774  2.0589366   6.16343021  5.41185379  3.07377625],0.460099,0.537976
[ 4.90820599  2.95985198  0.84482712  0.66708177  3.70611501],0.520055,0.537976
[ 5.80434084  4.51658487  4.53819036  0.62966996  1.60816622],0.398628,0.537975
[ 5.83320618  0.62391704  3.41703272  4.56519318  2.22560024],0.456699,0.537976
[ 6.34350443  5.08634615  4.33353281  0.25558391  6.13620043],0.25203,0.537975
[ 5.66351271  1.67938149  6.33342171  5.5854578   5.64575338],0.258835,0.537976
[ 1.76527035  0.09127531  1.44917345  4.90794468  4.35982943],0.437069,0.537976
[ 3.50232935  0.27186215  2.79922223  3.00712419  5.86988974],0.476833,0.537976
[ 4.16788864  2.10207462  4.36635685 -0.21814719  0.88773841],0.419194,0.537975
[ 4.85543776  0.34464145  4.68136168  0.02993904  1.8721025 ],0.35194,0.537976
[ 3.63603091  2.78551364  2.32449007  1.27981508  5.35797024],0.693197,0.537976
[ 5.13715553  5.58442307  0.77497625  2.84917545  4.02849674],0.448874,0.537975
[ 5.80874252  3.59577394  3.89192986  5.34705114  2.71471429],0.509436,0.537976
[ 4.16884756  2.99879932  5.43947697  6.20766354  1.37920582],0.396301,0.537976
[ 0.23593499  1.69972253  3.3356204   6.01641083  1.0373348 ],0.365041,0.537976
[ 5.24842405  3.59746933  1.3626672   4.47282076  3.7186451 ],0.633758,0.537976
[ 4.00225401  4.19329691  2.19593215  0.39548713  4.78883696],0.553758,0.537975
[ 5.26513958  1.98861086  1.83137345  4.63637352  1.25217307],0.547883,0.537976
[ 4.81000042  0.89734036  6.32797766 -0.00840702  5.9563694 ],0.240597,0.537976
[ 0.57336158  6.08263302  5.92624283  0.23265654  5.03189278],0.245454,0.537975
[ 2.92632008  1.37308848  6.28180742  2.7007432   5.45710039],0.407341,0.537976
[ 5.70533943  2.12210608  1.94650662  2.45423698  1.86513436],0.633505,0.537976
[ 0.02858479  4.29525375  5.68467522  1.96447229  5.00338364],0.359708,0.537975
[ 5.41509962  3.88621807 -0.13492319  1.66690516  1.33217049],0.384547,0.537975
[ 1.69338846  3.04886031  1.20842659  5.19434881  2.93154716],0.678462,0.537976
[ 3.25602961  0.7714678   0.11450104  5.99634457  1.43140352],0.335609,0.537976
[ 5.07061911  1.82673478  5.02453804  0.63875926  3.89563632],0.473028,0.537976
[ 4.42051744  3.59305215  0.84746629  2.88801956  3.27729893],0.826965,0.537975
[-0.09422155  0.55823833  3.26685834  1.64530075  1.6014384 ],0.409856,0.537975
[ 1.72720194  0.6681174   1.90633905  3.21675086  3.64861369],0.728785,0.537976
[ 0.23751901  0.16724567  4.66171122  6.05481148  0.01889785],0.240177,0.537976
[ 6.02000093  0.16649716  2.42033648  5.99690294  5.54760075],0.263457,0.537976
[ 4.54657221  5.27371502  5.70172787  6.32753372  1.9907459 ],0.312969,0.537975
[ 0.01937792  1.35582149  0.61727816  3.45717001 -0.21964103],0.304508,0.537975
[ 4.96009636  0.39738357  2.03304338  3.72083163  2.24869251],0.567065,0.537976
[ 5.39990234  5.54637098  5.60478878 -0.04521442  5.03346586],0.267117,0.537975
[ 5.98762894  5.23033476  0.16230467  1.22324133  6.17544699],0.248798,0.537975
[ 5.56147528  2.17457819  5.47751284  6.22757673  0.16078342],0.271305,0.537976
[ 5.90306377  1.09842169  4.21357346  0.62704724  5.43978596],0.332226,0.537976
[ 3.25444341  0.29586515  0.33929014  3.69876122  2.69749212],0.499096,0.537976
[ 5.48769426  5.34879732  4.87925768  5.54623938  1.20247543],0.333873,0.537975
[ 5.2889266   3.0527091   4.99240494  6.20950031  5.49644518],0.325259,0.537976
[ 4.78847361  4.49175358  5.7571578   2.39247918  5.02372742],0.444633,0.537976
[ 1.37450683  0.56794673  4.15429401  1.0725621   2.58136082],0.532488,0.537975
[ 4.2788496   4.94820595  0.60904616 -0.11941882  0.62532115],0.317284,0.537975
[ 1.86553979  0.6980902   3.93883276  1.14414549  4.06670427],0.586536,0.537976
[ 5.64226723  0.7866385   2.58005524  6.23575068  1.81957126],0.345777,0.537976
[ 0.47063005  1.13223577  1.73917186  0.83343768  3.67542005],0.462404,0.537975
[-0.06171275  2.42416739  2.20847821  5.26193237  0.12321637],0.348136,0.537975
[ 0.37920612  1.53706777  5.22228765  0.23875591  3.64081907],0.370612,0.537975
[ 0.16816406  3.72433329  6.34205675  2.1697495   6.17157459],0.281996,0.537976
[ 4.74757671  4.9470377   0.71718514  1.34367073  6.02091599],0.345715,0.537975
[ 2.89191079  1.76195872  3.18189716  3.56320286  3.10963392],1.44786,0.537976
[ 5.06862259  3.05194902  5.19135761  3.4918406   4.50522518],0.602716,0.537976
[ 3.48016548  6.06957769 -0.11514717  1.44084322  1.18210351],0.332306,0.537975
[ 4.40979624  1.41019082  3.93575621  5.17629004  6.16453075],0.397754,0.537976
[ 3.30192614  4.53794575  6.04423237  0.57055694  5.40260315],0.352131,0.537975
[ 3.89812446  4.10440731  5.66913986  2.43378282  3.14315581],0.690048,0.537975
[ 2.47341657  1.61301756 -0.10752047  5.76343966  5.76464081],0.311163,0.537976
[ 4.32951832  3.46310353  1.58342791  2.1282258   1.21385944],0.772854,0.537975
[ 2.79139352  5.74433279  1.39619756  4.38023567  0.94170177],0.469733,0.537975
[ 4.79963303  5.91193295  5.6812706   6.31454897  3.56502175],0.283988,0.537976
[ 3.74360442  5.602705    2.65500045  4.92496395  6.20488882],0.37846,0.537976
[ 1.5466584   3.15232921  4.36261892  5.71264458  2.62017298],0.60625,0.537976
[ 5.35792732  4.49784374  1.49343741  5.45210791  2.5612514 ],0.46996,0.537975
[ 0.64031798 -0.15411887  3.21409607  2.40522933  1.51970696],0.432761,0.537975
[ 4.31590223  3.57759452  5.66741848  2.38815165  5.54594469],0.475364,0.537976
[ 0.44350946  5.51688147  4.0881443   3.65702081  3.16223669],0.512495,0.537975
[ 6.16661024  1.95405388  5.73985195  0.53572607  2.16346002],0.32894,0.537976
[ 4.26279974  3.21629095  4.0342598   1.76278234  1.85060143],0.946704,0.537975
[ 6.0433073   5.64139938  2.63210416  3.71251535  0.6844126 ],0.367058,0.537975
[ 5.16957903  5.66684628  4.2299118   3.48269534  1.86505318],0.503704,0.537975
[ 4.64461422  1.12184954  6.01918268  1.07267094  4.1234498 ],0.394876,0.537976
[ 5.08470392  1.79413509  5.86353207  5.80308151  6.05753756],0.276199,0.537976
[ 5.57208586  6.20098639  0.0697066   2.89221811  4.23182201],0.312719,0.537975
[ 0.34353659  4.44641113  1.6904465   5.68451548  3.48915029],0.429006,0.537976
[ 5.53272486  3.94881201  5.88520908  0.90602636  1.21964383],0.354688,0.537975
[ 0.76065952  1.54464209  0.18595923  3.93594575  2.15690804],0.462143,0.537976
[ 2.1136322   2.83354926  3.11017346  0.62127465  3.88373303],0.815341,0.537975
[ 6.13437033  0.5312953   3.41018939  5.69440699  2.61301732],0.350919,0.537976
[ 5.44468546  4.9952693   1.75318241  4.39379597  3.88382125],0.51986,0.537975
[ 6.32232475  6.15205431  6.32169056  3.97335076  6.13036585],0.209409,0.537976
[ 6.31272411  6.12730885  4.00334215  1.70868754  3.4229722 ],0.349561,0.537975
[ 5.50020123  4.56498146  5.30130768  2.26503992  0.27474135],0.370873,0.537975
[ 4.30124712  5.39873648  4.55400467  5.37590504  5.51851559],0.37244,0.537976
[ 1.48929524  2.96487832  5.31117821  1.83093476  2.00311923],0.667312,0.537975
[ 3.17970181  2.06445312  6.09696102  1.89045024  5.55567455],0.429899,0.537976
[ 2.8905108   2.21404004  5.26663446  3.49258375  5.34416676],0.605873,0.537976
[ 5.42923546  6.04033279  0.68313605  0.41514692  1.47311771],0.289641,0.537975
[ 0.51506186  2.78027296  0.63848096  5.42189121  0.5421415 ],0.348352,0.537975
[ 4.84545898  6.03135967  0.28955311  5.39099693  5.69354391],0.263759,0.537975
[ 3.12150931  4.60750246  1.12451875  5.57989073  5.90143108],0.381819,0.537976
[ 2.60365534  2.01017809  2.86366558  4.44154787  3.77404094],1.13217,0.537976
[ 1.91031349  0.03687878  4.03494072  2.32711005  6.08633518],0.384366,0.537976
[ 1.97645831  3.94116902  1.87509871  3.26807785  5.42840433],0.705823,0.537976
[ 5.29681396 -0.18189885  4.99542522  0.73386639 -0.05840982],0.257263,0.537976
[ 3.80973673  5.41084337  1.26160502  0.73900968  0.88715512],0.415523,0.537975
[ 5.70764637  3.76907682  3.51785731  6.29408121  3.15628481],0.415517,0.537976
[ 0.8599273   4.44323301  6.28991747  4.16488552  4.65290117],0.376287,0.537976
[ 3.18957019  3.69204617  4.277596    5.68677425  0.70989347],0.509932,0.537975
[ 1.94926512  0.44292703  0.84898311  3.13472557  0.50956315],0.425714,0.537976
[ 3.83816814  3.44195676  5.35891438  1.6260767   3.19834733],0.746863,0.537975
[-0.10420346  0.12543836  3.05460405  1.78496373  4.03914165],0.392799,0.537975
[ 0.04693426  3.05243492  4.64532185  6.1196661   4.87026358],0.337147,0.537976
[ 3.19449997  5.74999714  1.28393245  0.50521886  3.95474243],0.440904,0.537975
[ 0.69422036  1.54175818  3.83201122  2.55059457  5.58688974],0.499269,0.537976
[ 5.75650692  4.74565363  0.16191977  4.29415941  5.77095985],0.302541,0.537976
[ 2.82017088  1.4714632   5.1270566   0.24335307  6.31473207],0.328087,0.537976
[ 2.98427439  1.20545256  0.97783494  2.69351864  4.3538208 ],0.702417,0.537976
[ 0.14725067  2.29451799  0.41519523  5.7096858   0.21649896],0.282427,0.537975
[ 2.70215917  0.38679206  3.08536887  2.42701769  1.2341454 ],0.650559,0.537976
[ 2.49680758  1.06847429  2.57634544  4.42331314  2.3402245 ],0.860245,0.537976
[-0.07026892  0.5422157   3.11900902  2.36860418  4.97712088],0.403403,0.537976
[ 4.03672934  5.14486027  4.95807219  5.02220917  6.30171633],0.338984,0.537976
[ 4.17534304  4.36847401  2.88951015  2.32999921  1.48310614],0.907752,0.537975
[ 5.63087273  0.14271298  5.16243172  3.56568408  1.16101468],0.351326,0.537976
[ 1.74723005  0.75489312  2.65417123  1.57155073  0.34214383],0.47998,0.537975
[ 1.66898119  2.87904787  6.08868027  1.16463399  5.8817215 ],0.357155,0.537976
[ 2.66867828  2.50657344  1.03835058  5.68968391  4.6838131 ],0.518916,0.537976
[ 0.35883403  1.66991961  6.30511951  3.5185225   1.66347671],0.374198,0.537975
[ 6.3282938   6.34070539  5.86511374  6.31192017  3.01237178],0.215444,0.537975
[ 6.10753679  5.4678483   0.24684116  5.89432383  1.32309628],0.253062,0.537975
[ 2.83212066  6.09472179  2.27401328  5.59375048  5.19719315],0.374704,0.537976
[ 3.78123617  1.926144    3.03971291  1.25811195  3.65735507],0.977387,0.537976
[ 1.2055825   3.3573451   0.42458788  3.93524814  4.85757208],0.517983,0.537976
[ 2.85539436  2.11009049  1.40630651  4.22233152 -0.20755368],0.496643,0.537975
[ 6.16183519  4.28135681  0.34101248  5.91098261  1.05452192],0.278025,0.537975
[ 2.64306974  3.0689137   4.50078726  3.40079641  4.59500504],0.99116,0.537976
[ 6.17715311  4.2504468   1.22662425  1.37223196  2.13644457],0.431069,0.537975
[ 1.33650947  3.3797977   2.2909193   4.2989459   3.81386852],0.929033,0.537976
[ 4.19473743  0.47507808  5.01863861  2.27037644  4.78128624],0.485841,0.537976
[ 3.71841836  1.11896694  1.57611167  2.50170183  1.47882068],0.732915,0.537976
[ 2.91129112  2.97840571  5.19170332  1.35875416  3.91574073],0.749391,0.537976
[ 1.37976015  5.62673759  3.07470775  6.23002434 -0.12963226],0.287702,0.537975
