Inputs,"f(x,y)","f*(x,y)"
[ -2.93315744 -11.92620182],1.62099,1.96758
[-33.57117081   7.05655241],2.33677,1.96938
[-19.8724575    3.60729957],4.09859,1.96936
[-9.32020855 -2.84574986],3.08197,1.96641
[-43.03674698  44.78736877],0.525073,1.96738
[-38.72425079 -12.68100929],3.18578,1.96519
[-30.77332497  16.94426346],2.0764,1.96936
[ 28.6819458    2.29246092],2.03015,1.96695
[-23.66586304 -13.41483307],0.235312,1.96333
[-43.11732483 -11.80743599],1.9959,1.96702
[ 46.57391739  26.11374664],2.75359,1.97317
[-3.61314535 -7.85317373],2.97754,1.96721
[-18.99848175 -46.43969345],2.8915,1.96611
[-44.8839798  -34.98361969],4.09252,1.96384
[  0.94772357 -12.17619991],2.2513,1.96836
[-10.45828819 -10.86168671],1.20276,1.96538
[-2.1674726   5.35092497],2.95788,1.9683
[ -0.25836533  16.3964138 ],3.07699,1.96808
[-30.91903114  43.13026428],2.15161,1.96694
[-13.90673542  26.70989037],1.87396,1.9677
[ 19.78948593  11.30837154],0.817562,1.97274
[ -8.82499504  20.23207092],1.82407,1.96779
[-39.57743835 -47.47314453],2.2405,1.96768
[ 44.30049515 -28.71253586],1.37089,1.96679
[ 22.84993744 -30.45582581],0.725377,1.9695
[-20.03126907 -27.36883926],1.9228,1.96796
[ 24.10931015 -30.05261421],0.36429,1.96946
[ 17.57350922 -27.57844353],3.70396,1.96921
[ 42.90401077  35.4694252 ],0.448019,1.97168
[-43.00501251  36.92912674],3.44357,1.96896
[-7.47033739  2.51533127],1.84425,1.96883
[ 21.85212898 -48.58975983],2.59799,1.96814
[ 42.3590126   -6.16711092],3.88509,1.96677
[ 41.33756638 -46.55199051],3.52678,1.96949
[-3.07201648 -8.02562428],1.54216,1.96735
[  0.22021241 -44.28240585],1.00941,1.96879
[-28.83244896  22.05847168],2.80696,1.96912
[ 39.96694183 -38.83968353],1.75483,1.96845
[-24.19713402 -43.22035217],2.04338,1.96674
[ 46.52817535  10.44745541],3.61036,1.96787
[-3.1073513   3.29229736],3.08747,1.96837
[-7.86903906  5.02710152],2.077,1.96873
[ 41.72179031   8.0754118 ],3.64821,1.96741
[-27.06338882  37.74107361],2.47203,1.96697
[ 37.84886932 -11.7662096 ],2.82207,1.96677
[ 35.85893631  47.76145172],3.2834,1.96828
[ -5.9204011   39.28427505],1.84971,1.96784
[-14.3445425   43.24528122],1.52381,1.96786
[ -5.57989025  47.13526535],1.38962,1.96784
[-22.01194   -44.6282692],0.965843,1.96627
[ 16.72532272  33.54036331],2.66566,1.96984
[ 41.77176666  37.76073456],3.1179,1.97161
[ 36.17214966 -12.80746078],3.47951,1.96678
[ -6.67754745 -13.87233067],3.31652,1.96704
[ -3.97356629  35.96862793],1.75805,1.96784
[-34.34031296 -28.72655869],2.67584,1.96389
[-37.79082108   9.04586697],3.42022,1.96938
[-49.83944702   0.73466247],2.15593,1.96938
[ 10.81730652  -2.09242821],2.5957,1.96714
[ 30.9917469  -45.62526703],1.59193,1.96956
[-31.0298996   31.89360046],1.02104,1.96764
[ 39.97341537  40.83798981],2.37643,1.97141
[ 49.70149231  -5.33819628],0.728763,1.96677
[ 26.67932701 -28.76600075],2.47762,1.96905
[ -4.71566439 -27.67855835],3.2745,1.96819
[ 46.24711609  23.48686981],3.09213,1.9732
[ 48.615242    -2.35672307],2.07514,1.96677
[ 32.03722382 -16.88672066],2.07913,1.96679
[ 37.42461395 -10.79088497],0.553308,1.96677
[ -7.45997334 -23.07344627],3.3686,1.96694
[ 23.2353363  -23.25762177],1.88512,1.96854
[-9.65344238 -3.97726417],0.234549,1.9655
[ 13.11771107 -21.74445152],1.98668,1.96897
[  1.56206334 -47.61060715],3.55996,1.96879
[-45.49572372 -32.98583221],0.185101,1.96367
[-20.2201252  -40.11237335],0.055834,1.96637
[ 32.55134583  46.59233475],2.21226,1.96833
[-11.02971745  23.62388992],2.39392,1.96778
[-11.25975418 -14.93620586],0.955877,1.96701
[-25.76396179  -1.72614408],2.65653,1.96921
[ 5.37557364 -9.53777218],2.26136,1.96851
[-22.79215622  10.02791023],2.90556,1.96935
[ 21.16476822  14.75081444],1.32809,1.97239
[-27.72791481  39.81731033],1.97024,1.96698
[-40.41503143  43.82239151],1.16477,1.96719
[-41.18583679  -2.14058805],2.05411,1.96936
[ -3.78837848 -37.64914322],0.289926,1.96868
[-36.22122955 -17.65606308],3.72151,1.96318
[ 35.52282715  30.75997925],3.3114,1.97165
[-4.58735085 -6.47497177],2.99811,1.96659
[  9.25728416 -12.14215755],2.14942,1.96876
[ 5.57987213  5.77281952],2.57391,1.97047
[ 45.8939209   44.62615585],3.81984,1.97157
[-31.56504822 -22.36820412],1.83481,1.96357
[-38.72200775 -40.4435997 ],0.772528,1.96446
[-23.79672432  -8.70422935],0.514603,1.96481
[ 35.02102661  26.77112961],1.63526,1.97194
[ 21.12695694  44.55607605],0.0329957,1.97019
[ 32.17465591 -42.0946312 ],1.17429,1.96961
[ 49.78623962   9.91862679],2.38876,1.96731
[ 30.5287571   17.45394707],0.993565,1.97303
[-17.67860031 -35.72929001],0.824501,1.96637
[ 23.16619682 -48.27955627],1.90353,1.96819
[  2.33299184 -19.49338531],1.72021,1.96861
[-48.21687698  39.8833046 ],1.411,1.96917
[ 19.46336555  34.76228714],3.22662,1.96921
[-13.15377045  48.4976387 ],2.44587,1.96783
[-26.61118317 -39.33609772],0.394078,1.96801
[-34.48847961  28.0915451 ],2.51021,1.96905
[-24.91363525  -0.70651054],3.04959,1.96928
[ 39.96797943 -13.1121397 ],3.08174,1.96677
[-36.3454361   27.60364914],1.2337,1.96923
[ 47.8825798 -32.376091 ],2.80996,1.96679
[ 16.94452667 -29.45941353],0.934221,1.96887
[-40.23895264   6.32088947],1.85904,1.96938
[ 11.38579369  32.38289642],2.10828,1.97006
[-2.73424697  2.51076293],1.97642,1.96835
[ 26.61810684  28.75449562],1.3465,1.9707
[-29.04297447 -46.35132599],2.34058,1.9674
[-47.74310303  -8.17728138],3.91646,1.96915
[-40.66648483   2.76975393],1.16235,1.96938
[ 15.60404015 -34.17263412],1.52856,1.96824
[-26.99705124 -13.83978653],0.762155,1.9633
[ -3.39786482 -38.43000412],2.1947,1.96871
[-32.35330963 -29.1336937 ],1.64534,1.96397
[-23.73911285  10.06143665],0.982509,1.96936
[ 31.88230133 -29.51854134],1.81439,1.96801
[-26.09309196  -2.85893011],2.36738,1.96907
[-35.56642914 -19.21739006],2.30979,1.96315
[-20.85479927  39.43715668],3.7437,1.96773
[ 16.50496483 -30.50149536],1.91552,1.96864
[ 33.89388657   0.50017554],1.15976,1.9668
[-33.77070999  38.94740295],2.35055,1.96707
[ 26.88676453   5.60643101],0.369443,1.96824
[ 5.98259068 -7.52260542],2.35592,1.96835
[-34.17926788 -37.88014984],2.65959,1.9656
[ 2.48177791 -2.85247874],1.22383,1.96811
[ 39.33845139  30.20960999],3.30691,1.97188
[-22.08084679  40.94131088],2.35595,1.9677
[ 45.27872849   6.62102699],3.10288,1.96693
[ 44.45475388  37.11433792],1.01621,1.97166
[-13.03474903  12.76320076],1.21275,1.96813
[ 30.58304024 -21.39779091],1.71871,1.96692
[-24.42808533 -15.46557331],3.60836,1.96338
[ -2.05978036 -18.09145546],1.51249,1.96823
[-29.25653839 -40.5587883 ],1.1073,1.96837
[ 29.0117569  -38.25012207],2.00117,1.96959
[-46.32297134  29.143713  ],2.00195,1.96937
[-19.32401848 -21.38296318],2.61383,1.96582
[  5.32642794 -14.14812756],2.32878,1.96843
[ -1.29227793  42.95605087],3.35563,1.96785
[ 46.6798439  27.1105175],2.46963,1.97314
[-23.97644806  34.87202072],3.63136,1.96704
[  7.50278854 -17.51219368],2.43425,1.96843
[-12.08392906 -23.300951  ],0.910404,1.96676
[-10.81007481 -23.60154533],1.09886,1.96656
[ 40.1113739  -48.55941391],1.43514,1.9696
[  1.26520801  27.09509468],3.27952,1.96798
[-41.94669724 -33.59239197],2.57476,1.96386
[ 49.63647079   6.88775444],2.83142,1.96687
[-25.80845642   8.55092239],1.9486,1.96937
[ 13.24233246 -31.40168571],1.97801,1.96821
[ 31.37839317  29.00298882],1.99064,1.97157
[-6.45405388 -8.64212513],0.13534,1.96652
[-39.17590714  37.6389122 ],3.626,1.96809
[ 40.87620163 -44.03897095],2.04571,1.96931
[-17.22156906 -35.76576233],2.79166,1.96631
[-20.4159584  -20.11190224],2.98406,1.96459
[-1.41331387  2.17919636],1.81962,1.9684
[-23.65583038   3.00598383],3.15856,1.96937
[ 47.85735321  46.78226852],0.828323,1.97157
[ 6.15264082 -1.86975312],0.873403,1.96777
[ 38.61085129  34.86743546],1.64244,1.97161
[ 0.72439528  5.17607784],1.37966,1.96883
[-41.26646805 -24.94777679],0.827232,1.96318
[ 16.05816269  39.62652588],0.0911825,1.97034
[-47.15547562 -28.58375359],3.02878,1.96316
[ -7.30068207 -11.06212425],0.454384,1.96696
[-13.49814701 -29.15647507],2.40238,1.96639
[ 48.73626709  34.00634766],1.53157,1.97237
[ 41.66254807 -11.04990005],4.0325,1.96677
[ 24.69583321  16.01092148],3.92607,1.97266
[ 42.46360779  22.54751587],2.21231,1.97318
[ -8.07081318  39.09014511],2.93597,1.96782
[-40.29751205 -18.32337952],0.778194,1.96321
[ 12.81678772  34.10056686],1.28425,1.9702
[ 48.72037888   3.62299752],4.09591,1.96679
[-33.12560272  25.55062675],3.02313,1.96916
[-24.21858788 -39.34899521],2.2466,1.96731
[ -6.44785833 -45.67369843],2.60853,1.96864
[-28.33866692 -24.14447784],1.98189,1.96391
[-44.58234024  -4.28238106],3.34361,1.96934
[-19.30664444  19.9464817 ],0.859705,1.96782
[-18.93307495  34.4882164 ],3.55249,1.96764
[ -4.78892374  33.93192291],2.26558,1.96784
[-15.17934322  -8.73842716],2.88526,1.96378
[ 35.95505142 -40.3894577 ],3.44363,1.96942
[ 31.63936043 -25.25515938],0.796405,1.96717
[-7.00120783  6.58620405],0.602554,1.96833
[-36.67210388  18.55244827],2.57072,1.96938
[-38.45037842  34.91902924],-0.0411754,1.96856
[-45.10161972  49.04683685],2.95275,1.96712
[-24.93153191 -47.08514023],0.416598,1.96648
[ 16.39318657 -34.89211655],0.128467,1.96826
[-45.22568893 -12.87630463],3.74689,1.96666
[-33.11838913 -37.06757736],3.02855,1.96584
[ 12.75740242  -9.30519199],1.23839,1.9675
[  5.82442665  34.10228348],1.37782,1.96834
[ 1.81998885  5.33321953],1.32801,1.96911
[-39.79240417 -33.27622223],0.724351,1.96389
[ 32.55500031  42.68677902],2.30447,1.96837
[ -7.22271442 -44.6123085 ],1.79865,1.96853
[-34.027668   31.5106926],2.23097,1.96838
[ 24.25364876 -10.39301014],2.80902,1.9668
[  1.68193686  45.68928909],2.43501,1.96786
[ 27.75893593  18.11219025],1.39998,1.97268
[-15.53619671  -7.52673483],1.91694,1.96413
[-38.57919693  29.89640999],1.09865,1.96922
[-25.71821594  16.15168571],0.666394,1.96929
[ 18.89538956  -8.81364918],3.8496,1.96686
[-13.75402355  28.94529915],1.85919,1.9678
[ 31.7270546   35.18312836],4.05534,1.97046
[-12.48749638 -42.38789368],4.06149,1.96687
[  0.95937365  49.39075851],4.0598,1.96785
[-26.56221962  18.33961296],0.175883,1.96923
[ 12.19720554 -44.10407639],3.46959,1.96836
[ 45.97531891  13.02681637],1.4909,1.96985
[-37.91636276  44.6853447 ],0.650323,1.96698
[ 40.99142456 -33.39458466],0.960812,1.96708
