Inputs,"f(x,y)","f*(x,y)"
[ 3.22691059  3.50742602  4.83845901  0.71918541  2.90574837],0.71943,0.598768
[ 0.67768914  4.56611252  4.05062151  2.74420357  2.5750463 ],0.704441,0.497409
[ 0.35537994  5.40925026  3.72064924  3.53680396  3.7790122 ],0.520485,0.47128
[ 1.8739692   4.51735449  2.17988396  0.89266306  0.09198364],0.451664,0.518028
[ 5.56872463  1.31404901  4.74042606  3.3731885   1.18644297],0.478512,0.505432
[ 4.0094285   2.82498503  0.37337995  3.59098172  1.48569858],0.641393,0.576089
[ 6.23029518  1.29166472  4.19818687  2.28768301  1.5070163 ],0.443946,0.478356
[ 5.56983757  3.26683283 -0.10645109  0.67510343  0.86614454],0.319654,0.464868
[ 4.75336456  1.72284687  1.13052428  2.89037657  6.02053595],0.447708,0.524758
[ 2.51873589  2.06381416  3.82859135  5.55903149  3.37018704],0.741823,0.690388
[ 6.21247673  0.10831488  1.35631275  2.77339292  4.28656197],0.355997,0.365126
[ 0.93047225  2.64736652  0.90055072  4.18718338  1.71069205],0.592182,0.548741
[ 1.70425868  0.91333359 -0.07954238  0.22179043  5.28423405],0.298928,0.415719
[ 0.06519503  6.22996235  4.57582808  1.23499298  4.37931538],0.31699,0.404947
[ 2.34039688  2.97471213  0.65907502  3.12418485  1.24381638],0.713509,0.622969
[ 3.5414927   3.27924323  2.36439037  5.5637536   2.61844397],0.800409,0.669941
[ 6.04449415  5.68209553  1.61920345  4.03622055  0.17273992],0.308296,0.461916
[ 5.93815899  3.73351264  3.34990549  5.374928    1.43901849],0.447023,0.518132
[ 3.74613094  0.4492954   2.63746572  1.67339504  0.26918241],0.467039,0.486235
[ 0.4631983   3.2826097   3.08547091  6.32982016  3.40942049],0.439023,0.51751
[ 6.20387411  5.8782568   5.14375019  1.34755242 -0.13518444],0.245671,0.428949
[ 2.36521196  3.74858761  6.17008066  2.88435054  0.2843684 ],0.427336,0.559596
[ 4.80986071  4.10925293  3.7414577   0.28583673  4.99014282],0.467658,0.581687
[ 1.70691729  3.23850489 -0.21838859  5.55886602  2.94009352],0.423041,0.5701
[ 5.91346884  4.3766923   4.96103001  0.57482344  5.82986736],0.301943,0.551747
[ 0.11813083  1.75011802  6.33123636  0.49380204  5.00854874],0.275635,0.433128
[ 4.82544041  2.48757315  5.0390358   0.98493719  5.86176157],0.399958,0.634973
[ 0.05522326  2.96891832  0.34535515  1.0695765  -0.19073236],0.288791,0.418904
[ 3.57403183  1.72118688  5.12006426  5.62220383  4.0923934 ],0.512064,0.697555
[ 2.08116364  0.35731488  6.09800386  5.18377495  4.75972128],0.330129,0.615872
[ 2.65733671  6.1256156   1.64216924  1.79179633  2.80762935],0.548626,0.568717
[ 0.30475885  0.60176742  6.02190781  6.15469933  4.94070959],0.244701,0.385418
[ 0.73214012  2.75345278  2.80358315  3.2521348   4.73668671],0.750626,0.521001
[ 5.1713376   0.07724268  2.26136827  0.20394534  5.27525711],0.31449,0.423591
[ 6.30920649  1.8184706   1.9058578   4.85574293  1.58012605],0.4166,0.490423
[ 0.87807345  4.43361998  1.53708553  4.38828135  2.55467248],0.631967,0.548419
[ 0.60194081  6.28729773  1.94480753  0.18648162  0.23853247],0.261698,0.373986
[ 1.40618026  4.35944033  5.41809082  4.55956173  0.61891991],0.428499,0.569414
[ 2.83766556  0.16673534  0.21052378 -0.08351076  3.68236518],0.324585,0.415724
[-0.04471335  3.81406975  4.40864277  2.91528487  3.77331471],0.570696,0.479083
[ 5.86545372  2.41866016  0.92407328  3.61472034  5.49185133],0.409074,0.502167
[ 1.00899875  0.92113578  0.50322229  5.70456696  0.38679007],0.29706,0.482832
[-0.15226991 -0.09758133  0.12383512  4.75238037  4.61735344],0.259802,0.28174
[ 3.98090911  2.0941925   3.61437964  0.66336942  2.19231653],0.753447,0.55034
[-0.11174829  5.72664595  5.32331181  3.0956974   3.14740133],0.363026,0.409949
[ 3.67267323  6.24335003  5.88302517  4.61940527  2.16691875],0.362317,0.581695
[ 2.67015457  4.87010765  0.02059652  0.4170329   5.98206758],0.302596,0.621949
[ 0.10193533  1.52738035  2.03790355  3.18364406  0.22407298],0.412669,0.458561
"[  3.78570628e+00   6.01686573e+00   3.31319404e+00  -5.89159597e-03
   5.21592331e+00]",0.347674,0.595265
[ 3.95623779  3.97517204  4.58039379  2.12923908  0.5602839 ],0.622145,0.518213
[ 5.91096926  3.88995838  4.9162569   6.02148628  3.60021186],0.364598,0.571838
[ 1.70844412  2.98027205 -0.04637698  2.9987514   0.60085052],0.460727,0.593472
[ 6.25534868  2.83578205  1.29173934  0.09800109  1.74605823],0.35043,0.458169
[ 3.73878479  4.24652719  5.97508955  3.56153083  3.90939665],0.585031,0.659417
[ 4.47795248  0.55203801  0.73692191  3.83503795  1.2332505 ],0.452139,0.459273
[ 2.14520121 -0.14186803  4.21905327  1.19920993  4.57574654],0.438329,0.55765
[-0.14367436  1.22579205  4.76549482  0.77837139  2.42195463],0.378541,0.376169
[ 2.30441308  0.54190934  1.06036425  0.59565258  6.10954905],0.325326,0.481751
[ 5.80225897  3.32872295  2.35881233  0.05776387  5.52584457],0.352008,0.54093
[ 2.57523751 -0.22152099  2.13078642  6.17904997  3.90443516],0.367127,0.573471
[ 3.94013715  0.35732704  2.9370954   2.81522465  3.40063071],0.765334,0.544017
[ 4.74421167  5.06484985  1.9547174   1.9304781   1.55629301],0.601444,0.508923
[ 0.68190986  0.01382416  4.22339344  0.7312547   4.56761837],0.35221,0.402086
[ 4.50408077  4.14179134  1.33143175  1.34820771  5.52729273],0.488623,0.615027
[ 3.98094416  4.28768253  4.0845294   5.47820139  5.78739166],0.440381,0.729866
[ 6.31333542  2.64086342  1.58320272  3.11008573  5.93957615],0.373584,0.515619
[ 2.14138198  3.70013952  4.859622    0.67580235  3.22540259],0.660576,0.613699
[ 5.9652257   0.59342653  1.94968438  4.76999903  4.75395107],0.371795,0.419498
[ 5.11343384 -0.11439021  5.64514542  3.62616539  1.88296032],0.359677,0.49738
[ 0.3771342   2.61277151  6.01772213  5.46824551  5.44468927],0.301162,0.498633
[-0.17278259  3.08617234  5.65880728  2.44919086  3.47729874],0.441025,0.450404
[ 2.81079173  5.77453423  5.54617739  0.98961645  1.18031526],0.376368,0.525736
[ 1.36539602  2.96342301 -0.1708672   5.0252018   0.06971828],0.328778,0.591296
[ 1.86019087  1.91279089  5.23954058  1.34024596  0.26705039],0.440131,0.514582
[ 0.68806911  0.22720976  0.57924187  1.73402119  1.78244281],0.370664,0.372942
[ 0.03754671  0.80086923  1.92649698  4.34316921  4.55414248],0.416942,0.336415
[ 5.98231983  3.11885691  5.15105152  2.20367217  5.05568647],0.427435,0.563174
[ 3.98731804  2.19466805  4.50441313  2.69531107  0.46725512],0.649593,0.536225
[ 5.81281948  5.7999692   2.18441987  1.97450078  3.23294735],0.443993,0.495672
[ 5.97844744  2.00257754  3.2019577   1.79779303  4.03069496],0.574237,0.527614
[ 6.2220602   4.88985062  1.39989674  4.88931894  4.75568628],0.355044,0.550522
[ 0.26018429  4.80753613  4.11788511  2.90168095  1.92674184],0.549904,0.445613
[ 0.15119798  3.52083421  3.29827809  3.98407173  0.19269222],0.447923,0.480714
[ 4.3305068   0.01462581  1.35758102  0.93345135  3.15472817],0.441018,0.426225
[ 3.8827796   4.02753305  1.44663787  4.97466564  2.96348405],0.760532,0.644093
[ 1.86769736  6.00968933  0.18810792  4.15288019  5.26915693],0.336414,0.580746
[ 0.34485301  5.40435553  5.11961412  0.36385536 -0.24053726],0.251422,0.33819
[ 0.39175686  3.54272652  0.1393595   1.14867854  4.76464653],0.372827,0.451679
[ 5.33905411  5.90489006  0.36671531  1.61744392  1.23461008],0.32392,0.473878
[ 3.97571373  5.04619312  4.70244122  1.01965082  2.00594783],0.557191,0.53073
[ 2.0990448   1.3427403   1.66926539  1.47467375  0.9754616 ],0.596856,0.569476
[ 6.29416084  2.86350894  5.94724607  5.69285727  6.01746607],0.244421,0.604036
[ 5.60342169  4.88619852  1.83595991  2.06604981  2.80914211],0.568207,0.508067
[ 6.01344538  1.112957    0.15095045  3.19474912  5.07259846],0.332309,0.381719
[ 0.20272581  2.95396113  3.42019057  5.65316629  5.5819993 ],0.3744,0.444602
[ 3.76802087  2.76302576  2.09653592  0.85803318  4.88904619],0.684052,0.637467
[ 4.97107315  2.85633731  4.11720991  3.49239922  2.09594893],0.891767,0.558421
[-0.18280998  2.58682823  4.07575703  5.59313488 -0.24924566],0.296382,0.494733
[ 0.25092578  0.41173699  2.53115606  5.83988667  4.62608719],0.331286,0.352493
[ 2.42057061  3.94320273 -0.19227278  0.30107141  4.94438791],0.36389,0.603425
[ 0.70526654  4.01919413  1.80209076  0.77210289  2.00900197],0.535184,0.490308
[ 1.62732685  3.89664745  1.47658968  0.46827182  4.7937088 ],0.509268,0.595659
[ 2.34891248  2.93668795 -0.24061427  6.07133484  5.85933256],0.298166,0.526702
[ 2.34484911  3.42330885  4.78095961  1.67956734  4.92402697],0.702955,0.686642
[ 0.00740236  1.72610104  2.73875308  4.92756462  4.49163532],0.463238,0.386175
[ 2.32163501  5.06687593  4.98399162 -0.2237538   1.37410414],0.374469,0.513528
[ 1.76749051  5.53071642  6.27083158  3.63012099  2.07690525],0.402073,0.56395
[ 1.95139217  4.3163414   3.49696398  0.35517266  2.21263123],0.637171,0.565708
[ 2.47417641  5.42458582  4.87674522  0.35159478  3.37230659],0.458086,0.582823
[ 2.37547493  0.08915477  0.43973044  6.02294111  1.95519686],0.326288,0.521228
[ 3.87917471  2.44347835  3.07921648 -0.14736013  1.29808271],0.529343,0.502007
[ 0.99432027  4.05659389  4.73546028  1.04473114  3.84464478],0.565372,0.534793
[ 2.16982293  1.95883262  5.14930391  5.81904602 -0.19400434],0.338508,0.661834
[ 0.44101107  2.94935441  5.2027545  -0.23612273  3.48214483],0.368894,0.451834
[ 5.04863358  3.91405177  0.48344749  5.58925486  1.79611671],0.407847,0.562436
[ 3.70751047  1.33622968  5.83611488  1.87545502  3.46264291],0.562085,0.625012
[ 2.38392901  3.06882024  5.05437803 -0.21546535  6.02082872],0.344005,0.688119
[ 1.73476064  5.06436634  0.53718668  4.09741306  5.88504124],0.377991,0.57974
[ 5.20949411  4.19865131  4.11347294  6.27388287  1.04257643],0.368891,0.541108
[ 3.44036579  3.2651391   6.10485268  1.93527913  5.98389196],0.400937,0.726002
[ 5.69171667  0.29786724  1.1244328   4.3136344   4.07025766],0.385569,0.393488
[ 4.13457012  2.77303767  3.18713117  2.05573773 -0.02287335],0.609638,0.508914
[ 0.23672526  3.82797718  5.17390108  4.32557869  5.48752499],0.384733,0.51344
[ 3.97787046  0.19463909  3.55073261  2.42992854  2.03400517],0.649869,0.52742
[ 6.3220768   6.31110382  3.71340227  2.31974936  1.74480426],0.338446,0.457023
[ 1.10620058  5.65765524  2.74946046  4.71017122  1.31424689],0.465575,0.516261
[ 0.97697365  5.20797157  5.66095924  0.24416986  6.11381721],0.260831,0.511899
[ 4.65176916  5.79030943  3.91340995  4.06733608  3.87515473],0.547837,0.586457
[ 1.32889724  4.96416712  5.16951656  0.03545181  0.28779909],0.307674,0.444946
[ 1.57054245  6.19080782  2.72349048  2.32560825  4.85095882],0.472101,0.533122
[ 2.81972265  4.76457644  5.33055735  2.40920258  3.68332982],0.694748,0.643314
[ 2.47402596  3.41259599  1.76455891  0.86112237  1.39873469],0.708614,0.580516
[ 5.93066025  6.07587194  4.53833818  3.14365768  2.76408768],0.392272,0.492007
[ 0.40535197  1.27534032  3.72508764  0.62889779  4.00200796],0.457487,0.454417
[ 1.74702728  2.47915053  1.52905858  4.85185337  0.96399659],0.603152,0.63326
[ 0.39768279  0.73998243  1.67951429  3.53838158  5.89206648],0.366605,0.341029
[ 0.49147767  1.75946248  4.56812477  0.88975132  0.52012861],0.386197,0.426902
[ 4.75030804  1.39488852  6.01568127  3.94798875  2.59798694],0.480894,0.586446
[ 0.50768369  4.39894009  4.79256248  6.00985193  3.19284296],0.39249,0.537299
[ 2.99889827  2.87196231  4.85712051  0.8811574   1.31489694],0.633137,0.547247
[ 1.82860553  0.75051266  1.41783416  5.18318462  4.13789129],0.500083,0.520002
[ 5.0052352   5.70508099  2.45984221  5.50728989  2.42575979],0.430173,0.552681
[ 4.6071372   4.5062027   3.39805388  4.24361229 -0.04688047],0.479846,0.508689
[ 0.77311122  1.78012633  3.42158532  2.412709    3.56292725],0.813891,0.532105
[ 4.51887178  1.99167025  5.11162663  2.67491984  4.94514418],0.599811,0.649661
[ 1.623106    6.18626451  3.74307752  4.07616901  3.83582544],0.513953,0.548918
[ 1.78345084  0.59453154  4.31198502  1.31397653  2.45493388],0.583862,0.573829
[ 0.81609154  3.74719524  0.62110287  5.99069595  5.70883751],0.309895,0.431299
[ 0.34746605  4.01771307  1.30643511  5.21506596  0.34881055],0.358742,0.518585
[ 3.61247945  4.3596673   4.7511344   3.55780101  1.1488775 ],0.712855,0.571812
[ 3.73800039  0.82404584  5.56596756  5.99785662  5.30095768],0.321077,0.659069
[ 0.73839247  2.47907639  6.00566006  4.75704908  5.50831652],0.347233,0.531885
[ 1.04860055 -0.01985889  6.33505487  5.49189281  1.20667493],0.259905,0.546628
[ 1.71899343  0.20951305  6.16341162  1.01797426  4.1174407 ],0.3377,0.571178
[ 3.51091075  3.33972549  2.73336053  3.5430696   0.61447555],0.874646,0.582378
[ 4.02535725  2.16991687  3.0630424   2.03700137  4.60523272],0.975752,0.64099
[ 3.31777978  1.2055589   1.42834902  6.02393675  1.0392971 ],0.420528,0.568461
[ 4.26324272  5.16712236  2.51368713  3.13362718  4.25591516],0.76197,0.614092
[ 6.12864399  3.88534093  4.68720388  1.15012681  2.24821639],0.446307,0.477564
[ 3.58600521  6.03644133  3.25741124  0.23006229  2.4494729 ],0.442375,0.530674
[ 4.11770535  1.22475779 -0.05529139  2.12830973  5.90489578],0.357989,0.466315
[ 0.96429521  0.58142078  4.54096746  0.77060127  5.36607695],0.357952,0.481317
[ 1.29628479  1.96275151  1.09150171  5.87140036  4.44692564],0.435551,0.466623
[ 4.84332705  2.44091821  3.99235201  1.1535784   2.93591094],0.76286,0.548614
[ 6.0700717   4.56172085  4.95610094 -0.13259573  5.31877279],0.278703,0.522507
[ 0.92223263  0.10093354  6.03860903  4.09575748  5.80926657],0.277412,0.43723
[ 2.86013341  0.99278307  3.09183502  3.14345145  6.03170586],0.547383,0.618119
[ 3.2952466   5.18946362  1.45932055  2.08577323  5.26274538],0.549136,0.654142
[ 6.27491093  5.45583582  1.90737414  3.59681034  2.3425107 ],0.421257,0.487024
[ 3.61541367  6.09181309  0.82282066  4.6097455   4.24882746],0.419657,0.641041
[ 3.02936006  2.62745094  6.06259441  6.22937965  1.30410111],0.359401,0.687487
[ 5.07760859  4.72911692  2.56955099  4.56986618 -0.01218115],0.416159,0.497142
[ 2.70252872  0.29714546  3.62042761  0.2688137   4.6242938 ],0.437129,0.576394
[ 1.4698832   4.65925837  1.9307766   1.7289542  -0.20138255],0.432862,0.510456
[ 0.96362692  6.00799561  2.89228654  6.10023689  4.22352171],0.341123,0.535852
[ 0.46658593  1.18593907  0.22522223  1.67203045  0.00517378],0.301742,0.429658
[ 5.51194811  2.74445963  4.88904905 -0.12010492  2.20473695],0.395082,0.471482
[ 5.26930618  4.19342041  2.032552    4.1158123   3.81988144],0.693135,0.57851
[ 2.90281749  3.29718995  4.02121687  0.17719597  0.86153352],0.535277,0.516324
[ 4.11313772  0.39565185  5.41112566  0.707344    1.90408933],0.395374,0.479177
[ 4.997087    0.2458912   3.39852905  5.73146009  2.51976252],0.409437,0.485797
[ 2.10877371  0.92748141  5.2052927   2.34173584  1.57593715],0.574244,0.598028
[ 2.96710443  3.94950342  2.5384264   4.50095463  4.27720404],1.00002,0.700422
[ 1.69236386  1.97381461  4.06252909  1.6259439  -0.02936929],0.501076,0.533391
[ 3.18651032  4.1632781   0.00675095  0.31440693  1.23143101],0.38929,0.536238
[ 1.57747626  6.02419186  6.09364223  4.49072409  4.58507776],0.328141,0.55573
[ 1.83254433  4.9569416   2.14220142  3.23687959  4.84620094],0.694784,0.613
[ 4.39882421  2.1519649   4.18285227  3.08178616  6.08062744],0.538446,0.670743
[ 0.37167984  4.76251698  1.17661333  1.41515589  5.03858471],0.399891,0.481198
[ 3.61080146  4.89096022  5.56851912  0.16785535  2.73370862],0.423047,0.549056
[ 2.81989717 -0.19870709  4.22661734  5.83539963  2.50732827],0.399186,0.585763
[ 5.32677364  1.10222661  5.25153112  0.81753087  0.23503396],0.317531,0.408907
[ 2.8524282   1.52107501  5.69343519 -0.09306957  0.94100404],0.35373,0.457023
[ 4.9811635   2.5089848   3.39574623  5.28146458  2.49071312],0.676262,0.586567
[ 2.03093672  0.79414165  4.54889393  3.2269094   0.70935076],0.540467,0.596692
[ 6.15555191  3.80971622  0.06680904  3.23839808  3.74306679],0.402808,0.515521
[ 6.10163307  1.41868818  5.70255804  1.81863892  5.76040316],0.299044,0.561438
[ 5.97219515  1.30173433 -0.16306822  2.71081805  2.89284205],0.372882,0.415027
[ 5.06622028  0.55587018  5.1883297   1.55744243  3.07241297],0.45212,0.520074
[ 1.06105089  2.84478188  3.89301896  4.19861031  5.32402039],0.609057,0.555844
[ 2.043957    2.13790965  4.32648373  2.10323071  1.42290628],0.854102,0.610039
[ 4.74092674  3.01433969  4.66575623  4.44642401  5.96722078],0.46078,0.68249
[ 1.18836141  3.46208811  3.39646292  4.19120216  0.06828577],0.535715,0.577909
[ 2.07531381  5.11522865  3.96287274  2.37496376  2.87996435],0.857527,0.595852
[ 0.64045727  2.69646263  3.12196612  4.551476    3.74005961],0.733718,0.524909
[ 3.36065459  6.25309038  2.03280854  1.18379939  2.75289273],0.499806,0.551881
[ 4.11122322  3.9689877   4.25978374  1.65985775  3.04037786],0.947111,0.583733
[ 1.81202972  0.47041559  5.14805126  3.34613347  3.51435351],0.561528,0.608812
[ 0.59004998  4.06483889  1.92489707  1.914379    4.60648394],0.593227,0.512836
[ 5.08472347  5.73247576  6.16581154  4.48171806  2.18335795],0.336731,0.529884
[ 0.48380995  4.34063911  4.72122478  3.50265741  1.52455425],0.539935,0.480659
[ 5.4908824   4.12330866  0.86127663  1.46827948  4.8225069 ],0.44037,0.54634
[ 3.73999119  5.29091978  4.29271984  5.17785883  4.98999691],0.472362,0.695173
[ 2.24265122  2.59334874  5.77075481  3.02727604  2.96329427],0.745261,0.671293
[ 3.90377879  3.79423928  5.54209232  5.20436764  5.51558399],0.414985,0.7365
[ 2.49330115  1.63435996  5.27997065  4.93224573  1.46465659],0.543158,0.675952
[ 2.12555075  4.12912464  6.09947634  0.17899187  5.10307026],0.344503,0.637748
[ 3.10809088  0.67898226  3.20128274  2.38709259  2.35523438],0.890416,0.589366
[ 3.681499    2.44553351  2.37532663  5.39590979 -0.07217876],0.468587,0.594613
[ 3.76403046  5.25135088  0.54815096  5.81624699  1.94843864],0.389091,0.622043
[ 2.40763211  4.15883875  4.05297899  4.90943575  6.01962137],0.486225,0.697806
[ 0.78837979  6.21349144  5.71082497  2.42221451  1.72442675],0.33867,0.431668
[ 4.28443956  3.99649978  5.26071501  4.52665615  0.42862704],0.460909,0.539748
[ 2.42078257  1.26536012  0.7513566   0.96024513  4.14522839],0.529857,0.545532
[ 0.86608487  0.41899154  3.31907988  2.46428251  1.20523572],0.504409,0.492365
[ 5.92498398  6.09128571  2.77167177  0.02544934  2.78887105],0.311952,0.465682
[ 0.34612945  4.32859421  6.33459282  1.66780269  5.11952543],0.320566,0.47469
[ 2.25029325  1.29106998 -0.03006201  1.94934201  1.98175311],0.504936,0.53208
[ 3.5272572   1.99369085  4.80877876  1.42479753  4.00832176],0.765678,0.652705
[ 3.88442421  5.77880383  4.9243474   3.42480922  0.56117141],0.428533,0.51917
[ 2.72306681  3.18241072  1.87191892  1.40323138  3.25576353],1.11141,0.642864
[ 4.89356518  1.86149228  3.39684939  1.65705895  1.86579561],0.761662,0.525869
[-0.07904822  4.23475981  4.02849483  1.56557238  4.36165333],0.476766,0.46248
[ 5.11382008  1.64745879  5.44188929  3.69611192  3.23339319],0.561814,0.582295
[ 3.01961565  3.30414677  0.3325507   0.40421259  1.94540083],0.498543,0.567446
