Inputs,"f(x,y)","f*(x,y)"
[-28.73127365  15.33115578],1.28874,2.05978
[-43.2381897   -2.70490336],2.71369,1.97786
[ 18.78988266 -31.351614  ],1.9386,1.99717
[-17.50836563 -24.38990593],1.78487,1.94012
[ 45.3485527  -44.46821976],1.76158,1.91217
[ 40.51931    40.6641655],1.656,2.202
[ 47.76355362 -31.53742981],2.33029,1.83148
[-43.70429611 -10.94394112],3.04881,1.90866
[-7.2358551   3.20531368],1.59851,1.97624
[ 31.84220123  39.05075073],2.51368,2.07282
[ 33.65248108  34.74013138],3.93641,2.18657
[-37.22902679 -37.091362  ],0.295383,1.77453
[-0.89744604  5.12120152],2.62062,2.00196
[ 17.79062462   9.52968979],1.99619,2.08366
[ 41.85324478 -22.78461838],2.37447,1.84521
[-49.87358475 -11.02364349],2.49681,1.91696
[  9.03752136  31.04606247],1.20009,2.02532
[ -2.45277715 -34.63106918],2.82777,1.90341
[ 36.27488708 -13.84342289],3.3929,1.88368
[ 10.47944355  14.97559166],2.68448,2.02185
[ -8.00362492  11.38084126],3.65262,1.88533
[-12.49512005  38.69101715],2.06879,2.0518
[ 29.86997032  13.01782799],0.329562,2.07859
[ 26.06447601 -16.62221527],1.55257,1.92917
[ 22.82727242 -33.62301254],2.44831,1.98254
[-31.22971344 -44.6656189 ],1.47289,1.91012
[  3.52678895  31.21069717],2.55364,2.0332
[ 45.4197464  -36.10350418],2.21598,1.96595
[ 13.96830082 -40.88645935],2.12065,1.93938
[-40.72022247  38.33735275],1.13295,1.98135
[-36.51160812  20.52291679],0.012386,2.08343
[-34.76709747  25.6684494 ],1.71796,2.00312
[ 26.62512398  29.05007172],2.13637,2.14509
[-26.67524719 -39.96498489],0.359305,1.92022
[  5.92874098 -39.49464035],2.03293,1.79183
[  8.26125526 -43.65399551],2.31572,1.68818
[ 19.81003952  19.48520088],1.66872,2.12448
[-23.80340385  48.76410294],1.2174,1.99337
[  6.39161587  20.8859005 ],0.142869,1.99963
[-20.56424332  33.41619873],2.96575,1.95288
[  1.4376514  26.4996357],1.9891,2.02635
[-36.50339508  10.70086002],0.121647,2.05872
[ 36.02800369  41.00138855],1.92335,2.14353
[ 31.04100609 -16.53893852],1.14774,1.88638
[  1.03416252  47.39049149],0.502153,2.07914
[-12.1236248   32.39835358],3.6934,1.97765
[ 47.68126297  24.30426407],2.25569,2.08984
[ 21.84617996   5.19247532],1.15458,2.05878
[-34.15091324  -0.9472217 ],1.80362,1.99194
[-14.51329803 -10.78449154],0.637173,1.87617
[-44.67242432  47.30367279],1.08863,2.01092
[ 33.93411255  -5.36368704],3.20044,1.91324
[ -7.57984495  37.00376511],2.76704,2.28562
[ 28.98046684 -25.26780701],2.62569,2.02037
[-45.91616058  36.16090775],2.17902,1.98084
[-15.14285278 -32.76359558],3.51828,1.92991
[-44.28544235 -37.95077896],0.490338,1.81852
[ 30.93463135   3.52210045],2.00897,2.0241
[ 42.80693436  -2.13979864],2.07776,1.91078
[-24.73941422  -3.87051034],3.70644,1.92116
[-35.68995667  16.99555779],1.89151,2.07478
[ 46.58784485 -47.28803635],3.05668,1.89865
[-20.37781525 -16.66258812],2.14273,1.85974
[ 0.15203369  1.41310811],1.83634,2.03397
[-13.57230949  37.75342941],2.94861,1.99184
[-33.16480255 -14.42878056],2.02692,1.88245
[-9.46387959  7.98370695],2.11817,1.92034
[ 35.32530212  28.86131477],2.30655,2.12206
[ 27.83957863 -20.06607437],0.489982,1.97259
[ 18.50159073  -5.65790319],3.15104,1.93744
[-43.3159256 -39.7136879],0.0928381,1.80346
[-26.02137184 -12.72191238],3.32944,1.87787
[ 44.4195137  -26.49008369],1.94973,1.83219
[-20.10817337  -6.71198845],1.11843,1.89114
[-18.62343979  26.83382034],2.64388,1.93266
[ -3.58229971 -19.63850403],1.30684,1.95664
[  5.2336731  -49.70239639],3.06691,1.82083
[-10.13936615  38.85864258],1.79439,2.25029
[-16.0067749   -6.49889851],3.7002,1.88664
[  8.56677341  44.59302139],3.34141,2.06306
[-33.77800751 -45.83889771],1.91601,1.90655
[ 30.39687729 -14.06285667],2.95575,1.89266
[ -2.86705065  44.07970428],3.41648,2.08411
[ -3.12903476  26.9668026 ],2.7348,2.10637
[ -0.87518531  39.98609924],3.37447,2.06589
[  2.03111124 -11.45062351],2.75838,1.98376
[  6.13966751  18.56829453],0.437478,1.99384
[-20.21463585 -20.92975616],0.192999,1.84578
[  3.11978602 -36.49515915],1.56032,1.86794
[-43.51819229   6.39299679],0.657975,2.05853
[ 41.88259506 -14.33006763],2.20864,1.87343
[ 27.05076599 -18.69088173],1.44153,1.95449
[-35.97564697  36.89528275],3.19301,1.97637
[-49.49170685  11.52067947],1.50957,2.07675
[  3.61012864 -39.01683807],1.36977,1.85743
[ 44.28432465  38.93057251],1.36076,2.14329
[-33.06050873   4.97638226],2.35654,2.04146
[ 13.17910576  32.34923935],0.151993,2.02392
[-15.05187511  36.88429642],0.472988,1.9629
[ -5.32541275  32.481884  ],1.28685,2.18879
[-25.98873138 -24.05773163],2.28772,1.83278
[ 13.47281551  20.77642441],0.00495822,2.00747
[-27.85806274 -29.89720345],0.160475,1.81409
[-11.42640781  10.85926819],1.08249,1.89868
[ 39.14841461  -2.9759357 ],0.703747,1.91289
[ 23.62826157  31.55847931],2.23415,2.03384
[-37.82080841 -34.39502716],3.39949,1.81445
[-18.62386322  -0.57308209],3.35954,1.96381
[-16.7807827  -35.88449478],2.44432,1.92153
[ 45.06305313  23.77313232],1.77176,2.0918
[-12.0708828 -20.7996273],2.92418,1.95964
[-8.40476418 -4.74262285],1.80895,1.90124
[  6.73405123 -12.39727974],2.83402,2.07252
[ 39.71282196   5.11482716],1.29964,2.02612
[-41.9667511   33.36559296],0.846949,1.97194
[-3.17219377 -0.2489084 ],2.63203,1.97739
[ -1.99132824  31.84094238],2.86699,2.06504
[-29.5054512  -38.50725555],1.57381,1.91323
[ 33.47887802 -42.97062302],1.73097,1.93257
[-36.3988266    5.75829792],1.73097,2.04778
[ 16.88757515  44.13946915],2.83123,2.05218
[-24.95779228 -17.59439278],0.546284,1.86108
[  3.42108583  47.64081955],1.15518,2.0768
[ 17.83460999  27.33115768],2.70904,2.01231
[  1.60863735e-02   3.92903557e+01],0.495031,2.06134
[ 33.97185135 -30.75052643],3.5926,1.99116
[ -4.61699152 -36.7444725 ],1.61952,1.89976
[-41.02297592  -7.19719648],2.14288,1.92042
[ 44.04797745  -6.55884075],1.51639,1.89393
[ -6.40289116 -33.19813156],0.463218,1.91509
[ 3.2959969  -8.40329456],0.673214,2.06051
[ 29.00877762   5.08962488],1.98068,2.04543
[ 12.31292915   1.37397289],1.42397,2.02943
[-11.47383308  46.79966736],3.52108,2.35268
[ 25.74188995 -13.81930923],1.04598,1.90802
[ 24.37049294 -23.27750206],0.0834597,2.02977
[-15.31438351  19.24843407],2.17365,1.90515
[ 37.47237396   8.15830231],0.166838,2.05011
[ 10.73820782 -22.57784462],2.01649,2.03397
[ 39.74863815  45.45563507],0.81809,2.14585
[ 14.26185131 -17.56204796],1.94573,2.05865
[ 33.23789597 -37.20343018],0.917057,1.95461
[ 22.8110199   -6.76691532],0.914556,1.92663
[-27.52486801  35.82536316],1.00228,1.9669
[ 14.54363823 -11.13929272],1.20322,2.03674
[-40.96741486  27.09075546],3.03088,2.08375
[-17.6274929   -7.05523062],1.47478,1.88613
[-11.69575977  24.94626617],1.91144,1.93026
[-31.8095417  -23.29077148],3.4384,1.85143
[ 42.23154449 -28.67845726],1.42027,1.87211
[-22.99567413 -19.68958855],2.629,1.8509
[-37.69846344  41.54026031],2.35675,1.99103
[ 15.11122417 -49.32201767],0.171995,1.86301
[ 34.01568604   6.6385231 ],0.589585,2.04787
[-38.82902527  33.57530975],1.36299,1.96116
[-43.22397614  33.50022888],1.237,1.98481
[-45.66304016  10.95627499],1.62788,2.07071
[ 19.26142693  12.86489582],3.72247,2.09185
[ 11.97167492 -36.71754456],2.56244,1.92625
[-45.43684387  21.96617699],2.39608,2.09935
[ 10.71081352  20.17153358],2.50993,1.99695
[-16.63829613   0.15338857],1.60353,1.97291
[ 20.9131794   1.5419755],3.39991,2.01326
[-38.2996521    7.94527149],1.86195,2.0546
[ 12.25844479 -46.62745667],0.775041,1.71007
[ 43.14453506  -3.49696851],2.55687,1.90363
[ 22.12189102  11.80822945],2.73417,2.08546
[  5.20488834  36.90230179],3.16157,2.04645
[ 31.41260338   5.22889376],0.967364,2.04232
[-7.95452785  3.37273741],0.342931,1.98204
[-46.24025726 -22.39683914],0.870555,1.8751
[-22.16755104  14.69491768],2.46966,2.01203
[ 18.35011482  -9.16833782],2.9179,1.93816
[ 44.66825485  47.54424667],1.13466,2.22363
[-47.90223312  37.08325958],1.5836,1.99154
[ 13.20951366  20.2429924 ],3.55016,2.0081
[  2.43273211  15.21141529],1.53831,1.99589
[ -0.24087116 -12.23239326],2.28773,1.96971
[ 39.26239014  41.30498886],2.0441,2.20751
[ 35.17909622  25.67706871],0.676893,2.11145
[  8.25525475  20.43260765],0.521801,1.99661
[-30.13923645 -14.4931221 ],1.98218,1.87794
[ 33.76127243  16.88451004],2.04732,2.08554
[-43.67822647  45.73171616],1.65005,2.00628
[-24.01520348  30.51908112],3.86004,1.94885
[-33.599617   -36.76636124],3.08615,1.79867
[-32.13912964  -9.43789005],1.57352,1.89757
[-6.19979572  7.89758539],1.2447,1.89343
[ 35.00073242 -28.65590858],2.76157,2.00123
[ 30.21641541  35.86275864],1.30374,2.09573
[-33.17605209   1.38562512],2.06033,2.02416
[ 49.27758026   9.87187481],1.64902,2.03919
[ -8.33146572  35.79998779],0.842931,2.28195
[ 14.1421032   9.1627779],3.19571,2.08484
[ 14.30731678 -32.42192841],2.80984,1.99823
[ 32.03176498  36.51922226],2.70017,2.13299
[ 30.68541527 -16.42391014],2.80316,1.88774
[-14.24387741  36.78607178],2.2825,1.97047
[-16.31509781  17.90853119],0.0933015,1.90162
[-17.11593628 -40.95452499],1.88447,1.90425
[  4.96157932 -37.12685013],2.13582,1.82375
[ -7.79246473 -41.6374588 ],1.21341,1.88743
[-38.24364471 -30.99329567],1.35165,1.83433
[ -3.55227423 -24.35288811],1.51136,1.94085
[ -4.16101789 -48.5140686 ],1.50907,1.8573
[-43.18554306 -16.61676598],1.50242,1.88956
[-4.94568491  2.64780211],1.8601,1.96075
[-20.91290092  19.6587429 ],2.63579,1.91336
[-47.9785881   -2.93801093],1.34332,1.98363
[-34.85573578 -10.98609829],0.624461,1.89607
[-25.25611115  41.58097076],1.01091,1.97876
[-12.13150501  16.12321281],0.412088,1.89298
[ 28.94353294   1.19943118],0.700125,1.98756
[ 14.82888699 -28.28821754],0.843934,2.01408
[-21.14760017  37.79309464],3.89399,1.96461
[-22.67235947 -13.98819256],2.84145,1.86954
[ -0.81013829 -19.04261208],2.06598,1.94787
[-29.04611397  48.57035446],2.21203,1.99913
[ 47.22685623 -27.77103996],3.11819,1.82114
[-45.26888657 -16.17742729],0.651689,1.8939
[ 25.10117149  -8.69870758],0.833257,1.91739
[ -5.73833895 -46.83773422],0.138655,1.86574
[ 24.9585762   39.33504105],0.554742,2.03061
[ -4.07881737  25.60863686],3.29445,2.15331
[-17.33588791 -44.99095154],3.89999,1.8903
[ 29.37941742 -42.32747269],1.06397,1.94114
[-44.37549973   9.36013794],2.18618,2.06539
[-42.59403992  -6.8417263 ],1.02557,1.92496
[ 44.19874573 -17.15199852],1.41455,1.86004
[ 0.14772484 -5.948915  ],2.25598,2.02439
[-47.84951019 -37.92749405],3.16346,1.82517
[-5.24280167 -2.77779937],1.58086,1.93317
[ 32.03749466  31.90313721],3.22012,2.17239
[-38.73151398 -17.42009544],3.08115,1.88065
[-47.93558502  30.06289482],1.79275,2.11589
[ 48.28105164  44.36309052],2.63957,2.16062
[-46.55662155 -40.26424789],0.624789,1.81376
[-49.75959396  -3.3735013 ],3.52475,1.97915
[-48.23134995 -16.45341301],2.16879,1.89716
[ 15.1028738   41.64759064],0.679056,2.04753
[ 48.10647583  20.25664711],0.0828543,2.07615
[-34.75154495  -1.89565694],2.38593,1.97483
[ 12.67155457  43.67569733],1.95782,2.05587
[-16.37453842  19.81284523],3.18901,1.90778
[ 22.51529884  37.94755554],3.24829,2.02898
[ 17.97703552 -37.23913193],0.0445841,1.97818
[ 33.35439682 -29.99741745],4.00014,1.99567
[ 44.61791611  37.95396805],0.591507,2.13781
[ 12.57377052  49.1931076 ],3.44413,2.07049
[-5.0196929  -9.03658676],1.26699,1.96429
[ 23.72674561  -0.47947332],3.22463,1.96919
[-45.85085297 -20.04829407],0.323453,1.88222
[ -5.69284725  26.22116661],1.30983,2.1972
[-25.02909851  12.85824871],3.72454,2.04835
[-16.07029915 -47.37007904],0.171288,1.87989
[ 40.97144699 -11.62590694],2.968,1.88393
[-28.10513878   9.73684311],1.90115,2.04592
[ 12.79702377 -41.998806  ],0.11139,1.87303
[ 45.17302322 -28.23878288],3.6911,1.83134
[ 15.1434021   48.78434753],2.85167,2.06652
[ 1.66893768 -2.2630477 ],1.66788,2.07425
[-13.87065411 -32.16345215],3.15255,1.93011
[ 6.10402203  4.50734377],1.14392,2.05788
[ 37.93583298 -47.15215302],0.980008,1.9109
[ 5.30303049  1.59615231],2.24459,2.04013
[ 3.8945508  -4.43724728],1.07704,2.08561
[-22.44630432 -45.82408524],2.24872,1.89523
[-11.18388939  28.2227726 ],0.332211,1.96081
[  9.82777119 -17.10414886],2.2406,2.05946
[ -5.11815786  37.95392609],3.66789,2.14369
[ 37.12644958 -17.8770752 ],0.339652,1.86875
[ 11.44211292  16.01518059],0.897745,2.02497
[-17.53535843 -36.27326202],2.03877,1.92131
[ 36.29778671   7.87836647],0.847111,2.05066
[  8.7410078  -11.81899166],1.52764,2.08553
[ -8.20244026  28.69047737],2.22151,2.13261
[ 14.33124542  -3.94517922],3.15517,1.95318
[-28.49921036  38.74199295],2.19791,1.97534
[ 22.35936928 -46.92136765],0.572375,1.93703
[-34.38333511 -44.54031372],0.580487,1.90315
[ 39.13469315   0.08350829],1.7793,1.94288
[ 40.95458603 -36.51312637],1.49219,1.95998
[-13.90738487  16.71317673],2.19659,1.89574
[-31.85324287   6.32906151],2.80908,2.04271
[ 12.70559788  43.11614227],2.41057,2.05433
[-16.71855164 -45.79085159],2.30088,1.88651
[  7.80326557  19.14861107],2.23757,1.994
[ 5.93309307 -9.70113564],1.99765,2.08653
[-44.85628891 -28.6504097 ],1.10432,1.85234
[ 22.28708076   3.6417315 ],2.15249,2.04328
[ 11.6478529  -12.98377419],1.04025,2.08017
[ 40.21895981 -41.93588638],2.23274,1.92749
[ 16.2332058    9.06179142],1.37385,2.08371
[-23.91308403 -12.44338417],2.2798,1.87588
[-33.22708893 -46.77264023],1.14533,1.90555
[ -4.25404978 -49.19541931],0.749729,1.85502
[ 49.7359581   26.22932816],2.83206,2.09314
[-43.78841019  21.8480072 ],1.92099,2.09717
[-49.80207825  28.87700844],1.8532,2.12068
[ -1.16207671  41.34514236],2.26927,2.06987
[ 18.34892845 -33.74213409],2.18038,1.98956
[-22.06715012  32.64053345],0.169526,1.95264
[ 15.59610367 -12.0641489 ],1.97642,2.03686
[-26.83859062 -24.93768692],3.13412,1.82979
[ 34.24731064   1.86509764],3.19284,1.98789
[ 37.49884796 -35.18579865],-0.056614,1.96404
[ 15.77453804 -27.86483383],3.661,2.01439
[ 25.75620842  14.14267349],2.44018,2.08792
[-26.82374763   6.93367863],1.56165,2.03737
[ 29.98236465  29.48412704],1.8909,2.16149
[-26.65934181  29.7920723 ],3.57233,1.94857
[-27.67079353 -14.18013859],1.53986,1.87547
[-16.69252968  29.37504768],1.03917,1.93764
[ 39.52574158 -18.58002853],3.0328,1.86236
[-27.3123188  -22.65357018],3.57117,1.84656
[-34.49697495 -31.43268013],1.98435,1.81923
[ 35.76132202  24.28613472],1.9437,2.10627
[-11.5555315   14.71676445],1.42144,1.88846
[-2.62509537 -5.41912556],3.20169,1.97537
[ 19.32981491  43.63182068],1.78618,2.04792
[-30.62183762 -49.25588608],2.14069,1.89549
[ 14.45685768 -43.24966049],2.6378,1.92633
[-13.33876991 -17.99982071],1.30135,1.93632
[ 37.17749405 -30.72769547],3.63209,1.99369
[-15.25994873 -21.56794167],2.15532,1.94402
[-42.19876862 -19.71749306],2.41834,1.8781
[-12.09879303  16.89426041],1.95868,1.89576
[ 24.12290573 -23.99174309],2.33382,2.02514
[  9.37875748 -26.30978584],1.49468,1.98071
[-44.04094696 -13.75263596],2.62321,1.89994
[ -2.91209745 -17.14093971],2.58368,1.96297
[  5.88631344 -40.58271027],2.53363,1.79706
[ -5.45678997 -13.4081583 ],4.07083,1.97489
[-33.81935883 -15.59380817],1.98275,1.8796
[ 22.78694534  11.29230118],3.73816,2.08297
[ 41.53554535  48.800354  ],1.74724,2.11723
[-48.87772369 -39.56454468],2.17595,1.82101
[ 39.00574875   7.83226109],2.75739,2.04621
[ 43.13881683  -7.12007475],1.92437,1.89394
[ 17.0193615   -1.03895795],0.0335415,1.97534
[-41.41214752 -37.92061234],3.4537,1.80675
[-37.93126678  11.96090603],1.82579,2.06372
[-30.59191704 -30.31797218],1.54377,1.80034
[ -0.35960898 -14.18457699],2.77586,1.9612
[ 38.83229065  19.83470154],3.1621,2.08789
[ 39.34315872  24.66073608],2.82826,2.10255
[-25.03582764  40.86447144],1.4405,1.97679
[-19.15761566 -20.64223289],3.52199,1.85755
[ 38.06600952 -48.93424606],0.971068,1.90439
[-22.90935135  30.65957832],2.19576,1.94816
[ 2.7727356  -4.39360476],2.51368,2.08703
[ 14.42871857 -40.15671539],0.0410514,1.95557
[-47.59709167  14.77710915],1.94447,2.08279
[ 13.72689152 -34.65034103],0.44999,1.98503
[-49.94686508 -16.21722984],3.35842,1.9003
[-43.74084091 -19.1241169 ],1.90633,1.88223
[ 49.13753128  45.57078934],2.57696,2.16563
[ 26.3267765   17.74846649],3.71345,2.09843
[ 40.48272324  17.67370033],3.10115,2.07858
[ 34.19230652 -41.56928635],2.60102,1.9366
[ 19.42429543 -27.50224686],2.56193,2.01024
[-28.68125916  24.85229111],2.157,1.93494
[-43.82540894  12.87540436],0.893879,2.0733
[-4.48267317 -2.1946075 ],2.59688,1.94586
[ 32.48116684  47.91974258],1.43358,2.0454
[ 25.93415833  29.13674545],2.35491,2.12738
[-21.45458603 -45.75086212],1.56567,1.89397
[  5.7416563  -21.43982697],2.79059,1.91143
[ 5.0955925   5.42445707],0.618357,2.04819
[ 27.9060936    4.66627645],1.55367,2.04359
[-32.14976501 -22.77433777],0.745072,1.85363
[ 47.53159332 -33.26128769],1.06695,1.86802
[ 36.21913528  -5.38055897],0.630582,1.90949
[-43.94380188 -45.7101593 ],1.46321,1.73565
[ -9.14775372  34.88489532],2.23111,2.22188
[ 34.08612823 -18.76845741],1.28233,1.87418
[ 36.86650467 -23.84926414],2.84067,1.87796
[ -4.03185034  41.85859299],1.57368,2.09752
[-43.76334381   5.18324375],2.04923,2.0569
[-35.14944458 -25.87327385],2.74324,1.84752
[-15.92615128 -41.25425339],1.74988,1.90136
[-27.75230408 -46.93404007],2.45398,1.89936
[-34.87417221 -44.33209229],0.542147,1.89867
[ 27.5009613   45.05831909],0.519559,2.04244
[-27.65749359  10.76002598],0.655292,2.04812
[-12.01606941 -25.17743301],1.89391,1.95076
[ -3.33844447  13.29378128],2.56007,2.05778
[ 22.49238586 -35.17563248],3.80075,1.9775
[ 1.90520751 -4.47269773],1.06649,2.07817
[ 17.18050957 -37.36854935],1.39595,1.97897
[ -8.09960365  33.82244492],1.98153,2.25719
[-15.02469063  43.18546295],1.23756,2.0055
[-48.90825272  -0.92139041],1.59618,2.02487
[-20.71191216 -33.30067825],2.45162,1.93455
[-39.71929169  36.37516785],2.32634,1.97312
[-36.40699768  36.38905334],2.08209,1.97467
[-44.12434006  -1.12668049],2.90746,2.01079
[ -9.37352467 -27.09518814],2.94576,1.94094
[ 39.30166626   7.03312349],2.17879,2.04155
[-21.60771751 -40.13543701],1.41134,1.91392
[-13.98181248  44.92144012],1.28402,2.08037
[ 38.31908798 -41.56412506],1.86888,1.93108
[-15.43999195  40.94467545],1.67469,1.97991
[-36.72865677  38.40723038],1.84313,1.98154
[-48.0435524  -44.44945145],3.81713,1.79287
[ 25.97814751  12.18644142],1.72051,2.08142
[-44.0978241   29.81045914],1.65563,2.08628
[ -2.12677264  31.61374855],1.78122,2.06745
[-22.10127258 -22.99068832],4.06514,1.83634
[  0.40957925 -28.1733799 ],3.18703,1.91383
[-22.00339508 -19.89904785],1.40694,1.84722
[ 9.95499992  0.4159224 ],3.06543,2.0168
[ -2.28412199 -28.37364388],3.40941,1.92441
[ 39.00597    -16.00691986],3.02403,1.87203
[ 47.26747513  -2.93761849],2.21442,1.89847
[ 43.0513916    4.18757629],2.93405,2.00835
[ 38.89928818 -24.64836121],1.41964,1.86258
[ 16.87275887  27.17437172],1.40518,2.00994
[-17.71921158  27.51682663],0.717011,1.93362
[-12.91327763 -19.46245193],2.22257,1.95308
[  7.04350805 -45.39973068],3.29995,1.76367
[-31.55662537 -27.50583076],1.6266,1.83365
[-43.3377533   35.72560883],3.09438,1.96889
[  6.56708908 -15.7729187 ],2.0945,2.03641
[ 20.85811615  42.02656174],0.0643787,2.04172
[ 18.66663361   1.008564  ],0.474975,2.00838
[  5.68574333 -12.63837337],1.06179,2.05513
[-47.13653564 -25.81964493],0.255547,1.8651
[ 44.51660538  -9.7943306 ],1.68248,1.88426
[-17.88903618  44.14041138],0.73128,1.97752
[-14.03028202  28.18665886],3.35835,1.9338
[-27.02669525  33.31106186],2.74688,1.95962
[ 20.70865631  30.6302166 ],2.54994,2.01825
[ 34.39257812 -45.47737122],1.29315,1.92222
[ 17.76789474  46.4419899 ],1.69344,2.05733
[ 27.42159843  49.06204605],1.78637,2.05312
[-11.69197273 -41.23518753],1.96407,1.89489
[ 11.31192684  21.89203262],1.75983,1.99913
[-45.42785645   1.31300855],0.728261,2.04602
[ 17.38288307  36.91461563],3.2161,2.03171
[  9.99429321 -39.72952652],0.246294,1.72649
[ 45.22249603   1.13501823],4.04194,1.94704
[-25.73539925 -42.47002792],0.697409,1.91176
[ 11.12662315 -20.20982742],0.836174,2.04668
[ 40.45706558  20.37427139],0.353333,2.08734
[-40.41938019 -16.55193329],2.92335,1.88586
[ 27.68830872  48.39797211],1.92977,2.05105
[  4.31025743  47.51966858],1.68895,2.07547
[ 24.95575142  15.67115307],0.137386,2.09374
[ 39.37089539 -36.58044052],2.73282,1.95658
[ 39.19561768  -4.93114614],2.17741,1.90588
[ 42.90410233  -1.14937925],3.82408,1.9186
[-24.07206726  18.31627464],0.0480081,1.96518
[ -8.7719574 -39.5693779],1.19478,1.89628
[ 27.10231972   7.59871197],1.87329,2.06362
[-14.51688957  24.71200562],2.85715,1.92262
[  4.7716713 -40.6721077],1.00136,1.83371
[ 13.06700706  40.71068573],2.71479,2.0474
[ 13.80012608 -35.60338593],0.455165,1.97992
[ 16.92882347 -24.86797905],0.630845,2.02377
[-33.59209824  47.14410782],0.347602,2.00047
[-20.38987732 -42.07078171],1.34776,1.90533
[ 19.0757618   -6.36504793],2.03392,1.93439
[-28.7642765  -41.51762772],1.25985,1.91693
[ -5.78893805  19.68858337],1.07879,2.07725
[ 15.91615295 -44.48250198],2.90978,1.94396
[-26.65151024  31.36114311],2.13566,1.9536
[ 48.56925964 -30.84174538],2.03917,1.81811
[-22.36339188 -44.40480423],3.41895,1.90012
[-32.58132553 -46.14146423],1.74919,1.90692
[-29.51174545  26.14637566],0.891674,1.93668
[ 8.71712494  7.04714012],2.44993,2.07265
[-15.19527721 -22.94091225],2.64433,1.95064
[ -9.74697208  39.37875748],1.50648,2.29013
[-32.14149475 -21.82999611],1.85152,1.85674
[-45.89786911  47.99801636],1.24709,2.0135
[-19.04984093   6.58111429],2.37559,2.02664
[ 12.17250729 -29.34259987],2.9027,2.00453
[-7.56639862 -4.54689169],1.75738,1.90689
[ 27.58880234   8.04996014],3.7775,2.06477
[-11.63517094  10.40223789],0.970388,1.90833
[-29.23612404  18.90224266],1.09831,2.04677
[ -8.88623238 -38.84330368],2.30628,1.89903
[-24.91090202  -7.9535675 ],0.988344,1.89274
[ -1.37925112  31.86504936],2.6731,2.0564
[ 30.99383736  23.5843811 ],1.21524,2.11074
[ 29.68175507   8.44924831],1.41185,2.06321
[ 42.1866684  -34.30740356],2.37073,1.97689
[ 6.33571339  5.4552784 ],0.880112,2.05947
[-32.49520493  45.33092499],2.58819,1.99523
[-19.79394722 -20.20657158],3.32949,1.84707
[ 40.87186432  -6.01337671],1.98153,1.90034
[ 26.21712875  27.45474052],3.47607,2.15461
[ 20.2846489  -49.54620361],0.644642,1.93301
[ 47.2396431 -29.5712986],1.39915,1.82233
[ 39.2502594  -31.50850868],1.95175,1.98634
[-10.30069542  39.07890701],1.01712,2.24322
[-34.48551559 -33.58349991],1.84325,1.79372
[ 37.3903656   33.10367584],1.28914,2.1371
[-19.8428936  -44.77615356],3.98647,1.89493
[ -9.15612984 -43.57287216],1.96103,1.88267
[ 38.06143188 -17.05096245],2.24213,1.86991
[  3.51980662 -10.63036633],0.00909529,2.03144
[ 19.63226128  -4.00552893],3.34087,1.94203
[ 43.31970215 -27.47230721],3.75676,1.84186
[  0.28179851  41.15552139],1.8148,2.06512
[-27.34077644 -29.49962044],1.21381,1.81847
[-48.27446747 -44.96213913],1.45102,1.78945
[  4.25270891  16.2978096 ],3.01407,1.99126
[  4.26737833 -20.60901642],0.834108,1.88686
[ 37.59339523  35.42896271],3.21474,2.1593
[  4.64735126  21.49416733],1.99381,2.00406
[-10.42045403 -36.71305466],2.02225,1.90892
[ 25.18382645   7.62483454],1.81762,2.06667
[ -5.00749969 -43.8699379 ],2.36017,1.87515
[-17.25691986 -49.4316597 ],3.79569,1.8744
[-25.02941513  15.39181137],0.131924,2.03951
[ 45.93315887  30.38212013],3.27638,2.11149
[ -7.23593378 -38.72415161],1.96426,1.89689
[ -1.19307876 -44.39978027],3.24116,1.86695
[ 24.53095627 -11.30670166],1.87294,1.91231
[-22.49068069 -46.99228287],0.1812,1.89117
[ 43.99522018  -2.75981188],2.65996,1.90515
[ 33.69176865  12.13357449],1.86882,2.07023
[ 19.88323212  -5.87270689],4.04357,1.93421
[ -5.16161346 -23.4335022 ],0.374899,1.94699
[-22.91728592  12.50784683],1.96203,2.0408
[-29.56287766 -36.82584381],0.896062,1.89933
[ 31.01633835 -21.30600548],1.18167,1.93306
[-14.69442558  33.30010223],3.17106,1.95018
[ 8.03824425  3.61903   ],-0.0422323,2.06115
[ -7.07144308 -36.0253334 ],2.59213,1.90618
[ 37.0848732  -49.29132843],3.08732,1.90462
[ 10.40897751   8.7583704 ],2.18186,2.08021
[  5.93592405 -47.82973099],2.06709,1.80905
[ 39.95887375 -49.77765274],1.09614,1.89855
[ 12.16122246  28.98572731],2.03636,2.01561
[-14.89864731 -46.74238586],1.85734,1.88031
[ 4.87815952 -3.16286373],3.34482,2.05145
[ 22.2079792  -14.96191978],1.23281,1.96701
[ 26.51613235  43.61511612],2.1978,2.0397
[-25.96892929  10.74665165],4.07022,2.04602
[  3.08736396  27.18427658],2.59132,2.02303
[ 39.09045792 -47.16584778],-0.0599967,1.90912
[  2.6882937   17.10350418],2.17747,1.99845
[ 47.45930862 -21.8299942 ],1.78294,1.83846
[ -8.3953743  -22.35684776],0.763689,1.95542
[  8.1558094   33.96225739],2.06438,2.03466
[ -9.92232418 -17.78137016],3.87299,1.96467
[  6.65453625  32.5891037 ],0.477974,2.03268
[  7.23406029  17.42050171],1.73571,1.99096
[-17.86042404  39.06671906],1.34753,1.96391
[ 13.95316505 -40.35842514],2.13857,1.94454
