Inputs,"f(x,y)","f*(x,y)"
[ 5.44314384  5.91415024  4.94485092  5.45675611  3.43461871],0.339349,0.57522
[ 2.20936799  5.22475815  2.04172325  1.45182538  1.25396788],0.590374,0.575219
[ 2.20961022  3.55904555  4.08115673  3.27496719  1.09807551],0.926006,0.575218
[ 0.74821848 -0.20399295  5.23724318  1.57272923  5.03363514],0.317318,0.575218
[ 3.14759827  5.81024599  1.68869317  5.03037548 -0.03548397],0.357457,0.575218
[ 5.89035892  5.28247356  3.51651692  0.93028027  6.1313796 ],0.303767,0.575221
[ 5.7207427  -0.1376062   3.90829968 -0.14615577  0.15496777],0.243519,0.575217
[ 1.66773856  2.24907255  0.73105264  2.20625067  3.81675506],0.725476,0.575221
[ 1.92705917  5.08570385  0.45744064  3.95471787  1.18461454],0.472298,0.575219
[ 6.29962826 -0.13505808  1.21725273  6.11825132  3.94116449],0.253141,0.575218
[ 5.42993259  3.94311023  2.49641585  5.37619829  3.2552712 ],0.563091,0.57522
[ 1.61747229  2.15673685 -0.13093649  0.78740424  0.6047889 ],0.356406,0.57522
[ 5.78630257  3.79074311  5.56169224  2.58075023  2.95876884],0.496808,0.575219
[ 1.83329511  4.0371213   2.90490127  6.11401749  0.92142439],0.465908,0.575219
[ 4.99723339  3.32814717  2.13261676  2.50863862  5.55795097],0.601196,0.575221
[ 5.23399258  1.31023455  5.3168478   0.60975695  4.49555874],0.382208,0.575219
[-0.18211743  0.21195057  2.05343676  0.10815297  2.6119988 ],0.309517,0.575219
[ 4.25892925  5.63579607  5.28603601  6.28693771  1.11112285],0.30184,0.575219
[ 0.68923366  0.04275778  1.99847388  4.31416321 -0.01161458],0.323784,0.575216
[-0.02620173  4.69509077  2.71259522  5.74768591  1.47518253],0.370526,0.575219
[ 4.7412672   4.94729042 -0.22804792  3.19820738  5.43871212],0.354222,0.575221
[ 0.58902901  2.40322304  1.98935401  4.71225166  4.05474997],0.615967,0.575219
[ 5.33251619 -0.20898663  3.01356173  4.62981558  4.23126745],0.401433,0.575219
[ 6.261343    4.29696989  6.32569075  1.22119856  0.22188792],0.254707,0.575216
[ 2.31361294  3.14780784  4.40848494  1.65307796  4.71780777],0.816869,0.57522
[ 2.04521394  1.64651966  5.18655109  5.48408222  3.19322205],0.533831,0.575219
[ 4.83801365  5.6946249   5.73016644  0.3891362   0.31769899],0.269509,0.575217
[ 3.61160946  3.87668586  5.78433847  3.14178061  3.66442132],0.696537,0.57522
"[  8.33329570e-04   5.84847975e+00   1.67746544e+00   8.11446667e-01
   4.74800920e+00]",0.315425,0.575222
[ 5.95364237  2.382339    3.31344557  0.79043537  3.44828796],0.518487,0.575219
[ 0.1762674   1.3633492   4.72407341  0.67279875  2.29369473],0.40751,0.575218
[ 5.91021919  3.01758552  0.82796055  3.1395781   2.99442577],0.549241,0.575219
[ 2.68354058  4.53630257  3.87337542  0.94439381  0.02275484],0.469205,0.575218
[ 0.68555868  5.85366106  0.82941848  5.29441071  0.62678486],0.293187,0.575218
[ 4.35305214  5.22664309  2.17806673  5.37059927  3.41491008],0.54776,0.57522
[ 0.03643715  0.27549279  0.14449379  0.30679852  4.09118652],0.264525,0.575221
[ 1.94280541  2.72960091  2.33820987  4.2351861   1.62160563],0.99459,0.575219
[ 4.44211817  0.38175035  1.25759983  2.29121637  4.1849246 ],0.529736,0.57522
[ 4.19597721  2.30770135  6.14226294  5.13725471  6.24305248],0.313787,0.57522
[ 1.55933666  6.00621176  0.8781743   5.23767948  0.6188724 ],0.319571,0.575218
[ 2.65930486  0.8300764   2.86143064  1.26544321  1.24668574],0.627879,0.575218
[ 1.73243535  1.22157753  6.11641312  2.32596111  0.37030494],0.372423,0.575216
[ 1.2570852   3.51891422  0.52322739  5.83459425  5.84915543],0.326861,0.57522
[ 4.71490192  3.64703727  5.88918543  2.57890558  3.39754343],0.586775,0.575219
[ 2.62274337  5.09424067  6.31333256  5.86801434  5.72367716],0.276623,0.575221
[ 4.25678873  4.97844839  5.76975632  1.44475734  5.37482262],0.381332,0.57522
[ 1.02815974 -0.02704859  1.6787945   3.94413471  3.06665587],0.483265,0.575218
[ 0.60424232  2.72461963  2.49991155  4.91717386  1.97906172],0.633575,0.575218
[ 2.63289499  3.50837278  4.93886471  4.98604202  4.73771906],0.620485,0.57522
[ 0.34973922  4.17331314  1.08881438  0.98002422  4.41135168],0.432425,0.575222
[ 1.03601313  5.39739418  0.01809591  0.41529569  1.1859479 ],0.298793,0.575221
[ 1.69950342  0.38127881  2.00797534  3.63266253  0.234928  ],0.44289,0.575217
[ 5.51171541  3.54997802  5.10662842  5.40784836  0.97077161],0.38514,0.575218
[ 3.27569175  3.17256784  5.81850863  4.21824646  3.53200388],0.674904,0.57522
[ 4.37890291  3.47404957  4.76450491  4.89176226  4.28486633],0.646445,0.57522
[ 2.96140695  2.1697607   6.09042931 -0.0773571   4.2762084 ],0.379645,0.575219
[ 4.12740135  3.39715219  0.62317896  1.76116884  6.19952869],0.419292,0.575221
[-0.00580807  5.23852444  3.42461967  0.77794665 -0.11344118],0.295358,0.57522
[ 1.96814871  0.03822533  5.70150566  4.25467682  2.86068559],0.421433,0.575218
[ 5.37043953  2.11906528  5.7700572   2.37095833  1.85487795],0.481342,0.575218
[ 2.83765078  1.1324954   0.26866961  3.73409677  6.03822803],0.388443,0.57522
[ 5.15852308  3.74426198  2.27509236  0.06238333  3.992311  ],0.49133,0.57522
[ 5.36133766  3.38700581  4.27707624  1.77729666  0.37351429],0.481927,0.575217
[ 1.26994967  2.43877387  2.64505005  2.04150248  4.89739799],0.772029,0.575221
[ 4.86754465  2.19508386  1.33609676  4.03601408  1.32711518],0.633872,0.575219
[ 5.6286335   3.59198976  5.39764977  2.77483487  2.23671603],0.536418,0.575219
[ 4.40705538 -0.05711101  0.99811429  3.53444219  0.51562589],0.373259,0.575218
[ 2.20933986  2.23298407  2.50963831  1.07636178  0.30468097],0.574084,0.575218
[ 5.40970039  2.23598933  3.4872098   4.21581936  5.5989604 ],0.503511,0.57522
[ 2.59195566  6.34619665  3.08754873 -0.17981912  0.44967452],0.303153,0.575219
[ 6.2532692   0.37767518  2.45689726  2.35617447  4.82628822],0.377285,0.575219
[ 0.20208138  3.17114377  1.91561842  1.2765851   3.61334324],0.575378,0.575221
[ 6.24556541  4.85676575  0.94651455  0.52131587  4.55394077],0.314894,0.57522
[ 0.92634761  0.88690364  2.66750073  4.65910149  5.31336689],0.454958,0.575219
[ 0.19817632 -0.07287212  4.06318426  6.10817242  3.57400036],0.299282,0.575217
[ 1.78551674  5.43312073  4.19935846  2.13606954  3.2241025 ],0.683522,0.575219
[ 0.89754856  2.99066138  0.99779892  3.70017433  0.31250283],0.47299,0.575218
[ 2.21128106 -0.02913394  0.81991684  2.0519073   4.88758898],0.416452,0.57522
[ 0.35369331  4.45826817  0.36772007  2.43075156  3.0213716 ],0.467664,0.575221
[ 0.24337235  5.04700232 -0.19118273  0.88212913  4.13302565],0.305418,0.575222
[ 0.51544547  2.52539873  6.0477562   1.87919891  1.57038033],0.416891,0.575217
[ 3.43148685  4.8579464   0.8033663   5.27561998  6.06509876],0.356676,0.57522
[ 2.62191367  4.24426031  0.4270184   2.86046863  3.55941701],0.732935,0.57522
[ 4.35711098  2.48533463  4.06266975  5.91463947  5.79810619],0.407159,0.57522
[ 1.20851815 -0.15749298  4.26081848  0.37930113  3.14011526],0.375143,0.575218
[ 2.80790615  3.80815744  4.65877581  1.82576931  5.26576185],0.668715,0.57522
[ 0.71646392  5.13304138  5.58283567  1.7374121   0.42307436],0.337039,0.575218
[ 2.12634444  5.52427101  5.19678783  1.99393988  3.39326024],0.551636,0.575219
[ 2.0394609   3.61685276  2.3633275   1.11218119 -0.09196689],0.50422,0.575218
[ 0.61660105  3.46039295  1.86511791  5.53637409  0.51067871],0.403056,0.575218
[ 0.96087712  5.44978476 -0.21147197  5.29101372  0.19943099],0.259303,0.575218
[ 2.93690777  1.79654026  2.26772928  5.23340797  5.00413609],0.625266,0.575219
[ 3.40400648  1.3355093   5.18805456 -0.10776719  5.14687204],0.370527,0.575219
[ 3.42167163  5.60986805  0.08013801  2.90260625  2.73636889],0.485583,0.57522
[ 2.63628292  4.81154394  2.59708261  1.11565506  3.18949151],0.822167,0.57522
[ 0.39142999  1.10849965  2.5974164   5.33369303  1.40166044],0.424713,0.575217
[ 5.73210526  4.73427677  4.42116642  5.41190672  5.7121768 ],0.326104,0.575221
[ 5.00388002  4.16078281  1.17610049  1.94833446  1.05602729],0.53837,0.575219
[ 5.06844234  4.88821268  4.70241308  5.04408264  2.62645698],0.498509,0.57522
[ 1.33467138  1.41712677  3.5115304   0.82942027  4.34112597],0.586493,0.57522
[-0.14688262 -0.04835196  6.0511694   0.49536476  3.4518404 ],0.250111,0.575217
[ 1.89479852  3.37368584  0.15840925  4.00589609  2.39500785],0.632367,0.575219
[ 5.94923639 -0.10370754  0.31742707  2.52898479 -0.0715687 ],0.248858,0.575218
[ 1.86570203  1.86891162  4.53505898  3.59853244  2.01127219],0.88824,0.575219
[ 5.27023363  2.74504614  2.69605875  2.53079796  3.34723449],0.938785,0.57522
[ 1.97924531  4.24148417 -0.06800523  4.53202105  4.97835159],0.429981,0.57522
[ 6.34596539  1.75919807  1.23366451  6.31108236  5.18209839],0.273375,0.575219
[ 4.65412569  4.05802774  6.25079727  5.15485907  5.70554781],0.318607,0.575221
[ 5.2858882   0.58217585 -0.153675    3.97223496  5.4960947 ],0.301272,0.575219
[ 3.54735374  3.84476233  2.66629004  2.11036754  5.57919073],0.737015,0.575221
[ 6.18325806  2.39246345  4.88366604  5.93868494  3.63349462],0.356029,0.57522
[ 0.64707702  2.62794352  1.17351925  6.34384394  0.65719634],0.325938,0.575217
[ 2.9680829   3.48241067  4.09486914  3.43058729  3.68989301],1.40967,0.57522
[ 4.43929291  1.08685338  2.08017921  1.54295421  4.57730389],0.617717,0.57522
[ 2.76297069  4.15308857  6.28285599  5.37575293  4.71173573],0.388543,0.57522
[ 5.84760952  3.47331882  3.48314977  3.86238837  4.34695911],0.62018,0.57522
[-0.08144546  0.74398595  4.61897755  0.36256206  1.61534667],0.321757,0.575217
[ 0.3719306   5.80119276  1.7719841   5.99439716  3.81626487],0.323686,0.57522
[ 4.24452591  3.42639685  4.89168167  5.84817934  0.10935477],0.373454,0.575218
[ 3.72428083  2.43657804  5.45294809  4.00471163  4.55595684],0.654047,0.57522
[ 1.82409739  1.36090589  3.144068    3.14391541  0.14969061],0.580211,0.575217
[ 1.10675931  3.7500701   5.86831665  3.61998463  1.92345607],0.52861,0.575218
[ 2.57578683 -0.24234414  5.9723196   5.23200226  5.63155985],0.274466,0.575219
[ 4.29333019  3.73390794  6.23004293  3.45742178  0.35448834],0.402375,0.575217
[ 1.26049614  5.45416641 -0.01694765  3.80050087  5.81465197],0.31532,0.575221
[ 5.1113553   6.00036192  1.81337178  5.15799093  4.33848667],0.379989,0.57522
[ 1.53838038  5.48319769  5.7306056   1.12878454  2.75695062],0.411196,0.575219
[ 6.14896202  1.35578108  5.80376053  3.88128233 -0.04077759],0.281663,0.575217
[ 5.76687241  1.33473039  3.39095306  4.97458267  1.67593026],0.47095,0.575218
"[  5.76421165e+00   4.64121962e+00  -4.63953614e-03   4.07864618e+00
   7.92455494e-01]",0.328958,0.575219
[ 0.07638831  2.06282473  3.89070582  1.16284573  2.8599081 ],0.537232,0.575219
"[  3.34792817e-03   2.09324837e+00   6.34777021e+00   1.64869606e+00
   5.55617619e+00]",0.290954,0.575219
[ 0.55644637  2.36366963  4.23897171  2.12462831  4.10558033],0.671163,0.57522
[ 0.02959185  0.74823076  3.74419689  2.87991905  4.2516675 ],0.47554,0.575219
[ 1.39390802  4.92428493  2.72127676  0.40749508  0.4407253 ],0.405991,0.575219
[ 2.46840167  4.47024059  5.62375259  6.16200352  3.38528514],0.40858,0.57522
[ 3.65045285  3.51331091  4.24042273  5.30016232  1.9265275 ],0.731619,0.575219
[ 1.04730701  1.00869024  0.0126262   1.45026422  0.58168948],0.33386,0.575219
[ 3.59648991  3.37590027  2.7174108   0.35114264  1.41959167],0.662642,0.575218
[ 5.18990755  6.29030657  1.63035929  4.3864398   6.09276915],0.294246,0.575221
[ 2.74619699  3.95148468  6.12043905  3.73700285  4.71979904],0.520623,0.57522
[ 1.59352434  5.7534523   3.5597856   1.95436931  1.07437038],0.508274,0.575219
[ 4.40219307  3.48336792  1.28045404  0.54525501  6.28561735],0.370677,0.575222
[ 2.5609231   2.93180299  2.89736795  1.78285038  0.96073389],0.921826,0.575218
[ 3.6766665   4.08011389  4.30496883  6.17314768  3.88945603],0.521174,0.57522
[ 2.03142738  2.15799451  5.78040504  0.8240841   0.61253834],0.403025,0.575216
[-0.12485257  6.0152812   0.55183154  2.98343706  4.87464094],0.299718,0.575221
[ 5.0208807   2.80660892  3.66670036  4.10012627  3.22156096],0.923769,0.57522
[ 2.90332603  0.70477533  4.50425386 -0.06249728  2.41775584],0.449275,0.575218
[ 6.21981907  0.39947289  1.95046341 -0.06025222  0.03065176],0.241466,0.575218
[ 1.00092924  5.16583967  5.36559296  2.54681301  0.14204955],0.36158,0.575218
[ 0.79801172  5.42687273  2.89366961  5.53484774  1.509956  ],0.409912,0.575219
[ 3.57415271  3.78679109  1.37593722  2.61805224  3.70910096],1.08284,0.57522
[ 4.96325254  5.71502161  0.21750627  6.16796112  0.52566582],0.249213,0.575219
[ 4.55503273  0.81701392  2.32780719 -0.02471123  1.17971158],0.398442,0.575218
[ 2.97578979  3.88430977  4.60103035  5.58441019  1.0946517 ],0.536037,0.575219
[ 4.39216471  5.14122295  2.27294564  4.76870775  2.23705983],0.634438,0.575219
[ 3.35516405  2.14197946  0.68779463  5.76546812  0.52333313],0.400155,0.575218
[ 4.91683006  3.98438597  0.14246744  0.88960171  2.80814958],0.448444,0.57522
[-0.15420443  0.05861606  2.61567402  2.14423561  5.37692404],0.331889,0.57522
[ 4.77646303  1.86120534  0.6210584   2.20916057  5.86706066],0.417406,0.575221
[ 2.53526545  4.80609846  5.77185917  5.10094738  4.71620369],0.425161,0.57522
[ 5.34891319  2.19908404  0.38171151  2.40659404  2.9321115 ],0.544335,0.575219
[ 1.51992381  2.01584458  3.59030366  2.99556351  3.80973625],1.09131,0.57522
[ 5.43201685  0.81712502  2.77612329  4.93425322  1.59357142],0.466219,0.575218
[ 4.19538307  3.75819564  1.64502597  1.2338661   0.63411885],0.569594,0.575219
[ 0.81664854  4.0987606   2.89689994  4.01089191 -0.23099445],0.445511,0.575218
[ 4.75586796  5.45088243  5.38513184  6.05559587  1.80631971],0.327436,0.575219
[-0.17793319  4.41337585  3.1787889   4.66209602  5.77737188],0.36225,0.57522
[ 2.29126573  5.4780941   0.52549845 -0.12820013  3.0904851 ],0.362842,0.575222
[ 2.75063801  3.41623473  4.58475828  3.81183577  3.35773349],1.17179,0.57522
[ 1.11269367  1.04053414  5.44368649  3.808007    1.7195195 ],0.483897,0.575217
[ 3.90735126  0.11995591  2.3391726   3.29951048  3.22073555],0.680593,0.575219
[ 2.68470669  4.36021471  1.87172723  4.7193284   0.85445791],0.633632,0.575219
[ 2.97400522 -0.04899608  4.36458206  2.90663099  1.0465802 ],0.500408,0.575217
[ 6.13851881 -0.0451677   4.34940958  3.23212695  1.00536311],0.333592,0.575217
[ 3.04726624  2.6791749   2.64483762  0.2538054   1.62742376],0.682275,0.575219
[ 0.38106829  1.58357656  5.98415232  0.95030212  1.21616614],0.331636,0.575216
[ 5.3944397   4.00269651  4.76075268  4.12413931  2.49594736],0.611368,0.575219
[ 4.01708126  4.47357607  1.8636018   1.61664712  0.21601352],0.521879,0.575218
[ 0.01370556  2.14014792  4.91368246  4.54981136  6.03869057],0.333834,0.575219
[ 4.7659812  -0.18950291  2.64513445  3.11320472  0.57827288],0.411605,0.575217
[ 3.10955811  1.47259772  3.47288489  3.87474656  3.25148797],1.1909,0.575219
[ 3.39837909  0.09310829  2.94678426  0.1745704   0.97703451],0.389302,0.575217
[ 1.5905062   5.65031004  1.49128449  5.54486275  6.03795671],0.312573,0.57522
[ 0.09711465  4.89976263  2.44227004  0.96809345  4.71974277],0.409281,0.575221
[ 1.69301569  5.47272635  5.24636126  4.17133474  2.02787447],0.495398,0.575219
[ 1.02105045  0.55971009  0.60827225  2.80519724 -0.24128178],0.321177,0.575217
[ 1.61147189  1.33694708  3.35359812  6.26531458  3.65490937],0.478241,0.575219
[ 0.34353846  2.96103287  2.61429334  1.47552681  0.25217754],0.452865,0.575218
[ 3.38287234  0.25652316  4.16038752  2.92862988  6.10193586],0.422889,0.57522
[ 4.16905499  1.90202832  5.13281107  0.16352299  5.97612619],0.344542,0.57522
[ 1.50532365  4.08561754  0.07774624  0.35101494  2.53685594],0.4135,0.575221
[ 2.25281858  2.74034357  5.44232655  4.05682373  2.32093167],0.759378,0.575219
[ 5.49462318  3.22086787  1.69457555 -0.16224262  6.18684769],0.301825,0.575221
[ 0.7980119   0.40733764  4.21288824  0.70514035  6.17216825],0.299663,0.57522
[ 1.48809493  3.74220204  3.50212884  2.27124214  0.41055942],0.652522,0.575218
[ 4.10850573  2.24604058  4.81522608  5.79048347  5.36664295],0.425893,0.57522
[ 3.36210299  4.41755676  4.8263278   3.75693774  2.1730504 ],0.852307,0.575219
[ 4.94116259  4.66178417  2.83343434  4.66157436  3.37577724],0.691591,0.57522
[ 1.99623346  1.14489031  3.63465858  1.95664489  3.66295362],0.878745,0.575219
[ 3.29057193  3.26352358  2.29244757  5.29673004  5.00724649],0.668516,0.57522
[ 5.60448456  2.07262301 -0.01468963  4.42379761  3.41592026],0.417852,0.575219
[ 1.31491661  5.72926712  1.77299571  1.26025903  5.96513844],0.349495,0.575222
[ 3.16990423  4.92778683  4.98119116  1.03355658  3.27500796],0.601943,0.575219
[ 3.32563114  3.77153826  5.97855091  4.65662003  4.46330738],0.513908,0.57522
[ 2.63915205  4.9127388   2.10933638  4.44777536  5.66521597],0.532439,0.575221
[ 2.4164052   1.80236447  5.01685667  0.15987164  3.70375633],0.515352,0.575219
[ 4.69633055  0.40599263  4.19205475  1.9476496   3.27782965],0.580989,0.575219
[ 2.74051404  3.82121444  0.99750715 -0.21164079  4.6325345 ],0.439918,0.575222
[ 0.50183058  5.40859175  5.33469248  5.57314825  5.21431017],0.293969,0.57522
[ 1.76782024  2.34085226  2.67136574  0.77384388  6.16579914],0.453745,0.575222
[ 5.90756512  4.49403095  5.49987268  2.59630966  0.37466154],0.344937,0.575217
[ 5.23543882  2.31448364  1.30968225  3.80161309  0.94542122],0.549808,0.575219
[ 0.11634298  0.63842505  6.02896023  3.84402776  1.64252567],0.32656,0.575216
[ 1.5428741   0.95220625  2.1895175   5.36688185  3.40464497],0.563716,0.575219
[ 2.26426125  4.9485054   1.43057454  0.5913738   0.04084964],0.379375,0.575219
[ 3.37084579 -0.0622716   4.13890457  6.29899168  3.64340258],0.368875,0.575219
[ 5.02535486  2.51741862  5.49845648  2.77981949  1.15273905],0.525263,0.575218
[ 5.32070398  5.50913382  5.6496768   1.7464298   5.965312  ],0.293542,0.57522
[ 3.9090004   0.98783052  5.42284966  3.75721478  1.24757898],0.515739,0.575218
[ 1.91482043  2.44985843  1.05464435  5.26217842  3.27675939],0.646884,0.575219
[ 4.41012621 -0.10758664  5.45926094  0.82246     4.35143518],0.341745,0.575219
[ 0.69002378  5.60156727  2.62217951  3.05318379  3.66443443],0.565253,0.57522
[ 6.12301493  2.26356387  5.86743021  3.81661105  0.53155714],0.330275,0.575217
[ 4.26677036  3.09643221 -0.1787727   5.82836246  3.78087068],0.39482,0.575219
[ 2.44335938  4.67428875  6.16228342  6.13650179  5.99970531],0.270643,0.57522
[ 2.56810808  4.41103745  2.25517178  0.5707761   3.59328389],0.715029,0.575221
[ 3.78112769  2.99981141  2.27185774  5.31689978  4.53892422],0.720634,0.57522
[ 3.0254674   4.24175262 -0.08081634  6.03799772  6.21667242],0.280817,0.57522
[ 3.19028592  1.13046777  0.97415537  0.09254625  0.20705172],0.346149,0.575218
[ 4.14774895  3.6779933   0.77833277  5.55938435  3.83769751],0.527287,0.57522
[ 3.84558249  6.15786171  1.69432867  4.29238415  3.90772581],0.502864,0.57522
[ 6.05319166  3.43116784  5.29870653  4.62199306  4.37580538],0.411258,0.57522
