Inputs,"f(x,y)","f*(x,y)"
[ 5.21997547  1.35226345  3.09797215  3.58592868  3.21197891],0.766802,0.545946
[ 5.13847017  1.56793499  1.73562324  0.74941581  6.233253  ],0.347928,0.545941
[ 2.21385241  1.56248808  2.48000741  5.3443141   4.57895803],0.627204,0.545945
[ 1.36483896  1.59423888  3.9137218   2.0849185   0.56894875],0.580309,0.545943
[ 3.61772871  3.45347047 -0.11468875  0.85326004  4.61628294],0.444259,0.545937
[ 1.70537603  3.68657923  5.7731204   5.26904964  1.69615281],0.461122,0.545945
[ 2.81576705  0.20538782  0.84098327  4.44950676  3.3145411 ],0.507481,0.545945
[ 2.99500585  2.66981006  4.32750893  0.02176614  4.2739768 ],0.575897,0.545941
[ 2.60096288  1.078475    4.37592983  1.3536427   3.39295697],0.734777,0.545944
[ 1.13963258  3.215734    3.93957472  2.60074997  0.37004852],0.607299,0.545942
[ 5.62818241  4.54076147 -0.12591565  2.50810623  4.98145008],0.354349,0.545939
[ 5.71426344  2.43777132  3.75348687  5.03619003  6.02847052],0.376382,0.545947
[ 2.74973178  1.60931313  2.39718962  2.48140359  0.24510528],0.657099,0.545943
[ 2.11912751  0.56623518  1.29009295  3.35199952  3.02024889],0.678093,0.545944
[ 2.46493077  4.31445074  4.97815657  0.42931095  4.72040272],0.487914,0.545939
[ 1.27977955  1.72566783  3.53852081  0.96654117  3.38264918],0.706491,0.545941
[ 2.88704276  0.123862    0.61818802  3.39243126 -0.05939884],0.351224,0.545944
[-0.03580741  3.46605873  5.74368715  1.81945682  0.91783589],0.361138,0.545941
[ 4.32241392  5.40318632  2.67659664  5.94009066  4.28978205],0.435989,0.545943
[ 3.70790887  2.74243927  2.59011936  0.20819813  4.04290295],0.684122,0.54594
[ 2.4775269   0.91065168 -0.1145812   2.89164639  0.3054671 ],0.375781,0.545943
[ 4.73894072  5.15693045 -0.01096644  1.16380823  4.53983212],0.363837,0.545937
[ 5.34245825  1.03679705  2.71402478  3.5688076   3.90414286],0.642505,0.545946
[ 1.36160457  2.5655911   4.75391865  4.82880259 -0.16434966],0.411406,0.545944
[ 0.31316966  4.87779379  4.14626265  2.94991827  3.52820277],0.576682,0.545939
[-0.22784735  4.93880892  1.34970069  0.28982037  3.0954473 ],0.341814,0.545937
[ 2.02157712  1.20078897  0.26996657  1.56305552  2.76869631],0.532882,0.54594
[ 5.28992605  5.1461215   5.60820627  0.22881204  1.42706537],0.314407,0.545941
[ 5.85343122  1.95871627  3.23142219  1.14141762  0.25729513],0.395935,0.545943
[ 4.0549593   3.63155651  4.57813787  0.3161242  -0.07201134],0.389974,0.545941
[ 1.8325659   0.83846849  1.48696971  5.91788149  5.64314556],0.346925,0.545945
[ 1.68527019  5.24324608  3.5213871   1.28772962  2.89292431],0.667742,0.545938
[ 2.09612846  0.09959114  4.7770896   4.48801041  2.27600002],0.496876,0.545945
[ 3.06766605  5.4912219   5.97932959  5.45845509  2.69728851],0.381347,0.545945
[ 4.7180953   0.97527313  0.91159558  4.41936302  4.20906734],0.502784,0.545945
[ 0.71166331  4.86096716  0.80905563  2.0659461   4.90499496],0.434756,0.545937
[ 0.19802694  1.33607173  1.88946795  3.65342093  0.22330348],0.40016,0.545943
[ 4.60650635  0.12785383  4.62065554  0.76699722  0.19016302],0.3191,0.545943
[ 4.34877634  3.67624497  0.39902234  1.36883783  1.77189863],0.549133,0.545939
[ 3.28433466  6.02975321  0.29436243  6.14271688  5.16342545],0.276719,0.545939
[ 1.09761763  3.66476703  6.33566332  6.05880594  0.17516547],0.266499,0.545944
[ 4.76769495  0.95042723  1.1718297   6.00116539  1.8738699 ],0.385462,0.545946
[ 3.18981981  5.29475164  5.8056159  -0.21843655  5.23566389],0.298241,0.545938
[ 5.44207954 -0.08820073  0.08610294  4.71005201  0.09510774],0.247806,0.545945
[-0.23605701  3.11719179  4.47264338  4.16122293  0.70365727],0.411928,0.545943
[ 5.03109264  4.50174665  2.87047553  4.99093103  5.01221561],0.515194,0.545944
[ 4.2633872   0.95281804  3.4928596   6.20256996  3.46466565],0.465065,0.545947
[ 3.19891524  3.93851066  3.50197816  1.44242418  2.71093702],1.15181,0.545941
[ 1.51741254  3.92078161  0.20588459  1.57146037  4.68625832],0.482226,0.545937
[ 3.4648211   5.39042854  4.45773458  6.11205149  1.75602412],0.411734,0.545945
[ 1.42765033  2.45070338  4.72822237  2.79872227  5.22521114],0.634806,0.545943
[-0.23626786 -0.21512207  1.9172914   4.04601812  5.66400766],0.284303,0.545943
[ 1.62440336  5.82276964  0.30524182  4.23180294  4.43368006],0.389184,0.545938
[ 5.38555717 -0.13246113  2.9798665   0.99037826  1.06153512],0.353359,0.545944
[ 0.71629101  1.6710583   2.84956217  5.05543184  2.85752392],0.615417,0.545945
[-0.19566689  2.8475883   2.69808197  2.77247238  2.96097398],0.650197,0.54594
[ 4.54821062  4.37616301  1.21040118  0.86365455  4.7559371 ],0.496506,0.545938
[ 1.98013198  3.01660299  1.30457342  0.59797287  0.83674282],0.516414,0.545939
[ 5.55360842  4.43858719  1.26739585  1.84167027  0.0562737 ],0.375945,0.545941
[ 2.99659252  1.68769205  6.12585068  5.54604006  2.47222733],0.430034,0.545946
[ 5.28640509  6.22794485  0.26217195  1.82610047  2.46537066],0.335493,0.545938
[ 2.54222202  2.35291505 -0.16994411  3.26703954  3.86752081],0.606034,0.54594
[ 0.83673352  2.62137246  3.32942939  2.70810652  2.64985132],0.986251,0.545942
[ 0.39314085  3.23167276  4.50464439  5.44442225  5.63228321],0.370131,0.545943
[ 3.72827411  2.28667068  3.82243299  3.15575743  0.86129951],0.883867,0.545944
[ 3.06584811  2.03134084  3.42978692  2.82987881  3.58670878],1.53834,0.545944
[ 6.0160079   4.75698566  6.26854372  5.66041327  2.62615085],0.285028,0.545946
[ 5.26063681  0.2283947   4.96537781  5.52469015  1.77028263],0.33851,0.545945
[ 5.9259119   3.34641027  0.62333596  4.45474768  4.24143076],0.43503,0.545944
[ 5.43023252  4.42582655  5.17877769  5.29654312  4.27278328],0.406832,0.545946
[ 2.8437748  -0.07797538  5.34015846  4.85609102  4.12561226],0.405075,0.545947
[ 2.12156653  0.2562609   1.11804271  3.92077446  2.56117463],0.559224,0.545945
[ 3.64568996  2.81669331  5.50882959  3.03558898 -0.03499061],0.477163,0.545943
[ 3.87181306  1.96985316  3.12878156  5.72386646  5.93748283],0.436946,0.545946
[ 5.57000923  4.61542606  5.77353191  1.83589578  5.79679108],0.321707,0.545943
[ 5.36311293  2.49326563  1.77495992  0.95956522  0.74511504],0.463184,0.545942
[ 2.81564808  4.16996622  4.99463224  5.11461687  3.06093788],0.673098,0.545945
[ 3.50777435  4.25331259  1.48337221  5.68048763  5.67288542],0.426292,0.545942
[ 0.24763402  3.31908584  0.5478102   3.9824965   1.27751362],0.442031,0.54594
[ 0.75421882  4.65381098  0.26834327 -0.07201816  4.98592615],0.297426,0.545937
[ 6.34188175  0.84091711  2.78233576  2.42309833  1.21331406],0.409798,0.545945
[ 1.74511683  4.33830357 -0.1005309   3.56367779  2.49368215],0.538991,0.545938
[ 1.61415696  1.22763848  3.91186047  2.04980397  2.01403713],0.783189,0.545944
[ 2.28716755  5.73258591  3.94174409  4.68393373  3.45505619],0.59155,0.545942
[ 1.14735556  5.69376612  4.33531141  3.80069423  5.60185385],0.401889,0.545938
[ 6.07346344  3.44239283  0.88761276  6.25677252  0.8696512 ],0.291979,0.545946
[ 6.06030703  1.7486397   0.34488603  4.63916302  5.52900219],0.311879,0.545945
[ 2.37941289  0.31082815  3.04762149  4.60354042  0.78551519],0.497653,0.545945
[ 1.42363524  1.88492548  1.91434848  2.07363558  5.17378378],0.645559,0.54594
[ 2.50948334  3.18189502  6.21736813  2.25857425  6.27239847],0.371976,0.545943
[ 3.75229549  1.72918057  2.38580871  3.02793932  5.9349699 ],0.618315,0.545943
[ 6.04935789  5.60289049  0.69163609  2.81981039  4.7562356 ],0.338765,0.545939
[ 4.17539263  3.0708456   3.70568395  0.56133872  4.06779909],0.715726,0.545942
[ 3.47766066  4.20168352  4.89740753  0.80291831  3.22110939],0.660135,0.545941
[ 0.34055331  4.74953985  1.66094255  5.92056084 -0.17877202],0.281208,0.545942
[ 2.79806161  0.71147507  2.7934804   2.06914258  6.17439222],0.470278,0.545943
[ 5.75296497  4.22706461  2.33070612  3.74511743  5.69042683],0.447907,0.545942
[ 2.04995847  2.98924065  2.96029711  4.83424568  3.77717543],1.01289,0.545944
[ 1.34708405  0.6841228  -0.03875776  0.54561532  2.88209486],0.352518,0.545939
[ 0.07693123  0.64786142  0.96593708  1.34609246  1.05358744],0.336267,0.545941
[ 4.74862623  2.3394835   1.71693659  1.06592047  0.89538985],0.546141,0.545942
[ 2.48867083  4.47005606  2.97520089  4.29221106  2.07565451],1.00529,0.545943
[ 0.71574908  3.6856246   3.20425296 -0.0495249   0.09596185],0.351338,0.545938
[ 2.59550095  2.92943072  5.49132204  4.8669138   2.38519788],0.656227,0.545945
[ 2.37089515  0.46626449  4.43421698  2.80470276  2.8278892 ],0.717343,0.545945
[ 0.15860668  0.37849492  2.42028594  5.47471094  0.19609748],0.291818,0.545945
[ 4.16972685  1.89184105  0.17651759  4.86965847  3.84264445],0.505715,0.545944
[ 5.46286488  4.4554472   1.74453378  2.09410238  5.80039215],0.426929,0.545939
[ 0.3220146   2.37305927  4.86475897  3.89898682  2.62673998],0.588599,0.545944
[ 4.34621525  6.05261421  6.20646     4.93195724  0.97416741],0.291983,0.545944
[ 3.0790441   0.32829264  0.99332988  3.82758069  6.29051352],0.361228,0.545943
[ 6.28961611  6.24116802  1.28209364  5.72446775  0.89332277],0.24308,0.545944
[ 4.88278151 -0.23079744  5.16640234  5.72080946  0.66711599],0.273812,0.545944
[ 2.99586844  5.64550781  4.40193987  1.82878268  1.14105642],0.532153,0.54594
[ 5.88677454 -0.20724969  1.61402869  0.78644621  2.80247331],0.328088,0.545945
[ 5.10973454  3.72182608  1.66035891  6.1728425   2.17667341],0.444218,0.545946
[ 3.22904754  1.9859494   6.19320011  5.01477623  5.11363029],0.40316,0.545947
[ 2.37626314  2.38986397  2.81171918  0.90586036  4.16726446],0.866199,0.54594
[ 5.94478559  2.82713652  2.69600034  2.22220182  1.96628845],0.646513,0.545944
[ 4.80662489  6.10237408  0.59343773  3.86682129  6.14959812],0.291108,0.545938
[ 0.73781115  5.2517271  -0.16778666  3.77772474  4.73212814],0.346888,0.545937
[ 1.95862651  3.66497684  0.30472627  2.49673271  4.15355778],0.650401,0.545938
[-0.23257084  5.40141296  6.15560722  4.05339432  1.30316722],0.28439,0.545941
[ 6.03060436  0.91426975  3.4279108   5.62987089  0.08454439],0.292963,0.545944
[ 1.23604298  1.382465   -0.06254523  2.19842625  4.07684708],0.456428,0.545939
[-0.15733711  1.21040213  0.20362745  4.1463747   5.00526714],0.319219,0.54594
[ 1.4953016   4.33938503  4.34528589  2.34755588  2.10557747],0.826888,0.545941
[ 3.01107168  0.40659675  5.58321095  2.0518558   2.27326703],0.504389,0.545945
[ 2.54477215  2.50097704  4.10235596  2.31199193  1.46695888],1.05318,0.545943
[ 4.97682047  4.84541702  4.65834141  2.80143428  6.23199749],0.391409,0.545942
[ 3.01248288  2.60660791  3.48793316  1.78155398  1.17005694],0.977871,0.545943
[ 1.17789686  4.62718344  5.07485819  0.2499412   0.24544261],0.328696,0.545939
[ 0.19585317  0.5563252   0.99171579  1.28338623  5.89361334],0.292502,0.545939
[ 1.49659622  4.88017273  2.0107162   3.67136216  6.11053181],0.456619,0.545938
[ 0.4353798   3.65074468  4.88852453  4.8833642   4.89879608],0.440146,0.545943
[ 5.59781504  0.10590014  1.29640186  1.55167973  0.70469868],0.329026,0.545944
[ 4.46930742  2.90817213  3.18204284  3.69916224  0.80975944],0.80087,0.545944
[ 4.17348766  5.51402712  4.02696753  4.08760977  3.14369154],0.668645,0.545943
[ 3.45210361  4.77074862  4.03322268  1.61475456  4.09937859],0.797764,0.54594
[ 4.77782249  0.31691772  2.56809664  1.95195234  4.52404165],0.527225,0.545945
[ 1.95286715  0.64396483  2.86684203  1.28088415  4.65282679],0.576292,0.545943
[ 3.25610995  3.97654986  0.8117255  -0.22024941  2.24854445],0.459929,0.545937
[ 1.43172586  5.10144234  1.22337663  4.87785053  5.28574562],0.42047,0.545939
[ 3.35345221  5.7175169   4.71408558  3.22355032  4.36682224],0.575835,0.545941
[ 0.13051009  5.40210629  6.25642967  2.89434671  0.82401925],0.291083,0.54594
[ 5.0240221   3.94350982  1.79937255  4.94889545  1.26585805],0.548431,0.545945
[ 6.10554218  4.64040899  4.58883905  4.50964022  4.44132471],0.412947,0.545946
[ 1.92274106  4.5151329   1.04043913  4.41708183  2.93842959],0.698914,0.54594
[ 1.62719095  0.19591759  4.31115246  3.53849292  5.18297052],0.464642,0.545946
[-0.03300812  1.0102334   0.77930605  5.05894566  3.54722428],0.361945,0.545943
[ 2.30080748  5.99977112  3.0337193   2.43054223  6.18204641],0.400989,0.545937
[ 2.13684368  1.75741899  6.09790277  4.18726206  2.12423992],0.524588,0.545945
"[  4.70791674e+00   1.18067336e+00   1.71296954e+00  -3.07387509e-03
   3.79667258e+00]",0.443724,0.545942
[ 5.43139648  3.32467747  1.42675793  4.39525509  2.80568552],0.646133,0.545945
[ 5.69074011  0.22893274  1.40641546  2.83836794  3.30704856],0.442893,0.545946
[ 4.34208822  4.79985428  0.70636505  0.97006506  4.00060892],0.489637,0.545938
[ 3.49578452  0.94818825  1.43086076  3.38542199 -0.11812838],0.458943,0.545944
[ 1.68374944  1.46450198  5.54709864  6.15481806  4.35283995],0.365483,0.545947
[ 2.00827312  1.07996452 -0.18105547  0.74905366  5.32437515],0.330484,0.545938
[ 6.30976725  0.57225168  3.85953879  5.57775021  2.59259796],0.340158,0.545946
[ 2.57703137  2.51360679  1.81871188  2.6954484   2.64191747],1.42209,0.545942
[ 5.89385557  5.12723351  0.30802056  1.17412281  1.87106085],0.336082,0.545939
[ 4.22481775  2.35900617  2.5881319   6.08824253  2.69140124],0.598331,0.545946
[ 2.28469515  2.21957994  4.90560532  2.66409826  5.86926603],0.552561,0.545944
[ 5.50378036  4.15215969  2.03602815  2.29190779  1.65092123],0.631033,0.545943
[ 2.46856499  1.06044173  4.70122147  1.96404469  0.75803959],0.554384,0.545943
[ 2.99213028  3.3719461   1.59314442  3.92095518  6.33836508],0.523273,0.54594
[ 4.01085997  3.26047873  3.89696693  3.47340894  0.96901882],0.889424,0.545944
[ 3.88132787  2.34722877  2.06135106  5.45303869  5.73470879],0.48591,0.545945
[ 6.1776371   2.22987008  0.75599039  2.99095488  5.17509317],0.392817,0.545943
[ 4.13308334  5.98617125  2.83692169  4.53531361  1.19295537],0.47961,0.545943
[ 5.53602314  5.81238699  5.07957935  1.29917181  0.27932075],0.29446,0.545941
[ 0.04705956  1.83589733  1.51717138  3.36334014  2.47225952],0.565473,0.545941
[ 6.20920897  1.33095002  4.0130024   5.44978666  4.78801632],0.35324,0.545947
[ 3.72773194  5.97889662  3.1891253   2.51916885  3.75606084],0.656081,0.545939
[ 4.89602041  1.13848877  3.61486864  0.58343667  1.82553422],0.508716,0.545943
[ 3.12524867  4.88325405  3.35996842  2.94336367  4.64427805],0.877288,0.54594
[ 0.58369613  3.19429278  3.58965874  4.96475601  5.67917109],0.449192,0.545942
[ 0.06581616  2.30251718  0.48967412  3.57292151  3.11800504],0.482164,0.54594
[ 4.37455702  1.30258548  2.2581377   0.64111662  5.64362812],0.437176,0.545942
[ 5.61044788  5.72796011  1.79736352  1.80938721  3.60012054],0.444835,0.545939
[ 2.41082215  1.87415612  0.15826975  1.6866734   2.69737053],0.605822,0.54594
[ 5.72416019  0.49141148  5.86469889  2.46391368  3.54806781],0.363526,0.545946
[ 1.07904756  0.82057369  2.00183964  5.85651398  2.3534565 ],0.434519,0.545946
[ 5.14927673  3.92348599  3.68971777  3.49597812  6.24797344],0.459913,0.545943
[ 3.37219     6.30949163  5.10877419  0.47371548  1.94961596],0.356842,0.545939
[ 4.16607141  2.94734287  4.0017724   5.65215874  5.35370541],0.501507,0.545947
[ 5.55148888  4.94141388  3.165591    0.16356708  4.55256319],0.388162,0.545939
[ 3.59659743  0.4218097   3.86591649  2.93818426  0.28656745],0.497034,0.545943
[ 2.03445983  5.01001501  0.80563796  2.04639125  5.63258123],0.44194,0.545937
[ 3.7089982   4.03278494  5.68603611  1.43980181  2.1962297 ],0.592966,0.545942
[ 2.55657244  5.10735703  6.07883549  6.18122196  5.33956766],0.288097,0.545945
[ 3.52843261 -0.13279963  5.50093222  5.01108646  6.3012681 ],0.275549,0.545948
[ 5.99248934  2.70483112  2.42169952 -0.0865244   2.96759105],0.418336,0.545942
[ 5.29768181  0.41752517  3.43920755  2.12952304 -0.2023509 ],0.355187,0.545943
[ 1.18701982  4.49154234  0.74113232  5.38917494  4.16627359],0.44087,0.54594
[ 1.83182287  2.77662516  2.15828919  5.70871496  0.84310412],0.523222,0.545945
[ 0.87683594  4.65238142  3.60052228  1.62264681  3.14236093],0.688886,0.545938
[ 1.45192909 -0.22207516  0.99637955  0.59825152  4.58081102],0.332666,0.54594
[ 2.78663206  4.42662191  5.68896914  4.36231041  4.48996639],0.543856,0.545945
[ 1.54668081  5.45844603  4.40053844  6.16167498  3.87903333],0.386302,0.545943
[ 4.84555817  1.70935071  1.16056824  1.56653488  0.29498628],0.438072,0.545943
[ 4.15905237  4.061481    5.7748208   2.71822572  1.84671712],0.603164,0.545944
[ 4.41929388  5.53796577  0.16019391  0.47458377  0.33038211],0.285512,0.545937
[ 4.34928751  3.43314719  0.30873269  3.79298139  1.95047963],0.625726,0.545943
[-0.07282054  1.29385817  5.22178268 -0.17178118  5.48873234],0.259447,0.545939
[ 3.40317488  0.3450076   4.80602217  5.45174217  4.79530668],0.404737,0.545947
[ 1.37314641  3.22183108  5.3791256   0.50052786  5.31447172],0.400637,0.545939
[ 4.30097246  5.82109308  2.9569993   5.54456139  4.59067726],0.42269,0.545942
[ 4.86072493  3.96848893  4.60818911  2.16292858  1.66579473],0.691212,0.545943
[ 1.49530745  4.2648716   1.07705855  4.1358552   0.16857602],0.457272,0.545941
[ 0.75887585  1.54841089  5.90442228  1.20166945  4.95046282],0.36227,0.545942
[ 0.02902774  2.62106299  4.24515152  0.65997237  6.04852009],0.330143,0.545938
[ 4.85711908  0.30640915  1.23871422  1.90994024  5.27826977],0.397059,0.545944
[ 0.78388721  2.65033674  1.92050409  5.79467154  1.07328796],0.440119,0.545944
[ 2.95532727 -0.04755725  2.21903849  0.77565706  5.7959547 ],0.361473,0.545942
[ 0.08021842  3.2554915   0.68575221  2.04801941  2.20503974],0.488177,0.545938
[ 1.80899584  3.60783482  2.73202252  5.17532921  0.57127833],0.571739,0.545944
[ 3.56327605  6.22560835  0.18819748  5.11834288  4.49145174],0.329599,0.545939
[ 1.78282261  4.66788721  2.33291054  4.55594587  0.55783564],0.552684,0.545942
[ 1.01547015  2.884974    4.50626612  1.23463964  0.42231843],0.476613,0.545941
[ 4.64684772  1.56941044  0.67820632  3.47838449  1.57152677],0.574092,0.545945
[ 0.03388585  4.66835928  2.48462987  3.29285121  3.14696145],0.589824,0.545938
[ 2.11965513  4.83085775  2.88904285  0.62271309  4.39395189],0.597587,0.545937
[ 2.644104    3.05590391  4.24284363  2.25233507  1.22753489],0.963848,0.545943
[ 3.33401775  1.66486239  2.6009891   3.42856121  2.63565612],1.35689,0.545945
[ 3.91943836  1.81553137  2.43366075  6.00939322  5.24582672],0.461483,0.545946
[ 3.75791359  0.76777107  4.63833141  3.8175354   4.3754859 ],0.632842,0.545947
[ 3.39034176  0.22034357  1.48893058  3.87559366  5.90755129],0.410127,0.545945
[ 1.36865568  3.53152895 -0.01395446 -0.20844139  4.59178591],0.334945,0.545937
[ 5.2808795   2.7363894   0.45725289  2.12610841  0.62400544],0.432031,0.545943
[ 4.85497952  3.57796955  4.26031303  5.44908619  0.27256712],0.420163,0.545944
[ 1.32448959  3.14633417  0.30756187  2.06478763  1.81810224],0.576386,0.545939
[ 0.21295814  0.76968682  0.70281714  5.79925537  6.03234434],0.249689,0.545942
[ 5.23235464  6.2445302   0.03193771  4.52429199 -0.24379574],0.237161,0.545941
