Inputs,"f(x,y)","f*(x,y)"
[ 2.36777973  2.35365915  0.54074585  2.49186611  5.6197257 ],0.526689,0.553283
[ 4.90173626  2.85720062  4.5106864   5.93723154  0.85399705],0.414047,0.553934
[ 3.12819099  2.39781189  5.91462183  4.50782633  0.54105401],0.450571,0.553266
[ 0.9437952   3.71876454  3.63546443  2.43658137  5.97413635],0.51783,0.552788
[ 3.51673269  0.99869758  0.06107205  0.18478478  4.78519487],0.344568,0.553261
[ 0.41984078  4.95427084  1.91354918  0.95498997  5.80251694],0.348518,0.55284
[ 5.84583282  4.78176641 -0.15497527  6.14768028  2.85862613],0.276585,0.555079
[ 6.08598328  1.29562092 -0.05045188  1.70736969  3.66020966],0.346738,0.554696
[ 1.42042899 -0.0148602   2.76901841  5.29104042  6.29618502],0.30533,0.551928
[ 2.26876926  1.07729959  2.8805089   0.82677948  4.7655797 ],0.585277,0.552574
[ 5.91187048  4.27678013  2.97061157  3.94817924  1.79657948],0.572827,0.555116
[ 1.4005816   2.82141805  2.73866582  0.53663814 -0.15202083],0.422624,0.55374
[ 5.2419157   2.44887209  2.95375109  0.46469492  5.90673304],0.396685,0.553397
[-0.12914057  0.08181814  0.44962001  2.52645326  4.63126755],0.305838,0.551853
[ 0.92711103  0.61900377  5.23828554 -0.23559052  1.83805275],0.314514,0.552244
[ 0.5631578   2.74072313  1.17802954  5.28912544  0.85181975],0.413569,0.553227
[ 4.92218399  3.90820289  2.43956065  2.48624611  1.09766662],0.729047,0.555015
"[  2.24879003e+00   2.44221970e-01   1.00630057e+00   4.59323835e+00
  -1.40896544e-03]",0.348671,0.553578
[ 5.14351702  5.77770185  4.1832695   3.78692603  2.95002937],0.517273,0.554606
[ 4.73084211  5.99520016  1.99401987  5.09062624  2.48924732],0.44227,0.55486
[ 3.90449524  4.08442211  3.39290333  4.90883923  3.2923739 ],0.91932,0.554081
[ 0.60398489  4.13348436  6.23829651  3.16471362  3.16943312],0.443104,0.552512
[ 1.49407637  1.9530853   3.83925867  1.02691174  2.97052455],0.771478,0.552716
[ 6.32948685  1.92968202  1.66343224  5.04240561  1.95026541],0.411678,0.554948
[ 2.39489317  2.26737714  6.2239933   3.53299189  3.72350621],0.584639,0.552515
[ 2.28170204  5.49899054  0.30906001  0.7938776   5.75137472],0.318075,0.553222
[ 1.09656835  4.70735931  4.29848099  5.24055624  3.62545443],0.536611,0.553207
[ 1.12170362  0.71902847  3.22125816  0.22966309 -0.14446861],0.319058,0.553046
[ 5.52083588  4.33143997  3.91076851  4.18574333  2.2396121 ],0.627312,0.554772
[ 2.51821232  1.1096257  -0.20925651  4.79733896  5.48240089],0.350905,0.552861
[ 3.20119023  3.06436086  4.27139044  4.05609035  1.102139  ],0.878869,0.553681
[ 0.1024169   4.07301807 -0.17599255  4.49675226  1.13389051],0.329414,0.553736
[ 0.33822101  4.17717934  2.55569005  4.94457245  1.63331735],0.517668,0.553263
[ 3.39989853  5.24722815  1.74851465  2.21880603  0.25476554],0.501939,0.554764
[ 5.58343029  5.11627769  4.59792089  3.84062552  1.12568724],0.43619,0.554912
[ 3.10626292  2.209723    3.4148159   5.54149151  1.49493766],0.688123,0.553398
[ 5.69236994  4.77131367  2.13717079  0.8685624   4.35708189],0.444137,0.55425
[ 5.68139887  0.48486137  1.10714722  5.30579233  0.32161042],0.289108,0.554504
[ 0.27272275  6.28105974  2.43908024  1.55793929  5.7991333 ],0.299108,0.553157
[ 1.15513539  3.44786596  4.66149807  4.83558607  6.22012663],0.398354,0.55259
[ 2.84128284  3.99571633  0.35409549  4.54912329  0.94638133],0.509305,0.554527
[ 3.54853702  1.77126598 -0.2276174   6.20342445  3.5353744 ],0.360013,0.553609
[ 0.93542516  5.78953695  3.42632723  2.43432975  5.44237375],0.425334,0.553457
[ 3.95147943  4.61872673  3.37015748  2.08594799  0.53225201],0.641524,0.554696
[ 3.27746964  2.36101079  1.18006682 -0.21193744  3.53116989],0.515567,0.553457
[ 4.20694351 -0.06475702  3.97546649  0.67800587  2.99851489],0.4506,0.553425
[ 0.08663266  3.85984707  3.6279273   4.37478781  3.79036212],0.583565,0.552848
[ 3.50105023  3.80409861  2.14021921  0.34261683  5.02330828],0.562041,0.553286
[ 2.38820124  5.5270524   2.14828134  5.70705366  3.61734962],0.495173,0.554263
[ 5.48000717  5.08546877  5.56050444  2.42191029  0.69587946],0.361024,0.554807
[ 2.45561719  1.25257385  6.33513737  3.37595463  4.58081341],0.452216,0.552147
[ 0.26883018  4.37738609  5.84327793  0.48898226  0.76219076],0.296264,0.553022
[ 3.65772843  0.43637568 -0.00764224  5.98784637  5.47110462],0.277129,0.552807
[ 4.3750658   1.59511518  0.19559571  4.74404812  5.22055531],0.404829,0.553725
[ 4.27430153  1.04236901  2.27103925  5.69629431  4.94901276],0.453387,0.553139
[ 5.86144304  0.71373039  0.24585702 -0.07847843  0.41847759],0.237296,0.55497
[ 1.54735494  5.94699478  1.50481534  3.89115977  4.68393946],0.461673,0.554216
[ 4.36023092  2.11725736  0.26275495  3.98812914 -0.22288871],0.377567,0.554997
[ 6.01848364  0.30182761  0.24974267  1.67411542  3.04207563],0.325573,0.554713
[ 3.69682646  4.05625439  4.09609032  3.16245365  4.80694962],0.901379,0.553794
[ 5.86277294 -0.08481229  4.23617601  4.80815363  5.90293932],0.278271,0.553023
[ 1.74705899  3.92895532  1.24683964  6.17326307  5.29402876],0.387019,0.553515
[ 3.22977638  1.15584064  3.66772461  2.57149911  3.94400501],1.00257,0.552998
[ 1.52902675  2.33486605  6.03748703  3.99375486  3.19118762],0.560017,0.552425
[-0.21347694  0.52018058  0.01790243  4.69975948  0.29105002],0.246327,0.552904
[ 4.96880865  6.04129124  5.77801323  5.35082912  0.83689183],0.277404,0.554418
[ 0.7216844  -0.07648645  5.39369249  2.06583881  0.96066445],0.328766,0.552323
[ 1.96331942  3.51310992  2.87440515 -0.00447098  4.335289  ],0.582628,0.552921
[ 6.10721445  2.48013139  0.80150855  1.45473647  4.90015268],0.388247,0.554294
[ 0.10570712  2.60900569  0.91759974  4.0910759   3.32953405],0.521778,0.552903
[ 5.61775064  6.03056049  4.99574089  1.37949955  0.57093972],0.298096,0.554847
[ 5.00637913 -0.15151687  5.38633871  2.0376327   3.01119471],0.390953,0.553405
[ 4.47604704  0.82592469  6.20237541  0.62323737  5.70278072],0.284782,0.552689
[ 1.30151248  5.54381704  3.97214556  6.05888653  5.28322458],0.334775,0.553558
[ 2.49125361  0.1544884   0.03283642  1.0239923   0.22110264],0.295974,0.554005
[ 4.77222061  4.03631496  0.66812289  2.47302723  1.23700213],0.554378,0.555127
[ 5.94843292  2.34868121 -0.03357369  5.28325272  1.08668053],0.310616,0.555217
[ 1.44973147  5.68225527  5.1905942   2.04256558  2.74904156],0.490769,0.553517
[ 3.40101266  0.58004737  1.94483328  2.52735138  2.9536984 ],0.80933,0.553489
[ 1.48923767  5.02785826  2.9390552   5.54202652  1.46578479],0.494706,0.553631
[ 4.20651007  5.88632298  0.06001226  6.17371607  3.09718299],0.298401,0.554902
[ 0.24251419  2.72225404  0.67835188  3.28126764  0.65227491],0.422621,0.553325
[ 2.10611534  4.97338152  3.31122255  4.16689062  0.06802691],0.506375,0.553957
[ 4.36058521  6.09290838  2.40348625  0.30248201  1.43312764],0.37729,0.55445
[ 5.1995616   1.26807201  5.04803801  4.25376987  4.87739611],0.451903,0.553287
[ 4.66543579  6.08829117  6.26113129 -0.2043303   0.17766614],0.216546,0.55465
[ 4.97009325  3.24903917  3.6863091   3.86391139  1.98331273],0.893311,0.554542
[ 0.95879453  4.82908678  3.04005885  0.08507584  2.93336558],0.475853,0.553142
[ 3.01975775  2.86529088  3.60775304  4.08685446  4.03371334],1.30929,0.553392
[ 1.2406379   4.9022603   6.03829956  3.18355203  5.90817833],0.339715,0.55286
[ 3.88703084  0.58538342  1.08133066  5.91122532  3.18458486],0.420031,0.55334
[ 1.62675643  4.00553513  1.75377893  5.89643335  0.71531248],0.433668,0.553579
[ 4.22356272  3.4651432   0.22922061  2.44308615  0.93192965],0.526933,0.555062
[ 0.8504141   2.2283144   6.08743286  2.75020981  1.75806999],0.468313,0.552339
[ 5.68158674  4.34545374  5.71870995  5.11050892  2.64400697],0.385008,0.554282
[ 3.47675157  3.32007313  3.04485726  4.12327194  0.32578987],0.727543,0.554231
[ 0.47892717  4.96888399  3.74422503  5.04801559  1.62446463],0.457192,0.553222
[ 5.58162975  4.85865593  3.49949121  1.91452551  6.07142162],0.3849,0.553913
[ 5.69021416  3.31578255  5.30919504  0.71213901  2.87697029],0.436323,0.554437
[ 1.71618521  6.29766893 -0.11050107  3.3585875   4.66747427],0.332148,0.554243
[ 3.20550537  4.39300776  3.94005442  4.24581718  1.68224967],0.896464,0.553989
[ 1.1438905   3.90944624  1.38348126  0.12822868  3.60423517],0.487863,0.552993
[ 2.64779234  4.3309474   6.12043095  4.13173676  5.75716925],0.391921,0.553063
[ 4.36268711  2.72416735  5.88851786 -0.22525381  3.65941477],0.382942,0.55372
"[  1.89514875e+00   4.60524416e+00   3.14041879e-03   2.30137706e+00
   3.89581347e+00]",0.524405,0.553927
[ 0.14220636  3.62115693  0.84198433  1.38516247  5.00023699],0.402925,0.552882
[ 1.66486049  2.19067717  1.86252046  6.32660437 -0.03965567],0.344385,0.553347
[ 3.17084789  0.97755885  2.16766143  5.38266516  3.31655836],0.641455,0.553121
[-0.11826035  4.79424     5.19751072  5.02998924  0.65809453],0.308859,0.552716
[ 5.29254341  5.12943602  1.20573616  5.24131632  3.12952113],0.433841,0.554913
[ 3.94145417  2.80268383  4.52188778  5.22906828  2.93702865],0.756766,0.553457
[ 0.21471298 -0.23593281  0.2484927   2.22971153  5.30718422],0.272358,0.551855
[ 6.06861591  1.93431878  1.08142376  2.65090752  2.41367888],0.507649,0.55511
[ 4.62610626  4.06759882  0.15548187  4.12461519  2.84773302],0.550563,0.554842
[ 3.37306428  0.43506449  2.83693767  4.43121433  5.04283953],0.5566,0.552657
[ 6.10151815  3.07457352  1.34839082  3.67877555  1.07484233],0.464689,0.555407
[ 4.41756248  0.89988124  5.88323355  0.88471591  3.68469   ],0.405248,0.553313
[ 4.87467146  2.49143767  1.89945364  4.64359045  4.48384047],0.671709,0.554129
[ 2.84764934  6.0807538   2.98281264  2.63697577  3.97617221],0.641056,0.554102
[ 5.79053831  2.68737102  0.94053632  6.15925789  0.94710737],0.319269,0.554847
[ 2.43106246  1.5567708   3.45183754  5.9546423   3.7646668 ],0.590829,0.55288
[ 1.91849875  0.94934344  4.11986685  4.6170783   3.71899295],0.677469,0.552537
[ 1.73056889  0.07134193  5.75955009  2.87927485  0.27585492],0.330697,0.552864
[ 2.21800828  2.04081798  3.50927949  2.01030183 -0.02127803],0.591767,0.553679
[ 3.80746508  1.67384207  6.06841135  4.96461201  0.64909363],0.3815,0.553407
[ 5.24399376  3.89471984  1.14402294  2.21145463  6.0150342 ],0.41679,0.553959
[ 1.24044931  2.87196231  1.21458399  1.24502766  1.75345027],0.627591,0.553519
[ 0.22063996  5.4657197   1.73692977  1.48899817  0.86264658],0.366954,0.553667
[ 0.32859892  1.54517472  5.52070713  5.4115634   4.35353708],0.353925,0.552338
[ 3.12141371  5.26257944  3.19136715  2.7933929   5.22024584],0.66038,0.55391
[ 5.01608133  6.05668783  2.38982821  5.77308369  3.40405154],0.375467,0.554791
[ 5.65195847  5.1764493   1.39813185  0.82664257  1.96438932],0.397903,0.554901
[ 4.09795952  2.38372517  3.4622097   6.33120918  1.47679305],0.494656,0.553603
[ 3.67187524  0.04420133  2.1111958   0.63831204  1.00636446],0.407659,0.553999
[ 3.32731366  3.1233356   3.03101897  1.53752732  1.87875986],1.1738,0.554153
[ 5.39296675  3.7086432   2.78127384  1.69269836  2.11127162],0.725943,0.554849
[ 3.78225756  2.06342363  5.4560895   0.21764636  1.61966348],0.451095,0.553982
[ 0.3775079   4.619174    6.21466017  6.2611289   2.23911428],0.277415,0.552722
"[  2.37699056e+00   2.50948668e+00   5.73954254e-04   5.09473181e+00
   4.70219755e+00]",0.456398,0.553486
[ 3.5747962   3.88016081  6.07243347  5.00181723  5.96772671],0.352614,0.553144
[ 4.45138407  6.15272713  5.5094943   5.29926205  4.74060249],0.315855,0.5542
[ 3.72184396  5.07559776  0.1353607   1.00911093  2.33052707],0.445491,0.554341
[ 4.99232388  4.67964649  4.11159515  2.07778835  0.12914662],0.452111,0.554944
[ 1.62367237  2.35529184  3.04991841  3.7762742   6.29298735],0.533084,0.552586
[ 1.65440679  5.95065022  2.85925221  2.64029741  2.8046236 ],0.636767,0.553991
[ 2.52160001  3.18979263  3.70231271  0.67549163  2.85990548],0.894367,0.553488
[ 0.04222023  2.31683016  2.5024097   3.56004238  4.03462648],0.631039,0.55246
[ 2.49207783 -0.18298891  0.81396401  3.92829919  1.38222384],0.422885,0.553334
[ 0.72016472  5.62082529  4.61821938  4.52251148  0.45527697],0.35114,0.553228
[ 1.43600082  0.62505639  6.00296545  5.90102196  4.30498648],0.310336,0.552443
[ 1.8641026   3.85052228 -0.05562063  1.82313836  0.85252154],0.447485,0.554267
[ 4.63314342  6.25075436  5.07088375  1.90446854  4.56576204],0.382045,0.553988
[ 2.00393367  3.85795021  1.82422078  1.23671925  4.69183683],0.710119,0.553294
[ 1.39196014  0.72187597  1.35250115  1.92330742  4.43106937],0.534842,0.552477
[ 5.89188337  0.09647554  2.40937853  4.47056246  4.78260899],0.363868,0.553701
[ 3.18251133  2.92760539  4.75992346  4.73385239  3.41016293],0.884145,0.553203
[ 4.34907341  0.29482585  0.16060713  3.3948319   0.86574686],0.371595,0.554504
[ 3.4929657   1.25439775  5.62150478  5.02312088  5.82324553],0.367294,0.552442
[ 2.24818611  2.98639488  1.33089483  2.34091687  2.54581594],1.1121,0.553866
[ 2.91979933  3.46156788  0.54064566  5.68437338  3.27703762],0.539069,0.554033
[ 0.65763241  1.1598134   5.33732557  4.39560413 -0.01254109],0.32939,0.55277
[-0.10028511  0.62242055  0.23401801  1.42367268  2.365031  ],0.324641,0.552307
[ 3.92550325  3.49763608  0.83058894  6.08478022  4.06237936],0.466091,0.55417
[ 5.63693953  4.02043486  0.24185221  1.34597957  3.22596741],0.427552,0.554745
[ 0.24288882  0.88084781  1.8627789   1.61768627  5.70369387],0.362234,0.551925
[ 3.30153465  0.73473525  4.75019169  0.58200705  3.17705917],0.521824,0.553065
[ 4.87519884  4.24174881  4.7350769   6.15567446  5.84098244],0.321561,0.553842
[ 3.82949519  3.60113597  0.48900458  0.92160726  3.41955304],0.593462,0.554033
[ 3.20741296  3.01912332  2.78237605  3.25798988  0.31217635],0.807643,0.554284
[ 4.87914181  3.64849234  4.1032877   4.39943981  0.84016389],0.595512,0.554538
[ 0.76909435  3.19624329  0.94986463  3.15089011  0.11780798],0.443492,0.553666
[ 4.7054739   5.1148653   3.71830225  0.79908627  0.38359463],0.406721,0.55479
[ 5.74283504  5.97412395  5.19996548  1.88191664  4.84728909],0.323929,0.554125
[ 2.10691333  5.85840654  5.96977901  2.29986286  4.76906586],0.378681,0.553446
[ 0.33741152  3.33906984  4.06261826  4.01436186  1.073825  ],0.553324,0.552794
[ 3.71059322  2.8698473   0.36856371  2.34894538  5.23480034],0.559768,0.553771
[ 0.20771678  4.87503004  3.49305296  1.9154886   2.36648941],0.551475,0.55327
[ 5.20434666  0.48925781  0.75206935  3.29193878  5.87145329],0.338448,0.55359
[ 0.59578693  0.35809469  2.68477726  5.44308853  2.24947   ],0.409983,0.552719
[ 1.20637524  6.0565567   1.11781955  0.11335605  3.2137506 ],0.339206,0.553273
[ 0.44025019  4.43652248  5.33652449  4.54166222  1.99772751],0.445305,0.552745
[ 3.03262353  0.28271785  0.00957105  6.05452442  4.02056599],0.315467,0.552874
[ 4.28557396  1.19911873  1.46853924  2.71280456  4.64810705],0.664894,0.553684
[ 5.64940405  2.94687033  1.47544646  2.85449743  3.48567176],0.684768,0.554773
[ 0.13591529  1.00961125  4.29889679  5.07220745  1.20560634],0.379281,0.552726
[ 1.38378644  2.0786624   1.91694999  1.62823451  5.83124542],0.511988,0.55265
[ 4.92989731  3.86491537  2.0525701   2.62141609  5.17556858],0.655883,0.554141
[ 3.50683761  0.39270002  4.09322548  5.88758516  5.38318777],0.366733,0.552566
[ 1.46505392  6.03635168  2.1552732   2.18208408  2.37182093],0.54488,0.553986
[ 1.03592026  1.06877983  1.78533161  6.14166498  2.04142165],0.402389,0.552951
[ 5.37184429  4.8980546   1.94042253  2.92741108  5.74884224],0.436446,0.554264
[ 1.34244347  2.51022863  5.17226648  3.7228539   2.24424314],0.724648,0.552628
[ 5.93303299  4.22578144  2.3419559   3.43478227  2.24728203],0.613728,0.555121
[ 0.39972076  3.78279829  5.42018509  5.99346972  3.41227818],0.365466,0.552747
[ 1.35555136  0.28711095 -0.20466471  1.19538558  6.18785667],0.258045,0.552489
[ 4.33788681  2.62078166  3.14178061 -0.18330634  0.2910544 ],0.409405,0.554638
[ 2.89838791  4.71185255  0.97169513  4.43091965  3.12977409],0.708258,0.554455
[ 5.92209625 -0.00888543  0.21268985  5.57792091  1.15461433],0.24745,0.554482
[ 5.61884689  5.24223185  5.89326048  3.92987728  2.50614691],0.379284,0.554503
[ 1.33868039  3.93634558 -0.13664667 -0.14642628  4.16567802],0.336314,0.552894
[ 2.64669228  6.25601673  1.51023614  3.14181089  2.0149641 ],0.528087,0.554482
[ 4.84633923  2.06864333  1.67071664 -0.14453341  2.41141462],0.469971,0.554356
[ 4.49456453  1.17638624  0.63392049  5.71469641  5.72615671],0.323007,0.553315
[ 5.67733669  0.58768737  4.81202078  1.3339982   4.8107667 ],0.365962,0.553603
[ 6.30880547  0.57111049  4.27722025  3.24057126  4.18225861],0.401049,0.554053
[ 2.2620821   4.18377924  4.87855291  3.32158351  1.51597607],0.782438,0.553479
[ 2.18606567 -0.22575544  1.21375358  5.00863266  3.93438268],0.413799,0.552524
[ 5.77975035  1.6869005   4.92779684  5.50990868  5.91497946],0.303358,0.553323
[ 0.13880113  2.55804229  5.85871172  2.61626363  5.22840023],0.374995,0.551778
[ 1.20592153  5.02317667  1.35042703  5.83757925  2.41754675],0.42691,0.553912
[ 2.96823478  0.53199327  0.31812719 -0.06539005  6.01753187],0.271838,0.552802
[ 3.62816     4.15905237  0.33023658  0.57985872  0.4852286 ],0.383925,0.554716
[ 2.23482966  4.45715714  2.9627068   1.20758355  2.71200323],0.908605,0.553718
[ 4.89700317  0.37310344  3.90863156  5.37301016  3.52482581],0.449813,0.553342
[ 4.12819195  0.61060584  5.94305086  5.15585947  5.79817295],0.301923,0.552447
[ 3.37401509  4.37232113  6.32835388  6.09256172  5.83369732],0.280152,0.553128
[ 0.39155349  0.54769307  3.34986711  3.10718441  4.25142479],0.512354,0.551902
[ 4.83485794  0.06006948  3.18721676  2.62453938  3.00080228],0.581872,0.553768
[ 6.06449938  0.44985673 -0.22183529  5.93542147  6.12967539],0.201263,0.553606
[ 0.10718265  4.4158473   5.33997393  4.00091457  0.68696749],0.367641,0.552656
[ 0.05498471  1.77722919  4.46717787  5.89971256  3.85172677],0.378005,0.552563
[ 6.17552853  1.49672699  3.77033734  0.53414118  2.79081321],0.415603,0.554529
[ 4.94862509  4.61660099  4.13580275  5.39415359  3.61987901],0.53144,0.554291
[ 4.95936155  2.96052217  2.88058734  4.08286142  3.9619503 ],0.913004,0.55427
[ 1.23861718  1.37082851  3.29043937  1.7751379   2.94365644],0.810078,0.552507
[ 3.86070728  6.10429001  4.41560936  1.71944737  6.0287466 ],0.354679,0.553633
[ 0.43040642  1.902349    0.94802642  2.00852418  4.12903929],0.51878,0.552645
[ 3.22292542  1.66370428  1.57499337  6.33353281  1.89939809],0.471925,0.553454
[ 3.24128604  4.7865057   4.25450706  0.76180607  5.55863047],0.467733,0.553241
[ 2.17654037  6.0892787   3.52238274  1.28293145  2.41185308],0.53223,0.553834
[ 0.53575963 -0.007198    0.22450064  5.44816875  5.64426899],0.245069,0.551921
[ 5.96781111  3.10346818  4.47593021  5.97756386  1.43567514],0.366167,0.554328
[ 4.82655859  4.46620035  5.68225813 -0.01515511  3.72814393],0.366275,0.553953
[ 1.71653867  4.71371365  1.3247472   5.15693855  3.2055378 ],0.585302,0.554067
