Inputs,"f(x,y)","f*(x,y)"
[ 0.2286613   0.96214968  0.83202314  4.02918386  1.3884356 ],0.396989,0.555609
[ 5.98488712  0.77445078 -0.14054504  0.75914299 -0.18318881],0.227895,0.55561
[ 6.24106312  2.16748476  4.91842079  4.60721159  5.2951808 ],0.360635,0.55561
[ 0.82238698  2.63541436  1.10015702  6.10544395  4.42444134],0.397501,0.555609
[ 2.08599687  6.15800428  4.54638815  2.53061438  6.2520237 ],0.344879,0.555611
[ 2.34748411  0.8707487   5.45928049  0.11948589  4.37660456],0.38168,0.555613
[ 6.1270628   5.76645088  6.26950312  0.71450025  3.91627455],0.255203,0.555611
[ 5.26917171 -0.02238089  3.99349618  2.94536591  0.69771045],0.391015,0.555611
[ 3.09965539  0.73593754  4.62751532  4.91076565  2.32096004],0.591827,0.555611
[ 0.90016729  1.54100025  5.61864853  5.8099041   4.09121609],0.36388,0.555611
[ 1.09557283  2.38909554  4.03229761  0.2082313   0.54040998],0.418248,0.555612
[ 3.0173595   3.34065342  3.57123494  0.51856881  2.19505882],0.816454,0.555611
[ 2.07728171  4.49231052  1.74434757  4.53356266  6.10614729],0.461787,0.55561
[ 2.5202446   3.90002751  2.5169394   1.51783705  5.80052614],0.612996,0.555611
[ 0.7512641   0.62732321  5.08262491  0.84083539  3.67779183],0.397691,0.555613
[ 6.23608351  2.22981334  0.86737323  4.50841618  3.38076663],0.434144,0.555609
[ 0.41182238  3.27949715  0.70954531  4.01980209  2.00205421],0.52469,0.555609
[ 6.34087038  4.57147837  5.1782589   2.64722419  5.01738882],0.362712,0.555611
[ 2.08920956  3.01962829  2.58612633  0.87817723  3.19790244],0.94854,0.555611
[ 0.83085501  3.21019411  3.76975965  4.20758486  2.89560819],0.846664,0.555611
[ 1.19661617  0.49748564  0.84362745  2.87269616  0.3027392 ],0.377984,0.555609
[ 1.83150709  4.55334044  1.88905478  6.00738859  4.53641319],0.46691,0.55561
[ 0.6257596   3.85061097  0.03759743  3.7286694   2.30892611],0.472927,0.555608
[ 0.61229444  0.82160085  3.58711553  3.13735986  3.57244849],0.619662,0.555611
[ 0.41507253  4.20730257  2.20979428  3.61252069  5.26273346],0.519238,0.55561
[ 4.58547926  6.11726809  3.37793303  3.58059287  4.68470669],0.486635,0.555611
[ 0.86917877  0.05970835  5.18813801  0.89306962  4.36854172],0.341463,0.555613
[ 6.16251755 -0.01529291  4.65738869  0.70749086  3.16107464],0.311313,0.555611
[ 0.69333279  4.10478449  3.58596301  4.63850164  4.9820509 ],0.540604,0.555611
[ 4.84073496  2.2547555   4.84601593  0.71472734  1.48360944],0.503186,0.555612
[ 2.88835669  0.70948374  1.84005857  5.26754761 -0.07322624],0.381812,0.555609
[ 2.14664602  6.33078241 -0.20085482  3.58401251  0.65081537],0.303697,0.555609
[ 2.39912033  0.18528552  1.790609    3.82743812  0.4061268 ],0.451281,0.555609
[ 0.96327794  4.90117598  4.21520472  1.36214888  4.76923609],0.498699,0.555611
[ 0.23207033  5.9507246   3.68327332  2.33207393  0.13508169],0.327988,0.555611
[ 4.85289097  0.54712522  3.28560853 -0.18326816  4.66384363],0.364525,0.555611
[ 2.73859811  4.34385729 -0.24964604 -0.12840326  2.56477213],0.36482,0.55561
[ 3.29286003  6.10504675  5.36254072  5.56024027 -0.12852255],0.272843,0.555611
[ 1.4914906   1.61801219  2.23756266  2.11511421  5.36314726],0.619798,0.55561
[ 3.32253146  0.04388287  1.46435356 -0.20100163  5.76698351],0.293225,0.555611
[ 3.07677603  3.68571138  0.74924159  4.13716936  3.12467003],0.843832,0.55561
[ 5.84066629  3.33306456  1.11794686  3.27014661  5.87643623],0.398894,0.55561
[ 6.33188295  5.24955511  3.87012291  4.7044878   0.92125523],0.343106,0.555611
[ 3.65449095  1.03383279  3.25648403  3.3894496   3.75499034],0.991902,0.55561
[ 0.31405258  1.27761829  5.63020754  1.45707715  1.47099125],0.372892,0.555613
[ 1.39309525  5.75782108  3.59240341  5.14143848  5.98748827],0.34424,0.555611
[-0.24661124  4.49341011  5.09992647  1.17374063  0.77821952],0.328386,0.555612
[ 3.79238701  1.90053177  3.33595181  2.87937307  1.959535  ],1.24275,0.555611
[ 1.29242921  2.45464325  2.60276914  1.89797091  1.63019109],0.87246,0.555611
[ 1.74895668  0.12711614  5.16858196  0.72406912 -0.10483677],0.291195,0.555613
[ 0.2231044   3.66833663  5.9982152   4.06057453  0.48239407],0.337721,0.555612
[ 5.43590736  4.55492401  3.366328    5.22087479  0.98636329],0.444985,0.555611
[ 4.66541243  2.75235915  5.51329803  2.19437146  0.64913434],0.491952,0.555612
"[  1.34939384e+00   2.60188532e+00  -1.07719947e-03   3.18172097e+00
   2.93239999e+00]",0.59077,0.555609
[ 4.33450842 -0.15485898  4.71359873  4.09799433 -0.2075811 ],0.320877,0.555611
[ 2.84263659  3.35787058  3.94555116  4.32426357  4.36413527],1.03504,0.555611
[ 5.02345657  0.09337956  2.80812311  4.89779091  5.9056201 ],0.337566,0.555609
[ 0.74943483  1.58376539  0.80595183  5.73666811  3.96867323],0.395065,0.555608
[ 5.06752872  1.70401597  1.33496356  2.74272251  3.36587644],0.718048,0.55561
[ 1.39857364  0.13745223  2.88988185  2.32804418  6.20439863],0.377493,0.55561
[ 0.27790359  5.98105145  5.49961662  3.37834835  5.44370842],0.297094,0.555611
[ 2.38947129  1.25074697  0.80566984  1.4770236  -0.03076706],0.403996,0.55561
[ 0.98297381  5.40892506  1.46589446  5.12838268  3.47480965],0.454954,0.555609
[ 6.13109446  1.26453161  5.59933567  4.8695488   2.50509882],0.353204,0.555611
[ 4.58309603  6.31338739  3.88010526  3.80750895  5.93916035],0.350262,0.555611
[ 4.49138641  1.11618018  3.65790057  1.95790827  4.29987669],0.715232,0.555611
[ 0.74137241  1.94233477  2.4079175   2.30135322  0.17099123],0.498454,0.555611
[ 1.97044909  1.14589167  4.84309626  0.77745384  5.48346996],0.416631,0.555612
[ 0.00949264  3.6202693   2.04499817  4.93043041  5.37182617],0.406636,0.55561
[ 0.56563687  5.46507645  5.09451532  0.76458097  1.65976071],0.354823,0.555612
[ 1.5924238   4.51077986  1.66859269  1.08311152  5.65234661],0.459859,0.555611
[ 4.1946702   2.09710908  5.30601692  3.77794099  0.64071441],0.533858,0.555612
[ 5.59177637  5.52353191  5.12585926  5.79466724  1.37736595],0.302591,0.555611
[ 0.09020295  3.76065159  0.26103306  5.61232853  2.07322025],0.342107,0.555608
[ 2.22771907  6.30565071  6.05125237  0.98778361  2.79695797],0.334179,0.555612
[ 5.67771435  6.15532064  0.3526468   2.31611443  1.43619347],0.312033,0.55561
[ 0.30198419  4.41713476  6.18181181  0.24167053  3.1162684 ],0.312174,0.555613
[ 1.41534722  5.80108547  3.65833759  3.24313045  5.19729757],0.483609,0.555611
[ 4.93769455  6.01355839  0.03253157  5.23808956  4.60325575],0.292214,0.55561
[ 6.2639904   6.16061974  2.9637661  -0.24874002  4.75051355],0.254692,0.555611
[ 2.07489252  3.05629754  5.98864126  3.20366526  6.07693815],0.411523,0.555612
[ 3.40113163  3.67418242  4.56376505  2.03766418  1.60093606],0.913721,0.555611
[ 3.74199963  0.91687143  2.96370196  2.03237772  2.19598651],0.871533,0.555611
[ 4.82059193  4.9494257   5.20046186  3.57770777  3.11618352],0.577898,0.555611
[ 3.7266109   1.13253319  2.44086289  1.07341731  0.86014056],0.567577,0.555611
[ 4.9264245   6.04448652  0.87525374  5.06844997  1.55708468],0.34656,0.55561
[ 2.43719482  1.21258819  2.51751733  4.57303858  0.89851022],0.639587,0.55561
[ 5.4707737   2.86750269  5.89016676  5.09425831  0.27888018],0.319839,0.555611
[ 5.79724836  5.31827116  5.58592463  0.70928425  4.89591074],0.296491,0.555611
[ 0.31232238  3.03831148  6.20813131  3.39685678  2.12846947],0.426726,0.555613
[-0.11782509  1.8928901   0.7316373   2.32711411  1.70874679],0.43081,0.555609
[ 0.23716672 -0.06861789  0.90619308  3.17917252  4.32320595],0.3544,0.555609
[ 0.73420674  5.99078512  1.79238558  4.25141525  6.33207464],0.301153,0.55561
[ 0.71105129  2.84955788  5.96037817  3.31487179  4.8554554 ],0.443113,0.555612
[ 5.57057142  0.8539471   2.29265881  1.30321264  2.94009376],0.510298,0.55561
[ 6.07231617  3.6592648   0.59039676  0.88135785  1.21626997],0.35273,0.555611
[ 4.14119005  3.5161345   3.80005336  0.45041648  5.72309113],0.473386,0.555611
[ 2.96076822  4.47720003  0.14970349  1.61016154  4.07925701],0.543351,0.55561
[ 4.60798502  1.75204003  5.97627163  4.46401739  2.96870971],0.496388,0.555611
[ 5.37737989  5.74040842  4.14687872  3.24914432  2.34542012],0.50081,0.555611
[ 5.89506674  3.17409635  1.05540884  3.01936293  1.07565081],0.478546,0.55561
[ 0.08893595  5.96012163  2.50363803  2.28157783  4.32809305],0.403829,0.55561
[ 4.15659189  3.4281466   6.10067225 -0.11956119  3.55548668],0.382038,0.555612
[ 1.96492338  1.03216732  1.60235345  5.41667938  2.40291572],0.552669,0.555609
[ 4.84775257  2.01801801  5.51039648  6.30131149  6.04126358],0.279107,0.55561
[ 3.11091566  0.74567544  0.58107144  1.71569777  2.17204165],0.547033,0.55561
[-0.24478038  0.42561853  3.4717536   2.23162651  2.1040597 ],0.420668,0.555612
[ 5.2136364   4.45570707  0.02122482  2.00411177  2.72269011],0.455351,0.55561
[ 3.87934589  4.46257353  0.09734473  4.00559521  6.28855753],0.355068,0.55561
[ 2.4809773   0.9230147   0.71699905  6.22248983  2.1438868 ],0.385911,0.555608
[ 0.3375335   4.84724712  0.99408692  5.16390991  0.30767772],0.317906,0.555608
[ 0.55802715  0.03976327  0.22713076  4.26829243  3.99502325],0.333181,0.555608
[ 2.64257455  0.97040784  0.13531543  5.14219427  2.77377963],0.45262,0.555608
[ 0.47347164  5.71334982  3.69697881  1.77850318  0.04922131],0.339783,0.555611
[ 1.8258338   2.92368889  0.6701048   5.95918655  0.96420443],0.404626,0.555608
[ 2.47013593  2.91526198  5.61707401  5.97831821  5.88002777],0.341274,0.555611
[ 4.88174057  1.94463205  4.29933548  0.11592613  2.9361434 ],0.508518,0.555611
[ 1.07403505  3.54282761  1.07302392  1.36815321  3.97149229],0.612596,0.55561
[ 1.52856469  2.79139495  4.4818697   4.90407419  0.9181416 ],0.575897,0.555611
[ 3.73312712  4.09074259  1.0570873   4.95900202  0.30832481],0.463287,0.55561
[ 3.43674231  3.04704309  5.36883545  4.43954229  6.0749917 ],0.447784,0.555611
[ 0.85955983  6.25669861  2.17352557  1.58931315  1.25027633],0.38577,0.55561
[ 2.93498254  2.14748979  5.21504307  1.45486355  5.5899272 ],0.506776,0.555612
[ 4.60190058  3.52728081 -0.22452748  1.39079654  6.31441259],0.314302,0.55561
[ 0.76188993  5.92695141  0.6639781   5.65265656  2.98400187],0.321854,0.555608
[ 3.56032586  2.16199231  0.18401676  1.33406115  4.86276579],0.495264,0.55561
[ 5.80863094  5.75177765  1.12570786  1.5719713   3.19520068],0.383862,0.555611
[ 3.65906072  4.4482789   4.03458595  6.29109383  1.18713439],0.44014,0.555611
[ 1.42241347  5.8008666   0.33378544  5.47584343  4.32316256],0.329784,0.555609
[ 3.84077168  1.8339448   0.40492824  3.82540178  1.28896868],0.574386,0.555609
[ 1.32373071  0.53476799  4.44608355  5.0532589   6.23353052],0.326264,0.55561
[ 3.39124179  4.74138308  4.26214647  1.87879002  0.43856871],0.568294,0.555611
[ 5.12124586  5.51604366  5.84924221  1.29050362  2.98454142],0.372149,0.555611
[ 1.54288447  2.04193854  1.04501355  2.47015882  2.28339767],0.790059,0.55561
[ 5.23449945  2.09128499  0.12143199  4.8498435   1.36765432],0.396961,0.555609
[ 4.6293807   1.3804599   0.20369728  2.66001391  5.10612202],0.441532,0.555609
[ 4.38114357  4.110919   -0.16500483  4.15280485  3.44012189],0.508088,0.555609
[ 1.60133791  2.29303598  3.49662614  6.23888159  4.4968667 ],0.489389,0.55561
[ 1.02625859  4.89890051  5.1916523   1.4252001   4.46645975],0.455886,0.555612
[ 3.89130449  2.02206826  3.12100792  0.4900839  -0.18355994],0.431032,0.555611
[ 2.16757083 -0.1151318   2.67478299  2.63778114  4.96240282],0.513216,0.55561
[ 4.24778605  2.16726732  1.04730999  0.58970189  3.86718225],0.567377,0.55561
[ 2.08062959  5.61689425  2.71204829  5.85901356  5.02412748],0.399244,0.55561
[ 2.55579019  1.85768032  1.1701467   2.40323114  2.07143879],0.903429,0.55561
[ 5.39004278  4.24480391  2.35233164  6.25023031  6.15194035],0.301386,0.55561
[ 0.19200982  0.5350436   5.54731703  1.6924324   0.97514832],0.319904,0.555613
[ 2.16986251  1.85904002  1.87278879  1.20136309  4.65790701],0.701987,0.555611
[-0.17650719  0.80435133  4.12009907  2.46559238  2.87213826],0.465818,0.555612
[ 5.93179464  4.39396763  3.84851456  4.2841115   3.48854661],0.551081,0.555611
[ 6.15793419  5.77708149  0.38586289  3.7313509   3.93510675],0.323334,0.55561
[ 2.88182998  4.40786743  4.83396673  3.31921935  2.83993387],0.953561,0.555611
[ 0.87775564  3.11118174  3.30340409  4.28252888  4.09638643],0.802872,0.555611
[ 0.99541658  0.23295887  5.07425499  3.8969593   3.36085725],0.456368,0.555612
[ 4.39679766  6.1721096   3.50399923  4.64878845  6.26831436],0.326076,0.555611
[ 0.25925055  5.76505566  6.04664803  0.92630732  3.25964713],0.295797,0.555612
[ 6.27759314  0.36062324  1.26651359  0.55059326  3.66597152],0.310974,0.55561
[ 1.7273047   5.20421314  5.3543992   4.55310631  5.90963125],0.358428,0.555611
[ 3.09886956  3.91343045  0.12455172  2.26960659  5.82563543],0.441891,0.55561
[ 5.43632746  4.84934235  1.73338175  3.57804179  3.96267819],0.580688,0.555611
[ 0.90577543  1.41307211  2.70567846  3.4843328   1.36282599],0.670886,0.555611
[ 5.90816879  2.20501304  2.4322443   5.35439253  2.01170254],0.477744,0.55561
[ 5.34778357  1.38880169 -0.2153559   4.38790035  2.23488045],0.385234,0.555609
[ 5.30412245  2.00494242  1.04256141  2.69556165  3.62400413],0.640502,0.55561
[ 4.11425495  0.37965828  6.02020168  2.34035015  0.43756637],0.342108,0.555612
[ 1.14320469  3.24120116  1.24927008  1.39860725  1.00622594],0.552165,0.55561
[ 1.38986325  0.08305446  0.32831818  5.47785902  1.88928235],0.326664,0.555608
[ 3.65943766  3.16826916  1.15534246  5.30129766  3.72599888],0.680782,0.555609
[ 1.98217452  1.1713984   3.92826343  2.38114285  2.12017727],0.877309,0.555612
[ 6.09132671  1.57392478  5.24507761  2.36238909  5.95039368],0.325291,0.555611
[ 1.98631322  0.81058031 -0.07815848  5.00368452  5.16601753],0.344797,0.555608
[ 5.30389071  2.34325099  2.48144484  1.47884691  5.26124239],0.542439,0.555611
[ 1.94421101  6.2542963   0.83522272  3.43157434  6.04602003],0.324087,0.55561
[ 1.21009803  3.49679637  3.24838781  5.65197325  0.33810732],0.441874,0.55561
[ 2.37499094  4.77138996  0.88533324  0.22850996  0.03769069],0.339481,0.55561
[ 3.82757187  6.08699036  6.04981565  4.62593842  0.74440521],0.310105,0.555611
"[  4.08855034e-03   5.54023552e+00   3.16808611e-01   6.24966431e+00
   4.83436441e+00]",0.240656,0.555608
[ 0.42355517  0.78708202  6.00807142 -0.03365042  1.64943838],0.273145,0.555614
[ 5.15178299  4.91196394  4.23483181  4.06216764  5.56699991],0.443887,0.555611
[ 0.2301683   2.7561729   5.13354683  4.78553009  3.33894706],0.485757,0.555612
[ 1.80401838  0.15048182  4.64748192  1.67055392  1.87422907],0.492632,0.555613
[ 5.17415571  3.19881535  3.21851325  0.91638726  3.088691  ],0.706038,0.555611
[ 2.74808383  5.77351904  4.84196758  4.73793697  3.57127714],0.512939,0.555611
[ 3.93953347  5.73930454  6.30182505  5.78000546  4.31694698],0.296285,0.555611
[ 2.21117067  0.311566    0.47145507  0.32027897  4.33797312],0.354427,0.55561
[ 4.71360636  5.38908148  1.69695008  5.8803339   4.02020359],0.405199,0.55561
[ 2.84725618  4.50900269  4.68828964  2.27159977  1.44089055],0.762653,0.555611
[ 0.74534994  5.57343864  0.30322593  2.89790869  3.63624096],0.409939,0.555609
[ 4.34039497  1.91990161  6.13710642 -0.15563188  4.59992218],0.329788,0.555612
[ 3.2976079   1.3051722   3.09737968  2.48385119  2.52872348],1.18217,0.555611
[ 4.44916344  1.43672752  6.26147842  2.17585492  3.90351868],0.461325,0.555612
[ 3.46454334  5.65068674  3.89257097  5.44760466  0.8758325 ],0.424782,0.555611
[ 2.07064629  3.82311034  6.02514267  2.58799553  0.64700782],0.467311,0.555612
[ 6.31118011  5.23507309  0.61158264  1.8047477   1.90952373],0.341509,0.555611
[ 2.86337519  3.94149327  3.04109526  5.0070076   1.84065807],0.88661,0.555611
[ 6.06660748  1.47772515  4.82172489  3.42462516  4.86975765],0.421649,0.555611
[ 0.51227355  3.08700228  5.21843767  1.91903925  4.18545675],0.535,0.555612
[ 5.79697943  0.35350624  2.11998606  3.21729732  2.55792332],0.479752,0.55561
[ 4.3379426   3.40476012  0.97601026  5.59527588  1.95512402],0.529726,0.555609
[ 5.62775373  3.52257824  5.52223587  6.10238123  5.13309097],0.305673,0.555611
[ 3.67304707  6.03470612  0.3359237   4.57628679  4.8520236 ],0.361345,0.55561
[ 6.32723761  1.98946917  1.59896195  5.55036449  1.0056566 ],0.338566,0.555609
[ 2.76766062  3.58468676  0.46771315  4.86423922  1.46546566],0.566942,0.555609
[ 4.73006678 -0.14438102  5.10888672  0.14953829  3.99148226],0.318108,0.555612
[ 5.80878448  2.34626365  3.16536045  0.93300229  1.6497196 ],0.514411,0.555611
[ 1.84477627  2.74650502  3.00149608 -0.10897893  0.00758716],0.399695,0.555611
[ 4.56957102  4.01464319  5.75156832  1.4820801   5.73835182],0.386595,0.555611
[ 5.81913137  1.63952053  1.12546778  2.42521262  5.79656601],0.37788,0.55561
[ 6.20426083  0.66602552  3.4165659   0.38936082  0.59938067],0.298805,0.555611
"[  1.71157171e-03   6.00538588e+00   4.04609060e+00   1.96149707e-01
   4.28333426e+00]",0.297399,0.555611
[ 3.25771356  6.16369343  1.74166715 -0.05260095  4.62955904],0.349252,0.555611
[ 0.0569439   2.0108819   6.19235086  3.17691088  1.0237515 ],0.34761,0.555613
[ 0.40057606 -0.23611306  6.10079908  6.19161797  2.38233733],0.235781,0.555611
[ 5.2730999   6.26045132 -0.15130247  2.33243585  1.74083507],0.305256,0.55561
[ 3.51932573  6.19019604  0.02225337  5.59224653  6.10107946],0.246,0.55561
[ 0.48583382  5.34651756  2.72990417  3.85973358 -0.09493265],0.367406,0.55561
[ 6.18740416 -0.10139686  2.71355343 -0.05728982  4.66115046],0.270514,0.555611
[ 2.71327567  5.89788389  3.85322595  1.87921739  0.35640636],0.445381,0.555611
[ 6.28115368  0.39220396  0.11201108  4.21172571  3.31678319],0.307923,0.555609
[ 0.48203546  4.02408743  6.2736249   4.11559391  5.68724489],0.316743,0.555612
[ 4.79728794  1.09956026  3.08836436  0.64180768  4.33789635],0.520813,0.555611
[ 4.30027103  3.67150402  4.53863907  5.73106575  2.64117789],0.584915,0.555611
[ 2.15232563  3.46515226  3.78891659  1.42782485  4.33332539],0.925343,0.555611
[ 0.76049274  3.92253828  4.74128199  2.75859618  5.92112684],0.444646,0.555611
[ 4.9761138   4.90686321  5.19923735  1.92910326  2.28762031],0.525428,0.555611
[ 1.65932024  5.23225784  5.95111561  4.62133598  4.14318657],0.409415,0.555611
[ 2.12317562  4.98130274  5.04556465  2.65640903  2.64441013],0.708054,0.555611
[ 5.27149868  3.5680263  -0.2458771   4.21584272  0.28463021],0.334789,0.555609
[ 3.66162109  5.78835011  6.25799131  3.98970652  2.00821471],0.387743,0.555611
[ 0.66813493  4.44433308  0.96269006  6.23483753  0.66451418],0.306814,0.555608
[ 2.82627344  4.4954524   4.36886978  2.60939717  0.50736052],0.644904,0.555611
[ 3.87336969  3.7029798   2.50142241  4.4244318   3.67205977],1.11282,0.55561
[ 2.48052454  1.61812329  5.59372139  4.84821081  0.32983169],0.408956,0.555612
[ 2.31062055  0.77690864  4.43174458  6.07711554 -0.15184225],0.313774,0.55561
[ 5.57995081  1.86084652  1.39122117  4.97833729  1.38452077],0.453195,0.555609
[ 4.15704632  4.66474962  0.47340968  0.98026252  6.34063005],0.325384,0.555611
