Inputs,"f(x,y)","f*(x,y)"
[ 6.04794598  4.72454262  0.40998748  2.83666563  2.65491414],0.414629,0.577653
[ 4.38403845  6.29923868  0.89963251  3.07921004  3.86080337],0.435553,0.577652
[-0.15246554  3.22717404  2.51622367  0.25516707 -0.06914064],0.310777,0.577655
[ 1.80236483  1.23787534 -0.18145438  2.38354325  4.92448425],0.421146,0.577652
[ 1.17519248  0.42163816  0.26315629  2.96182108  0.49823084],0.348086,0.577654
[ 3.97613311  3.19193316  2.37883282  1.60946643  0.45823461],0.677063,0.577655
[ 2.350214    0.77000672  0.76357335  1.86500406  2.3045938 ],0.582462,0.577653
[ 3.97648048  4.01697445  4.82570791  4.29444504  2.56951284],0.820892,0.577651
[ 3.51918888  4.96192265  2.23618054  2.67048573  1.55564785],0.840559,0.577652
[ 5.11282253  0.24099335  0.33345142  2.25722122  0.18933125],0.306389,0.577657
[ 1.18440557  3.9601202   5.5957756   1.10471594  2.38525081],0.50185,0.577653
[ 5.28173065  0.17856628  3.10358238  5.98660135  0.51240855],0.300432,0.577655
[ 1.2491194   1.26451147  6.29876423  5.31256914  2.97828102],0.366196,0.577651
[ 2.59474659  2.61815667  3.35766006  3.72821069 -0.23375675],0.608812,0.577654
[ 2.44581795  4.63395882  4.26686907  5.9644227   4.62463093],0.475984,0.577649
[ 4.30651903  2.80977869  2.05756187  3.71767664  3.54260373],1.18472,0.577651
[ 3.66947198  1.38553786  4.33500671  3.05985713  0.06113193],0.5412,0.577655
[ 3.50961804  1.44740677  3.08726764  0.53686386  2.16106415],0.692103,0.577655
[ 0.70857644  4.50039864  6.23622417  5.34982777  1.59406352],0.328156,0.57765
[ 2.25117397  1.34918976  3.74059105  1.380005    1.59157038],0.743912,0.577654
[ 4.98840141  0.62131387  3.06278157  0.5222072   1.83726025],0.45234,0.577656
[ 4.9333024   4.55235863  5.69171762  4.57989883  0.19736995],0.347903,0.577653
[ 1.26150239  1.71970093  5.91347265  3.14529753  5.529562  ],0.407006,0.577651
[ 6.09186411  4.08909512 -0.09912757  2.40032196  1.66762483],0.363832,0.577654
[ 3.34871888  1.31651628  4.79052353  5.96222925  0.55792749],0.386097,0.577653
[ 5.42827988  6.25280714  1.35527587  3.05334949  1.88332379],0.393202,0.577653
[ 2.51771688  5.50990868  3.72459149  1.14300132 -0.16885191],0.39143,0.577654
[ 4.96986437  0.93269432  0.3052476   2.11283636  3.87551284],0.455179,0.577653
[ 6.02380705  1.55198908  3.85314894  4.68378305  2.98836565],0.504967,0.577652
[ 2.72915983  1.1060127   4.93103409  1.06619549  5.42927217],0.453918,0.577653
[ 2.82753229  2.6012907   2.70807791  1.76108003  4.54225636],1.08845,0.577652
[ 4.29811716  3.21738672  0.17787874  5.73342419  0.38513869],0.344758,0.577653
[ 1.15920091 -0.17795357  0.58977091  3.51279593  1.20679963],0.360027,0.577654
[ 1.51442719  3.83382678  2.82474089  3.09182882  5.62399864],0.674458,0.577651
[ 4.30723095  4.76033258  2.98806381  3.87745953  5.98085022],0.513791,0.577651
[ 0.71896464  3.36091805  4.29779053  3.9471283  -0.22778989],0.428572,0.577653
[ 5.38391304  4.00578737  4.32884693 -0.01786282  5.56662273],0.342988,0.577653
[-0.1758354   4.47954845  2.09149528  4.37497711  0.43221691],0.37616,0.577651
[ 5.49660921  2.32807207  3.68038416  2.08413529  4.43820238],0.664244,0.577652
[ 2.17583656  2.78610373  5.16832256  0.49694017  2.66511226],0.595094,0.577654
[ 1.66700923  1.27205539  3.16517663 -0.17057161  2.91401887],0.503782,0.577655
[ 1.69151235  4.64671612  1.04724419  3.50008345  4.41510487],0.645591,0.577651
[ 3.18990755  1.4117291   3.84515452  5.46971941  6.08495474],0.418595,0.57765
[ 5.65855598  5.03718519  4.6323266   5.03678274  4.38281965],0.400911,0.57765
[ 5.6693573   6.16715288  1.42583716  5.14877224  1.75820959],0.324743,0.577652
[ 2.15951633  2.25400901  1.10627854  3.63320136  4.65644693],0.769594,0.577651
[ 0.85918409  5.71470499  0.37774384  0.7200647   3.83479691],0.336429,0.577654
[ 0.88461417  5.35796261  4.6326437   2.92634583  1.60183382],0.50863,0.577651
[ 3.31679082  1.62506056  2.94029045  4.66408443  0.64827245],0.653844,0.577653
[ 6.28376961  5.955441    5.74469042  5.71036386  4.50454617],0.240034,0.577649
[ 2.4424777   5.66249561 -0.16061209  4.56817245  4.95870638],0.348616,0.577651
[-0.19934952  2.42779922  0.6675027   5.73376846  1.44118917],0.323549,0.577651
"[  8.15208137e-01   3.09309274e-01   4.11897570e-01  -3.01132590e-04
   5.87391233e+00]",0.244066,0.577654
[ 2.11076236  5.80643892  5.31112909  3.82407093  3.20777512],0.506831,0.57765
[ 1.51498199  3.94204378  1.78539681  5.76179266  5.81241274],0.398325,0.57765
[ 1.24683416  3.46705914  2.06993389  0.177366    4.75605392],0.49486,0.577654
[ 6.18459654  3.93090796  4.98671103  1.88983977  3.27730298],0.470265,0.577652
[ 1.34681249  3.42527342 -0.24194823  2.95646405 -0.07845117],0.358386,0.577654
[ 5.91352892  2.5293808   2.81128478  0.62529701  1.29883504],0.448855,0.577656
[ 1.00914776  3.19756413  2.1155951   6.32867289 -0.17825669],0.322934,0.577652
[ 5.63359737  1.22206438  2.47472692  4.94941616  4.60459661],0.459818,0.577651
[ 1.46522236  1.18520689  1.05536461  4.31066942  0.35920155],0.432483,0.577654
[-0.00685648  2.67079449  6.13520956  1.5222491   0.24023528],0.296041,0.577655
[ 5.188766    4.32958317  0.92900491  2.98959708  3.8544879 ],0.603218,0.577652
[ 6.26994991  4.07543802  2.28432631  5.31952381  1.6239264 ],0.405925,0.577652
[ 2.49174571  5.78429985  1.49464214  3.911268    2.10475349],0.591414,0.577651
[ 4.28079891  3.2938633   2.2674489   0.69895118  0.83279389],0.579541,0.577655
[ 1.69321942  3.27933764  4.76307583  5.13694763  2.39696407],0.674566,0.57765
[ 5.15069675  0.89248317  1.21371114  4.17902279  0.8501119 ],0.429737,0.577655
[-0.16216308  2.88474035  5.29834414  6.13489389  1.99637449],0.321236,0.57765
[ 0.64700288  1.78562486  1.1179992   6.01130915  5.8461237 ],0.305608,0.57765
[ 0.90799338  5.85101175  5.38343525 -0.1235071   2.09275317],0.296165,0.577654
[ 2.12686801  0.56255609  5.6588459   6.17414379  5.17976952],0.297623,0.57765
[ 4.25145149  2.24211121  0.97908896  3.2009058   1.60788655],0.757406,0.577653
[ 5.27672338  3.96167183  4.17750645  3.58034754  0.9914822 ],0.592918,0.577653
[ 1.7964741   2.8294425   3.17620158  1.1024189   0.64712578],0.639164,0.577654
[ 3.84847403  0.16376437  2.83286333  1.50412273  1.49690938],0.546777,0.577655
[ 6.06848812  5.35236979  3.01091599  5.63145781  0.20140085],0.288134,0.577653
[ 2.24869418  3.69736743  1.10338259 -0.06379899  1.7263242 ],0.484096,0.577655
[ 4.33745146 -0.17050195  1.97021341  1.44617498  0.25343716],0.358947,0.577657
[ 4.19708395  6.20179844  4.37144327  5.84451437  2.75359464],0.374288,0.577649
[ 0.35924292  5.99908733  3.89928222  0.31474668  5.87440062],0.268459,0.577654
[ 3.79353833  5.38294744  1.71251976  2.70635462  5.65568638],0.497398,0.577652
[ 5.04646301  1.59331834  5.69697428  2.668998    3.05751252],0.538988,0.577653
[ 4.98848772  0.37159336  1.59034598  3.86056089  3.44967508],0.532127,0.577652
[ 1.60714746  0.53817368  1.1021322   3.51475263  4.33069086],0.536531,0.577651
[ 1.65573144  5.33036852  2.22485995  2.67452621  3.50671744],0.757506,0.577652
[ 2.45321035  5.7845068   1.01457584  1.36167157  2.82648993],0.507393,0.577653
[ 5.0505228   5.70857573  3.63170314 -0.17170729  2.79886889],0.369819,0.577654
[ 5.21856499  3.47930336  0.08163931 -0.07836251  4.41330671],0.331759,0.577654
[ 1.20091188  1.56035888  4.56940269  3.22757769  4.14965057],0.706924,0.577651
[-0.22960395  0.62673593 -0.18070121  2.231323    1.91078794],0.303427,0.577653
[ 3.27837563  2.7641468  -0.23281179  5.89717531  3.9037838 ],0.403313,0.577651
[ 0.63143206  2.10333323  1.64523757  0.61412424  3.48441982],0.52147,0.577653
[ 2.4021287   3.15704489  3.89290929  5.19140053  0.40352449],0.564228,0.577652
[ 1.61675692  0.63277739  2.25870585  0.03994755  1.91176224],0.434541,0.577655
[ 4.7266264   4.84850788  2.73034263  3.57307482  0.66751397],0.580052,0.577653
[ 1.65320897  5.43987179  4.53506374  5.9055872   5.2963419 ],0.346754,0.57765
[ 5.9238472   4.24174643  1.3111217   5.95856953  5.69313574],0.294557,0.57765
[ 2.20115924  1.26570785  2.22301936  1.97997296  5.97954559],0.521709,0.577652
[ 5.31242371  0.45144716  4.90750122  1.64496839  1.25854802],0.394481,0.577655
[ 4.66457129  5.16352797  0.54944366  3.86015129  3.55892992],0.51258,0.577652
[ 3.84534812  1.73258364 -0.16502389  2.58887625  2.84757352],0.570431,0.577653
[ 5.42208672 -0.11112804  4.51020098  5.34481525  4.98028231],0.310116,0.577651
[ 3.64164186  4.12373114  1.83815408  2.28306556  2.11249352],1.07227,0.577652
[ 2.01853132  4.59962702  1.83877134  2.45855331  2.40918636],0.951225,0.577652
[ 4.13662767  0.9896037   0.12450411  4.14872313  5.89450169],0.353359,0.577651
[ 1.22082198  2.61241174 -0.19367361  1.53006041  3.37570477],0.480374,0.577653
[ 1.98748899  0.15418816  5.44876194  2.24117279  0.22584948],0.352212,0.577655
[ 0.8345176   2.53310466  0.95732319  1.6503278   4.89361095],0.513157,0.577653
[ 1.75965714 -0.11010936  0.46309063  3.00662756  1.75031531],0.413071,0.577654
[ 5.17734432  3.14078355  3.19208336  2.76130772  1.44394112],0.814608,0.577653
[ 0.64384741  2.44683957  5.8106966   3.57510567  5.34503603],0.406712,0.577651
[ 1.36829591  3.63560605  0.56636083  2.09837127  5.53576279],0.470985,0.577652
[ 1.23825502  0.83696496  1.73854959  2.90980721  0.19891475],0.449884,0.577655
[ 0.32705346  2.25685287  1.27569127  4.67993593  4.87584114],0.454316,0.577651
[ 2.29767871  2.14426136  0.9069832   5.92749691  3.34731746],0.518212,0.577651
[ 2.79289556  3.17036581  3.7053771   2.26481605  1.39001727],1.14916,0.577653
[ 5.54718065  1.936584    2.039289    2.95302081  6.34377098],0.40445,0.577651
[ 1.92562842 -0.12171562  5.18038559  0.14663953  0.13951977],0.270435,0.577657
[ 3.04167461  6.17567539  1.89546454  5.50612068  0.0778717 ],0.321274,0.577652
[ 4.69327879  2.99381471  6.0627141   1.46871328  5.06742811],0.418997,0.577652
[ 2.70125484  5.43591309 -0.16474967  6.23991346  6.04542017],0.245037,0.577651
[ 5.35145712  2.25726724  1.5017004   4.3150897   2.0449121 ],0.62627,0.577653
[ 4.00630713  0.91799819  3.35551906  5.51896143  2.77963924],0.592856,0.577652
[ 0.42072758  2.92698693  1.36967921  1.87552798  6.15816259],0.391323,0.577653
[ 6.14832592  3.72384477  3.98750138  5.61502934  0.43276638],0.335119,0.577653
[ 4.36746836  3.87247014  3.71642756  4.92776585  4.10537243],0.764376,0.57765
[ 1.0154599   1.6473639   3.46043563  1.5927614   5.12672472],0.571974,0.577653
[ 4.93938398  5.4192791   2.94006467  4.37672138  3.51538777],0.595994,0.577651
[ 5.33245468  1.9605782   1.06398654  5.70877314  3.5030756 ],0.437456,0.577651
[ 2.9226656   5.80989933  5.21806526  2.649611    5.59260798],0.405421,0.577651
[ 3.95705533  0.47148684  0.2504006   4.29079485  0.23605344],0.342757,0.577655
[ 3.65095139  3.49575996  0.35083368  5.66790056  2.80540395],0.503952,0.577651
[ 2.39930344  4.7808671   2.49763989  4.71718502  1.09950686],0.651666,0.577651
[ 5.33699036  3.49832845  3.01938939  5.35370255  5.54121971],0.440375,0.57765
[ 1.54355681  2.95928669  4.69544172  0.14296819 -0.14099643],0.356813,0.577656
[ 2.5793345   4.05235386  5.18861055  3.55895448  4.05843639],0.799543,0.57765
[ 0.02846486 -0.16644531  0.16223849  0.9942351   6.23299217],0.215589,0.577653
[ 6.08141947  2.03627658  5.08329487  2.29039955  5.12329817],0.403617,0.577652
[ 1.28201842  1.82419848  6.31310368  4.90429735  0.41672415],0.326688,0.577653
[ 2.00512171  1.70228827  1.9323312   2.50115466  3.17559361],1.09969,0.577652
[ 5.15651608  5.72973824  2.89186168 -0.18478601  3.62243652],0.361742,0.577654
[ 6.07368088  2.74952197  2.95324588  3.03705621  0.77211899],0.513419,0.577655
[ 6.31346607 -0.01323368  5.66463375  1.493276   -0.21012652],0.223543,0.577657
[ 4.47706461  2.2763021   3.79900861  5.82519484 -0.13863386],0.38202,0.577654
[-0.19492102  0.44432017  4.90348816  2.66878486  5.15033627],0.332271,0.577652
[ 1.91175914  5.57787371  1.85861385  0.57393122  0.70306075],0.395348,0.577655
[-0.20521146 -0.19525003  0.33020923 -0.20610136  5.30059862],0.207544,0.577654
[ 3.56416082  3.76350975  3.31509328  3.08652568  1.20728326],1.08438,0.577652
[ 1.28632057  0.18564142  1.66507792  1.13338125  0.75365061],0.382122,0.577656
[ 6.13000202  0.82813746  5.34986496  0.45149541  4.47063398],0.296794,0.577654
[ 3.47821498  2.70291734  5.3663044   3.44468379  4.64807844],0.723053,0.577651
[ 1.36347604  0.5757761   4.85653496 -0.0829502   4.77600431],0.337148,0.577654
[ 4.86766338  0.47664836  6.29119301  6.17387533 -0.21359308],0.216976,0.577655
[ 0.6296373   6.21655703  2.83775234  1.02352571  0.42941171],0.317404,0.577654
[ 3.27962255  5.39591789  4.12036467 -0.09087733  5.78722572],0.340183,0.577654
[ 1.37690806  0.98110443  0.60998237  4.63558197  4.75004721],0.431773,0.577651
[ 1.48978531  4.44551611  2.68618608  6.02634478  0.85919678],0.430839,0.577651
[ 2.84018111  3.15295935 -0.07562701  1.90352857  5.32780457],0.473275,0.577652
[ 0.4536404   2.17189121  4.49418163  2.38825655  4.99318457],0.533353,0.577652
[ 5.31900597  4.87379122  5.58464384  2.81546807  3.15266752],0.48481,0.577651
[ 2.30343151  1.91700459  4.03903675  5.65901327  1.67622483],0.60385,0.577652
"[  6.26552629e+00   5.98802614e+00   5.57125664e+00  -2.62369285e-03
   4.12221193e+00]",0.241089,0.577653
[ 4.37742329  4.54533529  1.67908764  2.99686837  5.49616194],0.579341,0.577651
[ 5.43324041  4.9556694   5.91263103  3.572999    3.82598615],0.412553,0.57765
[ 1.38628817  3.82422352  1.19026244  1.67627728  5.50432539],0.510661,0.577653
[ 0.31385234  5.32109976  4.26385689  5.02771616  5.72287273],0.325458,0.57765
[ 2.60137773  0.08677894  4.30884314  1.2040844   1.60476398],0.487073,0.577655
[ 0.43397844  4.55405617 -0.16089639  5.91411829  0.53993243],0.259505,0.577652
[ 1.43405807  2.27339506  6.15775919  0.79782706  2.42326999],0.432269,0.577654
[ 1.32744324  2.12814116  5.98352909  5.21103144 -0.02931405],0.317214,0.577653
[ 4.08051014 -0.02104642  1.80302322  1.19401991  3.08904457],0.500088,0.577654
[ 5.86300135  0.18311153  0.56005949  6.11464119  0.1865644 ],0.223707,0.577656
[ 4.85500002  6.26307535  3.96912885  2.32149863 -0.0613211 ],0.334897,0.577654
[-0.03065534  1.35191083  3.67751384  0.24202716  5.66062975],0.312057,0.577654
[ 3.23352933  1.77353501  0.8952986   2.03201914  5.16889858],0.601336,0.577652
[ 1.93736362  3.99863887  0.82972234  6.03749371  5.35532331],0.375792,0.57765
[ 5.05635071  1.46089733  3.16073895  1.70546734  0.629255  ],0.528555,0.577656
[ 3.40069389  6.34057426  6.12597227  3.47224307  4.00101376],0.366076,0.57765
[ 0.33304855  4.68222904  2.43868542  0.15787378  6.03728199],0.307122,0.577654
[ 2.8975122   0.27391577  2.39815545  5.35785055  5.60780144],0.397388,0.57765
[ 5.78311443  4.28450632  0.85695177  2.44429493  1.05668426],0.433395,0.577654
[ 4.50334501  4.44802046  1.65993524  0.45797327  3.61648989],0.555724,0.577653
[ 2.26937342  5.84046364  4.89475822  1.40134847  0.66345352],0.396711,0.577653
[-0.17125788  6.33021688  4.79865789  4.35968113  2.88607526],0.32006,0.577651
[ 1.48542702  2.35343885  3.40914106  1.80607378  2.42769551],1.03817,0.577653
[ 3.14120936 -0.19050184  1.75384045  2.47980976  0.77703243],0.455283,0.577655
[ 4.77583456  0.88675946  4.92218494  3.34742498  5.6335988 ],0.427886,0.577651
[ 2.40388489  0.68489301  5.1725235   3.72706199  4.5605669 ],0.54351,0.577651
[ 1.30994689  2.28378868 -0.07442009  2.65833735  4.11785221],0.521169,0.577652
[ 0.33831066  0.90629232  6.15511847  4.229002    2.85586953],0.357728,0.577652
[ 4.02665377 -0.17203231  1.72854817  3.99295163  5.50793028],0.399871,0.577651
[ 5.5876894   1.22136426  4.39500523  4.01302814  3.01017594],0.560788,0.577652
[ 3.77778935  4.59407425  4.72108173  4.78495884  5.6440711 ],0.469807,0.57765
[ 5.0501647   2.49955297  1.92920995  3.56557798 -0.10867018],0.485816,0.577655
[ 3.7125268   5.5366993   3.79269814  1.00864708  1.00252402],0.48718,0.577654
[ 6.03997135  5.44050264  1.35326421  4.86159515  3.72978306],0.371646,0.577651
[ 0.38854232  5.49661589  0.31290853  3.41132259  4.61996126],0.356294,0.577652
[ 0.87887776  3.9590807   5.74157524  1.46239531  0.4728184 ],0.374727,0.577654
[ 5.34501886  2.18960214  0.07840299  5.45418072  4.67858791],0.350481,0.577651
[ 5.5903182   2.81612158  5.50367546  2.5968399   3.12353921],0.54976,0.577652
[ 4.22659349  0.4024165   2.52037191 -0.04898838  0.50057572],0.344525,0.577657
[ 5.66998911  2.07402706  0.87095451  5.63645649 -0.10032464],0.29341,0.577655
[ 6.29530334  0.1315036   3.0203402  -0.10115554  1.25248849],0.272045,0.577657
[ 2.7659831   3.10572314  5.75531816  2.43823838  5.03937292],0.583692,0.577651
[ 0.93227279  3.22360349  6.19127274  2.65888715  4.05014753],0.482419,0.577652
[ 0.0245275   2.01337814  2.69456244  5.54663897  3.31739259],0.464981,0.57765
[ 5.28050709  0.61239588  0.59084183  2.83238745  6.27956438],0.307796,0.577652
[ 4.82475519  6.04986095  2.16482878  4.87972832  2.7362752 ],0.455958,0.577651
[ 5.01062298  2.03376126  5.63524342  5.96582842  1.0378902 ],0.338218,0.577653
[ 2.10413337  0.59208173  2.03222919  5.99806643  1.68247807],0.429895,0.577652
[ 3.0280869   2.1335876   2.69120431  2.19666266  4.02091074],1.32724,0.577652
[ 4.57919836  2.4892087   3.82836413  1.94670379  5.84911823],0.565999,0.577652
[ 4.49606323  1.93350661  3.11623597  2.86643577  3.00959992],1.18948,0.577652
[-0.02012544  6.02084541  2.31029058  5.04044151  3.33843255],0.357139,0.57765
[ 3.71924019  2.57562232  0.27043745  6.01018095  1.13245726],0.389153,0.577652
[ 4.78175163  2.1085043   4.51323938  0.99185163  4.10519409],0.605568,0.577653
[ 1.69758141  3.04281855  1.30172551  5.97618771  2.62132215],0.538116,0.577651
[ 3.04023409  0.09452362  1.36774313  0.63436759  5.86681986],0.334196,0.577653
[ 5.50954437  4.45703316  3.58117485  2.67064643 -0.20430318],0.414344,0.577655
[ 5.82262373  1.11618495  2.7465291   1.37366652  4.20787001],0.483463,0.577653
[ 1.53697634  2.29902101  2.64049482  0.40931907  6.30132055],0.394145,0.577654
[ 1.66388488  5.5082531   1.88596225  0.65773004  3.0119276 ],0.504949,0.577654
[ 4.02211809  1.4460392   3.16415024  4.55724669  0.09631536],0.516986,0.577655
[ 1.94751203  2.06829691  5.78367424  1.56459785  5.02485895],0.478811,0.577652
[ 1.17673779  1.24600077  4.48974323  3.50531673  2.62252355],0.71337,0.577652
[ 4.25427818  6.11391401  5.43155289  6.26159143  5.10916281],0.268322,0.577649
[ 3.2802      4.81079292  3.25364757  2.27028108  0.46338439],0.649826,0.577653
[ 0.98952979  4.22796249  1.05071485  5.61931896  3.41076207],0.467745,0.57765
[ 1.91365671 -0.04956497  0.66723144  0.82624894  4.09413767],0.372521,0.577653
[ 0.36518168  3.12449551  0.01122121  5.16577625  1.78740633],0.369665,0.577652
[ 4.55748081  5.11119652  6.06101942  0.27160633  2.85667467],0.348221,0.577653
[ 5.48946333  4.76784706  4.43360853  5.47036648  6.23572969],0.303485,0.57765
[ 6.23631239  5.0096364   5.51542139  3.4394834   4.09268951],0.367285,0.577651
