Inputs,"f(x,y)","f*(x,y)"
[ 3.58071613  3.42634201  0.24716717  0.80135858  5.2580595 ],0.434217,0.53002
[ 3.42185998 -0.0505815   5.19982481  5.69026899  2.26955533],0.369081,0.529976
[ 3.57628703  3.50603127 -0.10433999  0.95995516  2.09469748],0.494891,0.530035
[ 5.68859148  3.23737001  3.47095227  5.91051483  5.423316  ],0.372436,0.530015
[ 1.24226141  4.84874678  1.94437945  5.81412172  4.24862957],0.452485,0.530022
[ 4.59968281  3.45535946  0.55662155 -0.09085789  3.02273488],0.429362,0.530029
[ 1.88201892  0.73316485 -0.01348038  3.98998666  3.08035517],0.46607,0.530007
[ 2.61418843  1.47491479  2.82047462  2.43456316  0.57062989],0.72841,0.530019
[ 0.28867075  5.27075243  2.23721862  1.43138957  0.56301898],0.377517,0.53005
[ 3.35436034  5.8242197   1.13371718  1.441751    3.98006678],0.500664,0.530036
[ 4.44509411  1.14585328  1.50831747  0.28757626  5.14391088],0.404778,0.530004
[ 0.1756743   3.53371572  5.1699605   4.85777569 -0.03669959],0.326336,0.530035
[ 0.24051741  4.6448617   1.29533088  0.32953653  3.65423632],0.387813,0.530031
[ 4.74765015  0.08710022  5.30542898  1.74203146  4.08344793],0.406329,0.53001
[ 2.08019018  0.06279378  3.00317311  2.22644186  0.52869803],0.472167,0.530006
[ 5.97528648  2.09398723  5.55024576  1.7013309   4.11313343],0.414894,0.530014
[ 4.28794861  5.34248304  3.68771458  1.13564599  3.5988307 ],0.607777,0.530028
[ 2.74032068  2.31961036  5.16123152  3.53020287  4.44572735],0.795385,0.530019
[ 3.50935006  3.1480794   6.18157005  2.50430083  2.54173994],0.630538,0.530032
[ 4.69164467  3.13354278  3.50604129  5.63407421  3.04302287],0.663316,0.530013
[ 2.28192472  5.80278206  0.44362804  1.28146672  4.16936111],0.412762,0.530037
[ 5.28019714  6.27238464  5.61421204  2.56665921  0.60493684],0.297035,0.53005
[-0.13468097  4.17659092  1.11284578  0.48839742 -0.21389097],0.274656,0.530051
[ 5.96197319  5.9041152  -0.07919715  0.66959476  0.44107145],0.229003,0.530039
[ 1.44899249  3.89535546  0.24829923  5.22038603  0.9502508 ],0.401433,0.530036
[ 4.30336285  3.01280713  6.17886353  0.72131038  4.44366503],0.415271,0.530022
[ 4.28926182 -0.08352969  4.91610479  1.56727195  1.32946134],0.405101,0.530006
[ 5.76408005  2.79055476 -0.13831668  3.19267917  1.11915064],0.383028,0.530038
[ 0.47979337  2.23829961  1.72720361  1.40312088  1.16171801],0.513322,0.530027
[ 3.17439795  3.06902862  6.18772221  2.32054424  6.110847  ],0.394699,0.530016
[ 1.85041952  0.46829939  2.96129847  5.92412519  0.7952565 ],0.382498,0.529981
[ 2.53273439  2.71660614  6.20218182  1.02091861  3.5581429 ],0.505538,0.530028
[ 1.60264802  2.3290422   1.65825105  5.01643896  5.43608952],0.520735,0.530005
[ 0.84970766  0.39397597  4.83047915  4.18024874  5.58307314],0.359311,0.530011
[ 1.77113354  4.08001137  3.99605775  3.65104342  2.68850398],1.08819,0.530028
[ 2.81997228  5.09796572  5.60120296  4.71683645  0.25159732],0.374513,0.530043
[ 5.84163857  2.89507031  4.98265648  1.00817382  4.03822088],0.453266,0.530015
[ 0.19998461  3.64200902  2.37745881  4.12644625  3.75326324],0.646157,0.530012
[ 1.88721704  6.30255127  3.08538008  1.94616306  5.15124083],0.436856,0.53002
[ 5.64219189  1.11967409 -0.23233175  0.1685802   3.7694242 ],0.289237,0.530016
[ 0.13042049  4.75619268  1.13831615  5.15631962  5.9581871 ],0.30134,0.530001
[-0.20063822  2.21374345  5.88258839  1.09392822  2.15503383],0.350647,0.53003
[ 4.99309397  5.01682281  5.91071749  4.79689693  4.87709427],0.3538,0.530024
[ 2.09797597  0.56622082  4.6820302   3.74693131  4.02160454],0.618516,0.530012
[ 2.05266953  1.93578029  4.06828165  2.9039278   1.21941781],0.880985,0.530023
[ 1.70824313  0.03167194  2.45069861  4.36396217  2.99994731],0.566838,0.529993
[ 3.90215278  4.55305099  4.39057255  1.89714003  1.84335065],0.786555,0.530036
[ 3.6043148   5.04909754  6.10285568  2.95547223  5.13425636],0.421075,0.530018
[ 2.99390364  4.75775576  4.95117998  4.75759363  0.92744321],0.518633,0.530038
[ 5.38507366  4.69659948  4.90814495  2.46037483 -0.02551713],0.375192,0.530042
[ 1.87122202  1.873294    0.78937054  1.47651303  1.61447823],0.599838,0.530024
[ 1.00974441  3.32866001  1.73962569  1.17385328  1.70811129],0.63851,0.530032
[ 5.37733126 -0.08707952  5.52073336  4.38684177 -0.19984037],0.25841,0.529982
[ 3.2712605   0.38810089  1.30695677  4.77675056  4.80763245],0.472002,0.529997
[ 1.74768424  6.26170969  4.27608395  3.65306234  1.63410091],0.473314,0.530044
[ 0.47577569  2.45531821  4.71219587  3.85700369  2.26316309],0.629827,0.530026
[ 3.76430416  2.10766459  3.19473624  5.26913071  4.85618162],0.666102,0.530009
[ 6.04179096  1.49929285  3.14183521  6.34557104 -0.10458571],0.267694,0.529999
[ 2.60773516  6.17618704  3.03008127  5.94779301  5.47189283],0.33286,0.530021
[ 4.51161909  3.75131941  3.09177327  5.84583616  3.62419319],0.611759,0.530022
[ 5.48362494  4.03594732  4.26987553  6.12606621  5.62051964],0.327938,0.53002
[ 6.06911564  3.70742416  5.80397511  1.55027974  3.89079213],0.389448,0.53002
[ 2.49314928  3.02890921  3.51005864  4.60876799  5.13160896],0.790527,0.530012
[-0.05916011  2.09066653  1.05396056  0.58149451  4.87916851],0.352698,0.530006
[ 4.18334484  5.95914364  2.0093956   2.96662998  0.11016215],0.408323,0.530051
[ 1.11667752  3.81836796 -0.11997249  2.71951747  3.59584045],0.515875,0.530025
[ 1.57892191  4.50985432 -0.13244511  5.91774607  2.36388087],0.35677,0.530041
[ 5.19511986  5.80557394  2.9240005  -0.02523102  5.65418863],0.295052,0.530023
[ 0.25313121  1.49966812  1.94931054  4.75602102  4.42537498],0.475838,0.530001
[ 3.83189154  1.89516366  2.42662168  2.30393457  0.45779514],0.704782,0.530024
[ 4.44269085  3.77363157  0.46537477  4.52962828  3.3677485 ],0.603166,0.530037
[ 5.12789917 -0.18950282  3.20002317  0.36714166  0.36731702],0.297585,0.530015
[ 5.24064875  4.00544119  0.91441917  0.06451198  3.14954829],0.416311,0.53003
[ 6.07187986  1.70228767  1.99262607  0.99423093  1.93328071],0.448505,0.530024
[ 0.91302568  3.39606857  3.15156794  2.83069205  5.87244987],0.561327,0.530003
[ 6.24817324  3.76752496  5.28903723  4.97513008  4.45160246],0.365127,0.530017
[ 4.79619837  2.65709782  2.17830229  4.83579159  3.13917303],0.805893,0.530017
[ 2.82087851  1.39234352  0.59617102  5.44944429  3.68711448],0.503349,0.530007
[ 2.92264438  4.55382872  4.5641942   4.25688267  3.91863918],0.813622,0.530024
[ 2.37778115  5.34704733  4.08938646  4.10662699  3.56741071],0.733723,0.530026
[ 4.05981493  1.95554078  4.15322208  5.64727497  2.30968833],0.623884,0.529996
[ 5.13115311  4.09700346  5.40282154  1.56279922  2.04408264],0.51287,0.530032
[-0.23031904  1.77679896  3.40276051  2.40679979  0.15219891],0.391309,0.530028
[ 1.93203092  6.28535843  3.746773    0.47147223  6.18270922],0.293989,0.53002
[ 1.45853555  3.10957479  1.50571609  1.82068431  1.10803449],0.685339,0.530034
[ 6.03915834  0.99174738  2.99583411  3.88594818  3.29465055],0.52243,0.530001
[ 5.68707132  5.49558115  1.34079969  4.20943069  3.95566821],0.424138,0.530043
[ 3.65090013  2.69097757  5.79599333  2.38656378 -0.10188681],0.428545,0.530031
[ 4.32481337  2.31307673  0.36562231  3.71376991  0.28138921],0.45316,0.530029
[ 3.05984449  3.63361788  4.033535    3.72400737  5.5043354 ],0.753629,0.53001
[ 1.48366976  0.01972955  2.7040844   4.12823057  1.56998265],0.510551,0.529993
[ 5.18734884  5.16098499  3.89170957  3.24163079  5.83414459],0.428444,0.530013
[ 3.70251441  2.98372269 -0.23491183  2.57687354  2.21236777],0.596735,0.530035
[ 0.43944487  5.10176992  2.42358351  1.10152698  3.60781074],0.493102,0.530028
[ 5.36500359  0.67417753  2.36053801  3.8452549   3.35609031],0.579614,0.53
[ 2.88151717  0.68416405  3.90523863  0.73300087  3.06892204],0.611972,0.530015
[ 4.06877041  3.48613811  0.24493062  0.97580409  0.17497638],0.383919,0.530041
[ 5.52089739  5.9667697   2.47912812  4.58079052  0.33325791],0.332908,0.530046
[ 3.35826373  3.55767822  5.04142046  0.34770447  1.66082823],0.542452,0.530034
[ 1.37909567  2.08651757  4.74359703  1.87324941  4.87411022],0.614109,0.530016
[ 2.70988798  4.27493572  5.60943365  3.83445668  1.49755323],0.607075,0.530038
[ 3.13709831  2.77463007  0.44855687  4.9429903   6.29696798],0.381321,0.530015
[ 4.18686008  0.23761682  5.21257496  6.11182547  1.00308585],0.306692,0.52997
[ 5.39395761  4.03899431  2.74597096  5.31139755  2.82980537],0.579825,0.530027
[ 0.19202814  1.40853882  3.57836032  5.00890923  4.61992979],0.446193,0.530005
[ 3.97921991  3.25649452  1.40634072 -0.18809791  4.11314058],0.500815,0.530021
[ 0.47305405  1.37003851  3.31534052  5.51782513 -0.03630573],0.336697,0.53
[ 4.95693779  2.22399926  5.27747774  4.60466909  6.01606369],0.380369,0.530014
[ 3.05358481  0.10783798  3.21239376  5.42022467  2.00494933],0.493579,0.529979
[ 3.02695966  1.79829228  4.35684061  1.80634058  3.18503594],1.02618,0.530019
[ 2.33512878  4.33220291  4.41455603  2.63165164  0.86896962],0.719696,0.530042
[ 5.65488005  0.42445877  1.91838408  2.26523876  2.98503923],0.490393,0.530008
[ 4.72664976  3.20348048  4.62181091  1.72087407  5.91820049],0.480653,0.530008
[ 3.34747148  1.45340085  2.74998331  6.23464108  1.80751991],0.513871,0.52999
[ 5.41288567  1.2633394   6.29644012  0.83394957  4.25901175],0.322774,0.530018
[ 5.16397715  3.73249221  0.08372023  1.776968    5.48249245],0.379038,0.530025
[ 3.63502288  2.9972446   5.62999487  3.65950084  0.50289953],0.526577,0.530025
[ 0.34857503  3.97744608  4.39782333  4.21363831  2.80583739],0.607903,0.530024
[-0.15513439  2.727139    1.05358028  0.75947565  3.68632746],0.411372,0.530016
[ 1.17490137  2.60116696  1.29717636  2.33330011  0.19201472],0.507127,0.530034
[ 0.58873183  0.76053703  2.87222362  0.06721777  2.97285962],0.409037,0.530015
[ 6.04720116  0.66555434  4.87900972  3.58824468  2.82493544],0.422968,0.529994
[ 3.86583519  0.27017462  5.42580032  1.5419246   3.28750062],0.469599,0.530016
[ 0.28829753 -0.02544431  4.81760168  3.86257458  3.66909528],0.384585,0.530015
[-0.1868473   0.04733415  2.51946187  2.38057089  5.39639425],0.33078,0.529994
[ 3.20839643  3.6293714   4.67915201  5.77010918  6.30299664],0.372545,0.530014
[ 4.582201    0.92838138  3.66651559  4.08905363  1.19236982],0.599062,0.529997
[ 2.21516609  2.57393169  6.30450344  6.34729052  2.56529164],0.355738,0.530013
[ 2.39929104  3.82343316  4.0184803   6.21972418  0.38836396],0.412142,0.530018
[ 4.63883972  1.56550694  3.58827376  1.09022069  4.18467903],0.660487,0.53001
[ 3.65903854  1.7314595   5.40140009  1.06665182  5.29606533],0.458295,0.530016
[ 0.46674123  6.0370698   5.57672215  2.66499925  5.32256746],0.304997,0.530019
[ 0.83908778  3.37463021  1.93632913  4.46854544  2.6768167 ],0.75744,0.530022
[ 4.55018234  3.64370227  6.10319662  0.82860267  2.33587742],0.442414,0.530031
[ 3.00366616  3.75488997  5.52337742  4.73721981  4.74290657],0.555773,0.530021
[ 1.9238795   3.63290811  5.75145864  0.80337679  3.04934669],0.527517,0.53003
[ 3.86175084  4.21005535  4.44981956  2.96757412  4.69689178],0.82039,0.530016
[ 3.16363072 -0.08522495  0.92763442  2.05878353  5.85627365],0.358625,0.529995
[ 6.01217747  5.21666622  2.04759049  0.63285482  5.70819855],0.304584,0.530022
[ 1.80314171  1.45940113  3.93422365 -0.1308208   1.08466446],0.43198,0.530027
"[  5.88481009e-01   4.06831264e-01   1.44325511e-03   4.81698132e+00
   6.15103483e+00]",0.251498,0.52999
[ 0.35039368  4.86868763  4.49973774  2.74685574  5.37544441],0.426104,0.530014
[ 4.98237324  3.49872732  4.87739229  0.6881097   6.15091276],0.357446,0.530009
[ 3.43763685  5.97399664  0.93960208 -0.1471072   4.32904577],0.333867,0.53004
[ 4.32329082  5.57636595  2.9180963   4.90118837 -0.11622324],0.37424,0.530043
[ 5.56611538  3.12893033  5.23053169  1.19200695  0.53579009],0.385832,0.530032
[ 4.48703051  3.63385129  4.64184952  3.76701736  0.76510561],0.629257,0.530027
[ 4.572124    4.10907793  1.01712954  3.73174787  4.38053894],0.663361,0.530033
[ 1.46426511  2.55844951  2.44798136  2.4720242   4.96048784],0.834694,0.530005
[ 4.70453596  2.69311833  4.79827642  2.19693685  1.88697755],0.762361,0.530023
[ 4.10935926  4.64273119  5.61500406  1.65704417  0.21222359],0.394591,0.530046
[ 6.11614895  1.15531468  3.0257628   3.19369841  0.70064604],0.426649,0.530013
[ 0.76486254  1.90939581  5.82382488  5.24147606  5.99026251],0.301886,0.530014
[ 2.9559226   0.33571869  2.18226814  5.67188549  5.51348639],0.381307,0.529994
[ 0.5986675   0.96832889  0.94430006  4.43885946  0.00792685],0.331754,0.530006
[ 2.71009707  2.48019528  4.9819293   3.26483393  5.94727087],0.55436,0.53001
[ 0.40934479  2.71975851  0.65663964  2.49634552  0.86588353],0.452704,0.530031
[-0.14779139  3.75367689  4.99842596 -0.22283782  1.16845202],0.3011,0.530034
[ 0.340271    2.06844044 -0.13876475 -0.20423609  4.6634016 ],0.279113,0.530011
[ 5.11192083  4.41555119  3.83148861  3.73398018  1.52997422],0.673171,0.530033
[ 4.92262125  4.17744112  5.45332241  5.44959974  6.15781832],0.311779,0.530019
[ 1.31695998  5.05639458  3.22810435  1.11291695  5.72323132],0.433079,0.530015
[ 3.29686165  1.64158869  0.80266815  1.11278391  2.9857533 ],0.652594,0.530017
[ 1.39213085  4.22202444  2.74556708 -0.2474594   5.13101816],0.412702,0.530022
[ 5.82159996  6.28983212  3.88051915  4.78754139  1.8535018 ],0.344003,0.530044
[ 3.37491584  4.01820326 -0.11015926  6.22195101  0.11754295],0.28952,0.530028
[ 5.82061625  3.02285361  1.13214576  1.36959469  2.42354012],0.514514,0.530031
[ 6.03766108  4.25011921  5.23311853  3.72356343  2.79859591],0.468579,0.530025
[ 2.71853542  5.33676147  5.63980293  2.70909715  3.70249891],0.552903,0.530026
[ 5.45226622  0.83804107  1.22527575  1.91718793  3.21344066],0.49862,0.530015
[ 0.23151381  1.1537379   3.25479484  3.53833032  2.38700485],0.595108,0.530013
[ 5.14763355  0.09253764  1.64998531  3.37838578  3.47696304],0.493611,0.529999
[ 1.55593634  6.26693869  6.32313156  6.21460962  0.23849717],0.213853,0.530051
[ 1.11246443  1.37257314  6.12778139  0.66049218  5.11105442],0.323372,0.530024
[ 4.14224863  2.98561954  5.76246357  0.79524213  1.87369597],0.498364,0.530031
[ 3.91809201  1.10573924  5.3932066   0.98812813  6.21994257],0.338132,0.530012
[ 5.95096397  2.41898727  3.07679129  0.52011174  2.09420562],0.475693,0.530023
[ 4.71763611  3.05404902  4.69693756  3.16177773  5.55503559],0.575137,0.530012
[ 5.96841478  4.60431385  2.09817004  6.03828526  5.65846539],0.298532,0.530034
[ 2.662467    3.97445655  2.66863132  3.61458468  0.73594016],0.856386,0.530038
[ 2.69950843  5.803092    3.89571238  3.06939173  2.51082516],0.714591,0.530036
[-0.16939774 -0.0366992   6.34617186  3.56772375  4.89868021],0.253866,0.530024
[ 4.03072453  2.22016335  2.10192657  3.8615346   4.99128771],0.820712,0.530013
[ 2.69766116  2.38217783  5.10498524  5.01446199  0.14376445],0.452075,0.530008
[ 3.23152637  1.53470087  2.13055825  0.58784842  2.93644238],0.725734,0.530015
[ 0.25685036  4.14159155  5.8014431   5.28292418  0.08191688],0.282461,0.530039
[ 5.50083303  4.25382137  4.9732542   3.43444633  2.66713786],0.587561,0.530027
[ 0.0280726   3.50180864  5.23593283  4.17013931  4.04068041],0.464343,0.530019
[ 5.00406981  2.75065064  3.06924081 -0.17598754  3.63067317],0.511041,0.530017
[ 4.37259293  0.54529732  4.90109253  1.77279806  3.48130465],0.547603,0.530011
[ 4.94582796  4.9784112   3.70820594  3.82050133  5.10003424],0.546888,0.530021
[ 3.73487973  4.75330114 -0.10192557  5.23812532 -0.09967168],0.304384,0.53004
[ 4.0831275   4.30148745  2.7059741   4.49035358  3.93754292],0.90468,0.530029
[ 3.84901237  5.17865038  2.88806701  1.23187375  2.32767749],0.711331,0.530037
[ 0.32731274  5.80369473  2.24311948  0.71568173 -0.03182223],0.285821,0.530058
[ 5.2216239   4.03377581  2.9612689   2.44363904  4.82227278],0.683246,0.530018
[ 5.70441151  0.698053    1.41643238  5.7413044   0.81150758],0.308407,0.530002
[ 4.12605238  3.94953036  2.65678334  1.27293622  3.66139007],0.933917,0.530023
[ 1.71230519  2.14081669  0.28236684  3.67812943  0.33851805],0.447924,0.530025
[ 2.15393281  5.97127962  2.24845099  4.45740128  2.71245241],0.577505,0.53004
[ 3.98044777  1.17225718 -0.07151154  6.25409269  5.9741621 ],0.26198,0.530007
[ 0.75130129  3.57046986  6.17191124  2.08561063  3.16149974],0.469367,0.530029
[ 5.07600212 -0.0234984   2.16950917  4.41049194  5.31313658],0.377627,0.529992
[ 3.3427124   0.82485014  2.89578819  3.98131633  5.77337646],0.540126,0.530004
[ 1.78432453  1.56138802  3.99181008  0.03339889  6.04506636],0.362262,0.530013
[ 5.71925449  1.08594894  5.07466841  4.70201969  2.93181634],0.429854,0.529991
[ 0.62442625  3.5927248   5.56582212  0.71958357  5.2214303 ],0.360839,0.530024
[ 5.7842207   3.09267235  2.84531021  0.057377    2.38078451],0.458151,0.530024
"[  6.02534819e+00   5.40344381e+00   1.86960388e-03   3.38637400e+00
   3.70153713e+00]",0.338301,0.530045
[ 0.27508295  4.46165371  4.53956652  1.9474045   4.89018869],0.462692,0.530018
[ 4.81720591  4.30294085  1.2613008   4.6439538   5.98893356],0.405527,0.530028
[ 3.45933318  4.27626133  1.44344926  2.8554256   4.79111719],0.800533,0.530021
[ 2.0749011   4.98491907  5.46696568  2.34423161  4.20267868],0.563123,0.530022
[ 2.44026494  5.28400087  2.09184718  5.57155037  4.06642056],0.523428,0.530032
[ 4.40800095  2.04961824  3.7178297   3.86517572  5.86651182],0.575825,0.53001
[ 0.7174443   0.02820165  5.55473804  1.66550863  2.25220537],0.358315,0.530026
[ 3.99438858  3.58915997  4.449687    3.3213346   4.86238194],0.832693,0.530016
[ 4.46422863  6.2140584  -0.15217119 -0.10214486  0.33392167],0.226544,0.530045
[ 3.21267629  0.94168043  4.56186056  4.7297349   6.16188526],0.404681,0.530009
[ 0.05346235  1.86637735  3.32559514  2.73919821  2.0734272 ],0.62501,0.53002
[ 0.39219189  4.33559752  6.01270723  3.28337526  2.47540593],0.434473,0.530032
[ 2.40939784  3.806072    6.34264231 -0.18929024  1.62447608],0.34205,0.530035
[ 6.21685743  4.27028418  6.09749413  5.66786528  5.17461061],0.260398,0.53002
[ 3.86418819  2.48874807  4.44784069  4.85366201  0.39243641],0.545259,0.530008
[ 0.66140527  4.45143032  3.15540957  3.61347461  5.11761665],0.572722,0.530007
[ 5.02403307  0.85226011  4.40344048  2.31367826  1.50821829],0.5442,0.530007
[ 4.35345268  0.89550942  3.39813709  1.24264681  1.5503794 ],0.602086,0.530014
[ 3.39814067 -0.18144548 -0.19840163  4.24702787  6.198596  ],0.268125,0.529998
[ 1.71870935  3.97317839  4.17519999  2.34566474  1.84304988],0.931397,0.530033
[ 3.12080812  4.58748579  3.10595274  1.173769    3.92409039],0.852152,0.530023
"[  5.55600226e-03   1.75157356e+00   5.67062235e+00   6.01675034e-01
   4.43829441e+00]",0.328104,0.530024
[ 1.80146766  3.15131426  5.42056751  3.73584247  5.83981848],0.477907,0.530012
[ 6.27731943  4.49122858  4.54884577  2.12863851  6.09369087],0.3258,0.530009
[ 0.79030591  3.0539968   5.42033958  4.41590691  4.76075459],0.479645,0.530017
