Inputs,"f(x,y)","f*(x,y)"
[ 1.11965525  3.72473931  5.11631441  1.0824585   0.19034037],0.398234,0.559168
[ 0.98484695  3.09339714  0.80360168  2.74083614  3.62674212],0.696684,0.559931
[ 3.15495324  5.29364109  2.22922087  3.3927083   5.94816113],0.506977,0.560219
[ 4.97168541  0.28448477  6.01638985  2.16473222  3.44444656],0.380874,0.559354
[ 4.0420785   1.6714555   1.13678467  5.28151989  2.01124859],0.571249,0.559462
[ 3.23680758  5.82986784  2.11285639  2.96822047  2.11252856],0.683066,0.559781
[ 4.90656328  5.99748659  1.61888361  6.08330774  1.16694176],0.308696,0.559367
[ 0.22606847  4.20341444  2.7408154   5.7847333   5.99651146],0.323165,0.559665
[ 4.51513815  5.94350433 -0.06496152  2.52953506  1.30266678],0.351418,0.559955
[ 0.19160005  0.86618161  4.74465799  0.08290754  3.27902269],0.343981,0.559528
[ 2.97067237  1.31745422  5.18882465  3.58178878  2.60816002],0.762498,0.559263
"[  5.43873787e+00   3.91482830e+00   1.43579638e+00  -4.62827552e-03
   2.97609830e+00]",0.429933,0.560223
[-0.24959227  4.34172869  3.04973984  4.72519875  1.61764443],0.449443,0.559199
[ 3.30768394  1.60300529  4.68104362  4.17826748  4.11369324],0.799949,0.559386
[ 5.78135777  3.03206253  6.27157116  0.72323692  1.97619116],0.337018,0.559393
[ 2.37576199  0.76336175  6.32132292  0.85651064  2.8804636 ],0.384139,0.55927
[ 6.04320049  0.31315804 -0.18809925  4.14354324  4.62576866],0.280938,0.55972
[ 4.72172928  5.05931997  0.04264328  5.06282187  5.19560719],0.333033,0.560038
[ 1.56866634  5.09270334  2.79616308  2.94475365  5.7431159 ],0.526388,0.560176
[ 0.1658428   4.5828104   4.693326    2.78052568  3.82195258],0.52277,0.559622
[ 3.61375737  0.73556548  3.3902812   3.22544718  2.02882886],0.858319,0.559348
[ 4.95432711  3.6135385   4.29882097  0.23600671  0.87380069],0.433969,0.559494
[ 2.52766514  2.13901305  5.54602385  2.35394335  2.453125  ],0.7597,0.559288
[ 1.25855231  2.35451746  2.31827641  3.76024175  1.72116446],0.898681,0.559312
[ 6.08714247 -0.07265573 -0.04593294  4.28423929  3.9657495 ],0.279086,0.559634
[ 5.44199467  1.86060154  3.10356283  3.36548948  2.02161264],0.748328,0.559455
[ 4.4099164   4.82722187  4.0506959   6.17830467  5.32739067],0.371072,0.559562
[ 1.40733528  0.87723303  4.64713717  2.96152592  3.07450318],0.677378,0.559271
[ 1.2991668   2.53333092  3.57299805  4.86116886  0.93194079],0.618056,0.559172
[ 2.16600347  0.41160178  2.30344033  1.08328581  2.86477995],0.603405,0.559624
[ 0.35739261  2.65445542 -0.22644377  5.02733278  3.91706395],0.364116,0.559666
[ 4.56503248  5.42418098  0.33239129  0.18147263  2.36271691],0.347315,0.560307
[ 4.52992058  1.24422312  3.01647711  1.67471611  5.26196241],0.578151,0.559868
[ 0.24974282  3.23075771  0.62218094 -0.22760394  5.37564707],0.291271,0.560429
[ 4.92538643  3.27283072  2.54636765  6.14750528  6.1610651 ],0.346183,0.559637
[ 0.21308132  0.70645744  5.26860285  5.01343203  2.56568265],0.364746,0.559143
[ 0.19102053  0.84615344  0.11971787  0.65652943  3.44518638],0.317304,0.560121
[ 5.06609106  5.8022933   1.98675621  5.45612288  6.01255941],0.300695,0.559958
[ 4.42208576  0.92646259  2.27115631  1.99480546  5.09607553],0.579473,0.559869
[ 3.70547962  5.33176756  2.62790942  1.67180955  3.27147484],0.774528,0.560051
[ 5.69495392  3.34520245  0.27137482  2.32525873  0.49681184],0.376668,0.559624
[ 2.11073375  5.0654912   5.78833628  0.29068917  2.87300849],0.397009,0.559692
[ 6.05848408  1.75770473  4.66054344  5.8070488  -0.07231388],0.277981,0.559356
[-0.13997693  0.20247249  4.54603386 -0.19881862  0.04111991],0.226947,0.559027
[ 4.76102304  6.17995787  6.12434769  2.06929684  3.77612042],0.339634,0.559695
[ 0.5787307   2.22040582  5.92193174  6.32573414  1.80298853],0.30768,0.55913
[ 5.19522524  5.49807167  4.11954784  4.38494539  4.91574144],0.436664,0.559744
[ 2.55906677  2.02678442  4.80419922  2.93211222  2.48762822],1.03479,0.559305
[ 3.63160658 -0.16294089  1.73548532  3.9509871  -0.18210912],0.356731,0.559366
[ 2.13610697  4.45932865  2.94414425  0.33685005  3.95846415],0.629323,0.560155
[ 0.88841969  5.20963717  2.27706361  2.88678885  5.39266205],0.4854,0.560197
[ 0.74558473  1.32374418  5.14753866  2.71696472  5.02538157],0.461118,0.559464
[-0.03483552  3.58286285  3.10617423  0.21968396  2.41683173],0.441863,0.559834
[ 5.76611423  0.86811453  3.24260855  5.06472111  4.05703878],0.441782,0.55947
[ 6.31923532  5.76697969 -0.16843037  2.55657482  5.4281745 ],0.251224,0.560464
[ 5.06770086  2.04675484  0.30306455  5.79650736  2.60015273],0.393115,0.559517
[ 4.46278524  3.30671597  5.80442905  5.16840792  0.52080148],0.3854,0.559218
[ 5.72787476  1.22752655  2.48172569  5.2628603   1.48507941],0.429792,0.559452
[ 1.36866486  2.83319068  1.23569596  5.34849739  3.85159159],0.586769,0.559507
[-0.04743684  2.22327852  4.99408722  1.70908892  5.92777586],0.343585,0.55983
[ 4.52091789  5.17557526  5.00076771  0.01107718  3.51051354],0.396139,0.559938
[ 3.84948921  1.874578    0.39326194  6.23732853  0.36079562],0.320215,0.559405
[ 3.85324621 -0.08583595  2.10321903  5.81389904 -0.19427   ],0.292603,0.559409
[ 2.18608427  0.55557752  4.81390858  5.46848679  5.64425468],0.356972,0.55934
[ 5.19796515  2.09263206  3.04380155  4.45715284  0.38443831],0.509665,0.559357
[ 4.1913166   4.76077223  2.18713498  5.28116035  0.62428176],0.475556,0.559319
[ 0.52755451 -0.07416497  0.70038986  2.47280788  3.35870957],0.380832,0.559693
[ 6.08064413  2.11732888  5.349123    3.50841594  5.84704685],0.343029,0.559578
[ 3.55530429  4.33216333  1.43753552  1.39418197 -0.03026285],0.469804,0.559574
[ 3.34761262  0.76967615  3.35001945  0.49518174  0.86206663],0.474776,0.559314
[ 3.10527587  3.64203262  6.22790623  5.4849658   0.34439683],0.343998,0.559142
[ 5.96436787  2.78716564  0.51054007  2.78915834  4.58527231],0.442718,0.560063
[ 3.87478971  5.07571936  0.50965011  2.58407617  5.4683876 ],0.443623,0.560392
[ 3.24056458  6.2643919   1.15155697  1.7905488   2.76743031],0.484315,0.560183
[ 4.03678417  5.8187418   2.43479776  0.96000922  2.82718086],0.539633,0.560137
[-0.18085817  6.19618559  0.7629813   0.86582929  0.4047358 ],0.240224,0.55983
[ 1.48964155  6.21434927  5.9446559   3.41039395  3.01861334],0.378029,0.559475
[ 2.95852256  2.59310055  4.49652338  5.10536909  0.93621713],0.62117,0.559218
[ 2.78896093  3.10336161  5.44399309  2.24189901  5.06048107],0.63097,0.559644
[ 6.10760212  4.68631458  2.44777703  0.13881895  6.10144949],0.280811,0.560443
[ 1.10305333  1.05238378  4.63841438  1.49052799  5.76192665],0.400276,0.559757
[ 5.37830925  0.08009655  1.95876384  2.68632722  3.76475739],0.477336,0.559606
[ 5.64420033  0.72256792  3.02445698  0.04566723  0.4997696 ],0.310961,0.559371
[ 6.21958637  1.88916862  3.21244001  5.53628349  2.9495151 ],0.433274,0.559456
[ 2.7484889   1.18649209  4.51147223  3.0780797   4.71214056],0.736695,0.559476
[ 1.23505235  2.4827261   2.41376543  4.49309349  3.27684188],0.906433,0.559418
[ 3.42716384  4.46829224  3.52564192  5.1973629   0.03824852],0.471364,0.559216
[ 3.28010106  5.33089352  3.25262165  4.38649797  2.4785924 ],0.783111,0.559509
[ 3.05168605  4.92475653  0.08326873 -0.15581594  0.05688835],0.279051,0.559955
[ 3.42176437  2.03979135  2.19432855  0.98451978  5.22462606],0.634513,0.560158
[ 3.36830974  5.91997528  5.10838318  1.53252542  4.80514288],0.425184,0.560006
[ 1.14240348  5.6633625   0.24171622  3.20932245  5.47822189],0.340858,0.560339
[-0.16228768  2.57851219  1.30123448  0.80915099  6.08394194],0.30889,0.56039
[ 0.48444271  3.25971198  2.52774429  1.95584857  4.99777555],0.598807,0.560075
[ 1.58915722  5.48475933  0.37912562  4.71832228  3.86153054],0.421437,0.559877
[ 4.24662161  4.31943035  3.7839911   2.2974093   2.66157794],1.05067,0.559649
[-0.15134236  4.57155848  4.81025124  5.87534761  2.30251694],0.339768,0.559152
[ 3.87336111  1.76044321  1.75251734  4.2534256   5.29729128],0.636777,0.559721
[-0.12903087  3.63612676  2.58691788  1.08079052  5.88991928],0.364948,0.560282
[ 4.9298048   6.00851488  3.81007433  5.12021399  2.88748407],0.435929,0.559538
[ 3.19850731  2.8263588   5.87704849  4.96805859  6.06112289],0.376071,0.55946
[ 2.04724765  4.06174374  1.54321826  6.23813057  3.46003795],0.503667,0.559422
[ 0.96872801  1.28877974  1.55732322 -0.01284358  5.04189491],0.365201,0.560273
[ 4.69701099  5.5905695   2.85421872  0.10924657  0.20168695],0.324684,0.559758
[ 4.78007221  2.84159827  6.18469143  4.12100601  1.51739776],0.45891,0.559268
[ 2.72226596  4.04036665  3.5508244   0.09319089  2.84684372],0.669528,0.559927
[ 3.47913361  0.17844312  5.63438845  1.06481302  5.25884819],0.345088,0.559543
[ 0.28422382  0.07154325  1.9376595   4.47244787  4.27969313],0.386315,0.559458
[ 5.95034075  2.98615909  3.52818775  4.71340895  3.6363492 ],0.577221,0.559529
[ 4.39278555  0.40198749  5.24830055  3.1538372   5.11112404],0.430573,0.559448
[ 4.36626101  2.17308235  4.45336151  1.76351607  6.200665  ],0.466508,0.559873
[ 4.58802938  2.16216588  2.00562453  5.9250536   1.9089458 ],0.527456,0.559432
[ 2.48697042  4.73337698  6.20646191  3.80438137  0.97618032],0.429331,0.559193
[ 0.89927042  1.42769277  3.03031492  4.72950459  1.15888917],0.547435,0.5592
[ 3.69328237  1.74342072  6.13949871  6.21852684  1.75232387],0.346841,0.55923
[-0.22851163  5.99514341  0.85348845 -0.23123799  5.22496939],0.22526,0.56039
[ 4.57602167  2.94812822  5.25223017  0.44209146  0.52301604],0.396237,0.5593
[ 2.61693096  0.96576196  3.15012717  1.93568003  1.17662036],0.726486,0.55929
[ 6.22594929  1.91467929  4.59301996  5.64294863  0.01812535],0.285721,0.559355
[ 0.76192421  4.45136929  3.25783825  3.35054541  5.37649393],0.557024,0.559953
[ 1.09534872  5.17937469  3.63201618  3.72963762  3.54034734],0.684877,0.559639
[ 0.93649554  5.11268759  3.26094294  1.60380328  2.42453289],0.622273,0.559793
[ 6.18947744  1.56176794  4.31754065  5.3235817   2.58680201],0.407382,0.559403
[ 4.47194862  2.57906342  1.99090636  6.15231419  0.22973497],0.385007,0.559374
[ 0.0120144   5.99007225  3.72282434  2.95273709  5.84347916],0.317675,0.560157
[ 1.59721673  1.65504742  2.89011145  1.7774775   5.7667594 ],0.557467,0.560014
[ 2.79241014  6.24811268  4.88875723  3.73272014  0.61452192],0.393885,0.559298
[ 0.54215389  4.47058868  3.06480217  3.97635627  3.50262737],0.693782,0.559576
[ 4.10029602  1.42845047  0.62636095  0.1194722   0.64176548],0.354946,0.559686
[ 4.92817116  1.17774951  2.74853015  0.41958815  1.69641471],0.48877,0.55956
[ 4.20302773  6.2606535   4.5750246   4.08553362  3.05824947],0.482123,0.559597
[ 4.63366461  1.0584228   1.09573221  4.72668648  3.71711969],0.538778,0.55956
[ 2.82334781  1.70180452  2.60126662  5.27571201  5.08493948],0.609706,0.559509
[ 1.93528378  0.2894448   3.96350503  3.89547443  0.08064502],0.421344,0.559156
[ 0.9350974   1.98140419  2.43495035  3.02241969  3.12522006],0.94013,0.55951
[ 0.3126488   1.8585819   3.06613445  4.07856607  5.11828518],0.52139,0.55956
[ 2.74319363  3.12075591  4.54841614  2.58648419  5.72530317],0.663288,0.559798
[ 4.55155468  1.96556473  5.8690238   1.39906335  1.50498688],0.464971,0.559283
"[  3.02476645e+00  -6.73552568e-04   2.51066685e+00   3.50278044e+00
   4.88165766e-01]",0.480626,0.55931
[ 0.50310194  3.60088873  3.50250459  2.81707144  2.85235858],0.8401,0.559508
[ 5.7688303   3.40194464  5.22640133  4.66678905  5.22266388],0.392107,0.559549
[ 0.79813558  1.70887828  5.02478409  1.8912406   4.04812908],0.557324,0.559469
[ 1.26736939  2.34085798  2.86839509  5.84334183  2.90842938],0.604347,0.559304
[ 4.27552462  0.83068264  2.24745011  4.59776163  5.63216591],0.467719,0.559606
[-0.2393783   4.86182976  0.87731034  5.24775362  3.60993576],0.346138,0.559605
[ 4.07389688  0.85378999  1.19686806  0.74731058  4.04558992],0.495574,0.560042
[ 2.15289068  3.38016558  1.669294    0.04613037  3.28631926],0.608264,0.560161
[ 2.78100944  5.90735292  0.03054056  6.2657938   5.64767933],0.250038,0.559955
[ 2.31885815  2.09539294  1.84819043  0.77615786  0.88775635],0.587683,0.559538
[ 1.89890635  2.65006471  0.62348849  4.39023447  5.34613848],0.514939,0.559906
[ 0.61728489  3.50859666  4.01473713  5.28109121  6.24528313],0.360999,0.559589
[ 1.13417172  4.79291344  0.06755102  5.15116739  0.44365162],0.317889,0.559284
[ 1.55528808  2.55489969  6.19427109  0.50288981  4.66381502],0.377465,0.559651
[ 1.37056696  3.30865264  5.28569555  1.12402928  1.74591506],0.553504,0.559338
[ 1.01645267  3.33777452  3.24441767  6.00318718  3.30526185],0.548829,0.559298
[ 3.2044971   3.61904192  3.33531666  0.71400237  4.14276934],0.828557,0.560039
[ 0.39254344  2.24760461  3.40047193  1.78357363  4.60046959],0.603628,0.559828
[ 2.49026108 -0.1693646   4.41078043  6.18025732  4.67918587],0.330811,0.559338
[ 5.51593447 -0.15431727  6.18512583  3.27357054  3.09099865],0.317382,0.559315
[ 4.14640093  1.45595765  3.00952816  5.13312769  2.74442387],0.751092,0.559406
[ 5.57382822  5.18650389  6.00534964 -0.18616767  0.16606061],0.229251,0.559382
[-0.14455828  3.94979501  4.1860404   6.1457634   4.83462143],0.328313,0.559346
[ 5.79263735  1.93504584  6.19738102  2.56746078  3.76685166],0.401101,0.559434
[ 2.78120255  4.20822334  4.36305428  2.62742186  3.82061267],1.08958,0.55967
[ 6.03931379  0.80397272  0.35114628  5.84185743  2.74291611],0.292238,0.559545
[ 3.67615485  1.69148564  1.31178284  1.84007311  4.00467587],0.808128,0.559952
[ 4.83434534  5.37850952  5.10252857  4.58502293  1.22055674],0.414568,0.559364
[ 2.00344968  4.26609039  4.03149223  5.14024591  4.20493841],0.680615,0.559466
[ 3.60374784  0.0219153   6.21575928  3.88493562  3.37457919],0.392187,0.559252
[ 2.38881373  0.30508786  0.56909698  0.10823561  1.47589397],0.342107,0.559742
[ 0.86499941  6.0873332   4.17445469  5.4842844   1.05118299],0.328529,0.559165
[ 0.94579494  5.73317242  1.97356093  0.46622598  0.80782515],0.345194,0.559847
[ 2.56458592  4.02209234  4.29184723  2.23765659  0.48183888],0.674517,0.55927
[ 0.8324151   4.39823532  5.89882898  1.65869558  2.89149785],0.457298,0.559462
[ 5.58171654  3.2506721   4.01076698  2.07976055  3.40655422],0.726645,0.559663
[ 0.72170699  6.16200542  4.68402958  3.40424085  4.66866207],0.38502,0.559835
[ 0.59415704  6.02103615  0.66838539  1.68454218  3.39107299],0.367181,0.560208
[ 1.73496222  5.09867287  5.45204306  5.03692341  1.56520867],0.430571,0.559207
[ 1.51775157  4.37504816  3.83755064  0.90090317  6.1129961 ],0.418651,0.560242
[ 4.27069902  5.86093378  4.37581635  2.83588552  4.54057312],0.523758,0.559895
[ 3.57706833 -0.23595235  2.35167646  1.52101529  2.81959176],0.542162,0.559531
[ 4.84678745  0.90831655  1.1341995   1.98743975  2.43931603],0.567968,0.559661
[ 5.80763531  4.45408487  2.6125114   4.07483578  5.02744579],0.489881,0.559857
[ 1.36458337  0.73377019  5.81039476  3.31265712  2.51631904],0.475276,0.559152
[ 0.34999713  5.6661377   2.9003973   6.07305861  5.80377007],0.274382,0.559716
[ 1.64130378  4.09466791  2.99597073  1.46861589  5.66030693],0.572517,0.560224
[ 1.78926837  2.46462059  6.02538824  2.53061509  2.06124473],0.587991,0.559205
[ 0.17695715  1.4920491   5.50764561  0.24393466  5.02683067],0.300881,0.559752
[ 1.57975233  2.43775558  2.21589589  0.8645885   4.18374538],0.718945,0.560068
[ 4.87221861  4.45518446  2.45708036  5.53756571  3.90173149],0.550361,0.559577
[ 0.26371637  0.58191735  4.95787144  0.3327944   5.00976562],0.300113,0.559731
[ 1.25098121  4.13570309  2.97011566  3.15260577  4.39182615],0.884154,0.559835
[ 1.3343842   6.24743319  5.33167553  1.09570253  1.80244863],0.347014,0.559602
[ 4.22454453  5.02100515  6.09913635  4.52521563  1.94827068],0.423351,0.559343
[ 3.11586833  5.49852943  3.60359573  5.73014784  6.10025167],0.348606,0.559746
[ 0.19324706  2.4498353   2.60339642  5.0988698   2.13473201],0.540781,0.559237
[ 2.30724072  2.8921113   4.4831171   1.1709137   1.35267949],0.727251,0.55935
[ 2.20198655  0.66497308  6.08295584  4.94741154  0.38004249],0.319996,0.559122
[ 4.01773071  4.25868845  2.43504357  1.38228118  4.68560791],0.746406,0.560203
[ 3.17243576  4.90906906  2.41965675  2.69112921  4.68093443],0.838081,0.560097
[ 2.3768208   4.42079115  0.98579216  2.52316141 -0.12797275],0.465644,0.559421
[ 4.55790997  3.18346143  0.61153144  4.28226233  5.07668877],0.522948,0.559928
[ 4.30444193  4.38464689  1.14029896  4.74469948  0.52171522],0.470297,0.559371
[ 1.47263229  2.75048089  3.47033572  5.00548029  0.48329619],0.556419,0.559159
[ 2.02137136  4.83720541  6.12021303  6.1559453   5.94706488],0.265154,0.559447
[ 4.84329844  0.63967252 -0.0853181   3.60904622  4.04943466],0.400636,0.559751
[ 5.31417608  6.29086447  5.2622633   3.13496327  2.34651637],0.373856,0.559571
[ 3.35400248  3.74415064  2.49847627  0.02371174  1.98644054],0.632263,0.55992
[ 3.46829581  4.50478697  0.6049462   3.91902947  4.70159578],0.589622,0.560069
[ 4.28744888  4.70782614  4.37458849  3.45923758  3.68666005],0.82331,0.559625
"[  6.15946531e+00   1.39198923e+00   3.84915054e-01   2.71871877e+00
  -9.01723222e-04]",0.298587,0.559467
[ 0.89173669  0.68128145  3.8996141   6.20454931  4.83569479],0.341653,0.559316
[ 1.91748655  3.97478676  4.68182993  5.70403576  5.20881796],0.451645,0.559448
[ 5.52064037  2.50336289  0.39097455  1.7176013   2.97148585],0.498687,0.559996
[ 2.98046374  5.57393456  0.78157425  1.68070304  3.49464369],0.539603,0.560267
[ 2.64728236  2.63315582  3.31981802  0.41158035  4.59717464],0.684362,0.56005
[ 4.57147408  5.91896152 -0.03257865  3.97683501  5.51609468],0.307964,0.560331
[ 5.77683306  5.67217493  2.30380201  1.56396627  5.90404892],0.324341,0.560408
[ 5.64945698  4.43061113  4.89403343  0.91591907  3.92005086],0.437761,0.559832
[ 5.21865511  5.14064121  4.57312918  2.42419362  1.90974128],0.540549,0.559556
[ 2.40917015  1.79726529  5.49927711  5.11815596  4.58183289],0.499231,0.559311
[ 5.30149651  0.50489551 -0.09216156  1.61135554  1.6751647 ],0.335938,0.559682
[ 3.16443038  2.44667077  5.62164259  0.1863506   1.40774941],0.441343,0.559312
[ 0.0259628   5.47115183  3.44958448  2.50704741  4.91570187],0.415515,0.560072
[ 4.75058317  3.28526545  4.32543707  1.51427245  2.8291204 ],0.823772,0.559608
[ 6.0504508   1.09219575  5.65404749  6.14530182  1.38286626],0.266688,0.559339
[ 1.16769981  2.56631041  5.73659182  5.09635496  2.44697213],0.482279,0.559161
[ 3.06352305  4.2682128   3.87385488  3.80866027  4.59605694],0.945416,0.559688
[ 3.97772002 -0.17724714  0.32870948  1.97816551  6.08197784],0.296478,0.56014
[ 4.04906607  0.56120443  2.78559113  2.97734594  0.63995683],0.566105,0.559324
[ 2.35863948  4.93473959  3.60103059  5.90255785  6.11533737],0.361716,0.559671
[ 0.11406241  4.29881811  0.98987848  4.99294949  5.09576702],0.364694,0.559852
[ 3.19879436  2.03108382  2.91447949  2.44340444  0.11459914],0.683949,0.559249
[ 1.70674872  2.82445621  0.16448452  6.13627195  0.54375106],0.32666,0.559288
