Inputs,"f(x,y)","f*(x,y)"
[ 4.96909189  3.20533276  2.55141234  5.25788736  3.08110428],0.70297,0.552684
[ 2.26890278  2.05480528  0.01862092  1.4082408   4.54315519],0.494278,0.552095
[-0.22747688  0.67847884  1.38265395  0.87189585  1.5173949 ],0.331688,0.552413
[ 2.47818851  0.60366809  1.79837549  4.3566885   5.47990751],0.489018,0.551239
[ 4.01092148  2.18720746  4.18091297  0.48514     1.30008483],0.578323,0.552263
[ 2.78462863 -0.01347381  0.05255577  3.28935099  3.20452571],0.435912,0.551785
[ 1.12791789 -0.01817058  2.58772755  6.10206032  2.558424  ],0.362295,0.55206
[ 4.55685186  4.46732187  3.49307299  3.86582541  5.54685736],0.586301,0.552359
[ 3.18244767 -0.01160486  2.03416681  1.6740427   4.64188194],0.513088,0.551124
[ 4.44456196  0.66931552  5.09615564  5.6854682   1.2429285 ],0.367488,0.552085
[ 5.5502162   2.57323766  3.26023293  2.63367701  1.36867476],0.687339,0.552557
[ 5.6589756   6.16863012  1.71159768  5.00010967  1.29599261],0.326004,0.553379
[ 1.32826495 -0.08546656  1.36589956  5.30230045  5.41959333],0.321129,0.551201
[ 6.19324446  3.74783134  1.33122575  3.73889089  2.08982801],0.502128,0.552998
[ 2.50012612  4.66950607  2.48788714  3.3080864   2.48718524],1.1551,0.553131
[ 0.24436562  2.68921351  4.64299345  4.79394293  3.66774654],0.524834,0.55212
[ 3.90129995  2.9761374   4.74567747  1.94737756  0.17408101],0.556975,0.552712
[ 2.68135953  5.5201087   2.1386497   6.03646374  2.99569869],0.466973,0.553361
[ 4.58537865  4.55033541 -0.01125002  1.88534534  4.19069386],0.462005,0.553041
[ 1.37911272  1.84067464  2.02991891  2.49028659  5.95974112],0.528199,0.55143
[ 2.18960261  0.51201671  2.93753028  2.89741087  5.86813068],0.497824,0.550936
[ 3.9566381   2.04167676  1.74054539 -0.11316811  1.75386655],0.508532,0.552458
[ 2.40931487  5.11387396  0.99462342  4.31137228  1.82729936],0.590534,0.553422
[ 2.35895205  3.70437479  1.11813891  0.89988291  0.69083709],0.521072,0.553252
[ 2.95305276  5.34256172  6.34621859  3.72159886  2.09449577],0.434261,0.552889
[ 3.80213618  4.9216609   2.80306506  1.32948446  3.65628648],0.793883,0.55295
[ 5.06419468  3.99535775  1.76224077  3.94884181  5.32652283],0.552587,0.552478
[ 3.13806844  4.37739897  5.43084526  1.19676387  1.91543651],0.579601,0.552728
[ 4.79434824  0.19851962  2.96155334  4.10634708  4.88729477],0.479493,0.551145
[ 3.88026142  3.03482199  2.8062582   0.08093564  0.39947996],0.473995,0.552911
[ 6.22112751  5.97914314  0.31935459  4.06481075  0.48895106],0.257228,0.553447
[ 2.28712463  4.12997866  3.81008744  1.67389798  1.94028485],0.968727,0.552875
[ 0.13278815  0.60400295  4.35294867  3.34585118  2.6670804 ],0.475678,0.55154
[ 4.17464733  4.38220072  6.07822895  6.03629971  0.20493506],0.287379,0.552957
[ 4.00826025  0.72479916  0.25302345  4.48178577  4.05590677],0.453522,0.551883
[ 4.84177971  6.2621212   1.73354173  3.17006755  1.89514184],0.456889,0.553417
[ 5.01182938  1.19590759  3.69670606  0.00665377  3.74149871],0.44848,0.551477
[ 1.64791727  1.16832066 -0.20335105  5.79707432  5.97204781],0.269532,0.551798
[ 5.33572912  0.34026995  5.26394176  0.10040586  5.92843199],0.252279,0.550878
[ 4.86850882  0.73077273  3.74074817  0.89691913  0.38034391],0.392542,0.552039
[ 2.03921199  0.50644124  3.30920029  4.26885986  1.25907242],0.592509,0.55218
[ 1.21261466  5.7651763   5.30480385  4.8514204   2.97540331],0.406811,0.553047
[ 5.57812977  0.69214326  4.98019886  0.09221965  5.55955172],0.278547,0.550996
[ 5.81520033  1.88653564  2.89913559  2.41202831  6.09352112],0.415094,0.551394
[ 0.80000859  3.74868846  4.75315428  4.26304865  3.06958961],0.663386,0.55256
[ 3.91150403  6.10963488  5.44843578  1.4661268   5.77099371],0.317192,0.552538
[ 2.25711417  4.63293123  4.46037197  4.31544447  5.03977108],0.615684,0.552426
[ 0.12780602  4.30702972  6.13858604  2.3161025   3.55081177],0.390936,0.55222
[ 3.76079655  3.6163187   3.73235893  0.44889286 -0.08579125],0.443946,0.553016
[ 1.51381719  4.42611265 -0.24902469  1.68628085  5.40706825],0.366052,0.552698
[-0.20080107  1.56271625  1.71990347  6.06984901  1.49156916],0.326276,0.553064
[ 2.86420918  3.22406626  2.85172272  2.13062453  2.31851888],1.58457,0.552672
[ 1.94618094 -0.20143406  3.05412531  3.85290432  5.73678017],0.406834,0.550793
[ 1.0146296   5.67229414  1.23928881  0.3008087   2.21327615],0.369174,0.553403
[ 3.93856692  4.54819584  2.03599715  6.2709837   5.58758068],0.375911,0.552776
[ 3.58393264  5.57488012 -0.03535041  3.8798151   3.07241201],0.455298,0.553406
[ 1.5228647   0.15204431  5.89984369  2.71750784  2.40934277],0.414412,0.551201
[ 0.7609123   5.4452796   4.30471611  5.91802168  0.38767511],0.302716,0.553357
[ 3.42315054  5.07880592  0.63464969  1.10833108  5.85657024],0.372665,0.55275
[ 3.33159614  0.06794269  1.76568949  3.52299666  5.16268969],0.495511,0.551124
[ 5.33406639  6.17853308  0.68277091  3.69694233  2.6511693 ],0.376962,0.553435
[ 1.73782134  0.99131185  3.08525515  2.44789314  3.82302618],0.860779,0.551412
[ 2.17451787  3.59812284  2.64789891  5.97485638  4.18249035],0.60934,0.552752
[ 2.13166404  0.30126247  2.91618276  2.10450196  3.57163215],0.705572,0.551267
[ 4.85614729  3.81142855  0.42889547  5.09092188  2.4206655 ],0.489671,0.553161
[-0.19275244  1.45275605  5.01985168  0.01038411  0.43447149],0.26891,0.552548
[ 5.67980337  1.89056814  6.12005568  2.63957214  2.17612505],0.417439,0.551784
[ 4.28430367  3.04479694  1.76019859  5.83547926  3.42001557],0.609574,0.552752
[ 1.7265265   5.63380241  1.52897215  1.8651861   1.98688495],0.554423,0.553399
[ 6.02141094  2.04548669  5.68751955  1.50971997  3.36063099],0.406277,0.551575
[ 2.53383303  4.90172148  3.73801541  1.73738766  3.96207976],0.840455,0.552747
[ 5.17830276  2.16703415  0.36794573  4.79430151  5.42974472],0.377505,0.552041
[ 0.93542004  3.74000382  3.15417504  4.01115417  6.09994221],0.488617,0.551976
[ 2.82300425  2.56091905  0.52262384  1.36597478  3.86295414],0.676762,0.552377
[ 5.00315857  4.19483662  3.75230217  3.24319673  2.04935193],0.835484,0.552885
[ 5.3606782   1.45626724  3.82222915  5.19342327  3.2828393 ],0.539867,0.551895
[ 2.19280577 -0.09243442  5.87469149  1.3300916   2.31784058],0.374076,0.55115
[ 3.63110781  3.61484766  2.1520834   4.17484045  0.56975329],0.725603,0.553161
[ 1.41063583  5.81982327  4.15690231  6.17415094  4.09600115],0.355969,0.553147
[ 4.06789494  4.43200636  4.66768026  1.38002896  0.74968404],0.535893,0.553003
[ 3.98432398  1.3893013   5.75124121  4.43186665  3.57938099],0.540001,0.551454
[ 0.77790213  5.21152639  6.0419693   4.45514822 -0.1393788 ],0.277352,0.55312
[ 3.83329082  4.6658535   4.15743685 -0.08711606  4.93356228],0.433312,0.552311
[ 2.14830852  2.92557549  5.52534723  4.1736865   0.85576123],0.552987,0.552651
[ 3.50961828  1.58419645  2.21052313 -0.2008796   0.58040774],0.416883,0.552518
[ 3.15431905  0.02430717  2.48098898  3.41568112  0.91929442],0.536191,0.552066
[ 3.75314832  5.94114208  1.90254509  2.5491817   0.46522141],0.453509,0.553421
[ 0.63104427  3.46967936  3.63720632  4.42797756  1.33380425],0.622901,0.553038
[-0.20044801  6.0327549   3.46713519  3.68772507  6.28999519],0.27812,0.552693
[ 3.32775831  2.25258112  1.73376     4.85818338  5.48928404],0.591058,0.55188
[ 5.07697344  5.37769699  5.20628595  4.53927994  0.85063988],0.372799,0.553062
[ 5.99232674 -0.18262728  0.11729799  3.00455475  2.04014921],0.30017,0.551873
[ 6.17647696  1.670084    3.41134143  5.11031723  2.99895167],0.465521,0.55206
[ 5.92651939  5.58091259  5.5680356   4.00162983  4.56964397],0.330169,0.552669
[ 0.82396358  4.62549639  0.84555244  5.43788195  1.35369337],0.38952,0.55355
[ 0.92605335  0.53358734  3.14285994  5.6888752   5.86034966],0.324501,0.551069
[ 5.13689184  4.36336517  0.36662829  2.18840575  2.64448643],0.522335,0.553189
[ 0.22450417  3.13745618  1.40354955  2.42972541  5.49202013],0.458583,0.552086
[ 2.24481726  4.56133604  6.06909752  1.86889231  1.90246832],0.502225,0.552698
[ 0.44594696  6.08299208 -0.2190273   3.7801137   2.23257089],0.306864,0.553581
[ 1.41559374  3.76018047  3.25151277 -0.11273071  3.71657729],0.544839,0.552316
[ 4.19995117  5.47367144  6.09860563  4.8197279   4.98958588],0.339788,0.552544
[ 2.82133913  1.49007964  1.24785042  5.65461159  0.1934969 ],0.395175,0.553119
[ 4.84833813  0.33416888  1.12937534  1.78262544  4.6319685 ],0.431638,0.551409
[ 3.00944257  1.4404788   3.53799748  2.58180094  4.86798096],0.878281,0.551285
[ 4.39130783  5.40440369  0.9327997   6.09502983 -0.13812479],0.274595,0.553491
[ 4.92659378  4.3158021   0.15774761  1.68029284  4.11155462],0.465145,0.552965
[ 6.24260044  4.37782335  0.21764962  2.48817205 -0.10225154],0.285386,0.553367
[ 3.03863645  0.47244677  0.88964784  0.70477837  3.36004043],0.470782,0.551683
[ 6.09944344  4.8641777   6.14218998  2.15923238  2.92003703],0.348817,0.552632
[ 3.20948434  5.54532194  3.06594396  3.99946618  5.81317949],0.489241,0.552752
[ 4.06251669  4.9614706   2.16471887 -0.03269324  1.0887078 ],0.425093,0.553337
[ 0.63726258  2.51225805  4.95644045  1.07943463  3.37656832],0.541171,0.551718
[ 3.75595641  0.13252594  3.93068099  3.67642975  3.02586102],0.661451,0.551337
[ 3.18423271  0.94890475  2.73526216  0.46949628  1.46076703],0.552984,0.552011
[ 0.96688533  4.97522116  4.21278811  3.88873911  5.51775217],0.462217,0.552424
[ 6.1675415   1.02427351  2.7837224   6.10101175  1.0937655 ],0.310235,0.552478
[ 4.26183748  4.48090553  0.19449039  1.09681475  1.88420033],0.464612,0.553317
[ 0.66745442  0.56585473  5.47632933  6.0621314   3.96114635],0.304892,0.551319
[ 3.0077908   6.05648518  5.31401491  1.75749898  0.32794809],0.352355,0.55323
[ 6.0116334   3.42522407  4.47399473  5.18523502  4.40151739],0.431725,0.552202
[ 1.66006684  4.75730991  2.54052687  4.50617695  3.49968338],0.792837,0.553085
[ 5.20098591  1.90751565  6.24052668  0.71731716  0.61113322],0.308108,0.552064
[ 5.65815878  0.55479378  2.65320849  5.42366886  0.44064608],0.326909,0.552448
[ 4.71904564  3.73108935  3.08448577  1.10916913  5.67271519],0.520416,0.552027
[ 2.86913419  3.66530728  3.0636394   5.50578833  4.49597359],0.715271,0.552554
[ 3.65572572  3.73532963  5.58396673  2.85367179  4.89872026],0.614473,0.551828
[ 3.51139474  2.93458652  1.49996841  3.8898499   6.03902102],0.570016,0.551947
[ 5.78501034  1.06155491  3.27423072  1.13893342  5.08549976],0.409804,0.55129
[ 4.84774446  3.46393085  2.37263989  1.05609596  5.61554337],0.509092,0.552059
[ 3.77654696  6.02138901 -0.04969275  3.37014079  5.13375425],0.348161,0.55327
[ 1.56982052  5.11224937  4.98768187  2.32502961  5.29410172],0.472224,0.552314
[ 5.59849739  0.3402369   4.90197039  6.30365801  5.50579596],0.252288,0.551059
[ 5.76644325  1.86508906  0.35305351  5.2253499   2.79945064],0.385506,0.552569
[ 6.17502546  6.03696394  2.13845086  0.30904505  2.39161634],0.306208,0.553441
"[  9.61583495e-01   5.90177155e+00   2.63270950e+00   4.92880344e+00
   2.39218213e-03]",0.328772,0.553487
[ 3.57656813  1.11010671  1.93449664 -0.00715638  0.51906848],0.396237,0.552424
[ 1.49169719  6.01308489  4.76098156  4.28368711  0.11518042],0.33985,0.553277
[ 3.72416162  0.80829078  1.62100875  1.02663219  6.24123907],0.375524,0.551233
[ 4.63995743  3.30613351  3.58986139  6.00627136  2.558707  ],0.57592,0.552751
[ 2.30747986  2.424793    4.00245571  2.00600696  3.27409172],1.26928,0.551922
[ 4.04454947  0.26056516  5.19326591  1.17011321  5.05500793],0.384948,0.550837
[ 5.36369801  4.18193817  3.94494367  3.16427159  4.31916046],0.682867,0.552434
[ 6.16006756  1.53181541  0.58010161  5.53494453  5.61157227],0.27591,0.551787
[ 0.80008167  0.19301555  3.90535545  5.87424135  2.65578079],0.371496,0.551842
[ 2.53515768  3.45564795  0.06083091  6.0257349  -0.01217888],0.309687,0.553553
[ 6.02018213  1.37990189  4.86299944  0.17109238  6.3302722 ],0.254386,0.551071
[ 4.93755579  1.44607055  3.1340065   4.82884741  2.39815044],0.671426,0.552168
[ 0.9939186   4.91458273  0.69271415  0.93943906  1.0597012 ],0.384257,0.553478
[ 5.46799564  5.45027637  0.01438178  1.81025398  1.64624655],0.3418,0.553469
[ 5.49357796  5.0586586   1.56767702  3.48400617  2.86767697],0.563084,0.553199
[ 4.51801109  1.71315289  0.2614643   2.67858028  2.70169306],0.600521,0.552414
[ 1.2150178  -0.1580338   0.07953084  1.38190544  3.79432368],0.334027,0.551533
[ 5.86052561 -0.2227843   2.85091805  3.49547601  6.34363842],0.285579,0.550885
[-0.03411276  5.79922962  0.37839392  4.77792358  2.11557603],0.304344,0.553591
[ 6.2669611   4.25312519  2.53190756 -0.23529261  3.74657655],0.351038,0.5527
[ 0.26312572  3.64407873  0.93847084  5.20010853  4.10657692],0.430659,0.553033
[ 3.42575598  5.43049669  5.74342823  0.54519045  0.77533209],0.33795,0.553102
[ 2.65958619  2.67980933  1.98358202  5.93117762  0.62066919],0.487697,0.553211
[ 5.61107969  4.01865816  1.18161917  4.01201105  4.7530961 ],0.493597,0.552675
[ 1.7841723   6.191957    1.9654094   3.52327132  3.38492227],0.550686,0.553339
[ 5.97669506  0.67670548 -0.07045916  5.80072117  2.00436974],0.266514,0.552478
[ 0.02435059  1.80964148  0.68533593  1.61620855  3.88932204],0.428543,0.55209
[ 1.9880116  -0.22569543  0.84594059  6.2054491   5.16166353],0.277647,0.551407
[ 1.8002733   3.07994151  3.85441279  0.11217532  1.29439425],0.542759,0.552607
[ 6.20326614 -0.17337745  5.10824203  0.66844237  0.96651536],0.254148,0.551471
[ 1.34398317  3.38322282  1.46967232  0.45763117  4.11898899],0.557198,0.552393
[ 4.02297735  2.928267    1.70712197  3.62626529  3.53429365],1.19036,0.552527
[ 0.70832556  2.59235144  0.99802738  4.46697617  5.6550951 ],0.423238,0.552076
[ 3.5674293   5.7112155   5.08288002  1.21419716  4.25464916],0.459257,0.552785
[ 0.20694464  1.12694931  4.96079063  3.22427607  5.40686083],0.384653,0.550951
[ 3.79442549  2.02966619  6.06361866  2.48216891  1.43534088],0.535483,0.552017
[ 2.90923882  5.3137784   0.36985853  5.35443211  4.2329073 ],0.410798,0.553322
[ 5.06409025  3.6159873   3.78665447  4.96687746  6.32174444],0.397435,0.551878
[ 1.21528625  4.10487652  3.88677263  3.42553973  3.22368646],0.959376,0.552694
[ 2.84585238  2.22602916  3.13845015  3.63926983  2.93945765],1.65172,0.552227
[ 5.5922966   4.51582861  3.63275623  5.89464569  3.45633388],0.434682,0.552852
[ 6.04823685  3.05222034  1.11367428  0.06320795  5.33187437],0.313331,0.552191
[ 0.43596804  3.54889822  4.94256401  3.03162098  0.77769351],0.485702,0.552847
[ 4.94427681  4.53100538  3.9866333   4.48370552  2.93480563],0.699141,0.552854
[ 5.97430706  4.65196037  0.3643297   5.35304403  4.56863022],0.317262,0.553041
[ 3.08546638  3.26698947  2.30502009  1.35880446  6.04484653],0.570574,0.551865
[ 1.07635844  5.80715609  5.06157494  2.05640697  1.50702024],0.417537,0.553153
[ 3.13041806  4.73950243  5.6125555   1.48538423  0.09065381],0.390218,0.553015
[ 5.00238848  1.76922393  2.51286364  4.22299623  6.19089651],0.445648,0.551412
[ 3.00111651  4.72711849  3.93206525  3.79463005  2.31063032],1.00418,0.55301
[ 2.20883799  6.33371973  4.52415085  3.3237915   5.61149263],0.384802,0.552816
[ 3.51372504  4.40106344 -0.19973648  1.85812235  2.87330008],0.532336,0.553226
[ 0.46930972  5.93171263  1.24655533  4.01515675  5.64477587],0.321551,0.553048
[ 2.64473963 -0.00855452  5.41001225  2.48935509  2.29734874],0.482154,0.551217
[ 0.58536959 -0.07621403  2.25917339  6.33967447 -0.09301398],0.240601,0.552956
[ 1.77340603  5.85559368  1.65919459  1.15038323  0.48236722],0.381443,0.553523
[ 2.73682094  5.06245041  0.99143803  4.70745325  4.3453989 ],0.553012,0.553173
[ 4.77049875  1.35806811  3.00149179  1.47249722  1.90591323],0.696335,0.552013
[ 5.64282703  2.51270151  4.79431486  3.07720613  2.7101624 ],0.643852,0.552072
[ 1.56983531  0.5804134   2.07084012  4.6966877   5.02552509],0.482053,0.551322
[ 2.33327985  3.45709753  0.79872715  5.35377169  4.91051769],0.507888,0.55272
[ 2.27403593  2.73525     1.26402724  2.3512361   1.55965614],0.900398,0.552925
[ 4.52594376  2.38428497  0.0708234   4.18670177  5.29148626],0.43579,0.552163
[ 2.76673102  4.08594227  4.60144234  1.81631505  0.78773993],0.662537,0.55293
[ 5.91385365  5.06120586  5.22758675  3.10675764  1.76085389],0.412403,0.552951
[ 3.97573805  3.14649773  6.0442071   2.57558703  3.24352431],0.645988,0.551962
[ 5.30301714  5.58658743  4.14548016  2.21436214  0.97789782],0.434545,0.553228
[ 2.93665433  2.02816272  2.35931993  2.92315292  4.75877094],1.05729,0.551722
[ 4.04348135  5.70128775  4.01018858  6.06322765  1.93129551],0.401094,0.553203
[ 0.03041671  2.19438004  3.63965464  3.142802    5.58184814],0.463759,0.551407
[ 2.52391481  4.59946728  1.35241616  0.92373687  2.66726685],0.670193,0.55315
[ 1.85073256  2.38560867  4.28232527  5.50640535  0.52307552],0.481699,0.552915
[ 0.16782823  3.44926476 -0.0597697   5.79639626  1.37225401],0.30253,0.553553
[ 1.9423511   5.61667347  5.71708584  0.40330049  1.27991152],0.332782,0.553071
[ 2.66858268  0.1000596   3.7858994   2.47246933  4.15220547],0.635203,0.551001
[ 2.54511166  3.60501337  0.96473187  5.70181513  6.19670296],0.367188,0.552422
[ 4.62724829  5.09358931  2.36183691  5.86474609  1.88547921],0.456887,0.55325
[ 5.2216301   5.7019043   6.19156075  1.06337368  5.57510376],0.264525,0.552313
[ 2.41051579  4.03862906  2.49858236  6.09401226  2.58382821],0.608873,0.553169
[ 2.70984721  5.1709218   1.1985873   1.81174672  6.17194366],0.407908,0.55265
[ 4.08691454  1.42594326  1.66342008  0.21676268  1.7436235 ],0.505807,0.552257
[ 1.25041974 -0.12081909  3.73762941  0.01613887  3.60176826],0.362185,0.551205
[ 0.04821943  2.19474459  1.47985411  1.09256363  3.51939487],0.4859,0.552159
[ 5.85750103  3.33812213  1.09454453  1.4292773   5.10701418],0.419867,0.552306
[ 1.86185777  5.40306425  4.95292616  6.04353714  0.87420481],0.337085,0.55324
[ 0.61446166  3.43328905  5.26826859  0.59333658  6.26247025],0.308078,0.551443
[ 2.72519851  0.7418558   1.74778271  4.76003885  1.87788618],0.621131,0.552362
[ 4.62902498  3.32983804  5.59254932  1.5092752   0.25635952],0.412649,0.552679
[ 0.96039063  0.46921498  4.11717987  5.95086908  1.42152452],0.356988,0.552348
[ 2.76249599  5.65093517  4.24367189  1.37376821  4.2341404 ],0.561851,0.552867
[ 1.78469527  3.31838632 -0.14338738  6.26959324  2.29803443],0.361766,0.553463
[ 5.94156551  5.98430252 -0.10266925  5.03260612  0.31629139],0.229784,0.55347
[ 3.89087105 -0.1104564   1.98686862  2.58192492  2.0969348 ],0.571908,0.551661
[ 4.78939676  0.98566389  6.02584505  3.30899334  4.69305897],0.41022,0.550992
[ 4.79401731  2.21476245  3.04142118 -0.01706064  4.89580631],0.464392,0.551676
[ 2.38374352  0.36030757  1.79563212  4.59053707  1.55863905],0.543314,0.552314
[ 2.12994075 -0.12155201  5.24252558  1.87072527  2.7551558 ],0.457347,0.551083
[ 1.58326566  2.45574117  5.82730341  4.34761763  6.21244097],0.364526,0.551076
[ 1.30037403  5.92692184  4.75651884  6.33482456  4.57192516],0.301814,0.55304
