Inputs,"f(x,y)","f*(x,y)"
[ 1.10842466  4.53205013  5.86013937  2.22398615  4.89226007],0.429397,0.651578
[ 2.71454859  1.13209701  2.78781915  5.65188217  2.25850582],0.617366,0.529193
[ 2.02046323  1.54952729  2.72567296  6.21215725  3.06890392],0.541673,0.465228
[ 1.72600245  1.64921129  4.69607258  1.40851665  6.13280153],0.422447,0.522495
[ 5.93052912  0.63081086  4.22296381  2.34836221  0.4437848 ],0.361591,0.539484
[ 0.31288001  2.44537234  1.56184721  6.28593016  5.92970943],0.294316,0.406325
[ 0.22288187  5.15466928  5.75119019  6.00335407  0.42705694],0.246523,0.373706
[ 5.00632048  5.87405014  5.55068302  2.47630858  3.57417703],0.409913,0.627678
[ 4.88912201 -0.03561427  4.25120401  6.28525114  5.35092878],0.280356,0.537037
[ 2.90211582  0.10432845  3.4949975   0.58572781  2.30836511],0.501339,0.443215
[ 2.31784463  3.25283694  1.2388376   6.33759737 -0.04082244],0.344624,0.361531
[ 0.02664632  4.90025568  0.19608198  2.57372975  5.34964371],0.322411,0.514534
[ 1.15933919  0.33840394  3.00717998  2.99662328  1.36403275],0.551007,0.581345
[ 1.28167248  6.30278921  1.97586751  5.81262589  1.06963968],0.316987,0.327552
[ 0.42219168  1.10409105  2.18042946  4.57837677 -0.09991287],0.35699,0.434577
[ 4.59462214  5.19788551  5.32007265  2.48655224 -0.19849506],0.353979,0.547893
[ 1.20497274  1.93551505  4.09957695  0.28336799  2.34360862],0.54421,0.518087
[ 2.10359931  1.57848132  3.485605    3.05668354  0.90420288],0.802849,0.612156
[ 5.0780673   3.64953876  0.81563169  0.03306084  5.50611687],0.337894,0.442952
[ 5.88209438  2.01138902  2.88447976  1.3009491   5.95829678],0.385573,0.47252
[ 3.98729253  5.86454296  3.2978611   5.30196905  2.58381915],0.506551,0.61364
[ 2.42190289  0.5374338   5.79885864  5.13265324  3.12207413],0.420254,0.559313
[ 3.19175434  4.45602369  2.46533585  4.22760773  0.35911709],0.627986,0.534207
[ 0.73377293  5.70843649  1.77026129  3.26019359  6.04596424],0.352992,0.547821
[ 4.49722576 -0.03612641 -0.18881452  0.73133075 -0.09727364],0.241731,0.450308
[ 2.05940127  5.04121399  2.98046398  0.65703964  2.56695056],0.635782,0.567073
[ 5.77008629  0.35151771  0.56522083  4.84944248  3.52152109],0.341199,0.575224
[ 1.24775863  1.03288794  0.63331884  1.01511157  5.38330793],0.368175,0.449448
[-0.18257502  6.13550711  3.45561242  0.08228417  6.10544443],0.230816,0.540497
[ 4.2515583   4.5895319   3.63645911  5.60908937  3.35786128],0.608513,0.611973
"[  1.11609852e+00   2.26890898e+00   2.91841617e-03   2.83571696e+00
   3.94393086e+00]",0.526757,0.545847
[ 4.79417419  3.90123343  4.99118519  3.25345969  4.83593845],0.608605,0.651938
[ 4.4895916   6.27534342  3.4051435   3.52101016  5.14437819],0.435148,0.661586
[ 2.79781127  4.18817472  5.06386662  2.44112062 -0.11051326],0.483096,0.545169
[ 2.01123071  2.8549087   1.79568422  5.51107931  5.45706129],0.505261,0.487296
"[  2.88878846e+00   2.17801332e+00  -2.40275310e-03   1.37270808e+00
   2.55784655e+00]",0.569929,0.563084
[ 4.98251486  0.37773359  1.98784423  2.86512065  1.8081125 ],0.547349,0.598483
[ 0.16206475  2.69020391  4.65797663  3.88935614  4.76046419],0.505333,0.56208
[ 4.00123453  4.19895744  4.11835098  5.29432774  4.95486259],0.562553,0.626194
[ 3.29578781  2.59293604 -0.00727907  5.8495512   3.5647912 ],0.439834,0.478421
[ 4.18214846  1.23705053 -0.08739177  3.11054635  1.58313763],0.474898,0.603433
[ 0.0497421   1.53194189  1.82710695  1.01505959  0.43255073],0.360144,0.471635
[ 5.16490173  1.12040842  3.16164923  2.58046079  1.24064279],0.605431,0.597868
[ 4.14600563  5.97361088  1.58013773  1.94879818 -0.06944074],0.361034,0.455501
[ 1.51178837  3.01572847  3.89192677  6.13123798  3.17673755],0.560336,0.487604
[ 5.81005144  2.60325456  3.97182155  3.21337533  1.94834149],0.660077,0.624164
[ 4.51599598  5.58999348  4.32435751  3.27752995  2.90368176],0.631053,0.658806
[ 3.3270359  -0.1886232   0.41964057  0.7418102   3.34841943],0.368279,0.420254
[ 1.03703749  6.06514788  2.94682837  5.63925982  0.39818731],0.312634,0.311914
[ 2.93728304  2.20272994  3.15643787  3.88965631  2.12237835],1.38394,0.62392
[ 4.08826685  2.9440279   6.13175011  5.23549128  1.81904089],0.44668,0.589078
[ 5.27835131  4.87283468  4.28527117  0.07214696  4.76775026],0.369719,0.456501
[ 0.76162326  0.95256037  3.56130695  5.02276707  5.68586969],0.387253,0.465932
[ 4.80497122  1.99564397  4.84812546  4.40168333  2.32802725],0.662318,0.621282
[ 4.81500053  3.05538249  3.63609505 -0.07410882  3.64870548],0.53842,0.463766
[ 2.74205375  0.32413006  1.78037095  6.07646847  0.43568233],0.336081,0.505017
[ 2.51550102  3.50716925 -0.11837818  2.41153717  3.40312672],0.635928,0.579626
[ 4.96882582  6.32958794  1.60129344  5.93405819  1.5101068 ],0.305369,0.568629
[ 2.50555062  2.05504155  2.87109518  2.01978326  0.4766514 ],0.741721,0.593943
[ 2.99072361  1.55089092  1.90510333  0.84252137  6.22970009],0.427634,0.453141
[ 3.77984166  3.18798399  1.67767203  1.54045761  1.06646144],0.754098,0.585776
[ 0.05876842  1.57793617  4.46401787  2.02741289 -0.18618041],0.345852,0.501974
[ 4.30396986  1.95559096  4.62373877  2.79222202  1.82964814],0.844555,0.619906
[ 0.23783776  3.91738582  1.3546207   4.52826405  2.96303868],0.540092,0.454994
[ 4.95091915  0.49411526  0.16374733  1.31131148  4.34925604],0.359686,0.450479
[ 0.60689163  1.47685957  3.13597202  0.50204206  5.32398176],0.404758,0.469244
[ 0.92497528  5.05915451  4.2148881   1.71950293  5.45209312],0.441029,0.63513
[ 0.5699296   3.60840774  1.30540466 -0.11835714  5.06861258],0.355235,0.479908
[ 2.95118666  5.08972692  2.04139519  3.25361013  1.68196142],0.827143,0.596996
[ 5.79743242  0.7634933   4.68313265  6.06497049  3.5344286 ],0.329596,0.576543
[ 3.59554791  3.90233397  1.12691534  2.48605967  0.57125473],0.631302,0.570934
[ 5.22034883  3.33036232  4.27024555  1.21308136  0.49368382],0.473321,0.530619
[ 0.3708269   2.31541514  3.16782999  2.22570276  4.47256088],0.658877,0.587874
[ 3.49960041  2.78145695  2.25291657  5.98243809  4.74314404],0.562146,0.525072
[ 2.81292319  3.20376205  4.4188385   4.37779474 -0.20715338],0.51884,0.542664
[ 1.25950217 -0.21376701  1.47149932  2.24133515  1.70418215],0.435755,0.542259
[ 3.0137949   4.83632803  2.67779636  5.96131659  2.53896356],0.572801,0.538697
[ 5.80036831  0.6244902   4.57998133  0.20058584  2.79935122],0.346519,0.364267
[ 3.97057247  2.97262192  1.70841992  1.69380546  5.38620234],0.666176,0.571116
[ 4.07339764  2.48260093  1.17877555  5.02623415  3.11915588],0.72168,0.578013
[ 0.93127602 -0.15134136  3.33929062  3.19238901  5.18238688],0.414499,0.489895
[ 0.95949715  3.74889588  0.45347196  2.16711545  4.86582994],0.490573,0.553342
[ 0.77023792  4.84540796  1.92755163  6.06456804  3.30745864],0.41643,0.419969
[ 5.0879941   1.86693788 -0.07722118  2.53987432  6.10883236],0.333451,0.521407
[ 0.75771374  5.76206779  4.25345564  3.48933482  4.00727463],0.488232,0.621316
[ 0.36724433  2.01652551  1.90229905  5.92639732  4.06652164],0.420083,0.414468
[ 1.35197377  2.42547345  2.67671657  5.84522104  4.03141785],0.577711,0.462169
[ 2.8372252   4.97563553  1.29596376  2.6018002   5.7070179 ],0.517602,0.597315
[ 4.96721411  1.02202213  0.18054986  2.87312937  3.49837923],0.476279,0.580375
[ 6.23906469  2.02464461  4.3564291   0.08643537  0.57677984],0.306339,0.440864
[ 0.06356135  1.46465957  5.15755606  0.80112153  1.4408201 ],0.358409,0.522636
[ 4.68124437  5.51280785  6.11593723  1.30705094  0.1953319 ],0.289167,0.507346
[ 1.91180503  0.93092799  3.56424713  3.85445833  3.92382121],0.808594,0.576306
[ 4.56326008  1.02564085  1.36440969  1.27066934  6.06176424],0.379046,0.4474
[ 5.76687288  4.67136717  0.73748016  5.67887831  3.50360632],0.357168,0.610725
[ 1.92162979  3.14017177  5.70529461  3.48426509  5.84075165],0.458599,0.633252
[ 5.61486435  4.56365156  4.36484623  0.4003458   6.1704092 ],0.303444,0.444324
[ 4.78980303  1.09267092  4.99761486  2.20154166  1.96809471],0.570316,0.555057
[ 2.18091011  2.25984168  1.07762015 -0.17983894  6.10980368],0.33674,0.393667
[ 4.2362318   1.4440093   5.18952274  5.38728428  1.87345815],0.482821,0.589698
[ 0.54521888  0.84192193  1.751899    1.25283325  4.79718494],0.425107,0.48656
[ 4.18109179  4.65103292  1.98689318  0.61643249  3.46487641],0.623256,0.538949
[ 5.78523731  3.3202281   3.81762123  3.86569786  4.52623796],0.60214,0.650877
[ 3.32499123  2.97645974  1.95491016  0.37944949  0.50633198],0.518563,0.498932
[ 1.18842137  2.83099246  0.18129171  4.2305007   3.7580657 ],0.545129,0.502659
[ 4.64841509  0.30529821  1.26400506  2.41658831  5.79523325],0.382467,0.504429
[ 0.33104298  3.61993527  6.08555508  5.4839468   2.49263525],0.351423,0.51989
[ 0.24526832  5.45452261  5.89382792  0.43180898  0.92397904],0.263901,0.45373
[ 1.04759526  3.06100607  3.27390313  4.14658308  2.44656777],0.951333,0.561179
[ 2.49621558  3.37101078  4.94975471  1.84389949  5.16764212],0.656675,0.619162
[ 2.40221405  5.58484316  1.53492618  0.27848554  0.68411791],0.370987,0.396445
[ 1.41626334  2.62361145  4.63194942 -0.03525815  3.16827416],0.511398,0.499545
[ 4.88635159  4.59806585  0.01590146  3.43822765  3.08674169],0.494644,0.626905
[ 3.82319832  2.21529675  4.63490009  1.69418514  5.06173897],0.670141,0.563924
[ 1.325477    2.08768582  3.33764386 -0.05721452  3.87770581],0.530018,0.485809
[ 5.9796114   4.11115694  3.16312647  1.47203958  4.82637262],0.480546,0.530441
[ 1.76695049  2.30090141  3.2053144   1.61278558  1.95090067],0.99243,0.612639
[ 4.93516445  4.10046101  0.44526488  5.33811903  2.2951169 ],0.44551,0.587807
[ 1.95902443  0.12370934  2.39285326  2.00333333  5.93258572],0.411206,0.474077
[ 1.86300886  4.57256365  1.89706802  4.55879688  4.2029562 ],0.721547,0.554196
[ 4.7606945   0.7298165   0.68451124 -0.1737605   4.68106174],0.317319,0.367614
[ 1.58433306  0.11215446  2.83889556  3.39416909  0.98810828],0.510913,0.58722
[ 5.15591097  3.78306961  1.01541865  0.18146013  4.31337929],0.418956,0.477312
[ 5.32620573  4.30096436  5.85154629  3.07795358  4.79657602],0.426097,0.635497
[ 0.14662534  3.65465379  3.48314404  0.6051693   6.0066638 ],0.349907,0.536377
[ 2.9720521   2.96705604  4.25671721  6.19162846  1.58995986],0.533165,0.535319
[ 5.29810667  4.76383638  3.20869565  3.63652515  2.77189755],0.719779,0.658393
[ 0.98781317  0.49170417 -0.19730136  3.8330617   5.84971142],0.290883,0.485222
[ 3.43250728  3.11454487  4.50453758  1.19058728  3.42324424],0.916009,0.577763
[ 2.12025332  3.82101297  0.66398293  5.11933231  0.8181814 ],0.472659,0.417514
[ 2.46488523  4.77976465  4.64957237  1.71250641  3.81875396],0.740576,0.642137
[ 4.51985836  2.03650236  2.48736596  3.20361042  0.84735835],0.758932,0.63306
[ 1.96459937  5.97618628  0.47227839  0.0881254   6.29728746],0.24588,0.459504
[ 5.43311119  5.97351694  1.54869783  0.52913928  0.03027283],0.271794,0.386695
[ 0.72956353  1.47346246  1.76814723  3.3238771   2.57142353],0.69973,0.550021
[ 2.31325722  3.9165473   4.13729334  3.51856613  1.59075391],1.0142,0.61611
[ 5.4942956   5.18054295  6.1130209   2.64767885  2.02343512],0.373902,0.611074
[ 3.82366848  0.18357758  6.22498369  4.04610968  5.8202095 ],0.302488,0.557534
[ 0.95280647  4.27166319  3.5071578   3.54647923  4.63536644],0.712332,0.60688
[ 0.05147488  5.7559185   3.07968998  0.27776554 -0.015541  ],0.264555,0.356711
[-0.05471449  4.68552494  2.74962187  6.15964174 -0.23012133],0.26559,0.194382
[ 4.15521193  2.74439907  5.52273989  5.59248161  4.49835253],0.460191,0.599299
[ 3.59856033  3.59503269  0.04669155  1.17657638  3.49177027],0.555522,0.555449
[ 4.9120369  -0.03846394  5.45558977  2.6525352  -0.09583889],0.297415,0.547393
[ 5.39452314  5.05955791  5.44002676  3.44505596  0.13830803],0.341104,0.589966
[ 6.0980916   1.08922398  4.9284234   5.31878185  1.94207442],0.351321,0.596558
[ 0.08355108  4.05077982  1.34199166  4.67997169  2.67467785],0.492928,0.426058
[ 2.52447844  3.24968624  6.29645586  2.0753715   2.18755841],0.565928,0.609966
[ 1.79778779 -0.22648819  1.81792343  1.24264383  4.64021826],0.416121,0.433386
[ 2.2221396   2.11559963  6.04504395  5.00224733  3.71671176],0.495486,0.578228
[ 2.42394114  0.57573181  5.58239889  2.78246737  3.18116856],0.55686,0.568119
[ 1.29704928  4.54827547  1.1678282   4.29572344  4.84597588],0.533601,0.524184
[ 1.14546072  3.17337537  0.20001373  1.39761078  5.63155413],0.387566,0.519869
[ 4.56412315  5.63629675  1.01804006  5.58791018  0.43238482],0.316309,0.503078
[-0.17826204 -0.11995137  1.53294456  2.22534657  0.17663607],0.281221,0.473492
[ 0.27403158  3.95363069  5.0366354   1.52951133  5.51619053],0.384886,0.610401
[ 2.75922108  0.52997613  2.37554765  1.98645627  6.12501431],0.447589,0.499193
[ 3.99242115  4.70425129  2.39531779  1.54188836  6.15589523],0.468587,0.570305
[ 4.22493267  5.21171665  4.20555592  5.03725195  3.47076368],0.580803,0.640467
[ 0.41587058  3.71812344  0.20681211  3.84749365  2.66113734],0.480114,0.45593
[ 2.11862397  3.79907513  5.78546667  2.86346054  4.92459106],0.558757,0.653045
[ 2.45449066  4.03359413  3.12870598  1.65218902  2.2482307 ],1.141,0.625482
[ 2.39939046  3.76051235  0.82177258  0.46381804  5.30787563],0.445587,0.504508
[ 5.48053122  6.29656601  2.88305831  1.84866166  5.11396122],0.359344,0.570313
[ 3.64996839  2.77602625  4.96023417  3.22455668  1.73840749],0.912643,0.634591
[ 5.03458452  4.78709412 -0.13269883  1.42164767  2.12905979],0.393751,0.545541
[ 1.4305675   4.1359849   2.33796763  4.81315279  5.01660109],0.604373,0.532222
[ 4.83395052  3.96413898  2.66845417  2.97117138  4.69005775],0.815662,0.645654
[ 1.67318487  2.62929511  4.59452057  5.86312771  6.2183938 ],0.357195,0.506603
[ 0.31206539  6.30104733  5.06234598  2.27954221  1.80139041],0.340937,0.540513
[ 1.87507892  2.77602577  2.5696075   3.37974453  4.30127001],1.19928,0.608972
[ 3.82617831  6.07294607  6.00789928  2.544806    3.16622448],0.409704,0.647524
[ 3.10791469  3.74222684  6.03137732  0.90744132  1.37857091],0.459567,0.539859
[ 4.86984301  3.23468328  0.24315596  5.11092281  4.36301279],0.445129,0.576415
[ 2.3087461   4.32461834  3.78903389  1.12525713  3.5608964 ],0.85585,0.61345
[ 5.05697489  3.45377064  3.97424793  3.61578894  1.80624855],0.820314,0.64268
[ 3.80239511  1.98283279  4.78823853  4.48452187 -0.17835894],0.450815,0.593364
[ 0.11946293  5.5516758   6.20476389  1.40675294  0.84884608],0.268493,0.488185
[-0.20240773  2.96745181  0.37678501  2.94224167  2.6063273 ],0.44851,0.482647
[ 4.52347136  4.90690947  0.61424309  1.32409143  5.62060833],0.379862,0.528889
[ 1.81416142  2.86852479  0.88115716  3.58177376  1.96946025],0.812119,0.549655
[ 5.32953262  3.69771981  6.23863983 -0.05473075  5.1804018 ],0.281787,0.396136
[ 4.79142952  1.35445237  0.13711739  5.1981411   3.36498332],0.415314,0.551296
[ 2.04575777  0.85489577  1.6319176   5.53561068  5.62681389],0.388906,0.454764
[ 4.84721327  5.48219109  4.27525091  2.63442063  2.84383559],0.61133,0.640034
[ 0.71792901  4.46441603  6.30451488  5.39763975  3.38613462],0.342818,0.555962
[ 2.79889941  0.11226259  5.77614641  1.75042498  1.68602169],0.410266,0.502256
[ 3.57689047  1.16894972  2.81642604  3.10089064  4.05177021],1.01671,0.617272
[-0.06607345  3.04551506  0.65496761  4.40976763  4.88376427],0.393112,0.47956
[ 0.82491821  5.86641741  3.16734815  3.79850578  4.05912352],0.506722,0.583112
[ 1.98143029  0.11552142  3.50484538  3.87728119  2.64539456],0.644831,0.575018
[ 2.40635037  2.42049336  5.71691656  6.28630447  4.59883404],0.378416,0.530619
[ 4.6676054   0.2046454   6.17732573  5.7943449   0.12722746],0.239512,0.594645
[ 5.89407206  5.76742506  1.37039804  4.63041258  0.27588668],0.29613,0.578109
[ 3.5742619   5.4981637   3.53730178  4.03933764  0.06638306],0.464131,0.522244
[ 2.27964234  4.53678322  3.51118565  1.62471247  4.89339304],0.734307,0.629721
[ 2.72144651  4.11931515  1.58541024  1.8221364   2.20517755],0.966125,0.609502
[ 6.29384756  6.12400866  0.38324007  3.47908378  2.70087004],0.305108,0.63235
[ 2.70062613  4.23406601  3.09616351  4.92021847  5.60511541],0.584944,0.587908
[ 1.04835021  3.98014498  5.52313805  0.27570671  0.59795886],0.340978,0.462462
[ 4.17601919  2.91480994  1.99400628  6.16475487  2.0376327 ],0.545134,0.541396
[ 1.07087994  1.68851852  2.64645767  2.1032269   2.50768542],0.8611,0.6023
[ 2.27329755  2.71948004  2.53485298  5.05423832  3.78984022],0.93748,0.544366
[ 0.26077643  6.049191    1.98018742  5.68963003  1.44565678],0.307777,0.28664
[ 4.95944262  3.62024951  3.76230168  4.86638498  4.62357903],0.627958,0.644383
[ 4.2572155   5.84568405  4.16285181  1.90777636  0.27040485],0.405279,0.527536
[ 4.33119774  2.93814731  2.72231698  4.11613989  1.59960794],0.994047,0.63365
[ 4.65520334  6.23011732  5.71924448 -0.19096954  5.55086422],0.236648,0.432646
[ 0.54426205  3.42922044 -0.21823281  3.87999558  4.55339193],0.403888,0.499283
[ 2.42280102  5.62253189  4.57870865  4.5493269   1.01962292],0.475614,0.541697
[ 1.52804077  3.59420514  2.0595088   3.46935344  0.67234129],0.712121,0.505447
[ 0.81031668  5.90893888  4.7493763   4.43611336  0.24124756],0.322684,0.393826
[ 2.04597449  2.86447096  1.05139756  5.97269583  4.42877913],0.485345,0.453277
[ 3.55462575  1.2882638   4.58545065  2.42878628  6.08299541],0.485851,0.570667
[ 1.20872748  0.90694588  4.38250828  0.84156179  1.95257807],0.493661,0.52083
[ 0.67366636  5.17440319  3.96206236  1.820207    2.16373897],0.550762,0.587759
[ 5.38988161 -0.11711182  0.02960368  4.63841391  5.51064777],0.261514,0.513102
[ 2.3677628   2.71171451  2.1214931   1.39041996  2.8513248 ],1.12772,0.609951
[ 5.91805601  2.34858084  6.22465467  0.25588849  2.49077201],0.311262,0.408543
[ 0.54269385  5.49358606  2.62424684  1.32302642  1.04308236],0.415986,0.455727
"[  6.14501238e+00   6.13916302e+00   4.52899313e+00   2.75397510e-03
   6.33421993e+00]",0.211937,0.407803
[ 1.98300815 -0.05754689  0.15072624  1.997491    2.86965752],0.407776,0.511698
[ 5.07554674  2.75522208  4.93633223  5.63304853  4.02985811],0.473692,0.606609
[ 5.42757368  1.72922862  0.34205189  0.63838911  2.52183795],0.394034,0.488552
[ 3.11649036  1.31440866  4.98005581 -0.12864949  0.67348123],0.370692,0.416511
[ 0.19515887  5.61238289  1.34519994  4.27640152  2.65999985],0.413653,0.415013
[ 0.58425474  5.27307987  5.4058404   5.61480713  3.74695206],0.342631,0.540331
[ 1.84315825  5.35901451  4.97017384  0.3870593   3.601331  ],0.435277,0.566392
[ 6.2242322   0.23116925  5.26302958  6.13840771  4.44853735],0.249182,0.56953
[ 0.84995937  0.48709062  0.03998436  4.30531263  5.6882515 ],0.297357,0.474253
[ 5.12460995  3.71928596  2.11392212  2.45768642  6.27372789],0.45813,0.59261
[ 1.65428364  3.38308668  5.38700581  2.69670391  0.13348189],0.476999,0.551578
[ 3.37304759  4.89898634  4.67309809  2.25055623  2.8918972 ],0.825224,0.647972
[ 3.22420263  3.05146098  4.6377821   6.05945349  0.24204926],0.404829,0.528465
