Inputs,"f(x,y)","f*(x,y)"
[ 4.92808771  0.0869552   0.03898634  0.21421275  4.5707984 ],0.276251,0.441619
[ 2.37312651  5.81925344 -0.23520565  2.00967431  0.2601665 ],0.309644,0.42494
[ 0.5602842   2.1701355   0.26901442  6.29311085  0.44426954],0.274157,0.311887
[ 2.16680455  2.69479728  2.11033058  2.16253138  1.89088237],1.17504,0.658559
[-0.05161398  0.87662745  2.35242915  0.10731292  0.61802006],0.300464,0.524554
[ 2.63496137  2.50567055  0.2389168   2.42630601  4.3662591 ],0.658025,0.646502
[ 5.46507406 -0.24823943  3.59900498  0.85489625  0.33645028],0.296891,0.404911
[ 2.78969145 -0.11714458  5.4666276   2.31700087  5.95190191],0.333053,0.522545
[ 5.46154022  4.50838995  3.95172286  1.5017159   4.2165904 ],0.556633,0.521502
[ 4.61984682  3.74815416 -0.16871195  1.98782015  4.47243071],0.46692,0.531649
[ 5.30910301  2.28963685  5.90435839  2.9373982   0.10544006],0.361608,0.535649
[ 3.46963835  1.38805783  0.42160964  1.86373138  5.92382717],0.411406,0.605761
[ 0.46150985  3.4459846   2.7265842   2.84442353  1.53852701],0.720581,0.555457
[ 5.60383844  3.92351937  3.2849381   2.60912752  1.00120127],0.593048,0.509028
[ 2.10244083  1.95632768  6.29368734  2.89153886  1.49429715],0.499447,0.583964
[ 0.1358843   1.18128419  3.6464355   2.1023674   2.45213223],0.554488,0.539461
[ 4.84223747  5.21707296  6.12032652  5.60587692  5.22521257],0.287457,0.622357
[ 0.3316538   3.4329648   0.58810413  0.12400965  3.25551867],0.377909,0.411692
[ 1.84490585  2.18781948  0.25628564  4.24158096  2.81675649],0.621236,0.580447
[ 4.97955942  2.6699965   3.35976338  6.12623405  2.0800283 ],0.505646,0.469146
[ 4.87553263  3.61603093  1.35344195  2.00045085  4.33356333],0.695132,0.557871
[ 5.94253063  3.03951383  1.3687644   6.18032169  0.42712688],0.302525,0.443067
[ 2.08788848 -0.06155093  3.67357349  5.12090015  5.46814585],0.380971,0.514321
[ 6.13736773  6.08721495  5.46298552  2.79567313  3.46417022],0.32576,0.584101
[ 4.23764992  1.46276164  3.01937795  2.47647142 -0.01346126],0.547937,0.540036
[ 5.87045145 -0.10008949  4.80561018  3.67519283 -0.09226326],0.276792,0.416211
[ 4.18099117  0.76660281  5.66599035  0.37473485  4.90041637],0.3449,0.48413
[ 4.78771114  0.80186558  4.24871588  2.5743382   4.78532171],0.556931,0.56472
[ 5.94293404  2.09301186  1.27814257  4.38184214  4.04869938],0.488817,0.535299
[ 5.24276114  0.11790746  2.02410269  3.68737793  2.94271445],0.505956,0.491486
[ 1.27375519  0.06739876  2.1236403   5.67374897  6.12010574],0.292124,0.498735
[-0.21227884  0.45484206  4.14006901  1.24286914  2.08651781],0.37012,0.506475
[ 5.47122383  4.26218414  2.36250663  4.03241348  3.02952719],0.705557,0.586687
"[  5.93009853e+00   5.25065613e+00   7.83090234e-01   1.02057203e-03
   8.18500280e-01]",0.267964,0.436713
[ 2.22047806  4.67111301  0.39895892  4.37332439  3.20836902],0.584962,0.590338
[ 1.34565699 -0.04346595  0.7469849  -0.14399706  4.10265398],0.301421,0.555558
[ 3.85904574  5.6194191   3.43802834  0.94289786  6.16418505],0.369892,0.492138
[ 0.85920113  4.7917738   0.09756021  5.51087332  3.74547172],0.356153,0.438019
[ 4.0399847   5.79846907  2.43823528  2.78977132  3.61543703],0.682522,0.637906
[ 1.8331145   4.77587557  2.71440649  1.5893656   4.62838078],0.702325,0.551673
[ 2.18840218  3.46845078  1.94840705  3.98178124  3.66729045],1.19145,0.652634
[ 2.51755404  5.61516285  3.38210797  2.36561131  6.30169916],0.425143,0.567554
[ 6.21206093  2.16938567  2.43930101  5.81517267  4.42634439],0.380499,0.51421
[ 2.06836581  5.07224894  4.08122015  3.07003641  3.51129079],0.862253,0.638367
[ 4.38798809  3.73619771  0.90552711  6.22526741  2.73892927],0.447912,0.53615
[ 3.71792054  4.31386566  4.85234261  5.95649147  4.58106089],0.456341,0.625638
[ 5.67860079  3.42607808  1.39201999  1.13239253  2.09447742],0.519481,0.439971
[ 4.74679756  0.9961679   0.83009374  3.39201975  3.45521688],0.583565,0.554765
[ 3.89230824  4.75725222  0.79173452  2.93942523  0.91423297],0.552038,0.564123
[ 5.99146938  4.103549    5.04859447  3.90934634  0.46684539],0.375838,0.531477
[ 4.06392813  2.43684936  4.39160252  1.29637623  0.64576191],0.594163,0.560088
[ 0.8837741   2.52477217  1.2517513   0.43566391  0.60461831],0.398815,0.525148
[ 5.00342989  1.98114347  5.11150169  4.6685524   4.97276688],0.472007,0.579625
[ 3.68113828  2.12179279  1.74501646  4.27429342  3.40294719],1.04206,0.616378
[ 1.0026902   1.59416521  1.63275123  1.31151843  5.65221119],0.440137,0.555787
[ 1.72928917  2.7819922   2.71610832  0.43469051  0.96519113],0.572604,0.586618
[ 1.71239161  4.46746159  1.75704205  0.7583639   1.77787197],0.592598,0.525285
[ 1.62804854  3.25696015  4.60625219  3.99898338  5.31185007],0.630082,0.594327
[ 2.04396582  0.76225173  4.78157616  2.79698062  4.14897776],0.64696,0.579754
[ 0.56940854  1.92406237  1.77604055  4.5581584   5.84564495],0.415126,0.499493
[ 5.47550774  2.31740069  1.52562082  4.06542349  0.14820091],0.434108,0.485606
[ 2.91191769  4.46683264  3.04105902  4.16674662  3.11298084],1.17163,0.674397
[ 2.91160154  4.54762506  6.21130133  4.32351637  3.29212761],0.511445,0.643263
[ 3.94053102  0.48959377  3.53540564  5.78871059  2.68039393],0.491341,0.43855
[ 4.59613657  2.12854767  4.45048857  5.14147234  5.29053545],0.493987,0.590133
[ 0.72071511  2.06868577  2.75083137  5.32084131  3.49447322],0.596823,0.490661
[ 0.89529097  3.50725555  5.50975275  5.5547266   5.14650059],0.368731,0.506103
[ 1.30022836 -0.1048756   2.62041092  2.40828776  3.97661114],0.526941,0.588175
[ 0.14846428  4.75513792 -0.17264758  4.31324148  0.0513652 ],0.272505,0.403261
[ 6.14678001 -0.0627444   1.84208763  4.49491024  2.47399735],0.355431,0.394893
[ 4.75733709  0.33228621  3.6457727   2.00134277  0.02871081],0.392961,0.489171
[ 0.55937034  2.51042628  5.18704605  3.87127399  1.57721949],0.532965,0.526982
[ 4.77103424  1.94123995  4.4542985   3.83953381  2.57617879],0.815863,0.570221
[ 1.26105011  6.10897732  1.14331186  3.03368616  3.90706968],0.455355,0.490536
[ 2.18276811  5.41999674  4.19067574  4.99884939  0.5714556 ],0.437921,0.594605
[ 4.31241274  2.54516315  2.96219349  3.53536963  3.27626705],1.37105,0.630262
[ 3.57852554  1.50409281  4.87175083  0.16599855  4.52674055],0.466453,0.500799
[ 4.05490208  5.39768457  0.11760373  2.84256411  5.59019661],0.371694,0.578961
[ 2.29824781  0.35707965  1.72843051 -0.21752116  0.59525007],0.330801,0.545164
[ 1.48579025  1.83177876  0.67146415  4.14231968  5.86201191],0.424166,0.592593
[ 3.42891192  2.32664347  2.85445595  1.3986237   3.1676259 ],1.21197,0.612822
[ 4.56553602  3.03842616  1.25513661  0.52397889  4.43001318],0.535546,0.488583
[ 5.01562166  0.82178068  1.42693555  0.85085899  4.01969385],0.455778,0.482537
[ 1.92458868  3.15960002  2.73463774  2.03235173  2.59079409],1.3594,0.656466
[ 1.02542627  3.40936065  1.51465285  5.9647522   4.46734524],0.450134,0.482768
[-0.21305399  4.43582773  0.87703282  1.17022169  4.97277689],0.343262,0.382212
[ 0.69622576  1.62320769  2.66540265  1.22571552  0.34984815],0.444716,0.58911
[ 5.26552296 -0.14151113  5.96093988  5.36658287  2.8350029 ],0.290725,0.396052
[-0.14911062  4.39213133  6.31196737  1.31620991  4.2022047 ],0.311483,0.384011
[ 6.01709461  5.13824987  5.93876886  4.92180634  4.16915894],0.308913,0.609641
[ 0.65551347  2.94690633  3.92730331  1.64286911  3.86648273],0.716747,0.542392
[-0.05793414  2.06216526  2.70405769  4.51228237  5.46157646],0.422575,0.432802
[ 1.19995785  2.80526018  1.57673466  2.58473325  3.53319979],0.929324,0.614784
[ 4.0736413   4.29062128  5.13395834  5.31504917  0.54134393],0.420581,0.576035
[ 4.60360765  5.65313244  4.39954138  0.55703896 -0.24909677],0.302169,0.495052
[ 0.21625659  1.21820879  3.83066773  1.33823609  0.61569887],0.399036,0.556349
[-0.21178135  4.28214788  1.6762476   0.41597039  0.79971975],0.330795,0.434005
[-0.15308607  4.08829117  1.03168106  3.14845252  4.92563486],0.421395,0.441186
[ 4.11088943  3.00840425  5.22634792  4.43287182 -0.08088569],0.439836,0.560368
[ 6.2542367   1.10350525  5.73219824  3.9380362   2.48391318],0.359739,0.481708
[ 5.30298138  1.47530806  0.03779885  0.85408312  4.63152933],0.348798,0.454501
[ 0.93773627  4.95994282  3.90373278  2.04662466  4.10447454],0.623448,0.511998
[ 5.01969957  3.47234631  5.36465788  3.29459     3.368294  ],0.661536,0.608071
[ 5.40820122  2.91753101  2.15527916  0.74680912  1.48895645],0.529664,0.438145
[ 1.44365764  2.12959552  1.25216115 -0.17634828  6.0989399 ],0.323338,0.451924
[ 1.47633052  5.09551525  3.14496255  2.74177432  0.54333979],0.560676,0.584841
[ 5.44164371  4.53163099  5.53110743 -0.11245672  4.82992125],0.305343,0.38302
[ 5.39574242  2.7532866   6.13274145  6.20139742  5.58670092],0.26628,0.559123
[ 5.71023989  3.77836967 -0.16011915  4.38319826  1.44509435],0.366722,0.510557
[ 0.01984976  1.02480304  1.90013766  3.03033805  6.06188345],0.352504,0.479035
[ 3.91790652  5.85071945  0.06159823  0.78530782  0.77661103],0.30815,0.479653
[ 2.84365416 -0.06914016  1.8795799   4.51007891  4.7137022 ],0.478091,0.558674
[ 3.3318696   1.89800906  2.35826874  0.48220313  1.32285619],0.629388,0.553227
[ 0.62469268  1.02266908  5.92473364  6.31250048  5.53970814],0.246738,0.43385
[ 3.94882226  5.78760862  2.69765687  5.19069052  1.41757965],0.474707,0.616106
[ 1.69960964  5.95106936  5.60465431  1.42888892  3.96098566],0.390993,0.524852
[ 0.8475008   2.01025605  2.57605433  5.342278   -0.07733832],0.388367,0.412931
[ 4.55851221  1.24700177  2.0042119   4.03515148  1.75047755],0.707894,0.50816
[ 2.82738638 -0.06808813  1.09306204  0.70767444  5.53760147],0.335869,0.560799
[ 3.46196294  5.2658782   3.97154832  4.33604956  4.2177186 ],0.686842,0.674107
[ 2.76831317  5.46772766  0.88582408  3.37937069 -0.15886076],0.38857,0.539389
[ 1.71585834  0.32149735  0.58768147  1.70510626  0.19194327],0.342412,0.56917
[ 0.63884544  0.09136385  2.34871268  0.51320881  0.19824998],0.298567,0.57168
[ 5.075037    0.57335997  1.3540554   4.32173491  5.25214195],0.404488,0.56667
[-0.21735218  3.9411962   4.73632383  3.59239173  4.31097031],0.469008,0.425614
[-0.14494428  6.29040003  3.45948315  2.31020069  3.40243912],0.376417,0.433988
[ 1.42027485  3.15873027  2.17014527  2.24156523  0.80886686],0.73607,0.614119
[ 4.987988    2.21324229  5.16468573  1.11373711  4.39894819],0.505766,0.502457
[ 0.81496477  6.00098133  1.3798933   3.30164814  3.56060696],0.458499,0.482544
[ 0.78298616  3.47323918  3.02546811  4.42737436  0.24400738],0.505749,0.492683
[-0.24333364  0.25343555  5.15957546  6.0067482   0.43984964],0.230832,0.362323
[ 2.80041862  2.99491501  5.69735289  1.35971618 -0.03292061],0.413143,0.617477
[ 4.7963171   2.6001668   5.57186794  5.39138746  1.18377411],0.416345,0.500777
[ 4.74986887  5.42259455  5.06166553  4.45066309  0.07811026],0.346941,0.601264
[ 6.11371946  4.06979752  4.10847282  3.60698771  5.50338411],0.421873,0.598013
[ 0.03323836  4.75021553  3.33347344  1.67855716  3.25542164],0.532266,0.458562
[ 3.80527854  1.29803479  0.28033134  3.02778053  0.93730927],0.495118,0.537922
[ 2.14126396  2.11544156  4.10727072  0.85012758  2.83136868],0.806692,0.606659
[ 4.44777346  4.19028473  5.90844536  2.80840111  4.15763807],0.544997,0.616364
[-0.02050263  6.16082144  1.63082337  3.84318495  0.85166526],0.319334,0.459216
[ 0.40597084  1.03759205  3.57211924  5.75112629  4.86895895],0.370795,0.445759
[ 2.25356889  2.26023674  5.44680643  4.6057477   5.23141527],0.508934,0.586699
[ 0.4012787   3.0961411   1.95835304  5.95602846  6.25652456],0.310649,0.415656
[ 0.80906242  5.75261688  0.95146394  3.8530395   2.16149497],0.4347,0.479877
[ 0.98009676  1.88008559  5.36327696  2.88622856  5.54333878],0.446412,0.541551
[ 1.98505616  6.17224312  6.29558897  0.06028304  2.21276689],0.276122,0.484254
[ 5.99010897  4.64895535  0.3111313   0.55979502  2.94889879],0.335042,0.436628
[ 6.28614187  3.97154021  2.26581168  0.42075655  0.79002136],0.347003,0.381584
[ 4.10920095  3.59916043  4.93950605  4.06338072 -0.23904863],0.455099,0.590541
[ 5.01057291  2.70051241  5.843081    2.13990021  0.37995854],0.402907,0.544421
[ 0.89551246  4.92634106  6.27173758  4.67243814  2.75981236],0.374551,0.528051
[ 3.94902992  1.29849112  3.57507324  2.30393934  0.15256399],0.564369,0.558895
[ 4.04416132  1.89052737  1.77086282  6.26899862  6.12285709],0.34164,0.567631
[ 2.47733402  6.15501642  5.65588427  2.84946012  0.5041557 ],0.350472,0.655039
[ 3.55114245  2.0263195   4.66245413  2.89987731  3.29614854],1.0973,0.620997
[ 5.25484133  6.28814745  6.13546705  1.815642    2.78926349],0.310805,0.574769
[ 2.35627723  2.50120234  1.28063869  3.71951222  6.12759972],0.52857,0.642423
[ 3.80563164  4.44539165  1.19843245  0.89605391  6.34566259],0.375885,0.49244
[ 1.54542613  2.08679533  1.59601831  5.78947687  2.75222015],0.562953,0.495316
[ 1.61289108  4.3704648   5.97523212  5.73263836  5.28681946],0.329477,0.555131
[ 2.4743948   5.55402565  3.3508389  -0.14281563  0.48360285],0.355468,0.495196
[ 5.09315872  3.01959181  5.77956343  3.92713833  0.20918801],0.388261,0.551304
[ 4.71450949  0.29684749  4.62488079  3.76693964  4.86139011],0.455793,0.542808
[ 0.67657906 -0.19271621  5.49288082  2.40172076  0.91191894],0.317217,0.496651
[ 0.17977312  3.74106836  4.94830179  5.88489676  5.03930521],0.335794,0.411793
[ 2.34453321  3.60778213  5.0980978   2.52727222  2.8787117 ],0.957925,0.652239
[ 1.73916388  6.25274754  5.73871279  4.93234873  5.14566135],0.302953,0.543591
[ 5.93144846  1.25628173  5.53813171  3.65193653  6.04410362],0.305179,0.548322
[ 3.29612374  5.90005922  5.26189518  1.00961924  1.11517477],0.382726,0.592703
[ 4.04368544  2.49486136  0.62931424  2.55372524  1.04218686],0.625125,0.551202
[ 6.24158621  5.26046801  5.12217951  4.09947968  3.12416458],0.379571,0.598239
[-0.04730942  1.29041886  0.62496805  5.50871706  0.40695176],0.278807,0.321
[ 2.32942438  0.96849817  2.0183692   3.14192224  1.56297803],0.792051,0.598579
[ 4.8383255   6.24337101  2.73918343  0.48608375 -0.23800933],0.279553,0.464307
[-0.09622029  2.2743156   5.96371222  1.20782185  1.34889829],0.335179,0.499335
[ 0.03646562  6.11422539  1.00597107  6.1658659   3.51907587],0.264906,0.382112
[ 2.59271145  5.44835329  5.4773078   0.51964098  3.7964828 ],0.415215,0.523574
[ 0.19415721  1.30904996  2.74922991  1.80098951  4.42963982],0.518768,0.525137
[ 1.87548578  5.3514204   5.3879447   0.80792034  1.15702879],0.389139,0.568635
[ 1.68339562  6.22460508  1.39824712  1.09591329  1.32464457],0.382709,0.426143
[ 4.52028894 -0.10392982  0.40626037  4.33048964  4.62892962],0.355913,0.528185
[ 2.39657879  2.81003141  4.25871515  4.79349566  1.11217654],0.726476,0.576559
[ 3.37540174  5.54488754  1.78039038  2.71974826  0.04283569],0.456034,0.556498
[ 3.92706013  1.39253628  4.2175889   3.29373145  0.75175989],0.663713,0.555472
[ 4.19714546  3.24538183  5.13230085  5.62688589  3.19258428],0.556245,0.58164
[ 6.04228258  2.62322521  1.05411899 -0.17411245  5.74969959],0.279176,0.370321
[ 0.23025632  1.18914855  5.92079735  0.62221253  3.74716067],0.325798,0.505017
[ 2.49970889  3.58522558  3.32822585  3.99655867 -0.14919034],0.602009,0.603221
[ 5.02865601  3.34449744  3.19180226  5.75023031  0.68264937],0.450353,0.479901
[ 0.41987365  3.21447301  3.39718103  4.75394011  2.76627421],0.667034,0.490398
[ 0.31467009  2.44201136 -0.07894325  0.57927972  4.99184752],0.314173,0.433897
[ 2.28096843  3.21414018  0.85785282  6.07242298  3.05045104],0.510361,0.527513
[ 2.18743372  4.85292578  4.7289629   4.94662333  4.25248718],0.573362,0.620932
[ 5.01849651  6.28465223 -0.02908252  5.25443697  2.39772439],0.289991,0.586367
[ 5.47290039  1.43270707  3.27779579  1.19733775  5.69184113],0.414174,0.483991
[ 4.71057892  5.93702984  4.77465343  1.19782269  3.4821403 ],0.431371,0.547602
[ 1.62235498  3.04638577  2.53623986 -0.23739675  2.93150759],0.568164,0.511819
[ 0.35968819 -0.22500171  6.24866438  0.44246858  5.6475296 ],0.215164,0.491806
[ 5.4407959  -0.19988358  3.03385377  0.69651496  5.78079271],0.292084,0.453985
[-0.16560806 -0.23801829  1.76729786  5.38872147  4.97642899],0.272943,0.426024
[ 3.57462883  0.04882083  5.46602631  2.60012126  2.98052907],0.493067,0.518418
[ 2.21231627  4.43378258  0.49607721  4.76843786  2.01740551],0.554365,0.567224
[ 3.24787021  3.22788525  0.68172395  1.88544786  0.24281813],0.517276,0.556798
[ 0.50794744 -0.04265179  5.47073793  0.85731947  4.67316008],0.294437,0.51319
[ 0.06196052  3.15549803  0.86665285  1.84451056  3.49519587],0.505362,0.497345
[ 6.0600419  -0.13612005  5.51067877  3.39980316  1.44377279],0.302258,0.434416
[ 3.87290263  2.50437689  0.81243569  5.80087996 -0.09766044],0.35419,0.480888
[ 4.85252762  3.19573712  1.60550141  1.59233415  4.23438692],0.718389,0.54201
[ 5.77101851  2.35744429  3.65927696  5.63324833  2.92354894],0.488617,0.495048
[ 5.84959984  1.79869401  2.66298175  5.93684816  2.35973406],0.421728,0.41467
[ 3.88883758  2.72308898 -0.09715322  1.95451295  3.09735799],0.603807,0.567742
[ 1.47941804  0.64959228  2.59677458  5.65817833  3.48874187],0.492515,0.500148
[ 2.29125452  1.65529013  2.095994    2.83853197  3.8416307 ],1.12839,0.658415
[ 0.72777987  5.27819204  5.70121193  1.17746747  5.02790976],0.332406,0.415732
[ 2.37474775  3.08781266  1.1362232   1.54664898  6.33634996],0.452166,0.573375
[ 3.08767819  0.71929049  0.49591139  1.23230827  4.48911142],0.458254,0.59676
[ 4.47082472  2.61142731  6.30060434  2.67469192  1.45389712],0.482985,0.568606
[ 2.75405741  2.3911736   2.40688324  2.97495794  0.47028372],0.820813,0.615863
[ 2.6191082   2.51083136  1.03923535  0.53842032  1.42548525],0.562827,0.567726
[ 4.98195839 -0.01487501  1.7327112   6.01157379  5.64633465],0.280141,0.48307
[ 2.46521616  0.15135646  3.13572311  1.40271485  0.3985292 ],0.439789,0.579262
[ 0.76021278  0.65155572  0.93459928  4.169065    5.76593447],0.347044,0.531125
[ 4.69668722  6.21566629 -0.07408335  4.28825998  3.18169785],0.340578,0.574564
[ 1.70224917  1.37970138  2.13743973  4.3790803   1.6102469 ],0.720108,0.545184
[ 5.71255779  3.50895143  3.35813832  6.07830286  1.540259  ],0.410643,0.467122
[ 2.23761344  0.48002902  5.07338428  2.0627799   2.10989976],0.558626,0.566484
[ 4.61853313  4.82996893  4.83982563  4.62913179  0.25142372],0.407131,0.591229
[ 3.14947176  3.71408105  2.39493728  4.8590374   2.33887577],1.0213,0.625378
[ 0.95950961  4.41245937  2.57508254  3.03174949  1.97057271],0.806456,0.573487
[ 5.1167984   3.83132339  4.91903257  1.12566125  4.97203398],0.47044,0.496118
[ 5.07010317  1.19533587  3.01049089  5.97492933  0.73708564],0.37717,0.366507
[ 2.67333531  2.22526145  0.49883953  1.79416752  0.91044003],0.562334,0.587282
[ 5.70743513 -0.15135103  2.52696204  1.6431756   3.29527664],0.409615,0.471696
[ 4.74222755  1.99432278  5.63533592  5.63986158  5.94523621],0.316105,0.562456
[ 3.95734215  1.87375855  5.26352549 -0.06503832  2.08051634],0.443491,0.480063
[ 1.08372104 -0.10459157  1.61470306  2.49755979  6.01781082],0.33796,0.570481
