Inputs,"f(x,y)","f*(x,y)"
[ -6.03000021  24.21999931],2.12166,2.0087
[ 40.97000122  28.12000084],3.55757,2.0165
[ 41.22000122 -17.11000061],2.13521,2.03366
[  4.23999977  20.02000046],3.23941,2.01035
[-18.87999916 -32.16999817],3.65029,2.00994
[-37.5         22.43000031],0.378797,2.00059
[ 38.59000015   7.55999994],2.30558,2.01112
[  9.68000031 -49.41999817],3.69276,2.02319
[ 43.70000076 -10.25      ],2.77641,2.0342
[ -1.51999998 -14.94999981],1.20156,2.02338
[ 43.20000076 -42.40000153],3.51394,2.03635
[-27.52000046  17.60000038],3.44537,2.00046
[ 49.84000015  39.08000183],2.09214,2.0233
[-38.41999817 -32.77999878],0.170756,2.00348
[ 34.02999878  -3.82999992],0.207989,2.03263
[-41.72999954  32.93000031],3.65379,1.99805
[ 35.97000122 -20.96999931],3.42123,2.03379
[-47.86000061 -47.81999969],2.77481,2.00283
[ 48.20000076   7.07999992],1.8001,2.01142
[ 11.35000038 -33.43000031],2.30666,2.02571
[-40.36999893  20.38999939],-0.0122962,2.00051
[-36.5  18.5],3.67691,2.00052
[-26.26000023  -5.98999977],4.02346,2.01754
[-22.04999924 -14.02999973],2.93626,2.01342
[ 44.36000061 -40.77999878],2.30028,2.03635
[ 21.40999985 -22.92000008],3.64572,2.03568
[-11.68999958 -38.49000168],1.94961,2.02404
[-28.95999908  48.34999847],1.97644,1.99923
[ 48.11000061  -6.55000019],3.61051,2.03335
[ -1.          43.06999969],0.965982,2.01086
[ 43.63000107  49.43999863],0.0218975,2.02471
[  7.23000002 -42.08000183],2.33839,2.02327
[ 33.56999969  14.67000008],2.29344,2.0106
[-26.53000069 -46.90000153],3.46064,2.01048
[ -0.34       -15.64999962],-0.0561958,2.02389
[-34.91999817  27.44000053],0.159322,1.99828
[ 42.77000046  43.99000168],2.31759,2.0247
[-21.20999908 -21.06999969],3.41418,2.00351
[ 48.72999954  29.29000092],1.22558,2.01144
[ 47.93000031  35.11999893],1.90416,2.02034
[ 36.40999985  20.65999985],1.4922,2.01146
[-38.38000107  23.92000008],2.42732,2.00051
[  4.40999985 -43.08000183],1.21455,2.02309
[-30.05999947  17.14999962],2.47166,2.00068
[-46.11000061  44.99000168],0.290922,1.99712
[-29.79000092 -23.59000015],3.39339,2.00576
[ 22.46999931  43.90000153],0.999157,2.01224
[-15.48999977   0.72000003],1.09432,2.00468
[ 17.78000069 -37.72999954],2.22481,2.02942
[-47.90000153  42.38000107],1.48779,1.99717
[ -0.98000002 -31.14999962],1.29979,2.02313
[-23.62999916  -7.8499999 ],1.08622,2.01806
[ 22.67000008  32.45000076],0.707355,2.02347
[-34.79999924  -8.03999996],2.31682,2.01824
[ 31.77000046 -36.61000061],2.89868,2.03617
[ 17.42000008 -20.84000015],2.93314,2.03492
[-11.64999962  29.25      ],1.67878,2.00632
[ 21.90999985   8.27000046],2.94286,2.01129
[ 24.70999908 -21.60000038],1.60761,2.03584
[-35.65000153  22.04000092],1.38504,2.00054
[-19.03000069  37.70000076],1.16635,2.00302
[-34.22999954  25.62999916],3.52289,1.99898
[ -9.81000042  10.75      ],2.65079,2.00096
[-10.56000042 -29.85000038],0.154766,2.02368
[ 42.61999893  33.52000046],1.18011,2.02294
[-37.13999939 -43.56000137],2.14966,2.00284
[-24.5        -38.93999863],2.1684,2.00599
[ -2.82999992 -47.18999863],3.79418,2.023
[-10.92000008  11.77999973],1.21028,2.00046
[-47.45999908   5.82999992],0.00228747,1.99873
[-29.22999954 -27.89999962],3.75132,2.00313
[-43.31000137 -40.65999985],0.960687,2.00289
[-36.79000092  -9.65999985],2.01297,2.01846
[-47.83000183 -26.69000053],2.23476,2.01823
[-33.18000031  -8.60000038],1.98109,2.01834
[-47.56999969  39.02999878],1.68018,1.99748
[ 31.96999931 -34.18000031],2.60272,2.03622
[ 24.76000023 -46.88000107],3.46625,2.03189
[ 39.88999939 -32.34999847],1.59691,2.03602
[ 28.87000084 -23.57999992],0.574452,2.03579
[-40.84000015   7.73999977],1.60571,1.99812
[-26.29000092  32.59999847],4.09792,1.9977
[ 25.05999947  35.04000092],0.202899,2.02395
[-32.81999969  28.42000008],2.52905,1.99751
[ -8.65999985 -43.74000168],1.35337,2.02346
[-27.18000031  -6.17000008],0.37865,2.01763
[ 32.74000168  30.04000092],0.119223,2.0244
[-33.79000092 -14.53999996],1.96789,2.01849
[-13.96000004  -6.51000023],2.25522,2.01554
[ 25.71999931 -44.66999817],3.565,2.03346
[  4.17000008 -48.93000031],0.52785,2.02302
[-42.86999893 -32.29000092],0.739124,2.00644
[ -5.6500001  -24.02000046],1.84849,2.02328
[-20.70999908 -23.95000076],2.18606,2.00334
[ 35.88000107 -23.97999954],1.51065,2.0343
[ 11.56999969  23.19000053],3.92208,2.0133
[-23.70000076  43.31999969],2.47276,2.00119
[ 39.36999893 -10.14999962],0.973819,2.03436
[-5.19000006  8.39000034],3.73051,2.00407
[ 30.87999916  42.59999847],2.99305,2.0244
[ 15.61999989 -43.02000046],2.79716,2.02551
[-23.02000046  28.45999908],3.11905,1.99798
[  3.68000007 -44.02000046],1.91541,2.02305
[-15.21000004 -13.07999992],2.33728,2.0064
[-45.90000153 -13.64999962],3.577,2.01861
[ -5.76000023 -25.        ],3.84673,2.02333
[ 19.37999916  10.06999969],1.85077,2.01268
[-36.58000183  19.55999947],1.42441,2.00061
[ 15.48999977  46.97999954],3.10518,2.00875
[ -4.5999999   20.70999908],1.0661,2.00859
[-25.20000076 -45.25999832],1.46541,2.01175
[  0.77999997  47.27999878],2.42874,2.01089
[-20.81999969 -10.31999969],0.444904,2.01696
[ 48.43999863  26.69000053],1.72394,2.01073
[-25.77000046  14.78999996],1.73301,2.00068
[-32.06999969  -7.92000008],0.406142,2.01822
[ 5.94999981  8.47999954],1.60245,2.01778
[ 28.10000038  27.04999924],2.56481,2.02442
[ 29.34000015 -36.36000061],1.97702,2.03598
[  1.64999998  24.25      ],2.20463,2.01053
[-19.12000084 -17.20999908],1.65875,2.00472
[ 20.29999924   4.44000006],1.46203,2.01339
[ -0.85000002  41.72000122],1.29058,2.01085
[-19.71999931  25.75      ],1.91092,1.99859
[-16.77000046  -8.43000031],0.836587,2.01595
[  8.35000038 -25.94000053],3.54029,2.02609
[-40.95000076   9.18999958],2.83715,1.99787
[ 40.09000015   9.72999954],2.17043,2.01066
[-15.42000008 -27.12000084],0.717948,2.012
[ 28.81999969   7.61999989],2.92647,2.0111
[ 8.92000008 -8.88000011],0.470938,2.03278
[ 23.97999954  49.16999817],3.5196,2.00938
[-15.56000042 -39.        ],1.89351,2.02449
[ 25.54000092 -34.41999817],2.74095,2.0355
[-39.63000107  42.49000168],2.76668,1.99716
[ 29.29999924  21.03000069],2.52478,2.0186
[-41.02000046  26.23999977],1.10244,2.00042
[ 31.52000046   3.56999993],3.09641,2.01514
[-14.98999977 -23.89999962],2.51961,2.00867
[-14.09000015  19.10000038],2.61924,1.99993
[ -6.42000008 -43.15999985],1.10743,2.02319
[-21.44000053  27.29000092],0.445778,1.99825
[ 44.81000137 -11.42000008],3.23457,2.03434
[ -5.92000008  41.97999954],2.19944,2.0107
[-36.24000168  -5.1500001 ],1.16912,2.01678
[-39.95999908 -27.93000031],2.95343,2.0108
[-44.95000076   5.11999989],1.40863,1.99888
[ 29.60000038   4.13000011],2.82261,2.01399
[ 27.80999947  31.82999992],1.23505,2.02461
[-25.02000046 -40.79999924],2.745,2.0067
[-30.43000031  16.51000023],3.02861,2.00065
[-13.75       -40.15999985],0.15444,2.02437
[-36.11000061 -38.15000153],2.56619,2.00285
[ 42.54000092   2.68000007],1.58405,2.01818
[-29.13999939  42.84999847],0.507311,1.99812
[ 13.03999996 -28.77000046],2.32633,2.02897
[-30.29999924 -18.26000023],2.12293,2.01586
[ 14.55000019 -43.72000122],1.79455,2.02477
[ 16.12000084  15.89999962],0.729304,2.02328
[-25.09000015  38.68000031],1.97398,1.99886
[  2.49000001  33.11999893],3.25013,2.01075
[ 39.34000015  40.90999985],2.29591,2.0247
[-33.36000061   6.73000002],0.713245,1.99807
[ 41.58000183 -11.36999989],3.01345,2.03446
[ 38.43999863  -9.59000015],1.79973,2.03431
[ 46.81000137  -5.42000008],3.4479,2.03311
[-41.63000107 -46.77999878],0.281177,2.00283
[-35.88000107  12.35000038],2.69471,1.99787
[-39.86999893 -34.91999817],2.81207,2.00319
[-44.72000122   1.23000002],1.99197,2.00207
[ 35.09999847 -19.11000061],2.01464,2.03357
[ -7.90999985  17.81999969],0.988964,2.00481
[ -0.31        47.00999832],-0.0658904,2.01088
[-23.13999939  15.17000008],0.65342,2.00038
[-2.63000011 -1.64999998],3.41294,2.01438
[ 49.58000183 -20.20000076],1.07744,2.03376
[-36.27999878  -8.68999958],3.71581,2.01835
[-20.51000023  10.85999966],-0.0953251,2.00055
[-39.16999817  22.85000038],3.72591,2.0006
[-31.39999962  18.81999969],3.28291,2.00063
[-43.84000015  35.70000076],2.99079,1.99762
[-31.76000023 -26.04999924],0.694604,2.00463
[-18.69000053  -7.11999989],2.2053,2.0174
[-48.29000092  30.68000031],2.71908,2.00042
[-28.65999985 -24.45000076],1.77284,2.0042
[ 42.65000153  30.19000053],4.07944,2.01818
[ -6.0999999   38.04000092],0.480104,2.01053
[ 22.65999985  29.37999916],2.55134,2.02414
[ 10.72000027  32.00999832],1.72707,2.00902
[ 28.34000015 -20.18000031],2.55155,2.03473
[ -6.42999983  32.22000122],3.7866,2.01
[ 31.36000061 -11.39000034],3.40511,2.03423
[-48.45000076  21.92000008],1.58024,2.00008
[ 44.59999847 -29.98999977],0.141581,2.0343
[ 10.89000034  18.92000008],3.06925,2.01704
[ -7.44000006 -30.31999969],0.352807,2.02356
[-31.63999939  -9.22000027],2.67386,2.01841
[ 36.25       -10.18999958],0.719599,2.03446
[  5.03999996  26.05999947],1.15255,2.01026
[-10.89999962  -2.46000004],1.88161,2.0131
[ 30.32999992  37.27999878],1.29228,2.02461
[-21.07999992 -17.20000076],1.45178,2.00616
[  2.5         33.09000015],3.39239,2.01074
[  1.95000005  36.75999832],3.2507,2.01081
[ 24.06999969 -12.68000031],3.41901,2.03353
[-26.59000015 -38.88000107],1.43099,2.004
[-28.19000053  -2.88000011],0.833366,2.01365
[ 43.99000168 -18.90999985],2.83647,2.0334
[-16.46999931  37.68000031],1.2422,2.00558
[ 13.76000023 -32.06000137],3.51506,2.02816
[-25.53000069  14.25      ],2.28365,2.00067
[ 10.10000038 -21.31999969],2.02206,2.02955
[-12.35999966 -38.83000183],1.92179,2.02414
[-11.14999962  20.29999924],3.54606,2.0027
[ 6.03999996 -2.92000008],3.12283,2.02943
[  7.07999992  43.20000076],2.7672,2.01049
[-41.99000168  47.65000153],0.374087,1.99715
[ 11.06000042  11.25      ],2.00566,2.02169
[ 23.65999985   1.10000002],0.295601,2.02171
[  3.98000002 -11.55000019],2.35253,2.02778
[ -4.34000015  31.48999977],2.02427,2.01035
[  4.26999998  25.56999969],3.08908,2.01038
[-4.05999994  5.23000002],2.51296,2.0052
[ 7.80999994 -3.53999996],1.12797,2.03092
[  0.79000002 -27.95000076],1.77032,2.02331
[-11.51000023  -4.21000004],0.546376,2.01482
[ -0.70999998 -28.72999954],1.43757,2.02319
[-12.56999969 -11.98999977],1.80042,2.00608
[-38.77000046  12.93999958],0.148035,1.99767
[-49.90000153  -7.69000006],1.45248,2.01806
[-43.90000153  -4.11999989],3.65326,2.01516
[-34.68000031 -10.38000011],3.41294,2.01851
[-46.52000046 -31.57999992],2.41524,2.01277
[ 9.06999969 -7.48000002],1.62567,2.03279
[-23.46999931  31.45999908],1.90572,1.99821
[ -0.73000002  39.5       ],0.803995,2.01084
[ 34.11999893  21.53000069],1.88047,2.01363
[-14.60999966  49.29999924],1.5337,2.00999
[ 36.16999817 -22.10000038],2.79548,2.03393
[  0.87       -14.55000019],1.9145,2.02459
[ 10.96000004 -10.5       ],3.53798,2.03362
[-29.97999954 -47.93999863],1.93334,2.00515
[ 12.27999973  11.06999969],0.840001,2.02127
[-22.04000092  18.15999985],0.50556,1.99858
[ 41.97999954   8.64999962],-0.0137649,2.01083
[-39.43999863 -33.        ],3.84582,2.00367
[-6.48999977  5.13000011],1.43275,2.00334
[ 24.51000023  10.61999989],1.735,2.01107
[ 3.94000006  8.92000008],3.05948,2.01412
[-30.20000076 -45.56000137],2.7454,2.00397
[ 37.91999817  45.25999832],1.02737,2.02469
[-17.92000008 -26.56999969],2.033,2.00596
[-25.95999908  10.84000015],4.09396,1.99936
[ 27.45999908  32.09000015],2.77618,2.02459
[ 33.52000046   0.94      ],2.39125,2.02302
[-43.27999878  49.88000107],3.89797,1.99715
[ 24.37000084  -9.97000027],2.80568,2.03384
[ 23.88999939 -21.11000061],1.8863,2.03582
[-20.10000038 -18.14999962],3.23731,2.0045
[-24.54000092  15.18999958],2.26181,2.00058
[-31.78000069 -19.80999947],0.88864,2.01519
[ 24.10000038 -47.27000046],3.74663,2.03112
[ 49.63000107  18.04000092],0.245913,2.01044
[-33.13999939  -0.41999999],1.59265,2.00658
[ 16.47999954  36.86000061],1.57454,2.00858
[-15.57999992 -29.86000061],1.41154,2.0159
[ 33.61000061 -43.66999817],1.59126,2.03606
[-14.89000034 -32.47000122],1.66795,2.02126
[-44.5        -12.48999977],2.88574,2.0186
[ 22.09000015  39.06000137],2.9874,2.01775
[-21.68000031  -2.50999999],1.89944,2.01318
[ 39.43999863 -23.37999916],3.78327,2.03387
[-48.08000183 -29.23999977],2.64542,2.01727
[-43.13000107 -49.70999908],1.73478,2.00283
[-2.76999998  8.09000015],1.20187,2.0065
[  4.5        -44.09000015],3.44927,2.02307
[ 37.56999969 -32.95999908],3.54927,2.03625
[-47.18999863  26.28000069],2.64206,2.00054
[ 12.42000008 -34.25999832],1.23304,2.02616
[ -3.19000006 -21.94000053],1.49129,2.02325
[-42.27000046  46.31999969],2.9516,1.99714
[ 33.68999863 -28.81999969],2.46419,2.03613
[-41.84000015  33.06000137],1.90408,1.99803
[-11.97999954  29.04999924],2.05457,2.00593
[ 24.73999977  37.61999893],0.248841,2.023
[ 10.84000015  -4.26000023],0.810536,2.0323
[-19.86000061  23.57999992],3.43322,1.99826
[-13.68999958  34.06000137],2.36758,2.00654
[-45.99000168 -43.22999954],2.08366,2.00287
[-13.81999969 -16.54999924],1.09498,2.00494
[ 19.22999954  -6.69000006],3.39574,2.03387
[ -9.60999966 -10.17000008],3.27551,2.00734
[ 13.44999981   7.92999983],3.60899,2.01548
[ 16.05999947 -48.22000122],1.70919,2.02449
[ 18.29000092 -46.31000137],3.01513,2.02623
[-44.27000046  -4.34000015],0.802326,2.01549
[ 20.17000008 -13.48999977],3.96505,2.03416
[-16.73999977   6.03000021],0.379472,1.99939
[ 14.25       -16.76000023],2.06368,2.03431
[-44.77000046  17.04999924],2.17218,1.9982
[ 23.77000046 -39.29999924],3.37597,2.03385
[ 48.63000107  16.73999977],1.72179,2.01044
[ 11.56000042   6.9000001 ],1.09426,2.01611
[-13.27999973  37.83000183],1.57252,2.00823
[-47.36000061 -29.81999969],3.24418,2.01635
[ 33.31999969  21.40999985],1.11907,2.01425
[ -0.41999999 -30.54999924],0.935433,2.02316
[-49.31000137  -4.94000006],2.24506,2.01612
[-44.86000061 -27.86000061],-0.0519318,2.01656
[-18.07999992 -46.68999863],1.44851,2.02511
[-38.09000015  15.81999969],3.75204,1.99921
[-13.84000015 -33.79999924],2.076,2.0236
[ 24.57999992 -25.22999954],0.91784,2.03596
[-8.36999989 -3.55999994],0.0304851,2.01322
[ 48.70999908 -34.27000046],3.11574,2.03457
[ -2.1400001   10.13000011],2.62383,2.00752
[-18.65999985  18.55999947],3.40496,1.9983
[ -9.93999958 -37.47000122],4.09918,2.02381
[ 19.43000031 -10.48999977],1.3722,2.03357
[-46.18000031  35.34000015],0.0863826,1.99847
[ 18.89999962   8.02000046],0.247371,2.01189
[  0.69999999 -26.        ],3.20949,2.02339
[-0.91000003 -8.80000019],3.6577,2.02283
[ 24.90999985  36.99000168],3.0359,2.02336
[  3.1400001  -10.85999966],3.67916,2.02719
[ 36.97999954  14.22000027],1.67522,2.0105
[ 25.57999992  47.15000153],3.67914,2.01571
[ 34.18999863   4.17999983],1.26865,2.01408
[ 26.53000069  49.09999847],3.28152,2.01547
[-41.47000122  12.93000031],1.21898,1.9975
[ 36.88000107 -41.41999817],2.88359,2.03628
[-12.13000011  48.90999985],0.746754,2.01043
[ 42.52999878  47.77999878],1.29816,2.02471
[ 19.45000076  -0.15000001],1.78952,2.0256
[-49.79000092  44.81000137],3.13303,1.99714
[-27.80999947 -42.36999893],3.48416,2.00442
[-42.00999832  45.04000092],3.88537,1.99714
[ -0.08        13.07999992],3.43122,2.0095
[-24.01000023 -11.93999958],1.63161,2.01743
[ -3.91000009 -27.04000092],1.04199,2.02325
[-25.27000046   3.82999992],0.262261,1.99919
[-30.15999985 -31.        ],3.0451,2.00293
[ 24.45000076 -20.59000015],3.38481,2.03571
[ 43.65999985  16.80999947],1.7632,2.01045
[-14.10999966  34.56999969],0.283235,2.00639
[ 35.59999847 -23.04999924],4.05722,2.03414
[ 29.14999962 -10.94999981],-0.0418703,2.03411
[-37.11999893  29.87000084],0.485242,1.99792
[ -4.48999977 -22.29999924],0.622415,2.02321
[ 17.15999985  43.56999969],1.98206,2.00743
[-33.58000183  -5.19000006],1.33426,2.01688
[ 40.79999924  32.99000168],0.778672,2.02347
[-46.81999969  37.45000076],4.07191,1.99776
[-19.56999969 -31.39999962],1.957,2.00748
[ 38.47000122 -37.09000015],0.135278,2.03633
[ 21.84000015  38.20999908],3.07842,2.01822
[ 41.74000168 -37.52000046],0.327379,2.03632
[ 33.15999985  27.82999992],1.61042,2.02359
[ -2.11999989 -49.97999954],1.38492,2.02299
[ 16.53000069  46.79000092],2.38221,2.0083
[-41.13999939 -29.95999908],2.99444,2.00835
[ 32.49000168 -49.49000168],1.05163,2.03544
[ 39.40000153 -10.10999966],0.904834,2.03435
[-15.69999981 -29.30999947],1.17722,2.01465
[ 18.40999985 -37.06999969],2.40779,2.03035
[-42.34000015 -24.10000038],1.82502,2.01785
[-35.18000031  46.22000122],2.55747,1.9974
[  8.52999973  36.86999893],1.4916,2.00987
[-47.59000015 -21.73999977],2.00373,2.0186
[-18.          27.23999977],3.41156,1.99976
[ 26.59000015   4.42000008],0.940914,2.01346
[ 14.97999954 -49.83000183],0.712291,2.0239
[ -4.82999992  17.98999977],-0.0224675,2.00764
[-13.19999981  45.81000137],2.24426,2.00993
[-33.66999817  -0.2       ],1.46276,2.00593
[-35.40000153   2.5999999 ],2.11112,2.0004
[-30.45000076 -47.84000015],3.25279,2.00465
[-40.11000061  46.15999985],1.39046,1.99717
[-30.04999924  -1.69000006],3.16119,2.01052
[ 34.38999939 -36.99000168],3.10962,2.03627
[ 39.16999817 -34.45999908],3.26926,2.03628
[-46.83000183  17.02000046],2.27273,1.99776
[  0.31999999 -30.14999962],-0.0940782,2.0232
[ -2.31999993  31.62000084],1.5952,2.0106
[ 38.40999985 -38.04000092],0.717803,2.03633
[ 13.57999992 -22.68000031],1.17446,2.03219
[  8.09000015  10.60999966],3.45693,2.01973
[ -8.06999969 -15.35999966],0.386008,2.01493
[  1.86000001  27.78000069],3.70707,2.01065
[ 24.79999924  38.15999985],1.461,2.02281
[-39.65999985  22.5       ],3.09521,2.00061
[  4.         -42.54000092],1.86095,2.02308
[ 35.75999832 -30.37000084],2.32799,2.03615
[-0.5         8.56999969],2.38754,2.00898
[ 17.88999939 -30.29000092],3.71476,2.03277
[-38.84999847 -45.22000122],0.635235,2.00284
[  9.5         12.42000008],2.36566,2.02063
[ 37.18999863  26.84000015],2.68891,2.01908
[-14.23999977  21.46999931],1.81617,2.00051
[-16.82999992 -45.97000122],2.00006,2.02482
[  1.25       -15.02000046],3.24941,2.02472
[ 22.51000023  30.61000061],0.592933,2.02388
[-42.5         47.29999924],1.51589,1.99714
[ 18.04000092   9.06000042],2.96852,2.01274
[-35.81999969 -41.54999924],1.1838,2.00285
[-31.19000053  -8.47000027],3.25949,2.01831
[-49.43999863  36.63000107],2.75879,1.99908
[ 13.10999966 -48.29999924],2.0832,2.02365
[-47.70000076 -38.02000046],3.25621,2.00407
[ 32.83000183  -8.14999962],1.46699,2.03427
[ -1.11000001 -22.01000023],2.08184,2.0234
[  6.53999996 -21.80999947],1.94955,2.02619
[ 28.54000092 -27.29999924],3.67965,2.03615
[ 11.98999977   0.33000001],2.26458,2.02348
[-45.13999939   3.1500001 ],0.579607,1.99985
[  5.57999992 -33.40999985],2.31758,2.02358
[-40.18000031  33.72000122],1.85166,1.99747
[ 9.86999989 -8.36999989],3.64378,2.03315
[ 12.39999962 -31.96999931],2.74595,2.02699
[-25.87999916 -44.24000168],0.855531,2.0086
[ 36.27999878   5.11000013],2.63266,2.0128
[  0.52999997  46.65000153],2.79391,2.01088
[ 29.5         31.62999916],2.57535,2.02464
[-40.20000076  14.59000015],2.07504,1.99797
[  4.88000011  13.80000019],0.732479,2.01196
[  6.48999977  40.84999847],1.55155,2.01052
[-11.96000004 -24.35000038],1.7185,2.0177
[ -6.57000017  30.89999962],1.97827,2.00979
[ 8.51000023  0.44      ],2.16515,2.02273
[ 45.90999985  33.38999939],1.1046,2.01983
[-26.21999931 -17.78000069],0.498445,2.01182
[ 11.82999992 -23.27000046],3.84039,2.03034
[-29.05999947 -21.28000069],1.45076,2.00872
[-44.63000107  -0.51999998],0.988838,2.00596
[-48.34000015  23.69000053],1.02899,2.00043
[-15.64999962 -49.31999969],0.302021,2.02424
[-23.32999992  11.86999989],2.43835,2.00045
[ 39.25        13.96000004],2.26276,2.01048
[ 18.37000084 -34.72999954],0.885061,2.03138
[-16.71999931  33.34000015],3.1051,2.00325
[ -7.61000013  20.70000076],0.598098,2.00635
[ 18.51000023 -25.45999908],3.43237,2.03454
[ 37.31000137  -1.14999998],2.73284,2.02915
[ -8.32999992 -42.81999969],0.379707,2.02343
[  6.86999989  44.86999893],2.44454,2.01058
[ 11.14000034  -8.75      ],3.38159,2.03349
[-45.56000137  -2.94000006],0.774018,2.01262
[-43.83000183 -37.02999878],3.15829,2.00335
[ 36.95999908  38.88000107],2.34754,2.02469
[-12.69999981 -39.29000092],2.54668,2.02419
[ 18.54000092 -34.93999863],3.8064,2.03144
[ 14.68000031  29.40999985],1.14878,2.01249
[-12.72999954 -39.45999908],3.10703,2.02419
[-48.70000076  24.95000076],0.272662,2.00049
[ 6.88999987  9.28999996],1.97805,2.01874
[-27.28000069  30.23999977],3.99901,1.99747
[ 47.43999863 -41.5       ],0.916087,2.03633
[-36.02000046  47.81000137],2.55348,1.99739
[-28.20999908 -44.63999939],4.09197,2.00516
[ 20.62000084  12.32999992],2.35015,2.01414
[ 41.15999985  15.73999977],1.32674,2.01046
[ 12.73999977  40.5       ],1.00734,2.009
[ 27.62999916 -38.18000031],0.974743,2.03557
[-32.25        23.23999977],1.38348,1.99951
[-32.47000122   1.60000002],3.13237,2.00188
[ 27.64999962   5.26999998],1.20754,2.01246
[ 25.19000053  18.13999939],1.48671,2.01861
[-16.95000076 -16.69000053],1.4379,2.00428
[ 47.54000092  45.95000076],2.05568,2.0247
[ 4.42000008  4.92999983],1.79285,2.01691
[-21.65999985 -15.27999973],2.37261,2.01035
[-32.         -37.70999908],0.315023,2.00289
[  8.72999954  20.51000023],3.56218,2.01135
[ 37.36000061 -47.95999908],2.12902,2.03618
[  7.40999985 -49.06000137],0.406567,2.02309
[-20.70000076  -3.26999998],2.4237,2.01474
[ 39.25999832  -2.17000008],2.06416,2.03094
[ 37.02999878 -27.14999962],1.94346,2.03505
[ 34.34000015 -32.13000107],3.56034,2.03627
[ -6.53000021  45.22999954],1.35089,2.01075
[-12.05000019  15.68999958],1.41926,2.00038
[ 18.37999916  28.64999962],1.54421,2.02128
[-2.97000003 -2.1400001 ],1.50219,2.01431
[ -8.76000023  42.52000046],0.957976,2.01047
[-41.5         31.68000031],1.90399,1.99857
[ 27.98999977  36.20000076],2.0743,2.02447
[ 8.77999973 -9.57999992],2.0807,2.03264
[ 22.07999992  20.60000038],3.93989,2.02381
[ 17.23999977  48.88000107],0.94515,2.0083
[-34.06000137 -45.61999893],2.56011,2.003
[ 26.46999931  25.47999954],2.46332,2.02435
[ 18.75        21.72999954],1.99824,2.02407
[  9.72999954 -17.65999985],1.22555,2.03082
[ 30.03000069 -28.62000084],1.47611,2.03619
[  5.17999983 -44.65000153],3.8393,2.02309
[-42.88000107 -39.65999985],3.47824,2.00292
[-46.45999908  38.20000076],0.834345,1.99749
[-47.52999878 -31.01000023],2.70716,2.015
[ 10.71000004  12.02999973],2.04074,2.02177
[ 28.72999954   6.46000004],1.33109,2.01158
[-36.50999832  36.24000168],1.97649,1.99718
[ 21.54000092   8.69999981],0.357758,2.01135
[-33.34000015   3.8499999 ],4.0107,1.99928
[ 38.16999817  -5.11000013],1.27785,2.03323
[-10.22000027  34.24000168],1.01264,2.00898
[-47.09999847  29.95999908],3.93778,2.00042
[  5.28000021 -32.79999924],1.81152,2.02357
[ 19.44000053   0.31      ],2.35499,2.02409
[ 31.37000084  16.44000053],0.902651,2.01119
[ 13.47999954  22.29000092],3.34042,2.01866
[-12.72000027 -19.97999954],2.83567,2.00908
[-34.22000122  40.86000061],2.41947,1.99729
[-31.44000053   0.81      ],0.22583,2.00351
[-13.46000004  42.45999908],4.04778,2.00929
[ 26.21999931  14.84000015],1.28674,2.01242
[ 14.35999966  42.06000137],0.395173,2.00859
[ -2.49000001 -36.15999985],2.18083,2.02307
[-30.51000023 -29.53000069],0.85826,2.00303
[  3.41000009 -11.11999989],1.16638,2.02737
[-15.53999996 -36.58000183],1.93418,2.02362
[ 46.20999908  47.13000107],3.87351,2.02471
[ 41.81999969  17.44000053],2.18687,2.01047
[-48.84000015 -46.84000015],1.12894,2.00284
[-25.70999908 -13.93000031],0.855624,2.01693
[ 49.38000107   0.81999999],0.174867,2.02484
[-12.36999989  -7.9000001 ],2.42613,2.01211
[-44.49000168  39.25999832],3.14024,1.9972
[ 34.86999893 -30.57999992],0.587524,2.03621
[ 15.84000015  -5.11999989],1.79094,2.03338
[-2.16000009 -0.69999999],0.872728,2.01399
[  7.1500001   49.45999908],0.793592,2.01066
[ 45.61000061  32.50999832],3.3363,2.01863
[ 46.09000015 -45.04999924],3.44037,2.03636
[ 26.23999977  42.70000076],3.62265,2.02176
[ -3.98000002  44.31999969],1.51663,2.01082
[-29.28000069  31.13999939],2.36101,1.99735
[ 34.58000183  -5.03999996],2.51195,2.03331
[ 45.56999969  17.28000069],2.84839,2.01045
[-0.83999997 -6.71999979],1.50737,2.02202
[ -5.42999983 -39.00999832],1.10815,2.02317
[  9.81000042  42.47000122],1.3584,2.00981
[  4.96999979  32.77000046],2.02333,2.0105
[ -0.64999998 -34.61999893],3.78673,2.02308
[ 3.02999997  5.88000011],2.30922,2.01467
[ 35.79000092 -13.06999969],1.11613,2.03429
[ -7.36999989  42.70999908],0.205215,2.01062
[-42.27999878 -21.03000069],3.58978,2.01847
[  9.60000038 -14.31000042],1.49466,2.03201
[ 19.10000038 -23.37000084],1.54412,2.03512
[ 21.20999908   4.38000011],3.01679,2.01346
[ 35.91999817 -13.68000031],0.185158,2.03413
[ 45.84000015 -47.83000183],3.2755,2.03636
[ 31.12000084  18.73999977],0.579459,2.01283
[-17.47999954 -44.18000031],1.85842,2.02499
[ -3.18000007  48.11000061],2.57931,2.01087
[ 24.40999985  45.34999847],0.735889,2.01518
[ 33.24000168  38.02000046],2.87888,2.02468
[ 42.72000122   1.74000001],3.09889,2.02119
[ 47.74000168 -47.15999985],4.03489,2.03637
[-23.79000092  32.27000046],3.48138,1.99822
