Inputs,"f(x,y)","f*(x,y)"
[ 5.24100733  2.92847705  1.26834393 -0.19561402  5.82223368],0.320484,0.571133
[ 2.5174911   5.01254797  3.08475542  1.08070886  0.44800806],0.513171,0.571148
[ 1.05695105  6.24690294  6.29941893  6.30632496  0.63552809],0.214011,0.571152
[ 3.41953945  1.91246498  6.29700041  4.0285573   3.02193999],0.546826,0.571135
[ 2.5929687   0.93856609  4.00474977  2.39593005  2.55248666],0.909928,0.571134
[ 2.87287569  1.32561314  5.97943258  0.07230887  3.1156826 ],0.395546,0.571132
[ 3.23452353  6.33902121 -0.20271082  4.63347578  0.05184631],0.264401,0.571159
[ 3.04252696  4.57934952  5.96533966  5.63604212  0.5645771 ],0.342825,0.571151
[ 5.34750366  5.27688456  5.69281292  2.26836205  2.2577014 ],0.416103,0.571137
[ 6.10106993  2.64835691  4.68216324  5.3084631   4.32738495],0.4055,0.571136
[ 0.32204625  6.32307434  4.9159832   1.91764843  2.12527251],0.346959,0.57115
[ 3.45949888  0.81102401 -0.136417    3.80894041  6.21644354],0.324257,0.571138
[ 4.84451485  3.52260995  5.94411325 -0.13139963  2.43460155],0.364053,0.571131
[-0.12420971  4.19287729  0.16179889  1.21820831  5.37250137],0.30264,0.571164
[ 1.61674476  6.06517839  4.14115715  0.22288929  3.53343821],0.390505,0.571147
[ 0.9405272   6.27635479  0.99973106  5.15683174  0.14239997],0.271777,0.571156
[ 1.40311646  2.49515224  0.07869845  2.9003365   1.83602071],0.564854,0.571155
[-0.03276559  0.78032684  4.87835598 -0.17391106  4.70541763],0.280623,0.571144
[ 2.52224374  3.51901317  2.15241861  4.8953476   2.33880782],0.976035,0.57115
[ 5.77902842  2.42560339  4.8222785   0.54636711  4.09542513],0.423838,0.571129
[ 5.65888786  4.28487539  6.11283684  0.6612671   4.16306782],0.330767,0.571131
[ 1.59991503  3.98081875  4.14656878  5.0752368   5.86411095],0.459842,0.571141
[ 3.9659729   1.11768055  6.17354536  6.25933647  1.68478048],0.313473,0.571142
[ 5.86030197  3.42728305  1.18141997  2.38213778  6.10303879],0.374788,0.571134
[ 0.05739206  2.64902115  6.31482744  3.11834192  5.58008814],0.318055,0.571138
[ 2.49127221  4.7345252   1.48550475  3.53518701  2.79842281],0.918431,0.571151
[ 6.20564318  4.209548    2.41537547  4.89403248  1.59876597],0.441857,0.571151
"[  3.82869085e-03   3.90713692e+00   1.26887405e+00   6.16997433e+00
   3.67984056e+00]",0.353261,0.571155
[ 6.28017473  6.30110264  1.54179752  5.98673344  6.32335615],0.205135,0.571147
[ 1.87099385  4.44746161  2.49402642  4.07483721  5.50162935],0.623471,0.571145
[ 5.17423248  5.55399036  2.91407609  1.90447176  4.43689871],0.512232,0.571138
[ 4.33428717  1.53300452  3.09208298  3.8981123   3.36767483],1.01187,0.571137
[ 2.5154078   0.05542483  4.88896894  5.99237776  1.23054934],0.338308,0.571144
[ 0.21867168  5.05807638  3.42035174  4.28809071  5.8624568 ],0.370357,0.571148
[ 3.50138879  2.86476445  1.82352293  3.25276637  0.37988719],0.736233,0.571151
[ 2.87870765  4.26255751  2.40981531  1.18423653  2.23356962],0.922382,0.571143
[ 3.08524036  2.4224081   0.23104909  2.14940119  5.30489397],0.525099,0.571142
[ 2.21094847  0.74176222  3.65372467  3.11792564  2.74774122],0.890699,0.571136
[-0.1787096   5.09926224  1.80007982  0.60386848  1.5123359 ],0.345955,0.571165
[ 0.86806291  2.18972731  0.7841152   2.78705883  3.18168473],0.658319,0.57115
[ 0.07102958  2.74412942  3.41145873  1.69572997  4.50033045],0.562881,0.571146
[ 6.2201972   4.91542912  1.62035894  3.76369619  4.03322744],0.44262,0.571143
[ 3.14145207  0.01262841  1.58800972  2.63928723  5.22225046],0.47604,0.571131
[ 3.61807394  5.85769892  3.68199992  0.03785196  6.08367634],0.309627,0.571141
[ 2.65875316  3.15691948  3.83197069  4.85990858  3.42853475],1.05528,0.571144
[ 6.33060122  2.76824999  2.14865923  0.45068532  0.64031267],0.34556,0.571133
[ 5.59116411  6.06010962  4.38948488  0.97002119  3.42932844],0.36611,0.571135
[ 4.10597086  6.154984    4.76803064  5.44697142  0.77235311],0.330545,0.571153
[ 1.69338667 -0.08349115  1.91965175  1.4143126   5.42537689],0.38791,0.571133
[ 3.59878993  3.77034807  2.93042088  1.63638961  0.90569282],0.819512,0.571143
[ 5.1908884   0.67117703  4.34386778  0.71445596  4.0889945 ],0.426639,0.571126
[ 4.00668192  4.5977335   1.83011806  3.298949    2.99974608],0.99759,0.571146
[ 5.52052212  5.74835062  1.44651639  2.44416308  5.99312687],0.326931,0.57114
[ 2.15095425  3.10483432  1.80415225  6.2471652   3.04472494],0.564716,0.571152
[ 5.14724493  1.92657101  3.6903007   6.3333807   5.62519503],0.341968,0.571138
[ 5.67728519  1.33719528  0.29773942  1.33921039  3.86603999],0.388452,0.571127
[ 2.2616818   5.82588387  0.7388795   0.51398432  2.3255074 ],0.395591,0.571159
[ 5.42208147  1.14809334  3.30652308  1.44418561  1.68148267],0.539111,0.57113
[ 3.4900167   2.89515758  1.1508522   1.92069125  5.39064264],0.643065,0.571139
[ 0.74340397  0.71392059  1.70195866  5.51139975  4.02019453],0.410657,0.571146
[ 3.30276656  4.4446826   6.07586098  6.03838873  2.15258598],0.376087,0.571148
[ 4.88767672  2.62101984  0.82547408 -0.0803994   5.20513773],0.35988,0.571133
[ 4.63969231  2.89512253  0.59536457  0.47748539  0.76925927],0.402882,0.571139
[ 6.17663765  0.16080989  4.48096275 -0.08002375  1.4537828 ],0.268654,0.571122
[ 3.46860194 -0.24867645  2.81901646  2.39970398  5.17632866],0.4784,0.571129
[ 5.60194206  0.26458243  5.57131243  1.84159553  4.94411802],0.322729,0.571128
[ 4.13602161  5.84889746  1.78410459  2.65779781  1.46463525],0.544674,0.57115
[ 2.24978113  3.11283755  6.32486868 -0.20060343  5.68033075],0.293614,0.571138
[ 3.08669424  3.84253693  6.02376175  4.26291609  4.35198164],0.546946,0.571137
[ 3.38302588  0.68088472  1.36606514  2.55503798  5.35911369],0.527477,0.571133
[ 4.25609398  0.16967201  6.05750322  5.96167421  0.1581275 ],0.245191,0.571143
[ 3.68878055  5.8576622   0.91034269  2.82082534 -0.1338719 ],0.35893,0.571156
[ 2.22721457  1.09278345  2.83489895  6.12730169  0.25365824],0.376161,0.571155
[ 0.79202843  0.02050186  2.5173912   2.32606673  3.49085379],0.508115,0.571136
[ 4.88089228 -0.19757423  5.42691612  2.80968356  2.7745173 ],0.404216,0.571128
[ 6.1176753   2.49172544  3.11135364  3.84904242  4.14420366],0.587519,0.571135
[ 0.62186509  0.68231875  1.7013793   2.4780004   3.85898876],0.534076,0.571141
[ 1.33063161  1.01585126  1.65323579  2.71130633 -0.0235251 ],0.43932,0.571149
[ 1.60295355  4.84170961  4.21307135  3.42695594  0.90282273],0.609919,0.571149
[ 4.00667     0.32147348  3.30643296  0.9345035   5.22414351],0.444546,0.571128
[ 5.46152163  2.25211716  3.13455868  2.74984622  5.42103624],0.569459,0.571132
[ 2.48530269  5.00076485  3.06877112  0.04846564  6.16247511],0.357328,0.571147
[ 0.51209807  3.02073193  0.19648917  4.9010725   6.09548616],0.310117,0.571156
[ 0.70150936  3.84150934  0.91964495  3.04079413  2.2117753 ],0.627272,0.571156
[ 5.63067007  4.94573593  5.87810135  2.98147893  5.90117311],0.308576,0.571133
[ 5.7031908   5.69914341  1.30996931  1.95220625  0.30731368],0.324704,0.571151
[ 4.47495031  2.75204253  3.95874715  1.39019096  0.96353394],0.671374,0.571136
[ 5.19976425  2.65409589  0.96311277  2.81338358  4.57020569],0.602123,0.571136
[ 5.0514493   6.14253092  5.74847841  3.73343539 -0.16663378],0.268791,0.571149
[ 3.41405845  3.21678257  1.7291919   0.57637197  2.63288164],0.778686,0.571138
[ 3.58819175  3.87095547  0.16564114  0.43582845  0.23242797],0.352453,0.571149
[ 3.94095063  1.56312704  1.34478366  1.91667616  2.87833834],0.841884,0.571135
[ 4.13806915  2.33530259  5.06197929  3.73484445  4.96361256],0.650003,0.571133
[ 4.36305475  6.12247515  1.83111191  4.02947044  1.68724263],0.48176,0.571152
[ 5.80447388  3.25790644  3.70433354  3.18232751  1.27487218],0.608384,0.571141
[ 2.31807184  4.31157589  4.17800426  0.66038311  1.0507915 ],0.560344,0.571142
[ 2.57135391  5.85052586  3.64148569  3.16902781  3.88932776],0.687748,0.571145
[ 3.15785909  2.76468205  6.14223909  4.08065796  2.64057779],0.615348,0.571138
[ 5.76144838  0.25508112  5.4212985   2.46755886  0.16561154],0.291205,0.571131
[ 2.40754056  0.91055411  3.3473506   5.80747175  2.97666669],0.564338,0.571145
[ 5.97688293  2.35921335  0.85726368  3.76328874  1.49169958],0.460377,0.571149
[ 5.11440039  0.73336273  4.37148762  1.70168817  3.77332306],0.532681,0.571128
[ 3.48751616  4.32891512  0.53718978  1.98483276  0.05314974],0.438912,0.571154
[ 4.79418802  1.63569927  1.08748567  2.21120906  0.96827924],0.540885,0.571142
[ 2.93344951  3.08423281  2.20520258  4.01459122  0.89307058],0.899946,0.571151
[ 4.22684383  0.91049987  1.68220472  2.19977283  0.29158437],0.485823,0.571141
[ 1.02771425  5.15894318  3.38969994  3.77856612  5.45293808],0.491984,0.571146
[ 4.44713974  0.39647055  2.57658362  5.80175257  5.82850981],0.334424,0.571136
[ 5.81732988  4.82435894  4.60158491 -0.09656026  1.76201797],0.333868,0.571132
[ 3.72077537  4.38407469  2.74956369  2.75060725  2.68051982],1.30511,0.571143
[ 5.60996771  3.3924396   3.92148471  0.45494136  1.27881765],0.44934,0.571132
[ 1.42816067  6.27403736  1.45373559  2.17691326  4.84640026],0.40539,0.571159
[ 5.96550846  6.28555155  2.10250068  1.13260329  4.5464673 ],0.319761,0.571138
[ 2.07877874  5.09185123  4.2431674   5.58816147  5.2405715 ],0.425737,0.571145
[ 4.8434453   0.27931473  5.44119358  1.5201571   4.53460646],0.380159,0.571128
[-0.14820617  1.05819762  6.27036047  5.26690245  3.54620075],0.287239,0.57114
[ 1.82421136  1.92544234  2.74164367 -0.12572074  2.34312129],0.561624,0.571138
[ 2.07618594  5.22304153  2.63532782  6.18144274  2.55801916],0.470693,0.571153
[ 2.73630643  0.00995813  1.51210558  4.93504429  5.86770105],0.354713,0.571136
[ 4.70331335  3.32833958  0.33584371  2.79102874  0.24807975],0.440072,0.571154
[ 2.29072928  6.32095051  0.24713013 -0.14850886  0.87895608],0.259592,0.571163
[ 3.24792838  2.77525902  1.16644073  4.53573799  1.24580359],0.718927,0.571154
[ 4.89775133  0.11696389  2.26002717  0.89230675  6.32386732],0.303477,0.571126
[ 3.04645252  4.91930628  0.42489824  0.3783423   1.87963581],0.426524,0.571152
[ 5.81810427  1.18735754  5.16611147  1.40996444  6.17820311],0.298075,0.571129
[ 5.22712564  2.76547313  2.8899672   1.50896239  1.71862364],0.719822,0.571135
[ 4.38801575  5.88972092  4.40363455  4.85620356  5.33626938],0.382396,0.571142
[ 3.41234016  4.0789175   4.04030323  0.02328273  5.98731041],0.396807,0.571137
[ 5.52601767 -0.22423394  1.59906876  1.90207386  6.1787219 ],0.285317,0.571125
[ 5.6823535   1.34857559  5.91523981  2.35927725  1.04235709],0.361484,0.571131
[ 5.77959251  0.61617881  3.67616773  1.59165585  5.28991699],0.383243,0.571127
[ 5.23847055  0.03720405  2.27494574  6.19893742  1.65994239],0.319045,0.57115
[ 4.25365877  4.25477219  0.22283666  5.98800278  2.79543495],0.402759,0.571155
[ 5.65387821  5.2806654   2.13481474  1.52400136  2.52013969],0.490151,0.57114
[ 1.78409898  1.64260268  2.91439962  1.92024398  2.69214988],1.04287,0.571138
[ 4.82308722  1.13165021  0.84195608  5.84559917  3.57296276],0.401651,0.571148
[ 5.73573828  0.95248252  6.08067465  0.50850827  3.17092228],0.308605,0.571127
[ 0.21771525  1.40332079  2.72184801  6.0437603   5.48115253],0.324797,0.571144
[ 2.722718    3.36024022  0.32377648  4.96217394  1.51052976],0.542373,0.571156
[ 0.46951798  2.4840734   4.60860109  5.72073507  1.06975245],0.393928,0.57115
[ 6.18712473  4.34323454  2.65491176  0.1950781   2.12500787],0.388888,0.571133
[ 5.11844206  4.98155165  5.26082134  1.47051716  5.58999825],0.362673,0.571133
[ 2.2373383   5.65710831  0.42521265  1.06369686  0.29339549],0.329529,0.571159
[ 5.40785265  3.86673665  4.7867856   2.62541223  3.31402993],0.667534,0.571135
[ 0.10142808  1.20282865  2.36922359  2.51302862  1.51118731],0.513265,0.571146
[ 0.76816285  6.05685616  6.18433094  2.53880692  4.48803473],0.313555,0.571141
[ 4.66473579  4.45807552  2.43058205 -0.16134948  0.58994859],0.38426,0.571139
[ 3.8545506   5.69025993  5.37408972  2.93879843 -0.04058257],0.359028,0.571148
[ 3.65875769  4.40279675  1.55560529  6.3361845   0.51684904],0.373354,0.571157
[ 1.45651507  3.84227204  4.85061502  4.68912935  5.17902374],0.523071,0.57114
[ 0.41674551  5.64281988  4.96022034  2.70366335  2.44103551],0.436673,0.571148
[ 3.44055986  1.74405015  3.71516228  1.91194379  0.09924747],0.592375,0.571139
[ 3.50269556  4.75229359  4.03454113  0.1327042   1.64409673],0.51405,0.571138
[-0.23191306  3.89519024  5.47759676  3.67230725  5.38998413],0.350273,0.571141
[ 5.22693205  1.01285613  0.88090938  2.14730477  3.20902205],0.521668,0.571131
[ 4.56210566  1.70513594  3.65046144  4.35066938  4.15891886],0.786946,0.571136
[ 1.52576149  3.78700066  4.10454798  5.66789436  5.82406378],0.414838,0.571142
[ 3.43765879  2.99231672  2.78318357  4.30891705  2.26667118],1.33518,0.571146
[ 1.0070616   3.42965055  1.25316775  0.29419509  1.6786449 ],0.470031,0.571154
[ 1.67108452  2.65547776  1.906955    5.02797794  3.27711987],0.815066,0.571149
[ 4.20622969  1.80902576  3.08360457  1.20860314  1.9889977 ],0.825653,0.571132
[ 6.01657963  1.49815416  4.9821353   3.41192889  2.94618368],0.488837,0.571131
[ 2.73284006  2.41248155  2.63071752  1.95064473  4.92807674],0.964176,0.571136
[ 3.6865375   6.02786303  2.6619575   5.67421246  5.83660316],0.333875,0.571147
[ 4.38338137  6.21306515  2.08051658  0.83072454  1.88385141],0.416068,0.571145
[ 2.84304714 -0.22688876  4.35105848  0.29150096  1.85012436],0.385788,0.571127
[ 1.12483001  0.07304981  3.22159553  4.77531528  2.90724707],0.492787,0.571141
[ 2.82517409  4.71634483  3.81522465  3.3818419   6.15128565],0.534262,0.571138
[ 0.77075422  2.41735029  0.37024212  2.58757877  6.31048489],0.352683,0.571153
[ 0.33482477 -0.16347836  4.73117352  2.04464769  5.92311907],0.28931,0.571135
[ 5.85721445  1.86166608  3.77600861  4.27143431  4.28608084],0.545488,0.571134
[ 0.32986039  5.59478664  4.0623498   3.84099197  4.95536613],0.407799,0.571148
[ 1.6507417   4.31434917  2.87194872  1.78954303  5.0482235 ],0.702996,0.571144
[ 0.06026195  0.72634     3.47038007  1.24851322  2.44052291],0.446158,0.57114
[-0.06999888  0.67725605  4.50541019  1.76587033  0.31721008],0.324604,0.571142
[ 2.81919956  1.60184395  4.5036478   0.33071011  1.61972201],0.547083,0.571133
[ 3.97294927  1.8577013  -0.01585684  5.08357239  4.58085012],0.431272,0.571146
[ 2.80331707  5.84426832  5.43121958  0.38654533  5.14700603],0.328093,0.571138
[ 3.79775834  4.06045389  4.91204548  1.52155602  4.23445082],0.707886,0.571134
[ 2.80624819  5.0838747   1.2610625   0.83693701  1.03295898],0.47728,0.571151
[ 0.8765856   0.32063159  5.86920357  0.74552089  5.31020927],0.282966,0.571136
[ 0.68763721  1.30520833  4.88407707  5.6964345   5.4141078 ],0.334809,0.571138
[ 0.01724622  0.03163867  4.24173117  5.15243006  0.87029308],0.299236,0.571146
[ 0.6933738   0.02217872  0.35975355  4.17537689  0.59669864],0.300154,0.571153
[ 4.08321333  0.31206286  2.44841814  1.04372537  4.9404788 ],0.469592,0.571127
[ 5.78011179  6.27261448  5.1823349  -0.0967868   2.02208304],0.258078,0.571134
[ 0.84724951  1.75248885  1.67320824  2.37997532  5.62855577],0.493956,0.571144
[ 1.70094299  0.96897298  2.03207827  2.70852828  3.20574641],0.841979,0.571139
[ 1.6689719   5.29951811  2.42811799  0.55920631  1.23484242],0.465989,0.571152
[ 0.94606984  2.62551332  1.69150281  2.1937201   6.27743626],0.445182,0.571148
[ 0.28792211  2.2302165   4.53893661  1.73215008  4.44132042],0.526285,0.571141
[ 4.48676395  1.19936621  0.22075976  1.41543937  4.4049716 ],0.441273,0.57113
[ 3.74766731  3.69602418  4.50619984  2.72553921  4.12285042],1.03646,0.571136
[ 2.24990869  6.0019598   2.81900644  2.21317577  4.54435682],0.567818,0.571147
[ 2.86082244  5.13229227  4.53634453  4.03990364  1.37253749],0.638715,0.571149
[ 3.57258415  1.64022982  3.74335694  2.97436285  6.1586585 ],0.564742,0.571133
[ 4.99211264  4.11696672  5.3226018   4.38690233  1.0276885 ],0.466764,0.571145
[ 3.47437787  4.04040527  3.6852684   1.9012568   2.26416183],1.17292,0.57114
[ 3.94954133  0.23514128  5.0758357   2.16885805  1.39498484],0.473439,0.57113
[ 5.20484829  2.07216454  1.10987401  4.20824528  3.03165221],0.634692,0.571144
[ 5.5893259   0.71544504  1.41631556  0.8892616   5.15013838],0.350752,0.571124
[ 3.92472243  5.58232117  1.83264697  1.07025874  2.84716845],0.567104,0.571144
[ 5.9638133   3.52473474  1.58531594  4.58868456  3.05630684],0.537983,0.571146
[ 1.41756332  3.23117805  4.41162539  2.56882501  2.70553303],1.01803,0.571141
[ 6.27981043  2.57576323  2.8122077   1.03423321  1.85433602],0.472831,0.571131
[-0.01727291  3.38113523  3.2452724  -0.14783698  0.48275262],0.327281,0.571154
[ 2.69780922  0.63113308 -0.19068025  2.31341362  1.39149094],0.417676,0.571144
[ 0.91921902  3.81381035  0.0363819   6.32249069  5.84033632],0.263982,0.571156
[ 3.29748678  3.97308207  1.53565085  3.82821178  3.02742863],1.12785,0.571148
[ 4.70953417  0.67552978  3.45891571  3.57639861  4.75660038],0.589826,0.571131
[ 3.61838436  2.4679482   3.5112555   6.05047989  1.95540965],0.612615,0.57115
[ 4.31875229  4.00011301  0.8419013   1.52235818  1.51301908],0.595548,0.571145
[ 3.18162918  6.08357239  0.56087691  5.26730347  3.21489167],0.389445,0.571155
[ 0.28789136  5.13440657  0.12345596  2.39561415  1.33738613],0.353166,0.571166
[ 2.8624835   6.30672598  6.00318432  1.40066075  2.35109735],0.357764,0.57114
[ 5.54272079  3.09704638  2.16183329 -0.10213511  0.13033779],0.332939,0.571134
[ 3.94204664  1.41583025  4.36810017  6.05870867  3.52839994],0.50242,0.571141
[ 3.20897913  3.21022463  6.07952976  6.0801754   2.75838089],0.414641,0.571144
[ 3.28826046  3.59511781  0.97249717  4.63126516  5.49754667],0.5421,0.571145
[ 6.30426741  6.17914295  5.92609596  5.65471268  6.03021431],0.196785,0.571138
[ 0.03492774  5.19684649 -0.08844743  0.56763023  0.38059241],0.244296,0.571172
[ 2.71510291  2.16308379  2.35168576  0.97725809  6.26458263],0.477307,0.571138
[ 0.26437157  6.13495874  1.91970181  5.30291462  0.87162703],0.300192,0.571155
[ 4.68433619  3.54386806  5.43182325  4.07330465  4.42489386],0.580422,0.571136
[ 4.72773123  1.66523623  5.28103447  0.68190831 -0.21222235],0.32614,0.571131
[ 4.12438965  1.52649188  0.25496548  1.72086573  1.55643487],0.507852,0.57114
[ 1.2302959   4.53182793  2.93699527  5.98965931  0.67967939],0.403156,0.571153
[ 3.35541272  2.27272105  1.68479681  4.97312355  2.42927194],0.861775,0.571149
[ 3.38837504  2.69262576  4.15666389  0.4097769   4.35369301],0.66116,0.571133
[-0.10596002  4.22531652  4.68838549 -0.03175131  3.77476144],0.347333,0.571153
[ 4.15846777  1.59194529  1.85768127  4.21605873  6.05353832],0.489417,0.571136
[ 3.22529721  3.31073165  0.2982308   0.10800068  1.17525411],0.414246,0.571145
[ 5.83933163  5.10023975  5.14112139  2.26587033  2.66792083],0.440404,0.571136
[ 3.05289125  4.4345727   3.52743173  3.69912505  0.80996001],0.79214,0.57115
[ 1.18811703  4.7039938   2.77552176  4.27441168  2.70791245],0.772419,0.571151
