Inputs,"f(x,y)","f*(x,y)"
[ 3.51715016  1.32824445  6.34671116  3.80031037  2.65297294],0.49941,0.54932
[ 0.36770388  0.47937438  1.20034659 -0.14193451  4.7579174 ],0.289995,0.54937
[ 5.15807295  5.37499094  2.37378049  6.27072906  6.28449297],0.268994,0.549258
[ 2.6286869  -0.00696734  3.77727747  0.58358181  4.06819487],0.459474,0.549349
[ 4.95484877  6.21697378  5.34051752  4.90690231  5.0601964 ],0.307417,0.549271
[ 3.07577825  2.18978381 -0.10540259  5.25492764  4.59648085],0.435936,0.549259
[ 3.38740969  4.70622587  5.95155525  5.88239574  5.99847603],0.293496,0.549283
[ 3.74208117  5.73577404  4.78550959  6.27245378  0.60400432],0.306064,0.549251
[ 0.45394444  2.8366003   4.88544798  2.12869239  1.26267076],0.530743,0.549306
[-0.01204792  5.3674984  -0.01915671 -0.01025775  6.32075405],0.204575,0.549337
[ 4.01075792  3.12770033  2.82921553  1.0238291   0.95492381],0.706479,0.549292
[ 5.77315378  0.65138483  6.32844925  4.36412382  2.13352489],0.313513,0.549314
[ 0.28019592  1.03260005  4.16155005  3.81980419  0.37340781],0.39701,0.54928
[ 0.47096333  5.79346275  2.83043003  5.3174839   3.28192997],0.405212,0.549269
[ 5.51261663  1.41178465  3.63067651  5.363554    2.67310596],0.50184,0.549281
[ 1.61339104  6.34812164  5.92858934  0.61575228  0.85157561],0.2702,0.549297
[ 2.47453809  1.02411449  4.91797256  3.0843544   2.72874379],0.772825,0.54932
[-0.12775308  4.17069244  2.53152275  2.33308029  2.66836667],0.590751,0.549297
[ 3.15258455  5.83370781  4.27255774 -0.2313468   4.51606274],0.364795,0.54932
[ 5.33166981  0.35766396  2.00125551  2.2051332   4.98738575],0.434827,0.549321
[ 1.97908354  0.59366953  6.31663799  3.86102152  1.48207855],0.386425,0.549316
[ 2.07118034  5.4205308   3.83969331  3.17023087  4.27657747],0.709956,0.549283
[ 3.53153563  3.03231955  0.96209687  2.08590579  0.18249738],0.549133,0.549264
[ 1.19089317  3.75864291  4.4049983   4.44235945  2.98450804],0.77501,0.549282
[ 5.6071105   2.13168859  1.37684631  6.0025692   5.26240015],0.34107,0.549266
[ 3.86287951  0.40073013  2.76347375  1.48232079  2.78968406],0.670948,0.549323
[ 5.65036345  6.20867443  4.4409132   4.95036554  0.65531111],0.296756,0.549255
[-0.23884036  1.0782913   4.59093475  0.59034044  4.89539909],0.321408,0.549366
[ 4.85633039  5.76257658  5.53732252  3.84953737  2.3650341 ],0.422999,0.549271
[ 6.18430948  6.16105032  4.63026667  5.43850899  4.03689051],0.287263,0.549262
[ 5.29128742  6.24283171  1.68754947  2.38159204  1.64451611],0.404723,0.549259
[ 4.31517553  2.4673779   0.84250873  1.2649473   3.04530239],0.681171,0.549293
[ 2.89772773  4.10681105  4.20333862  4.03442812  4.03048801],1.0188,0.549282
[-0.09949892  0.27323756  0.06317439  3.55516338  0.18481252],0.257066,0.549246
[ 3.73075366  0.84450477  0.62651598  5.74272585  2.43203998],0.422677,0.549256
[ 3.3081274   2.79156971  4.51098537  2.12085247  4.96265364],0.830125,0.549326
[ 4.66414738  4.28409863  4.63696623  0.70278257  1.68397307],0.523366,0.549305
[ 1.34953344  2.01176357  3.35187244  3.80812335  6.27451801],0.49505,0.549319
[ 0.43973902  1.05863309  2.02932906  3.87623978  5.18835592],0.458238,0.549313
[ 3.28694105  1.34231889  0.48960179  2.0661943   1.70716512],0.599673,0.549281
[ 1.22202075  5.79795408  5.66642904  2.88071537 -0.01686477],0.310411,0.549273
[ 2.26466012  1.07808888  3.6680665   3.64773703  0.42680135],0.598026,0.549279
[ 4.51890707  1.56339824  5.58702898  2.75928879  5.25730896],0.47132,0.549336
[ 2.59508348  2.54563332  0.85691291  0.73488557  2.62862182],0.656517,0.5493
[ 6.00566912  6.3180418   5.25965309  0.04623505  5.2693572 ],0.227148,0.549321
[ 3.42261887  3.0582881   2.58341813  2.1038723   5.20002604],0.909198,0.549308
[ 3.20946479  1.92520416  4.66130781  0.1051646   4.42907333],0.515961,0.549348
[ 2.44347882  3.52248955 -0.22141545  5.70513821  5.86913443],0.31736,0.549259
[ 0.41577727  2.53773427  2.02060294 -0.20416017  0.42053956],0.335893,0.549309
[ 3.74443436  3.69470072  5.95956373  3.23931623  3.85809636],0.641461,0.549309
[ 2.11694503  3.64529443  2.93511987  1.3717109   1.66656506],0.940754,0.549292
[ 2.9032073   3.91160607  6.12645769  1.03523648  5.2456336 ],0.407859,0.549342
[ 1.62144578  1.92532778  3.96531034  0.83191973  0.73929393],0.531957,0.549313
[ 4.46073055  4.25790453  2.86747742  2.84652042  0.28166512],0.619328,0.549263
[ 5.91313934  2.36441112  2.23876452 -0.13019826  2.04821181],0.397237,0.549314
[ 5.76210976  5.85677671  1.7125808   1.95918775  4.93803835],0.366473,0.549274
[ 4.21116257  4.56170893  6.19231272  4.37153864  4.34904909],0.43864,0.549292
[ 5.2228117   5.23158789  5.41259956  4.07271194  3.68297768],0.447254,0.549279
[ 3.8140347   3.71053505  3.79720211  1.5539149   4.12346077],0.984604,0.549311
[ 0.54564929  4.62023401  1.25533676 -0.03779185  1.5485549 ],0.35679,0.549305
[ 3.39031291 -0.06933696  5.06112576  1.53797007  6.26706553],0.316129,0.549353
[ 5.8932724   4.6363678   2.78463268  5.23377752  2.00038075],0.452814,0.549257
[ 0.66496199  0.39924717  3.98109651  2.1398654   2.68299031],0.525785,0.549331
[ 4.74172592  6.25528765  2.06097198  2.70844626  5.0724206 ],0.418546,0.549268
[ 4.67579412  5.30493355  4.10785627  2.36628008  5.96756363],0.424513,0.549299
[ 4.86674786  5.19970751  1.32052028  5.55500031  1.31057477],0.391753,0.549248
[ 2.98276186  1.49142802  2.5243113   3.31692433  6.15447235],0.569687,0.549316
[ 5.33982754  3.71666336 -0.02518894  5.78728962  5.51206732],0.29223,0.549254
[ 5.74455929  2.67149448  4.90939045  1.33193088  2.6621089 ],0.521297,0.549321
[ 1.1862812   1.55896592  4.47714996  6.06779432  5.58611059],0.349071,0.5493
[ 3.50140071  2.17247128  0.62048632  4.97384739  4.83485317],0.530193,0.549266
[ 3.89029527  1.44320452  6.10776424  3.17916965  3.2483027 ],0.556539,0.549327
[ 3.89466953  4.7208128   5.82273674  4.65550995  0.84770447],0.414894,0.549266
[ 0.25689676  3.68502235  4.84627581  1.79235804  4.11065912],0.523709,0.54933
[ 0.33418691  3.09836531  3.32973886  0.79522163  0.58255112],0.436109,0.549303
[ 6.1216836   5.55494976  6.32670116  0.21136627  0.65694451],0.219269,0.549304
[ 0.6401217  -0.21581648  5.51856518  3.07057142  2.13364506],0.357025,0.549329
[ 3.65640426  0.78466117  1.33745897  0.60180062  4.07942104],0.499522,0.549329
[ 1.48102057  4.69201374  1.03479993  1.24746716  1.27876902],0.49835,0.54928
[ 3.31623197  2.52811646  2.57393026  0.80776536  3.60261083],0.936922,0.549319
[ 0.54035956  3.80918527  1.86551762  6.16575909  3.24649477],0.43338,0.549265
[ 3.44742942  1.07061601  3.17979336  4.17573977  3.13216972],0.965729,0.549293
[ 4.94663382 -0.24584007  4.60911989  4.11434984  5.62261391],0.332956,0.54933
[ 3.67285538  5.36260128  2.27597046  3.01015186  3.66478896],0.833272,0.549267
[ 2.04260826  1.54951572  4.10734987  2.5579195   0.54571384],0.646593,0.549293
[ 3.58042693  1.02148068  1.49839139  4.17068672  2.56850648],0.765523,0.549275
[ 1.80447268  2.44156647  3.6392684   1.29533803  4.25500584],0.859793,0.549332
[ 3.48702383  1.84568858  3.40616584  4.70395947  1.26033926],0.789609,0.54927
[ 2.26182246  6.29585218  4.77088976  3.94447303  3.05256248],0.489275,0.54927
[ 2.55270696  0.13464804  6.19083548  2.68760371  0.73473829],0.346972,0.549321
[ 5.78555918  5.83163881  0.5275858   2.87503386  0.8659336 ],0.317862,0.549254
[ 2.17849112  4.73775959  2.33443546  0.30053663  4.10520792],0.566693,0.54931
[ 3.11977315  3.1277504   5.86513519  1.48624992  3.70128107],0.624107,0.549333
[ 5.41554451  3.79800415  6.0284996   2.52519989  4.44023895],0.435859,0.549319
[ 2.40581369  5.07713461  1.18737698  0.99224287  2.32974076],0.573609,0.54928
[ 3.94241953  3.87232566  4.23150969  1.60703731  0.92742682],0.694366,0.54929
[ 5.69410467  3.37645268  2.66499424  1.7170136   3.10311699],0.705774,0.549295
[ 0.10383763  2.85002756  6.18453646  1.01527584  0.28071618],0.286655,0.549318
[ 2.3558805   0.44966084  3.95031118  0.08687437  6.19794369],0.317104,0.54936
[ 4.32342196  2.82704496  4.68892717  1.73513889 -0.11279836],0.477938,0.549294
[ 3.27151847  4.70147943  4.99012566  4.62369823  4.90392399],0.549732,0.549282
[ 4.39415121  1.23765492  1.22555912  5.72342491  5.86909056],0.346658,0.549275
[ 2.84277511  0.1340117   1.18704319  0.51304054  2.9883852 ],0.440325,0.549329
[ 0.89429581  4.91397667  4.95355177  2.81907129  4.9995451 ],0.477451,0.54931
[ 4.50275564  3.24179578  3.88840985  1.25753212  5.51625872],0.572287,0.549328
[ 4.96686172  4.46247768  1.00595427  4.66647291  4.35108805],0.510564,0.549258
[ 2.43040085  5.69126558  2.5835371   1.0219512   3.93704486],0.570401,0.549291
[-0.1682829   1.58911324  4.15329361  2.52058101  4.80268717],0.457913,0.549343
[ 2.0018568   3.37537026  0.75402981  0.35033023  4.71739244],0.472774,0.549317
[ 2.72409701  0.37510836  6.06130743  3.81409144  2.95191169],0.454487,0.549327
[ 4.46020889  4.61917448  0.1510288   4.07828379 -0.04438967],0.353337,0.549249
[ 5.65953112  6.05370951  0.95468932  0.47092861  1.11457407],0.281432,0.549266
[-0.02009398  1.51556695  3.6191535   0.07513963  0.19127136],0.301644,0.549319
[ 1.10796821  5.0171032   4.24355316  0.42934364  6.06195784],0.331359,0.549339
[ 1.08272541  0.33272368  4.0765276   4.85131216  1.8760525 ],0.462111,0.54929
[ 4.57719088  0.97508562 -0.19459827  5.57506847  6.31416273],0.253756,0.549269
[ 0.45388997  0.89948779  3.7931931   1.79509151  1.27310658],0.477146,0.549315
[ 1.6212827   2.22017741  0.13724475  1.27824986  3.82266593],0.516915,0.549306
[ 4.96984959  2.89978862  5.2381897   6.22774982  4.5721364 ],0.373276,0.549281
[ 2.40975332  5.06679296 -0.18738827  3.30389667  4.53170633],0.450087,0.549265
[ 2.51132989  4.98582935  2.36599278  3.85920906  4.75343323],0.746433,0.549271
[ 0.37133077  5.10808897  3.68665528  4.52126646  0.01024207],0.356146,0.549263
[ 0.85990381  5.58719158  4.95430326  1.63402617  0.79041368],0.372564,0.549289
[ 4.00133562  0.60967892  0.82571244  1.92967606  2.4838562 ],0.560041,0.549298
[-0.02778346  2.28660846  2.77759862  6.29052687  3.8089664 ],0.381565,0.549277
[ 5.01764488  4.64979553  4.27179956  5.88288021  1.80471599],0.431967,0.549258
[ 3.42476416  3.55890322  1.98175812  1.29456055  4.2453351 ],0.910001,0.549301
[-0.1526711   3.84622598  0.47301635  5.5329771   1.88779914],0.336768,0.549263
[ 2.46319199  6.17836094  4.8366065   0.98613399  3.0478785 ],0.438189,0.549298
[ 0.54194659  3.37440872  1.50818765  0.90315169  2.75257206],0.559732,0.549309
[ 6.01769304  2.2322464   0.88309151  2.21399784  0.84556419],0.409222,0.549275
[ 2.76462317  0.63544524  5.9289937   1.72961462  2.80001616],0.478941,0.54934
[ 3.60273075  2.03433251  3.12146568  4.34850836 -0.17453337],0.549249,0.549261
[ 5.31078196  2.14428329  2.90410614  5.54400873  4.8527379 ],0.476513,0.549278
[ 3.22389793  1.44393086  1.25430286  1.91548526  4.96923542],0.642137,0.549314
[ 5.82713175  1.1298039   3.27067804  4.7189889   0.67245305],0.401027,0.549277
[ 2.51348972  5.41696072  0.79508871  3.93714929  5.91711807],0.394822,0.549266
[ 2.95706725  0.86744994  4.10722828 -0.10520872  5.09218216],0.403305,0.549354
[ 3.57352042  5.21113491  0.26490802  6.08568048  1.60922134],0.343001,0.549245
[ 4.81947708  5.91458464  4.25634193  2.87205958  0.13286309],0.37565,0.549262
[ 5.03792095  0.86880744  2.85978699  4.17228413  0.43363413],0.461356,0.549277
[ 2.97892809  4.09270096  0.60328245  0.27976379  1.96188438],0.48981,0.549285
[ 5.65663958  2.19545388  4.05315256  4.06524706  5.86340809],0.432002,0.549309
[ 2.75082517  2.82416201  3.30204463  5.92947054  3.06633449],0.726193,0.549264
[ 1.44890356  3.27935576  5.32162142  3.29433632  4.97077847],0.593667,0.54932
[ 6.14447784  0.11766838  5.83019829  1.68453133  1.51017499],0.284449,0.54933
[ 3.15071797  5.70390654  4.85167933  4.89382362  0.19046366],0.367072,0.549255
[ 1.31479692  4.0753684   2.57429338  2.38858485  1.47202885],0.84132,0.549278
[ 1.99788725  5.3414135   2.72582316  3.09330034  4.4676218 ],0.728638,0.549279
[ 0.26082373  2.15800452  2.40371561  3.34067249  0.04443723],0.44605,0.549263
[ 6.24677896  5.7840538   0.92783642  2.66860723  0.91225582],0.311965,0.549255
[ 2.57339191  1.48531032  2.54059124  5.47175503  4.56429911],0.615614,0.549279
[ 2.48712015  4.80837536  3.97784257  3.480443    2.21552801],0.967524,0.549272
[ 5.32940626  4.73513174  3.11386657  1.62702847  3.6339047 ],0.635459,0.54929
[ 6.12025023  2.90734863  2.38237381  2.77343702  3.01194739],0.658871,0.549287
[ 2.89009929  2.695225    5.89230537  3.62874484  4.72432518],0.593859,0.549321
[ 5.27012634  2.67160916  2.72145844  5.68714428  6.25517368],0.355167,0.549278
[-0.24764708  1.69711411  0.46942517  4.79999638  6.15332508],0.271503,0.549299
[ 5.47499943  5.7510457   0.15797698  4.5892396   5.72133923],0.272462,0.549254
[ 3.71422791  0.29033029  2.23272395  1.26688123  1.98130262],0.571998,0.549316
[ 0.03114981  2.81614661  5.84870338  3.47208285  4.3384223 ],0.417063,0.549328
[ 4.84038877  6.24870729  3.96228886  3.60192919  6.2123847 ],0.327344,0.549277
[ 5.89921522  4.05131912  5.74449205  5.5232687   2.24858546],0.345131,0.549272
[ 2.01154566  2.79018307  3.89186978  0.98290622  2.06436849],0.850299,0.549316
[ 2.31395602  1.17748666  4.54807138  0.19217098  4.53984261],0.466336,0.549353
[ 0.39443955  0.75706553  5.83394814  2.85695767  3.40647149],0.399415,0.54934
[ 0.08781546  4.24010277  0.89905834  2.55653882  4.66520548],0.446385,0.549299
[ 1.09540331  2.71205139  1.02077293  0.88217449  0.60960227],0.438079,0.549285
[ 5.06996489  0.97581375  4.89297247  5.57607317  2.37607718],0.416825,0.54929
[ 0.71677816  3.07820368  1.76915526  1.59277022  5.77814007],0.46658,0.549327
[ 3.47925568  3.21539927  2.66778922  5.97073984  3.73365259],0.677967,0.549261
[ 4.49547768  1.77128875  3.37811184  3.77911401  5.36563826],0.662584,0.549307
[ 4.77416945  5.1851759   0.02852385  2.83118677  0.31703427],0.345076,0.549254
[ 3.18930221  5.4219923   1.75577247  5.46995354  1.77064538],0.498456,0.54925
[ 6.05625057  5.86703825  1.257725    4.40652943  3.59861302],0.358003,0.549255
[ 6.14940023  0.95488745  1.58913195  1.58435106 -0.09816575],0.305862,0.549291
[ 3.73449159  1.09195387  4.91044474  3.40440822  2.11590862],0.725949,0.54931
[ 4.87137175  3.10642552  2.29849648  5.56740379  3.5714438 ],0.628,0.549262
[ 1.41781628  4.85631466  4.28245592  1.2334969   0.62521899],0.468296,0.549289
[ 1.72407305  0.48548785  3.58842134  2.43205357  3.24176311],0.7311,0.549326
[ 1.20884645  1.95057988  3.39734554  4.39772558  0.84629762],0.622686,0.549268
[ 4.13370132  2.1191082   4.31141138  1.3426441   0.69553059],0.593879,0.549308
[ 1.08009672  4.58205509  1.47031534  0.10643499  6.27688217],0.306377,0.549333
[ 0.36004618  4.54651833  0.81548446  1.91044927  5.57269192],0.371208,0.549307
[ 3.07181835  6.31415796  4.98180437  3.98647285  5.99084616],0.335181,0.549282
[ 5.37899399  5.30501413  2.218925    2.50774002  5.88800526],0.397367,0.549281
[ 3.45639825  2.28993416  1.51701355  1.8224833   1.06726861],0.76724,0.54928
[ 3.09584045  5.70770597  4.32605696  0.91532087  2.68846154],0.53931,0.549295
[ 6.09381437  6.23656607  6.23494816  0.52672517  4.967134  ],0.219787,0.549323
[ 0.98415691  3.76462674  2.15361071  2.10577536  0.72525311],0.612041,0.549277
[ 4.85419941  1.6756866   2.59164524  5.27471447  2.26055813],0.621902,0.549269
[ 0.71271867 -0.17695373  3.96730185  3.09972     5.19845247],0.38309,0.549345
[ 4.74092293  5.13961983  5.35739756  2.51665664  5.82349253],0.379192,0.54931
[ 1.51332331  6.21250343  5.9608469   2.61025262  3.04377842],0.37806,0.549292
[ 4.5149684   4.89731169  1.95672774  3.88656402  3.51080847],0.767444,0.549262
[ 2.89733672  4.87666941  3.76590872  0.01300441  0.34489727],0.398553,0.549293
[ 1.07051587  5.29214859  4.05403519  0.1063555   2.17858028],0.414323,0.549312
[ 4.29580641  0.96960819  6.15705681 -0.10313481  3.49919581],0.326293,0.54935
[ 2.86369944  6.26373148  2.94433594  1.88799953  2.95114255],0.591277,0.549274
[ 3.33787799  0.22764121  3.64657378  6.33748484  0.75624752],0.340235,0.549264
[ 2.91674137  3.26762414  3.95575333 -0.17679678  5.52969933],0.444772,0.549346
[ 4.80618095  2.23478317  0.11931428  4.65431213  5.80770445],0.360151,0.549269
[ 1.10419738  5.6445837   2.08876896  4.29854918  5.68899679],0.394708,0.549277
[ 4.03060484  4.13173819  1.57059085  1.03944838  5.69248724],0.488295,0.549304
[ 3.6949172   2.62210488  3.36923146  4.18988132  0.52506864],0.751702,0.549265
[ 1.6262722   0.30669788  3.52196527  4.73540688  3.1006217 ],0.573552,0.549298
[ 5.57343292  0.94491512  2.97712517  4.44825697  2.26528215],0.541017,0.549287
[ 4.65802717  1.43011916  5.97404957  4.54368019  5.19641352],0.380724,0.549323
[ 3.21795917  4.94104815  3.05303741  3.09400678  1.54247439],0.913141,0.549265
[ 1.64914644  5.15112448  2.41339755  3.0152483   3.15682244],0.845947,0.549275
[ 3.78555727  1.99654973  6.29395723  4.47412252  2.8598187 ],0.50847,0.549307
[ 5.35165262  2.47228599  0.04289013  5.53484106  1.80106866],0.364749,0.549251
[ 3.62980056  1.57315683  2.82228708  2.80638003 -0.18981503],0.565722,0.549275
[ 1.94579065  1.89328396  4.13841772  3.52419877  4.70682383],0.846009,0.549317
[ 2.45756483  4.94505596  2.12157488  2.2379632   2.87340569],0.957319,0.549275
[ 1.07692647 -0.14863274  5.90169287  5.66440153  0.97782516],0.261642,0.549291
[ 2.9192307   3.60916066  0.06554765  4.32468843  2.1085546 ],0.604665,0.549254
[ 1.37538946  4.88227463  0.87526202  4.33732653  6.0617466 ],0.372307,0.549274
[ 1.35744524  2.81761074  5.98914385  1.0118978   5.3961482 ],0.379358,0.549353
[ 1.34043014  0.45330939  2.74354911  1.71725619  2.83373904],0.625835,0.549327
[ 6.04745626  6.03941631  5.00588512  2.45746922  1.59010553],0.335224,0.549273
[ 0.23074004  5.65220261  1.45438516  6.26498556  0.52998412],0.25738,0.549259
[ 5.22513676  4.64135742  5.87720346  0.06867363  3.32304072],0.337603,0.549329
[ 3.21197462  2.42794967  3.35284328  0.90809667  1.45526242],0.815731,0.549309
[ 0.82489353  5.86926985  2.72883987  3.05042601  0.57097596],0.41771,0.549271
[ 3.71993113  5.41492987 -0.19902878  3.43556309  5.32938194],0.367651,0.54926
[ 5.51208639  0.64827394  2.45390511  3.29361558  5.27038145],0.446822,0.549313
[ 1.70494366  6.20933533  0.84308577  2.87829804  5.89851189],0.332829,0.549276
[ 0.27938852  0.42101911  2.63177729  2.80043602  4.73346806],0.449778,0.549336
[ 4.23865747  3.29653406  0.76627845  0.33885312  3.43716908],0.529534,0.549299
[ 1.90630293 -0.11110975  1.34300935  1.75886834  0.06261976],0.34735,0.549281
[ 1.79307389  0.9578855   3.27890515  3.81767702  2.79416847],0.87599,0.549298
[ 0.85746098  1.12206316  4.57150221  3.44830704  5.82851124],0.420377,0.54934
[ 0.70544171  3.44720244  2.38497066  3.42033505  2.0916965 ],0.844242,0.549278
[ 1.03133631  4.34678364  5.79393244  6.06288576  6.17987013],0.263238,0.549292
