Inputs,"f(x,y)","f*(x,y)"
[ 5.43540859  4.28023005  2.66237116  5.47575378  6.11329889],0.350801,0.56616
[ 3.46479964  0.2029338   5.28867197  0.95092463  6.08140039],0.31278,0.557819
[ 2.30261493  2.85915327  5.9742589   1.79270232  3.02385902],0.63249,0.556681
[ 0.44714752  1.984972    3.81240797  4.67275476  4.00130892],0.587956,0.55934
[ 6.30915165  1.07504189  0.02036741  2.61082816  4.93470526],0.308369,0.552997
[ 2.63734007  3.67743373  0.9196949   1.50179148  4.67420149],0.668195,0.563415
[ 2.52189541  1.97609293  1.8848865   4.17379761  2.67586946],1.1107,0.561833
"[ -2.74895271e-03   4.63753557e+00   2.65138960e+00   6.33944893e+00
   4.72395509e-01]",0.291034,0.560722
[ 3.01295614  2.30547166  2.95643544  1.07600403  5.61486912],0.624074,0.563822
[ 3.60306883  2.41328025  0.01294765  5.39822721  5.39644623],0.382777,0.559666
[ 4.70404434  5.55741072  2.4943862   2.08607316  4.8066411 ],0.531944,0.566112
[ 2.17732763  0.27771235  4.47277498  0.45764336  3.14340496],0.459964,0.542449
[ 6.2917366   6.34543562 -0.07378949  0.69231355  5.13918209],0.215623,0.560918
[ 1.05822384  4.26699877  4.64097071  2.77039909  1.94102418],0.702114,0.563926
[ 1.88730681  5.49944401  3.13678145 -0.01571776  3.29935026],0.461081,0.565097
[ 3.93253064  3.50237751  2.66740298  1.32272851  4.18363237],0.957227,0.563973
[ 1.3281126   5.7115612   5.49968863  5.76474237  0.32111847],0.276118,0.557338
[ 1.33629394  2.11626506  0.13637002  5.25263691  4.14446163],0.432275,0.562944
[ 3.98482752  4.3587203   0.65755677  5.76587868  5.20453072],0.3874,0.562491
[ 2.96327376  4.46804047  0.13185802  1.08262527  0.57363236],0.400861,0.558895
[ 4.12452888  3.83592105  1.35177839  3.22735929  0.50320935],0.626346,0.563715
[ 2.05980444  0.06274007  5.694736    0.7576409   4.53187752],0.343078,0.546676
[ 2.34473157  5.84505749  3.94049549  0.84897053  5.74113846],0.376662,0.569931
[ 1.29383874  3.57189393  5.21087694  2.65957403  1.83155835],0.684595,0.556287
[ 4.41003942  2.65714598  3.92961931  5.90442467  1.85506678],0.564445,0.559326
[ 0.35108307  3.91038537  3.22244573  4.16207123 -0.17335321],0.411258,0.553466
[ 4.91887283  3.07580638  2.11344385  4.68924809  2.2292037 ],0.773905,0.567593
[ 5.20939302  3.11296272  1.72796094  1.20468962  3.05189395],0.678514,0.558532
[ 0.94566578  5.99273348  3.22156858  1.078493    5.1570406 ],0.376352,0.572178
[ 4.53727865  3.0572741   4.85423422  2.27530932  3.06291437],0.882315,0.565328
[ 1.89686441  0.0720875   6.11695004  3.86350369  3.24167585],0.395116,0.538724
[ 5.02237701  6.01881123  5.21055079  1.32172668  4.38185167],0.359507,0.567015
[ 3.35072875  3.08403039  3.33566475  2.77241969  0.06668483],0.719483,0.55169
[ 6.27916002  5.7216897   4.49764585  4.03794479  0.0745617 ],0.285397,0.568517
[ 3.15191722  1.81823683  6.15677404  4.34444189  1.28163028],0.472921,0.537733
[ 5.38123417  2.81885219  2.89419842  2.65792918  5.24467897],0.630124,0.563113
[ 5.17209482  5.30213308  5.11596966  0.82620806  5.47230482],0.329676,0.566554
[ 5.85880995  3.37439775  2.1520071   3.16378307  6.2440958 ],0.406784,0.55997
[ 5.93422794  5.89155102  6.01829433  1.42893708  1.97573054],0.289032,0.560278
[ 0.65702587  0.24084599 -0.16002123  0.51694095  0.84014213],0.256945,0.551977
[ 1.65964198  6.04793549  5.25989199  0.36467284  3.20316815],0.354864,0.564647
[ 1.49126518  0.15583895  4.59894133  4.8665266   2.7463398 ],0.465757,0.54052
[ 1.39531052  2.74315143  4.35258675  5.43383598  2.30119061],0.629628,0.555274
[ 3.25135851  3.73686624  4.69059181  2.34015274  1.16100693],0.81423,0.557235
[-0.13930297  0.21553569  2.79925323  3.06343532  4.55691004],0.398776,0.554421
[ 3.27263212  6.18438053  3.81480217  5.53954506  4.70835257],0.396098,0.576218
[ 5.82319546  5.96910143  0.41347125  6.19037056  5.97777843],0.21043,0.558838
[ 3.87161398  1.35741591  1.32482624  3.17875433  0.29736203],0.537628,0.549647
[ 5.70553398  4.67733145  1.32657385  5.9957056   2.10196853],0.360823,0.570395
[ 0.84665871  5.26096296  6.1517911   0.10091195  3.33871555],0.301186,0.562539
[ 3.55289888  1.19487131  5.24376774  0.48007843  4.37268114],0.458024,0.555506
[ 3.75607944  4.83490276  0.8318727   1.64242649  4.32645655],0.579986,0.563277
[ 3.34811926  3.30821896  1.73973119  5.90763903  4.16096449],0.602168,0.568142
[ 4.38452911  3.85569954  6.21675682  6.11357689  3.30708122],0.359902,0.565102
[ 0.96714884  2.15995455  3.34561872  1.8782264   6.06757021],0.484826,0.56832
[ 3.07233477  5.96761417  2.35708261  5.8358469   0.22424091],0.333643,0.574373
[ 5.03090143  0.45057327  3.20592785  4.28380394  3.00728488],0.577542,0.553116
[ 4.23625612  0.31100357  5.74445772  5.54884577  5.96380806],0.273434,0.550915
[ 5.98616934  2.08037639  3.4702878   2.04165459  2.37033391],0.613535,0.55851
[ 3.88106084  3.08148837  2.62687516  4.47980309  2.59133101],1.20788,0.568036
[ 1.51199412  2.04636168  6.03680086  2.87718177  1.44883513],0.505895,0.537597
[ 2.14203882  5.83969736  3.17258167  3.38068485  3.94335747],0.672739,0.572643
[ 2.79542279  2.25223517  6.14160442  5.35428762  4.31947899],0.439476,0.556548
[ 3.88773108  4.43552113  5.90683174  1.15585613  0.74402213],0.403409,0.547696
[ 1.45161021  3.8373301   3.96249914  4.55782795  3.46048188],0.857346,0.569606
[ 1.03539467  0.47434285  6.2157836   3.92899275  1.66663945],0.354349,0.531744
[-0.04412692  3.35591221  6.19222021  3.55049491  0.77221626],0.335012,0.541466
[ 6.24517345  3.713696    1.60926688  4.18964767  6.23712206],0.334797,0.558736
[ 0.91090864  2.22503138  3.79781675  4.02270031  2.59294009],0.846525,0.557096
[ 2.49565816  1.42017245  3.34294367  0.81077468 -0.08333875],0.451111,0.529738
[ 5.12755966  0.69437742  1.11018121  3.83270264  0.75811976],0.414366,0.550034
[ 2.03157687 -0.14425156  4.78285313  0.52580792  4.07507753],0.380515,0.545251
[ 4.54079533  4.17286253  4.79472303  0.5868029   3.31515694],0.558861,0.560862
[ 0.01352994  5.69493198  2.28720522  3.73470998  2.19756961],0.437188,0.574503
[ 3.29181433  5.66958237  6.19486952  5.24894714  3.43217587],0.361486,0.574265
"[  8.66574585e-01  -3.11384629e-03   3.81941271e+00   1.90952432e+00
   4.52058363e+00]",0.439697,0.552263
[-0.01148181  2.99987674  6.16304207  6.06825876  5.07563496],0.264576,0.559169
[ 3.64749599  6.09079742  4.73414707  0.07195621  1.31414092],0.340193,0.551911
[ 4.82848835  5.1504426   4.75932026 -0.10482002  2.00091028],0.374517,0.551657
[ 0.87750179  3.88472533  3.40870023  2.5788269   5.64829159],0.566713,0.572573
[ 4.75368834  5.84794474  6.317029    2.31037068  3.24304175],0.360704,0.570441
[ 1.63802898  4.39276886  1.39700472  3.76084518  2.66595149],0.829542,0.570056
[ 2.69051027  4.87963963  2.03925657  5.72856283  3.82865596],0.565496,0.572641
[ 1.20154095  3.7428689   2.96193528  1.11534894 -0.11578795],0.45356,0.549136
[ 2.38620186  0.68389559  3.19501662  5.01889753  4.93710852],0.537419,0.555081
[ 1.31914675  2.24405861  3.20069194  0.35554075  4.15717506],0.596331,0.563754
[ 1.76428807  6.19742441  1.26246262  3.31749201  1.102741  ],0.426077,0.570299
[ 0.33099899  1.9416101   4.84475517  0.531196    3.12157106],0.439432,0.552967
[ 5.71431303  2.36063337  4.91709375  1.79863548  0.2826978 ],0.395592,0.539594
[ 3.14304471  3.44055748 -0.2476916   4.31773949  2.9240799 ],0.57129,0.562176
[ 3.20434546  1.1110425   5.7778945   4.85885382  0.72529167],0.400701,0.530596
[-0.1513714   5.57160902  2.05042052  2.09346676  1.408903  ],0.387606,0.570651
[ 5.86806345  0.14043017  3.22932482  1.34921753  0.01988038],0.302465,0.524633
[ 4.49933577  2.792974    4.17956734  4.79310846  6.30815506],0.437802,0.569846
[ 4.92687464  3.07306385  1.83330595  1.48618078  3.01553869],0.808326,0.559699
[ 0.60341859  4.99580002  3.94182467  0.4681012   0.26472935],0.338913,0.550672
[ 0.58949012  5.74019861  0.99639261  4.38611937  0.17930701],0.31045,0.572221
[ 2.37518716  0.55943829  3.41993523  0.4034082   5.7083683 ],0.390615,0.559317
[ 3.3631618   1.10162115 -0.21322569  3.19481397  5.36843586],0.404727,0.555978
[ 5.50504255  3.85221267  1.31288517  1.17113733  1.23275781],0.469137,0.554888
[ 3.50523543 -0.0813484   4.81746006  1.92855024  1.26413763],0.450159,0.522866
[ 2.10517287 -0.0674647   4.20855045  2.27835655  4.94432211],0.476831,0.552685
[ 5.48487997  5.77686071  0.34823874  4.83281708  2.30776358],0.336069,0.564586
[ 2.46479559  2.6599977   5.41244411  6.18830872  0.08085625],0.334351,0.539734
[ 1.62952244  4.58453226  5.0808835   3.81828308  0.64188039],0.50127,0.555947
[ 5.56455564  3.57400799  2.56377935  5.86396933  5.07627773],0.406339,0.568286
[ 4.48093891  3.72613263  6.23261356  2.70523453  1.91806567],0.514729,0.558581
[ 5.93306589  5.39821863  3.80602622  3.36125755  2.27410769],0.483994,0.570322
[ 5.3375144   2.39010644  0.35699224  0.17963158  3.42424965],0.385269,0.553488
[ 2.8587513   3.0551796   1.19692433  5.316998    4.19782066],0.663247,0.566122
[ 1.93026614  4.08828068  4.62832499  0.0800795   5.63850689],0.392653,0.568717
[ 1.87329364  0.29855937 -0.10931171  3.53872585  1.95269096],0.406138,0.55282
[ 1.4244988   0.17034554  0.34727973  2.78040314  4.95586109],0.378792,0.55732
[ 2.53458905 -0.20563194  4.48482418  3.58849311  3.7754395 ],0.536336,0.543969
[ 0.81679159  1.99296939  4.78848743  1.86635339  3.38129973],0.64894,0.557409
[ 5.93419266  2.01242304  5.76028156  3.61949086  3.70715046],0.43313,0.563864
[ 5.98166609  2.64869452  2.15559769  5.712708    6.33079767],0.301389,0.562719
[ 3.59231091  3.42670751  2.38927126  5.55754232  0.53566873],0.539961,0.562966
[ 2.65016937  5.33354425 -0.10367977  4.03253889  5.7205925 ],0.348816,0.561428
[ 3.48958921  1.79139602  2.33547235  6.08096027  0.45727429],0.432904,0.547507
[ 5.583179    2.26117969  4.32768154  1.2478478   1.20956266],0.493654,0.5472
[ 4.26118183  0.64377129  0.6478945   6.3257432   2.82073617],0.347615,0.555493
[ 1.97116888  5.13749599  5.69571829  0.35015255  0.33581844],0.312365,0.543319
[ 5.85769558  5.74500799  2.16612411  3.70465922  3.76640511],0.444825,0.56642
[ 5.55018616  6.05074501  3.22196937  5.26566696  3.36689758],0.382737,0.573882
[ 2.22687483  4.57197237  2.57430458  4.7524786   5.65970707],0.543618,0.570898
[ 0.46193933  5.62847376  2.63577318  4.3350358  -0.1215833 ],0.333223,0.567364
[ 1.71622336  1.31223261  3.02732158  1.94128978  1.46586061],0.770901,0.547379
[ 4.20531988  0.76148379  5.61666775  1.57513797  4.37155533],0.450003,0.554514
[ 2.44422483  4.33005381  3.81115031  1.55543733  2.1086874 ],0.941877,0.564299
[ 2.97807312  0.08593316  3.49345756  5.40140867  4.38627005],0.46676,0.547879
[ 6.11108732  1.25739062  0.9845559   2.19871616  4.93701506],0.382093,0.55427
[ 3.18125463  2.75125933  0.23027836  4.32417917  0.90055305],0.52834,0.562696
[-0.22870982  2.03350639  5.86402798  2.16120172  0.51436818],0.318033,0.528368
[ 2.37189317  1.23623598  5.18014193  1.07651258  1.32309186],0.505811,0.530086
[ 0.28753072  4.39986324  2.29697728  2.20074177 -0.1303134 ],0.396055,0.559736
[ 3.70593596  2.98682141  0.9592973   3.03128958  2.65527248],1.0222,0.5626
[ 2.75272918  3.54104543  4.92570591  1.53112161  5.01638794],0.654209,0.569257
[ 1.5441767   1.09594226  4.21114397  5.82684755  3.08772087],0.494793,0.547355
[ 4.55292273 -0.02808399  4.81279039  0.5959428   5.56520748],0.3103,0.554785
[ 4.61770344  0.53896153  4.65868425  3.02025342  5.69432402],0.422213,0.560431
[ 3.85930419  4.24654961  3.50139236  5.75606108  3.38486838],0.654121,0.573374
[ 0.53363025  4.77645683 -0.15253195  5.66059923  4.77887583],0.290525,0.567029
[ 4.16612291  5.91370487  0.46207401  5.73059702  3.46379256],0.345282,0.565866
[ 3.95531511  6.00447941  5.54262877  1.96983469  3.9535048 ],0.427809,0.57011
[ 6.24744892  2.32100987 -0.06393702  5.91304064  3.97982264],0.287022,0.560451
[ 1.41202557  0.20521656  4.19599533  5.83632469  3.83547044],0.39207,0.544111
[ 1.70690632  0.92879111  0.45777702  1.15110505  1.42878735],0.428963,0.553
[ 2.66625786  2.1564312   0.13103165  3.22755599  3.66854453],0.687157,0.560185
[ 4.59916306  4.22178936  2.04840398  1.22462451  6.09795046],0.440434,0.562832
[ 1.77078867  1.17289805  3.97607088  5.17485285  2.65278482],0.638875,0.547902
[ 3.9937613   1.88927484  5.53553629  1.1265589   4.43573904],0.520255,0.560996
[ 4.42414331  1.63122785  0.63795424  0.7218675  -0.13070017],0.339303,0.541426
[ 4.95680571  6.31106281  3.96499252  1.70340002  4.14141512],0.421809,0.56727
[ 1.98979449  2.20804381  5.29544544  1.00515246  1.44069552],0.545624,0.538521
[ 2.883883    1.67874968  4.88729477  2.66446733  4.46325588],0.795243,0.562154
[ 3.13192153  2.54592514  0.04098181  4.89413404  0.19321451],0.393002,0.560395
[ 2.47503042  5.86296701  1.11899018  1.71724129  4.13855648],0.501199,0.567261
[ 0.40547422  1.32728958  3.95330405  6.09249163  2.97829223],0.399963,0.548909
[ 5.10551596  0.031484    2.95657682  6.17665195  0.14358646],0.273992,0.529591
[ 5.77817965  3.35132861  1.10550046  3.16726637  0.36147448],0.426974,0.559547
[ 1.59853661  1.8638339   5.34883642  2.10914826  6.34481192],0.388298,0.567148
[ 2.83779812  1.91744077  5.62395239  2.11292624  1.12564754],0.575259,0.534597
[ 0.62698412  3.79191446  3.73616219  6.08769846  4.41124678],0.42871,0.568021
[ 3.68509412  2.60466695  1.74211204 -0.075105    2.64250088],0.595522,0.554926
[ 3.95622492  0.93727291  5.10386419  2.11342955  0.40345237],0.452008,0.52254
[ 4.46489954  5.45877028  5.40215588 -0.22831586  0.70657218],0.288653,0.544184
[ 0.24590228  1.39155161  2.35117507  6.3205924   1.50499165],0.346566,0.546211
[ 2.47489834  0.61795217  5.96706247  4.62579823  0.16952816],0.328859,0.52141
[ 6.32203865  2.31203151  5.47749805  1.13584769  2.80711126],0.38227,0.555111
[ 0.59763652  0.20601243  4.68591642  5.70572567  0.62844747],0.290992,0.531478
[ 2.13713384  0.24652302  5.77156591  5.96625376  5.67826462],0.27042,0.546728
[ 6.15425587  5.32512474 -0.12956214  1.95339656  1.02546334],0.284545,0.558264
[ 5.00936127  0.25169593  4.74099445  4.3543973   5.9015727 ],0.334725,0.557719
[ 0.37796918  4.39063692  1.61223352  3.11982083  2.30005956],0.615798,0.571158
[ 1.39364243  0.27011019  2.55860972  5.2431941   5.28701019],0.392313,0.552803
[ 3.45361042  1.47889256  4.7092042   0.28194755  1.84348583],0.521751,0.539098
[ 2.30603695  5.67466497  1.80916464  3.99503779  5.76324844],0.440934,0.568064
[ 2.8354857   0.57180989  5.48911619  3.08993006  1.84876049],0.541938,0.533387
[ 2.527812    2.41870356  0.21221206  4.53750181  2.42289162],0.623846,0.562965
[ 3.47130275  3.74780107  1.22411573  4.67458963  1.77412939],0.755167,0.568268
[ 4.7004447   6.10190153  0.99893755  0.71153295  3.95867038],0.361354,0.564008
[ 2.00310326  1.04775131  6.10626316  0.5655973   0.16769058],0.299381,0.509476
[ 4.08934069 -0.05543049  1.71603775  4.02266216  5.35502243],0.420825,0.556795
[ 3.7300384   2.54514384  3.97944331  6.18852282  2.38140583],0.579761,0.558038
[ 5.42786217  3.75781846  2.19235396  1.17659187  3.2527709 ],0.644753,0.560441
[-0.03066038  1.63911366  5.03535652  4.13751745  5.09642506],0.38657,0.558784
[ 5.4394722   3.1172564   1.0827179   4.44879246  6.20698738],0.370034,0.55791
[ 3.17289567  5.68889666  6.12055731  5.14953279  6.29671717],0.266761,0.578169
[-0.24731271  2.80322742  1.94080901  4.76562166  4.03538132],0.478582,0.567309
[ 0.20302048  0.68682879  2.68454862  3.97717166  2.12490916],0.50015,0.547222
[ 2.02226686  4.36042166  4.58319187  3.12393832  4.72097445],0.752427,0.573458
[ 5.91587448  3.47818422  2.67276669  5.35484409  0.53695327],0.392928,0.566896
[ 0.77075619  1.77957046  3.28589797  4.83003712  5.99764538],0.418837,0.564171
[ 4.28483915  0.49793071  2.84426498  5.47018671  5.24550247],0.415291,0.557451
[ 0.67961514  2.70576477  0.62218761  1.59357834  1.83663106],0.513975,0.563912
"[  5.18485485e-03   2.23007393e+00   8.34460497e-01   6.10145617e+00
   1.55429697e+00]",0.322994,0.555216
[ 4.11423159  3.71683955  2.23485279  0.56599289  1.12926292],0.596485,0.553022
[ 3.95257187  2.06996202  5.98366928  0.66482031  1.88493729],0.447006,0.539088
[ 4.77782726  1.80909002  0.87050956  0.56836355  4.32479   ],0.459103,0.554959
[ 2.58735538  4.05465221  2.94909596  3.62713766  4.62361717],1.07358,0.570772
[ 1.44351411  0.92797792  2.51517344  5.44035864  5.79270601],0.389021,0.558134
[ 5.10372305  1.32385671  1.40645409  1.96855402  3.31821275],0.627367,0.555851
[ 4.20639849  0.67217278  1.26302695  1.97001553  3.29762864],0.623414,0.554689
[ 1.27088821  0.28801355  5.66743326  5.92499495  2.95504332],0.322398,0.540718
[ 5.87016535  2.83863211 -0.06175071  0.2694535   0.77371806],0.285303,0.546038
[ 1.13446951  6.02361774 -0.2189642   4.4420805   1.8515327 ],0.318646,0.56962
[ 0.434852    5.08032703  3.94658208  5.92541075  5.98757219],0.291653,0.576653
[ 4.10502195  5.20601988  5.65668869  5.41717052  3.31721997],0.415128,0.574922
[ 2.6473484   0.16019765  4.1199398   4.85563993  5.1910429 ],0.440778,0.550631
[ 5.01019335  4.11378145  1.30926538  5.78940964  0.93855309],0.397293,0.570177
[ 1.38893402  5.05657434  1.92505109  3.00532842 -0.14786339],0.436879,0.565538
[ 2.62014508  0.09634691  4.43853188  5.81546068  2.21945739],0.413549,0.536874
[-0.17831512  0.25787282  1.50131917 -0.09285116  4.16498089],0.279408,0.558827
[ 0.76552528  3.02119684  0.47946876  2.61182284  3.89826941],0.577902,0.565987
[ 0.83983469  5.50287151  0.44350246  2.15207338  5.07324696],0.363852,0.56898
[ 1.81731403  0.34302741  0.71313828  4.10889673  3.3618772 ],0.498788,0.554667
[ 2.24891186  0.64921892  2.81946349  0.17407455  0.21707426],0.372392,0.528472
[ 2.43231964  4.98848867  0.83915746  2.96122599  0.13103729],0.450897,0.565844
[ 3.29244733  4.48870182  4.00043583  2.68677759  4.52488756],0.932312,0.570941
[ 4.38898563  2.41471076  6.08036852  4.49270582  2.26269269],0.511972,0.552624
[ 0.1687934   1.07777154 -0.14613874  1.36142123  3.71452403],0.335521,0.562032
[ 6.15055656 -0.04584304  0.14061038  3.08154082  0.22184743],0.249351,0.544103
[ 5.25440931  4.37365484  4.31382513  1.17835701  5.0101018 ],0.474962,0.565783
[ 6.07134628  5.54249859  1.42680824  1.45222521  4.11942673],0.370081,0.562683
[ 2.27494478  5.33899975  4.46040297  5.90397215  3.97416449],0.444218,0.575432
[ 0.61586666  3.08810782  3.43290854  5.3145299   6.07500124],0.389227,0.570322
[ 0.95172864  3.41483212  5.34568405  3.79575968  1.49673688],0.562975,0.552149
[ 4.75668192  6.20730257  4.55708218  5.30813599  2.66458011],0.381138,0.57786
[-0.24146265  0.79508972  3.00540471  2.13193345  3.17073607],0.472781,0.554099
[ 1.41031575  1.38619685  3.82401013  1.67233622  4.12049007],0.723137,0.560494
[ 5.13445807  1.72382891  0.1304194   1.58085597  4.85850716],0.401816,0.55418
[ 3.25074267  2.56184053  4.80481195  2.83639312  0.17937306],0.606248,0.538562
[ 3.35088158  0.1195214   1.20507538  2.94281101  2.49895549],0.591844,0.551639
[ 1.86538959  3.82095456  5.80146313  0.17755854  1.43266356],0.396319,0.543871
