Inputs,"f(x,y)","f*(x,y)"
[ 4.53746319  2.38075066  2.25427914  2.38114238  0.27916637],0.621532,0.557863
[ 1.1920346   0.35059431  3.29490352  2.47395635  0.68694162],0.476145,0.557864
[ 3.27354717  5.44961023  5.59348774  2.19892192  6.13904428],0.353395,0.557863
[ 4.71905375  4.60313559  5.26220465  1.30467522  2.6228528 ],0.535931,0.557861
[ 3.38679028  3.22066331  6.25062418  1.74563754  3.7210331 ],0.559968,0.557863
[ 3.09931159  3.85202408  0.12282838  5.74332333  6.1458621 ],0.318105,0.557867
[ 2.28541589  3.73203039  5.89173222  1.48596382  2.17246938],0.575184,0.557861
[ 3.0016315   4.53800869  3.25551152  4.63415098  1.59676015],0.82848,0.557862
[ 5.63157511  2.78653002  5.24732971  5.64709711  1.33230913],0.373001,0.557863
[ 0.57114828  6.16072702  2.72403121  0.96907437  4.14590883],0.378739,0.557861
[ 3.49634337  2.0729363   3.12974381  6.18299198  3.56115651],0.603538,0.557865
[ 5.39440584  3.02222729  0.52437341  5.49124336  2.55335069],0.429771,0.557865
[ 3.48801684  0.53228748  2.81601071  5.05934238  5.52054596],0.455463,0.557866
[ 3.16808629  4.49187374  4.22694302  2.463166    4.56845284],0.868994,0.557863
[ 4.06082058  2.65790868  1.32775617  3.06165409  3.2811203 ],1.0963,0.557864
[ 1.94160378  0.14785589  1.15035653  3.34567022  0.15421176],0.386188,0.557865
[ 1.5779084   1.0201354   3.14160275  3.9836297   4.58940697],0.691754,0.557866
[ 0.24866283  4.65870667  4.51395845  4.71091843  2.15023518],0.47031,0.557862
[ 3.92012978  6.21608257  2.54644036  4.3606348   3.30666471],0.545229,0.557862
[ 5.44451332  2.01678753  5.77671766  4.5561409   2.64999938],0.45052,0.557863
[ 2.95015073  6.19503975  0.41095155  5.49057913  4.41048813],0.332155,0.557864
[ 1.7086705   2.14908528  5.1525135   4.11494017 -0.15843092],0.430224,0.557863
[ 2.95524764  0.1817971   5.76966619  0.00907757  0.39208102],0.275011,0.557863
[ 2.7059586   2.64359403  2.5825696   2.50768065  1.84897375],1.43782,0.557863
[ 2.73870373  4.41480398  2.16445756  4.08627176  1.50072825],0.893186,0.557862
[ 3.37568593  3.11135912  2.27832484  1.41490281  1.60692263],0.987405,0.557862
[ 5.27768993  4.44328308  4.56728506  4.91260576  2.86062884],0.543336,0.557863
[ 3.83700895  5.47884512  1.94419122  6.16923666  1.06843698],0.374042,0.557862
[ 4.24661589  4.06575346  1.01487029  4.71132421  4.79866982],0.561972,0.557865
[ 2.43236542  0.54102665  2.99802017  2.24346733  1.94997418],0.766656,0.557864
[ 4.0862956   2.60402608  5.76872158  0.67928612  4.40428114],0.468157,0.557863
[ 4.97386789  5.31544542 -0.14352903  3.07727909  1.81152642],0.391272,0.557862
[-0.07846883  4.5398035   2.76749325  1.56096971  5.44816065],0.40054,0.557863
[ 5.40339375  2.61093664  2.18128419  4.22645712  5.66680956],0.494706,0.557865
[ 0.47511122  1.52233684  3.40031576  5.64684677  2.20786524],0.468338,0.557865
[ 3.23637152  3.33576775  1.14944613  3.85686111  0.3288435 ],0.607443,0.557863
[ 1.53061914  2.72180128  5.18363333  2.74290228  2.86272573],0.827152,0.557864
[ 5.38601112  0.44695479  6.34873152  3.62248087  3.65790725],0.341934,0.557863
[ 4.09063053  1.98811686  1.43106449  5.88072062 -0.17499572],0.356454,0.557864
[ 0.60206336  3.37567496  0.18188885  1.12208414  2.18677473],0.434388,0.557863
[-0.0778739   5.71218967  5.02771711  2.66568279  2.23820949],0.375474,0.557861
[ 2.46809244  2.14836311 -0.24132521  3.47313619  0.61623806],0.446019,0.557864
[ 5.26236725  5.74889708  1.21105397  2.81226826  4.06432533],0.453657,0.557863
[ 2.5888207   1.92780447  5.33874702  1.92742801  0.21130791],0.482727,0.557862
[ 4.21502066  1.88217151  0.11490633  4.28545094  0.3338187 ],0.403055,0.557864
[ 6.24118757  5.7188139   1.7063998   2.83789325  2.99285007],0.406554,0.557862
[ 2.2638905   4.82976198  4.26865578  0.22137615  5.35036707],0.421153,0.557862
[ 1.55599201  4.57078123  2.14883065  4.31769085  4.08134556],0.758575,0.557864
[ 1.46686327  4.56693268  2.92146325  5.15859509  3.38078523],0.684159,0.557864
[ 1.53071702  3.63515162  0.959378    0.03178884  0.79856282],0.393965,0.557862
[ 5.00930643  6.25452328  2.7335515   0.91839993  2.40826154],0.410114,0.55786
[ 5.6892786   2.29722309  5.33013964  1.8663727   5.6379509 ],0.378794,0.557864
[ 3.85481977  0.36980388  3.71048927  2.60414839  5.20341539],0.550504,0.557865
[ 4.12733316  1.9095732  -0.15797701  5.03172302  3.76356411],0.451597,0.557866
[ 0.67053002  1.48212063  0.64694685 -0.2086779   2.79873204],0.349609,0.557865
[ 3.32666945  4.72962999  5.38671303  2.44735765  1.69426322],0.632707,0.557861
[ 5.05497169  2.7667563   2.76050067  1.84902906  0.81801605],0.648489,0.557863
[ 0.26921764  1.57301164  5.73099089  3.20653057  5.88408709],0.329898,0.557866
[ 2.34433985  4.33164358  2.83283997  3.76035929  5.13290644],0.809157,0.557865
[ 2.4256072   2.55067134  4.28476095  1.72950792  5.24533796],0.722641,0.557864
[-0.18604033  4.15971327  1.2070483   5.29557991  3.83905339],0.389345,0.557865
[ 6.24037266  2.83443284  3.60768294  4.02931166  4.70498991],0.503444,0.557864
[ 5.33620214  3.99926686  3.68517423  0.02655155  2.69292665],0.479351,0.557862
[ 1.12990367 -0.10475278  4.12495899  0.46355394  1.69791365],0.363223,0.557864
[ 5.38134623  3.23944807  2.72334003  5.62897587  5.43631935],0.4228,0.557865
[ 1.83440828  2.22893381  1.25048101  2.85937428  2.24368215],0.942884,0.557864
[ 1.92056215  4.49032974  1.86092412  5.37391901  2.84562612],0.651759,0.557864
[ 4.97429419  1.87937689  2.09224081  4.9596734   4.3578949 ],0.600173,0.557865
[ 4.49303484  3.62150311  4.49384832  2.97887182  1.0735023 ],0.737526,0.557862
[ 3.74609041  6.04803371  2.52442861  3.64776134 -0.14425988],0.394022,0.55786
[ 3.94012475  3.99828315  3.83457685  5.60431862  2.54393649],0.686465,0.557863
[ 4.62259817  4.7649312   1.14560413  1.90316892  3.18111372],0.648406,0.557862
[ 2.900666    2.9359498   0.45222259  1.25099564  3.36776304],0.6803,0.557864
[ 1.11550677  0.92427516  5.79843903  0.14176019  4.68401003],0.315491,0.557865
[ 3.89528298  2.94576359  1.81719279  2.02369356  5.80998564],0.622948,0.557865
[ 5.89336729  5.73272133  0.12913281  3.98176622  1.98246384],0.321746,0.557862
[ 2.19071174  5.16793776  6.22927618  4.81463718  1.01973391],0.357175,0.557861
[ 4.94693851 -0.20300168  2.21576881  2.47674394  0.89103317],0.410066,0.557864
[ 0.07705292  6.26063156  2.98842525  5.56985664  4.7851367 ],0.294409,0.557864
[ 0.53507006  6.03779125  5.18890572  5.59206247  3.81663871],0.307872,0.557863
[ 4.11101007  2.49246621  2.76005006  3.17971873  4.44639969],1.15289,0.557865
[ 2.48390937  1.19415641  0.39847416  0.8709895   4.29493427],0.46501,0.557866
[ 1.22326362  2.42037916  0.24399672  5.85999393  0.90349698],0.348879,0.557865
[ 5.50553751  4.05045891  2.54869604  5.87578249  2.67362428],0.477065,0.557864
[ 2.55751801  2.36934447  1.41289771  2.53868818  5.04844761],0.798635,0.557865
[ 1.4678539   4.9697485  -0.0986165   3.40298319  4.40794611],0.435284,0.557864
[ 0.08135612  0.06708045  4.8453784   2.81182456  6.20964193],0.278838,0.557866
[ 0.20680554  4.66097212  3.3519485   3.02594709  0.59369653],0.465645,0.557861
[ 1.55066633  0.76233685  0.25863257  1.48012388  3.04645038],0.455893,0.557866
[ 5.64256716  4.55539036 -0.20778897  1.42771113  0.1633634 ],0.284003,0.557861
[ 6.23062325  5.47813511  0.86399102  2.97561288  0.29341316],0.298803,0.557861
[ 5.89089108  3.9054606   2.28065801  0.94494087  4.71275997],0.457637,0.557863
[ 3.42340088  0.27694565  3.40940404  3.93962169  4.93122816],0.575558,0.557865
[ 0.14992341 -0.17516156  5.7603817   4.14739513  1.30680144],0.285651,0.557865
[ 1.44710827  0.16056502  1.6879524   4.31773424  5.36619997],0.407653,0.557866
[ 4.1296072   2.45062113  3.75625134  2.09193301  5.79839993],0.632696,0.557864
"[  1.90823412e+00   4.81624699e+00   1.19297439e-02  -2.54337350e-03
   3.68875813e+00]",0.358308,0.557862
[ 3.97409034  6.28588915  5.84782076  4.82999706  5.37517691],0.295453,0.557863
[ 5.37269068  0.85383385  4.90869141  1.42137146  4.63774157],0.415748,0.557864
[ 2.53038478  5.34713268  2.01976848  0.36212969  1.88751864],0.502856,0.557861
[ 2.82757449  4.24411917  3.81577301  4.06442547  0.57870185],0.70231,0.557862
[ 1.42996657  6.02647877  1.7273736   2.07068849  6.27120781],0.335474,0.557863
[ 2.62297297  4.80586672  3.22639179  4.23327065  2.76983476],0.997159,0.557863
[ 2.97412992  2.67212415  4.2900753   0.32007787 -0.05152727],0.429807,0.557861
[ 2.36819291 -0.1884001   0.49402782  4.23695135  1.7850101 ],0.402395,0.557866
[ 1.66401291  2.24621153  1.76104963 -0.1101657   1.05884254],0.447842,0.557863
[ 0.07837053  6.31803274  5.37575626  3.05353832  3.87571263],0.323006,0.557861
[ 0.27593386  5.63105631  5.97633028  5.75739241  1.07551849],0.253111,0.557861
[ 5.56019163  3.84335327  0.13902234  0.63953072  1.41410434],0.350411,0.557862
[ 4.94095802  5.43952322  0.92670226  3.07108164  3.25514555],0.523908,0.557862
[ 2.84544921  3.85331345  4.07584429  2.1294291   0.94381583],0.840671,0.557861
[ 6.05063295  3.24087429  0.73577422  5.10959148  6.1482029 ],0.295398,0.557866
[ 6.18392324  0.75492519  2.30005074  3.85361576  5.9975338 ],0.329147,0.557865
[ 2.3543489   0.24608763  1.46735072  5.53874779  4.05750465],0.436425,0.557866
[ 3.18400121  0.57580638  5.31722403  2.34694195  5.57531071],0.428471,0.557864
[ 5.39253378  3.77087116  2.38720369  6.11902618  3.844872  ],0.451751,0.557865
[ 3.45805001  0.90899581 -0.14336316  0.38504291  1.98291314],0.365827,0.557866
[ 1.11944175  3.84371519  1.54871643  4.33081341  2.90640521],0.761359,0.557864
[ 2.06656694  3.97854424  4.08459854  1.44111252  2.9833343 ],0.958258,0.557862
[ 5.24664307  3.21799016  2.99299455  4.54097605  4.06975031],0.734541,0.557864
[ 5.7279129   3.5517776   4.50525856  2.34176564  0.22316453],0.431856,0.557862
[ 5.00024652  0.59370589  1.62514806  4.47748375  5.53569746],0.395348,0.557866
[ 5.72517967  4.36721039  5.05164623  4.60638475  5.92464447],0.337392,0.557864
[ 5.911129    3.932482    0.82233548  4.85007095  1.11368299],0.383621,0.557863
[ 6.27377796  4.20522642 -0.0282766   3.8997457  -0.14054549],0.270174,0.557862
[ 4.17417431  2.66241884  1.28051472  3.21535087  5.99674749],0.541238,0.557865
[ 3.56184888  2.48430347  6.04600954  3.5719831   0.88428146],0.508564,0.557863
[ 4.52466917  4.41848516  3.96070242 -0.02400481  0.03572351],0.354721,0.557859
[ 3.53019238  4.40556908  6.09271002  2.20246959  5.54603481],0.417712,0.557863
[ 1.3900733   5.06093121  1.59924769 -0.22721627  3.65740561],0.405704,0.557861
[ 6.11794424  0.13901761  0.28013232  2.3043282   0.06001902],0.253602,0.557865
[ 5.70401621  3.06043267  1.97328568  1.80565143  2.44867444],0.662255,0.557863
[ 2.0006938   1.29609334  2.44274616  5.28959608  3.13658404],0.690925,0.557865
[ 2.37943935  5.89908123  1.93746781  4.22861433  0.93805623],0.483563,0.557861
[ 4.46901655  2.01698327  3.41774082  5.16703606  4.51497602],0.654021,0.557865
[-0.12696189  2.0727725   5.71329737  4.51645327  6.23713923],0.279499,0.557866
[ 5.23849392  2.91239023  4.77937365  5.96603537  0.32007554],0.342888,0.557863
[-0.2441469  -0.2267364   2.46016049  3.6957469   2.15213561],0.364555,0.557866
[ 3.16464162  4.48592234  5.49752331  5.54917336  6.03732777],0.342509,0.557865
[ 5.22831821  3.30979514  5.4011178   3.27236176  2.26273155],0.608106,0.557863
[ 0.19443154  3.94338608  4.45658064  2.26792169  0.40893874],0.432295,0.557861
[ 2.0674417   3.55807018  4.85301304  5.04472876  2.15038443],0.688823,0.557863
[ 3.22972608  5.62634993  3.60204363  2.11977553  3.2370553 ],0.760807,0.557861
[ 3.82737136  4.15843248  1.05591738  1.83584952  0.29819518],0.513849,0.557861
[ 6.04521465  4.15845919  2.12749767 -0.04790948  0.52810341],0.314697,0.55786
[ 0.95636207  2.66329098 -0.24953474  1.40199697  0.29416081],0.336423,0.557863
[ 2.55601311  0.57996792  5.32376623  0.30459383  0.20224443],0.316995,0.557863
[ 2.33324146  4.81665277  6.16309643  2.46134472  4.68446112],0.45709,0.557863
[ 3.00977468  1.63499224  0.1351642  -0.10548126  3.83979917],0.393393,0.557865
[ 6.05580091  4.9264555  -0.08835553  0.84074956  5.94358158],0.244414,0.557864
[ 0.16045193  2.32511234  3.43048239  4.79513407  3.52030182],0.581495,0.557866
[ 0.82745314  5.59281921  1.53997374  0.29711822  5.90893269],0.29119,0.557862
[ 1.37205791  5.78351927  5.31493998  1.28568804  5.33676434],0.342977,0.557861
"[  6.03593445e+00   1.93300462e+00   2.53410292e+00   3.24523592e+00
  -2.60958192e-03]",0.405708,0.557863
[ 5.90098238  6.10131884  1.88731825  3.9481895   2.60430145],0.394827,0.557862
[ 1.51925373  4.98093224  5.16214848  2.01444459  0.14399892],0.40129,0.55786
[ 1.32736254  5.66409063  5.97930622  5.27068615  0.96340364],0.302342,0.557861
[ 4.14693165  0.15734965  2.46209097  4.20211792  4.70354033],0.525414,0.557865
[ 1.99807239  1.61850977  2.28001499  2.71277785  5.10803986],0.771779,0.557865
[-0.22815539  2.85985494  2.95498753  5.74421453  3.07556033],0.435178,0.557865
[ 0.01334467  5.2524209   3.79897189  6.3248744   5.24424791],0.279929,0.557865
[ 5.66727257  4.43213987  4.94931126  3.56330609 -0.20487025],0.350217,0.557862
[ 6.16743135  2.5263257   4.04713917  4.62865734  3.35825849],0.52262,0.557864
[ 6.31995392 -0.23252478  0.11022513  2.3277154  -0.23375341],0.218669,0.557865
[ 5.88189316  2.03348136  0.57253486  4.51765203  0.39864287],0.342438,0.557864
[ 5.98510408  2.53002977  0.53924197  2.21259308  3.18775749],0.479793,0.557864
[ 0.76407552  1.23468924  2.49804878 -0.12583046  4.04426622],0.41273,0.557864
[ 4.85430765  4.1236701   3.41520762  3.72792006  1.97741735],0.873436,0.557863
[ 1.71501231 -0.03465568  5.77378225  1.42218614  1.4094063 ],0.349972,0.557864
[ 3.60026169  1.51230407  1.02407086  3.96978307  4.03674173],0.741116,0.557866
[ 0.95835513  3.20689154  2.28224659  3.69489336  5.73935556],0.56455,0.557866
[ 3.88552189  3.48083806  0.88798082 -0.2171891   4.45717096],0.435737,0.557863
[ 2.02721882  5.66305161  4.39241838  0.80655766  5.73054981],0.367052,0.557862
[ 2.0278852   3.27605152  6.28790474  0.28858066  5.31158638],0.338676,0.557863
[ 5.63205624  1.25639355  3.04414177  1.35776317  3.8901372 ],0.541738,0.557864
[ 1.63743508  1.53684819  5.43998718  5.14445305  1.98633373],0.485976,0.557864
[ 6.2622962   3.74796724  1.80302644  5.51051712  0.47666502],0.329982,0.557863
[ 1.27215409 -0.18914632  5.41563559  4.1711545   0.65403932],0.323975,0.557864
[ 0.27911633  5.22961044  5.36950445  0.77730817  5.76778698],0.280978,0.557862
[ 5.50602484  5.73434496  1.2807821   4.22956514  2.41636062],0.424359,0.557862
[-0.17309518  2.9832468   4.06549788  2.29626942  4.24934816],0.547639,0.557864
[ 2.58289409  3.4176805   2.31479907  0.99389309  4.0050683 ],0.921441,0.557863
[ 1.84800589  4.62003803  6.10800982  4.59909248  2.4826901 ],0.466504,0.557862
[ 4.83194017  4.32250452  1.13896537  1.20235133  3.47645712],0.587302,0.557863
[ 3.62442517  2.36829972  0.7967695   1.24578023  3.365165  ],0.721823,0.557864
[ 0.20666203  5.29562807  4.55556917  1.7358495   0.58860648],0.358354,0.55786
[ 3.26848364  3.56841826  1.50188518  4.81359196  3.53589702],0.891597,0.557865
[ 0.29762232  2.65386009  3.70764208  1.27297556  0.60295224],0.461854,0.557862
[ 5.05199718  2.60213661  5.55263805  4.49147367  0.94804031],0.448029,0.557863
[ 0.41927236  4.45991087  1.77756667  5.78488874  3.80312061],0.422182,0.557865
[ 4.38847685  3.03315282  0.51729298  5.3355484   2.5644362 ],0.533695,0.557865
[ 2.39782524  1.14815938  5.32130146  0.52455211  1.76767695],0.458152,0.557863
[ 1.35449529  0.65817416  4.48003674  2.80484629  3.01225805],0.648484,0.557865
[ 0.99947679  4.85477448  2.71368313 -0.02711511  4.33551741],0.426052,0.557861
[ 3.8293047   0.46955535  2.38373733  2.94675875  4.78762722],0.638198,0.557865
[ 2.44617081  2.04708433 -0.01495032  5.99848223  2.91782331],0.411483,0.557866
[ 6.21117878  1.33173335  0.77611017  0.08829821  4.34191036],0.300127,0.557865
[ 4.87227631  6.1822896   5.29655933  5.51897287  4.5398016 ],0.306534,0.557863
[ 4.62395859  5.10853624  4.33496475  3.43052363 -0.18073224],0.413775,0.557861
[ 0.74640954  0.03103688  0.84181839  2.71911287  6.29320335],0.290063,0.557866
[ 3.33591914  0.67317611  1.72642303  2.10452914  2.34889078],0.747677,0.557865
[ 3.64480829  6.15245867  6.08078146  2.50710106  2.69668031],0.397142,0.55786
"[  1.75032866e+00   5.09135675e+00   5.28081512e+00   4.37826663e-03
   8.19504321e-01]",0.33483,0.557859
[ 0.13740969  5.70278692  2.31455684  4.28862381  1.86236477],0.417989,0.557861
[ 2.34377384  4.11079168  4.32477474  6.23542452  4.31374311],0.485121,0.557864
[ 4.55187798  4.71699953  1.48500073  2.17737722  3.79545832],0.716276,0.557863
[ 4.16080379  1.16247594  0.73190451  3.90291739  0.61885238],0.468311,0.557864
[ 3.19660878  1.43813133  3.42964768  0.70989883  4.00329638],0.718708,0.557864
[ 1.57636869  3.57602239  1.08177483  1.7252965   3.91455984],0.740773,0.557864
[ 4.86301422 -0.08213314  5.58807087  4.56347847  2.90163136],0.368696,0.557863
[ 3.1723597   3.40248132  2.5177474   4.28477573  3.83902287],1.28553,0.557864
[ 5.71656895  2.3747046   1.76337814  3.01042652  1.27009702],0.57828,0.557864
[ 5.57820225  0.49774867  4.87193918  4.83451653 -0.02888821],0.294532,0.557863
[ 1.72193789  2.81339359  5.21361542  5.20227003  0.96914858],0.486791,0.557863
[ 0.58894461  3.16410923  2.39304543  1.37651074  3.79456067],0.69082,0.557863
[ 4.86826324  3.3988781   5.317554    4.09698772  3.92427969],0.621958,0.557863
[ 3.38525033  2.15825987  0.908189    5.09540987  5.07627392],0.528143,0.557866
[ 1.53945589  1.25280058  1.45886445  0.99360037  6.24657011],0.368638,0.557865
[ 4.31413507  4.31120682  1.60408592  0.60937184  5.72155857],0.425228,0.557863
[ 5.52700758  5.21965027  2.80390644  0.45041272  1.46694243],0.396798,0.55786
[ 2.00925016  0.10266548  3.80956101  0.22731003  0.19563462],0.326971,0.557864
[ 1.48951876  2.63011789  3.92432308  3.5097487   2.41132617],1.12624,0.557864
[ 0.22310725  5.78478575  1.57460105  0.99193537  5.24213839],0.316883,0.557862
[ 6.23100662  0.80382514  1.03775895  3.8727262   3.20242429],0.401355,0.557865
[ 3.18700409 -0.12598626  5.019979    1.98916149  4.0727787 ],0.47484,0.557864
[ 0.61699778  2.83255959  4.84858418  3.3839097   4.4893775 ],0.606442,0.557865
[ 5.22909212  1.15698338  3.50242567  1.7384572   0.20819567],0.434714,0.557863
[ 0.82560414  4.91912222  0.33161834  4.82057524  4.81659985],0.368381,0.557865
[ 2.12139511  5.32910109  5.04745865  1.70464861 -0.0297671 ],0.381008,0.557859
[ 3.52431607  0.20976101  2.52794552  3.15179396  1.88690424],0.687512,0.557864
[ 1.63211048  5.91921139  2.310359    5.75755119  2.26121306],0.416347,0.557862
[ 5.77246475  3.94675207  0.86265105 -0.24779715  5.6154747 ],0.281373,0.557863
[ 6.29129982  2.99603057  4.37428951  2.70090055  2.34781098],0.548361,0.557863
[ 4.84443808  3.70605087  3.15893865  6.24317741  3.13764977],0.513799,0.557864
