Inputs,"f(x,y)","f*(x,y)"
[-17.78242874 -34.50034714],1.85501,2.00297
[-45.24591064  23.57409286],0.681242,2.00416
[-48.68342209 -23.41822433],0.41911,2.00431
[ 32.40949249   0.40236044],2.99833,1.99747
[ 48.93219757  22.84973907],1.10936,1.9975
[ -8.32845974 -24.15709496],1.97547,2.00255
[-43.92401505  39.09437943],3.10871,2.00414
[ 34.42213058 -22.80842209],2.77258,1.99747
[-34.04990387   2.34308672],1.8442,2.0045
[  3.56078267  38.404953  ],1.34112,2.00044
[ 44.08911514  16.04608536],1.80204,1.99751
[  3.96653533 -42.31297302],1.1867,2.0009
[-35.25120926  10.30900002],0.452807,2.00497
[  1.8221029  -23.19761848],0.908231,2.00095
[ -1.45398903 -38.27502823],2.11408,2.00108
[-40.33734131 -48.76976395],2.97328,2.0036
[ -2.78103757 -29.57611847],1.25116,2.00144
[-24.01999092 -25.4575119 ],-0.035814,2.00383
[-32.14387894   0.43017936],1.26533,2.00431
[-31.9582653    5.55721664],1.03807,2.00484
[-19.4349308   -3.35884738],2.762,2.00421
[ 35.24933624  -4.65917301],1.53298,1.99687
[-45.57928467 -43.34729004],1.65381,2.00395
[ 25.60726929 -41.35692596],1.31757,1.99894
[ 10.25031376 -35.81018066],3.13095,2.00046
[-27.32537842   0.51931709],2.95733,2.00435
[-48.52807999  -2.90074444],2.45404,2.00412
[ 42.99133301   2.86327052],3.08543,1.99759
[ 34.0823288   37.62234497],3.11209,1.99767
[ 46.13108444  -0.66958666],3.53175,1.99746
[-34.00725937   5.62743902],0.258663,2.00482
[ 30.94601631  32.91725159],1.79127,1.99764
[ 20.47855377  45.92282104],2.0184,1.99896
[ 34.95810318  22.27058792],0.699675,1.9975
[ 18.99386406   5.41060495],3.01232,1.99753
[ 41.62409592  21.60855293],1.66258,1.9975
[-39.14915848  33.9245224 ],1.76805,2.00414
[-12.64743233 -18.07826996],2.30926,2.00346
[-14.14285755  15.46706486],0.137289,2.00381
[-23.22525215  47.63010406],2.26142,2.0027
[-7.36938143 -3.19403768],3.77788,2.00412
[ 12.57226849  -8.5987587 ],3.59772,1.99741
[-43.57036972  36.29911423],2.13148,2.00414
[ 29.29079437 -17.57298851],2.62504,1.99745
[  2.82417846 -23.64448166],3.08921,2.00087
[ -0.61499035  17.40244675],3.20013,2.00068
[ 36.45004654 -22.5568409 ],0.912905,1.99747
[-45.26253128  11.0428772 ],3.68236,2.00504
[ 47.97562027  49.26000595],1.07149,1.99761
[-21.36072922   9.63173962],1.96145,2.00443
[-34.31885529  35.66851425],3.41702,2.00411
[  2.88802481  44.14755249],3.56753,2.00065
[-17.10813522 -16.48557472],1.54983,2.00397
[-31.88235474  43.32234192],1.93264,2.00295
[ -6.84424973 -18.56906319],2.79758,2.00258
[-13.282938   -30.50408745],1.60711,2.00273
[-10.45066166 -38.85819626],1.83906,2.0025
[ 29.4646492    5.17960167],1.11985,1.99757
[ 41.19669342 -41.62319946],2.04474,1.99748
[-39.58238602  35.21590805],2.16212,2.00414
[-42.8758049   38.61027527],2.10645,2.00414
[ 49.0859642   37.91956329],0.390466,1.9975
[ 14.80520916  36.73233795],3.03374,1.999
[-47.32360077   6.63980436],1.4362,2.00476
[-13.78823662  22.14418793],0.969807,2.00279
[-39.61598969  13.38606071],2.51565,2.00487
[  5.28070831  27.36205101],2.15187,1.99968
[-33.05238724 -34.04029465],1.4698,2.00386
[-36.15646362  30.24312592],3.64867,2.00414
[-49.39366913  31.72997665],2.80726,2.00414
[ -0.80974609 -30.59717369],1.85044,2.00112
[-33.78095627  33.93696976],2.10665,2.00412
[ 35.3935051   36.88447571],2.44096,1.99763
[ 11.51190662 -19.8978672 ],3.35237,1.99901
[ 37.08362198 -28.02838326],0.927801,1.99748
[-45.10179901   1.29809678],3.18435,2.00431
[ -7.2181325  -12.36388588],2.03887,2.00314
[-14.55915642 -30.9092083 ],1.66615,2.00282
[-25.90295792 -19.37158775],1.91403,2.00425
[ 10.0764513   25.52822304],2.43095,1.999
[  1.52263618 -24.39479637],1.56531,2.00098
[-10.97440243  35.98973465],1.48454,2.00146
[ -0.57737911  23.49727249],3.30121,2.00072
[-13.8794632  29.9530735],3.18693,2.00253
[-36.01961517  31.48138237],2.07553,2.00414
[ 43.47299957 -26.96173477],1.65974,1.99747
[ -2.6035893  -41.82316971],0.400579,2.00114
[ 15.75703049  45.05973434],3.66981,1.99904
[ -4.73862171 -19.16824532],2.3453,2.00221
[ -2.37284827  15.83196545],2.62843,2.00103
[-18.60774612  32.69543457],4.0695,2.00272
[-31.73834419  25.01840973],3.87879,2.00414
[-23.15825272   1.29635847],0.482367,2.00448
[ -2.95671153 -31.71821404],2.61432,2.00141
[ 47.70958328 -47.32660675],3.73544,1.99748
[ 36.41841125 -42.81472397],1.47196,1.99774
[ 24.7906971   -0.97545958],0.996,1.99725
[-36.75950241  -8.70130634],3.01031,2.00418
[  2.44888997  38.87641525],1.75954,2.00061
[ 44.25169754 -31.86141586],0.859899,1.99748
[-23.05199242 -14.82384968],2.82439,2.00428
[  6.18621206  15.96460819],3.17886,1.99905
[-33.60224533   2.89901781],0.959339,2.00457
[ 16.36052895   5.30643082],3.20433,1.99752
[-39.39550018  19.97005653],3.45871,2.00419
[ 27.01216507 -13.71760559],0.788833,1.99734
[  7.73057461 -20.91244698],3.73996,1.99981
[ 21.2317276  -12.18003082],1.80249,1.99738
[-15.52757168   1.1247865 ],1.5913,2.00453
[ -1.30160296 -45.0813942 ],3.82332,2.001
[ 32.77970123  18.29314423],3.43011,1.9975
[ 20.28508759  -6.78965139],1.24055,1.9968
[ -0.3582629  -15.37906933],0.217938,2.00132
[-16.11205482  32.25582123],3.27351,2.00264
[  7.9061017  -19.63961411],1.6014,1.99964
[-17.26996994 -28.52633286],0.884366,2.00332
[ 14.10150719 -17.15119934],1.36895,1.99812
[ 47.25942612  29.02033424],2.01378,1.99749
[ 44.17320251 -36.32053375],1.84419,1.99748
[-0.03925698  8.58985901],3.91803,2.00054
[-32.089077    15.38059044],0.180663,2.00428
[-16.25149536   5.32374954],2.72053,2.00468
[-49.25984192  27.44903183],2.92877,2.00414
[ 49.03607941  -4.99393034],1.56708,1.99699
[ 25.54401016  45.38784027],1.27686,1.99829
[ 44.52894211  33.26843262],0.65622,1.9975
[ 24.33098412  22.09529495],2.86699,1.99757
[ 33.79789352 -33.08424377],2.37647,1.99749
[  0.47683007 -24.20856667],1.99543,2.00107
[ -9.26636314  33.04654694],0.28643,2.00132
[ 20.12973785 -45.85979462],1.87876,1.99912
[-34.41401291   3.16220593],1.22535,2.00459
[ 41.06005478  29.57091331],0.628704,1.9975
[-22.3045845  -13.55322647],1.52132,2.00428
[  9.63001442 -39.75099945],4.05665,2.00073
[  4.61687613  34.64403534],1.44673,2.0001
[ 37.21606827  27.62527847],3.96418,1.9975
[-16.65070152 -27.02315712],0.881821,2.00334
[ 2.31397629 -1.87005842],0.940008,1.99896
[ 49.02470398  42.83226776],0.438496,1.99754
[-15.43487072  35.61777115],0.626808,2.00248
[-47.00610352  26.14102173],2.46146,2.00415
[ 40.45259857  28.12069321],3.58203,1.9975
[ 45.43203735 -15.41596699],3.25448,1.99659
[ 14.66851902  46.20601273],2.56019,1.99906
[-14.57223797  -7.33294392],2.03038,2.00424
[ 44.55858612  19.46028519],2.34622,1.9975
[ 38.00548935 -34.94464111],1.63706,1.99748
[-38.58269119  25.00933075],1.18492,2.00414
[-16.28971481  -9.99705219],1.26903,2.00424
[ 16.74185371  -4.87374449],2.08405,1.99681
[ 20.48191643 -38.43786621],1.42184,1.99898
[-42.76501846   4.69960022],1.89086,2.00466
[  7.48639679 -16.73235893],1.77889,1.99948
[ 31.42069244  33.90486908],1.80303,1.99766
[-13.22363472 -20.32374191],0.575326,2.00338
[-32.91910934  28.74125481],1.61304,2.00414
[ -0.91897947 -16.75452805],1.59957,2.00142
[-23.57362366  21.78800964],2.012,2.00412
[ 14.5878973  -14.04169273],1.97771,1.99761
[ 17.22179985  31.81497383],2.6695,1.99846
[ 36.35653687  40.70484543],2.27038,1.99769
[-33.82133102  28.05518723],2.02182,2.00414
[  4.10421658 -43.27613449],2.48845,2.0009
[  3.74497962  25.31695366],0.865554,1.99997
[-28.03585815  -4.32830477],2.17623,2.00416
[ 31.54761314  13.64721298],2.51984,1.99751
[ 44.66858673  -2.70350742],2.36687,1.99722
[ 39.10957718 -12.52868748],0.850325,1.99655
[ 7.85024595 -7.58350086],1.96769,1.99786
[-48.2868576   -8.89843941],2.68986,2.00413
[ 26.94968605 -16.62098312],2.76868,1.99745
[-36.87149429 -33.14722061],3.63036,2.00408
[-49.13275909  -3.89402699],3.32064,2.00411
[-35.70547485  38.65026093],1.98455,2.00409
[-43.86164474  21.68115997],2.15842,2.00419
[-49.04769516   3.74069428],-0.0762435,2.00454
[ 13.71461201 -32.14529037],3.3208,1.99933
[ 43.61608887  28.20503235],3.77363,1.99749
[ 21.11327744 -12.65916538],0.703327,1.9974
[-49.74663544 -46.05249786],2.31299,2.004
[ 10.22616863  49.30447006],0.0962821,1.99938
[ 18.38984489  35.47502518],2.72525,1.9986
[-47.83718491 -15.85880852],0.434064,2.00425
[ -0.72054958 -37.02747726],0.732046,2.00104
[  6.24636269  25.56101227],2.09517,1.99944
[ 40.71124649  32.94478989],0.079859,1.99751
[-25.06002426   9.4343996 ],2.53384,2.00465
[-39.44361115  18.90955925],0.911276,2.00423
[-10.85957241 -10.59878922],3.8184,2.00391
[-45.23231506 -12.03523254],1.87585,2.00419
[ 33.03563309   1.40751886],4.00234,1.99753
[ 46.54272079 -13.28288937],3.74753,1.9964
[-29.57178497   4.30565453],2.94833,2.00476
[-44.1559906  34.6864624],0.7045,2.00414
[ 20.95470619  29.31140327],2.33659,1.99789
[ 33.96040344  15.23338223],0.320234,1.9975
[ 24.53531075  46.62506104],1.80927,1.99859
[ 23.19168091  42.75174713],2.81142,1.99845
[-31.47636986   4.04821491],3.48503,2.00471
[ -6.40826082  23.39603424],3.76747,2.00141
[-48.7256279 -19.2334671],1.72938,2.00429
[ 11.22982311  45.42207718],3.25089,1.9992
[-38.24589539  15.86144924],3.1801,2.00446
[  7.86255693  15.61854649],2.17508,1.99865
[ 45.12115097  48.99501038],3.13604,1.99765
[-12.69244671 -14.62336636],2.09714,2.00373
[-11.79345226 -21.14560509],0.830156,2.00314
[  4.68094206  27.66950035],1.34736,1.99983
[-26.27496719  39.8334198 ],-0.0829968,2.00278
[-16.15141678   1.33944869],1.2583,2.00456
[ 44.11922836   1.55950296],1.26691,1.99757
[-1.72472703  9.88278675],2.21427,2.00114
[ 35.82465744   1.94385779],1.13637,1.99756
[ 23.12644196  -2.69286776],1.33363,1.99696
[  1.11901855  34.84853363],2.05939,2.00069
[-29.38957024  29.99531746],0.923196,2.0041
[-29.65880966  24.7008152 ],2.07934,2.00414
[-45.95064163  16.98972511],1.9036,2.00472
[ -5.30715942  28.50016785],1.78044,2.00101
[  0.2852748   13.58782673],0.169308,2.00045
[-32.91148376 -13.21279907],3.03672,2.00427
[-4.29081869  4.67990017],1.85295,2.00324
[ 28.68508148   7.4508419 ],1.96815,1.99755
[-22.92201424  13.47998142],2.02417,2.0042
[-29.30132103  25.8476696 ],2.51136,2.00413
[  2.97717404 -42.89391708],2.92183,2.00091
[-35.18872452  -7.79006767],0.985223,2.00417
[ 12.76301098  -4.86318636],2.06813,1.997
[ 5.00382185 -0.45092601],2.39045,1.99761
[-42.07017899 -14.67585468],1.6476,2.00426
[-9.35420322 -1.03351915],0.271956,2.00432
[ 39.72750854  -0.94374222],3.9259,1.99739
[-40.05443954 -38.40610886],2.68594,2.00395
[ -0.36167359  44.24180222],3.58888,2.00084
[-46.00253296  40.28646851],1.98866,2.00414
[-30.6002655  -33.73893738],2.03544,2.00377
[  2.30023026  34.42367172],3.24348,2.00054
[ -5.93011427  46.83200455],2.00847,2.00089
[-27.7767868   -9.07106304],2.6579,2.00423
[-33.6361351  13.145051 ],-0.00636704,2.00459
[ 17.46251678 -25.72677422],2.15827,1.99879
[-47.194664   -44.13631439],0.80998,2.00398
[ 47.02602386 -13.38661861],3.19671,1.9964
[  6.33510923  29.42098808],1.19761,1.99953
[-16.98006821  -2.26971102],1.60338,2.00424
[ 19.45874977  20.35331535],3.19947,1.99765
[ 16.81390572  10.60985088],1.69028,1.99752
[ 17.69500351 -30.97440338],1.07426,1.99897
[ 11.09802055  39.979496  ],2.76323,1.99915
[ 24.88711929 -26.8359642 ],1.72293,1.99761
[-40.44330597  -4.5398736 ],1.31552,2.00412
[ 45.76412582 -22.22971153],2.89031,1.99741
[ 19.14668465  38.39515305],2.47318,1.99873
[-10.04504585  20.27672768],2.98018,2.00249
[ -1.29300141  49.38430023],-0.0455161,2.00087
[  7.12758303 -17.26977348],1.30919,1.99963
[ 1.23293698 -9.10914612],0.767823,2.00079
[-26.78887749 -37.02479172],1.63314,2.00353
[ 20.6764183   16.06437683],1.99282,1.99753
[-25.79320145 -35.82649231],2.13654,2.00352
[-30.25476837   8.17291927],2.73287,2.00495
[ 11.99071121  16.42194176],2.37282,1.99797
[-15.73541832 -21.33382797],0.958539,2.00353
[  8.83853912 -48.67795563],2.20259,2.00087
[ -8.37132263  22.11426353],2.89829,2.00202
[-28.10066605 -17.23485947],1.59694,2.0043
[  7.81436396 -20.11947632],2.67849,1.99971
[ 34.35823441  49.92417526],3.5622,1.99787
[ 17.83702469 -39.76824188],2.8944,1.99913
[ 13.07428074 -40.00386429],0.386842,2.00016
[ 49.05160522  10.43214607],3.76032,1.99758
[-7.72942495  7.61806059],2.90862,2.00375
[ -1.07755148 -14.09728909],2.44263,2.00152
[  2.11284304 -22.27521515],2.37349,2.00092
[ 29.19414902 -19.80870819],0.811004,1.99747
[ -5.10777235  49.84753418],0.107306,2.00089
[ 12.47403336 -48.96217346],0.524365,2.00076
[ 49.69970703 -17.19026184],2.72784,1.99661
[ 42.72125626  -7.94841099],3.10938,1.99663
[ 21.39166832 -11.75801849],1.43058,1.99735
[ -7.4360795   47.86294937],1.01873,2.0009
[ 42.61721802  20.26339149],3.93171,1.9975
[ 29.23117065 -16.21296883],0.609064,1.99742
[-39.4300499    9.45514488],1.43039,2.00501
[-22.80272484  23.54166412],0.604924,2.00405
[ 16.71165085 -18.63136673],0.47803,1.99781
[ 31.02317619 -17.22925949],2.63169,1.99743
[ 35.86708832 -38.36360931],1.24797,1.99752
[-10.10170269 -15.87417316],2.07488,2.00331
[ 27.92225838  34.32487106],3.19068,1.9978
[-27.12842751  -0.81221026],1.29834,2.00424
[-19.31203461 -31.74472427],1.37044,2.00335
[-18.31665421 -14.10712624],2.93129,2.00419
[-49.21946335 -18.03314018],1.75811,2.00427
[-49.5172348   -7.97613573],1.81806,2.00412
[ 41.9527626   19.54520798],2.52453,1.9975
[ 26.81100464 -33.80511093],1.96915,1.99825
[  0.14856547  33.15470886],2.18567,2.00075
[ -9.0835762  -29.24334526],2.32342,2.00252
[ -2.50842142  16.98607254],2.16222,2.00101
[-32.21291351  47.68335724],2.06821,2.00277
[  9.93297386  42.00959015],0.0407389,1.99928
[-20.75268745  36.11738205],2.24232,2.00273
[ 11.108078    12.87088394],1.18077,1.99781
[-42.98794937 -22.40583801],0.4925,2.00431
[-49.95489883 -13.56571388],0.302574,2.0042
[-23.74222374  -8.35747147],-0.0422072,2.00424
[-32.11340332  -0.10653752],2.24685,2.00426
[-26.45284653   6.62893963],2.08565,2.00491
[-32.18068695 -22.6715107 ],1.31208,2.00429
[ 47.79179382  20.83892822],3.87814,1.9975
[ 40.55139542  45.30670929],1.98837,1.99768
[  3.08053732 -26.53805161],2.04111,2.00088
[ -9.10348892  21.48122406],1.77345,2.00224
[-33.29990005 -36.81659317],0.691849,2.00376
[-37.21537781  -5.33657789],3.22628,2.00414
[ 2.70565581  1.46114063],1.62832,1.9986
[-41.31906128  45.67158508],2.61781,2.00409
[-14.9469614   47.46399689],1.26758,2.00146
[ -4.69536591 -29.24028397],1.71184,2.00187
[ 43.4655571  -11.84641457],2.17368,1.99641
[ 43.12451172   4.08182335],1.86785,1.9976
[ 16.64068031   5.50284719],0.458603,1.99753
[-39.21678925 -30.21681213],3.04437,2.00428
[-34.79598999 -10.46257877],1.75181,2.00422
[-35.36528015 -25.66014099],3.04971,2.00429
[ 29.15381432 -41.87978745],3.77906,1.99887
[-40.85176086   5.2807107 ],2.23581,2.00473
[ 33.72390366 -38.1767807 ],3.00963,1.99763
[  4.87270975 -26.36991501],1.53611,2.00076
[ 14.18793011  26.91931343],2.61252,1.99853
[ 29.46760368 -26.77731514],1.48994,1.99748
[-40.15914154  -5.83260632],0.680851,2.00413
[-33.28082657  10.3308506 ],0.658887,2.00492
[ 25.58065987  -2.08892488],2.69761,1.99709
[ 15.68097401  39.44720459],3.72282,1.99901
[-25.90730858 -45.95421982],2.08834,2.00323
[ 48.72843552  18.05312157],4.09066,1.99751
[  6.27563382e-03  -4.90262260e+01],3.6448,2.00094
[-36.61382675  -9.33848953],1.32144,2.00419
[ 11.87535477 -42.68827438],3.80791,2.00059
[ 13.09651375 -13.75333214],3.55284,1.99777
[ -4.36897564 -33.4828186 ],1.6371,2.00165
[  8.11541843 -30.77118301],1.14508,2.00054
[-20.23455048  38.91045761],2.61039,2.00271
[-12.40097618  17.35460854],1.38077,2.00309
[-29.34734344  35.36540222],1.71702,2.0037
[ -7.09820127  36.93618774],3.47503,2.00096
[-20.56900978 -46.16785431],1.41111,2.00269
[ 4.21109676  4.93967009],2.26355,1.99837
[-49.48523331 -47.98669052],1.62754,2.00391
[-31.04624939  -0.79882425],0.396099,2.00422
[-31.57006264 -20.96901321],2.10741,2.0043
[  3.95625377  47.11611557],3.0042,2.00058
[-24.41999245  30.29899025],0.227653,2.0035
[ 32.27318192   5.54082108],2.86908,1.99758
[ 22.40280342  -4.28525829],0.717346,1.99674
[ 27.01267624  43.16326141],2.59878,1.99797
[ -6.03044891 -26.62621498],2.09852,2.00221
[ 39.72528839  27.40755463],3.78725,1.9975
[-21.89743042 -32.33616638],0.889545,2.00348
[-13.16190338  45.65300751],2.69146,2.00124
[-8.99518299  0.88091892],0.121113,2.00447
[-38.57927704 -48.55447388],2.27899,2.00356
[ 8.29397106 -6.189641  ],3.89809,1.99754
[-12.43906307  -2.00901341],1.13572,2.00428
[-24.2872448  -23.58014107],0.93559,2.00396
[  0.28755459  32.86236954],0.103617,2.00074
[ 47.74416351 -36.40286636],2.40818,1.99748
[-21.7174511   -0.88430995],3.33894,2.00428
[ 22.38328743  43.77910614],1.36441,1.99869
[-4.20792961  5.87027693],3.88887,2.00288
[-19.07790947  44.10891724],1.94204,2.00255
[-20.96999168 -39.63056183],1.47075,2.00303
[ 27.54673958 -41.1076889 ],1.93252,1.9989
[ 46.40837479 -12.86189651],3.3286,1.9964
[ 36.4427948   -6.78561878],2.64174,1.99664
[ 31.40377998  10.06077003],0.977299,1.99753
[-30.80812263 -38.76944351],2.26728,2.00357
[ 40.65383911 -45.960186  ],2.10215,1.99757
[-11.54283428   3.5342145 ],4.08489,2.00459
[ 23.15386581  15.67903423],0.412963,1.99751
[-27.91621208 -43.62564468],1.66735,2.00347
[-22.78948593  -7.86251545],3.44122,2.00424
[ 47.81772232  -2.86963916],3.01441,1.99722
[ 15.39967728   3.48816109],4.05194,1.99751
[  4.33025312 -44.10097885],2.03699,2.0009
[ 49.82769394 -16.59010124],1.82307,1.99653
[-44.25749588  -3.71008778],-0.0520354,2.00412
[ 36.37018967  27.98921013],1.71076,1.99751
[-47.53705215  35.83406448],1.33556,2.00414
[ -0.69711906 -42.78989029],0.572432,2.00099
[ 40.79932404 -40.51652145],1.07117,1.99748
[-11.13418007   3.72663641],0.611765,2.00456
[  2.64069009 -20.01095009],3.19012,2.00084
[ 32.07518005  -4.88823795],2.14772,1.99679
[  9.8163538  -47.85092926],2.45809,2.00085
[ 13.21118927  27.35716057],0.602709,1.99874
[-46.31485748  35.42884827],1.86307,2.00414
[ 23.35040855  26.19412041],2.89078,1.9977
[ 35.35716248 -35.07673645],3.26247,1.99749
[-11.68398476 -46.58047104],1.73749,2.00251
[ 14.53920841  -1.3747766 ],1.09272,1.99707
[ 48.60016251 -23.18647385],1.3488,1.99741
[ -9.2539959  -19.50028419],1.58544,2.00288
[ -2.38521719  40.2842598 ],2.33588,2.00087
[-25.37684059  -6.99213076],1.39649,2.00421
[ 19.45836258  26.30966949],2.42738,1.99787
[ 14.0880003   37.69012833],3.97655,1.99903
[ 31.22891998  48.08720016],1.82976,1.99791
[ 30.51987457 -13.83211803],3.28172,1.99722
[ 31.59615135  -3.92235827],2.37764,1.99691
[ 39.90771866  16.88012886],1.99678,1.9975
[-49.37546921  18.92814064],3.05174,2.00463
[ -3.83403397 -17.80662346],0.0919926,2.00207
[-15.3491106   44.37159348],0.229182,2.00182
[ 16.31167984  30.28516579],3.95038,1.99847
[-12.58399296  32.2322731 ],0.724109,2.00218
[ 36.42457199 -41.94600677],1.28033,1.99765
[ 25.39196777 -34.17578888],1.28153,1.99862
[-37.10611725  38.81384277],1.71573,2.00412
[-16.3592186    5.41745281],3.43888,2.00467
[-46.9066391  -14.98912811],2.66102,2.00424
[-27.18663216  35.94175339],2.67136,2.00312
[ -5.03553772 -37.86392593],0.897285,2.00165
[-21.77859306  38.80334854],1.63368,2.00273
[ 15.62000275  27.44329643],0.770374,1.99832
[ 47.78174591  34.89153671],4.03299,1.9975
[-16.66967201 -24.23169518],2.17886,2.00347
[ 27.88310814  27.51886749],0.0341045,1.9976
[ 45.77974319 -27.12654495],3.12095,1.99747
[ -1.10948122  37.57997131],1.74632,2.00084
[ 39.58392334  38.03390503],1.90128,1.99759
[-14.98407841   0.84287691],3.28641,2.00451
[ 28.56084061  29.46963501],3.15356,1.99763
[  2.38888526 -39.02307129],1.8586,2.00092
[-39.33664322   8.21261597],0.786949,2.00495
[-25.59958458  47.54610825],3.61202,2.00273
[ -8.01899529  16.43712044],3.2238,2.0024
[ 45.64167404  17.34837532],2.42379,1.99751
[-19.07974243 -22.45736504],1.90527,2.00369
[ 0.48546532  7.5730834 ],2.03869,2.00032
[ 22.15732002 -22.72410202],3.8669,1.99757
[-41.46089935 -34.18169785],1.54293,2.00423
[ 45.86230469 -28.35511971],3.52819,1.99747
[-14.63701439  18.21258163],3.00072,2.00346
[ 48.54940033  18.76264   ],1.76404,1.99751
[-41.44901276   1.48125827],3.16954,2.00435
[ 22.0912075  -24.20176697],1.90634,1.99767
[ -4.29676914  26.83742523],1.79618,2.00097
[  5.59647226 -22.30870438],2.18431,2.00048
[ 35.14662552  10.95466423],1.12449,1.99753
[ -2.6591692   19.22241783],2.18036,2.00097
[-26.58460808  24.47957611],2.81169,2.00413
[-16.34343338   3.75082135],-0.0687325,2.00474
[ 45.5712738  -43.40485382],1.77413,1.99748
[ 37.7865181  -42.64999771],0.273026,1.99759
[-18.57883263 -46.54751968],0.477429,2.00265
[-32.41426468  25.00475121],3.74349,2.00414
[ 45.1794281   -8.70811081],3.94794,1.9966
[ 18.24875069   1.31136048],4.02494,1.99744
[ 2.23137331  1.92116308],3.25134,1.99894
[-49.09689713  13.19310665],0.158209,2.00507
[ 12.60636425   3.54960966],0.906655,1.99751
[-43.26246262  37.23359299],0.00879103,2.00414
[ 12.57041359  33.93341064],2.21559,1.99904
[-43.07889557  38.55279922],2.11141,2.00414
[-46.21706009  49.25790787],0.316814,2.00412
[-12.15193462 -44.02138901],3.26338,2.00255
[ 37.91880798  -6.76508284],2.77273,1.99667
[ 28.05711746 -15.77974129],2.14705,1.99742
[-5.47088432 -2.80472541],2.99337,2.00392
[-30.90639305 -35.14468002],2.57713,2.00371
[-16.43161011  45.81871033],2.18215,2.00197
[ 34.95433044 -31.18001175],1.37048,1.99748
[ 10.3737793   10.64110661],1.14878,1.99774
[-46.96190643  17.1296978 ],2.00957,2.00475
[-17.6018486   31.62471008],1.46042,2.00271
[-24.96169853  34.87220001],0.128066,2.00293
[ 43.83826828  40.92662811],2.29925,1.99758
[ 43.87658691  -6.41170597],0.291034,1.99681
[  8.41023636 -10.37491131],3.23598,1.99829
[-44.44800949  26.37918854],2.25353,2.00414
[-10.02148628 -21.11310387],0.946752,2.00287
[-14.85367966  -2.70628333],1.61763,2.00425
[  7.81415701  47.93799591],2.39174,1.99981
[-26.10022545 -11.06267548],1.4809,2.00427
[ 47.16119385  23.36225319],0.303692,1.9975
[ 26.01846886  20.31908226],3.75495,1.99752
[ 1.06542754  3.78065658],0.917099,1.99989
[ 41.9935379  -24.00481224],2.43706,1.99747
[-47.60976028  43.18683624],1.95927,2.00414
[-17.25554466 -25.56642914],3.74361,2.00345
[-34.88741302 -17.75701523],3.60238,2.0043
[ 19.51286316 -34.67372513],0.29006,1.99897
[-10.50405407  45.77539062],2.28291,2.00098
[ 26.72476006  -1.58024549],1.24128,1.99719
[-29.95124435  19.18157768],1.91175,2.00415
[ 26.26895142 -14.2543726 ],1.3517,1.99739
[-32.29352951  -7.27213287],2.04134,2.00418
[ 46.38752365  -9.35730648],2.48896,1.99655
[ 35.00003815   4.12600327],0.591148,1.99759
[-39.63952637  25.73842812],1.13571,2.00414
[-48.76129532 -23.6496563 ],0.767846,2.00431
[-11.66957092 -21.28947639],2.35654,2.00311
[-16.96840858  -1.27227294],-0.0449993,2.00429
[  8.71033764  48.88475037],3.1866,1.99964
[  8.10831165 -22.1600647 ],2.64587,1.99982
[-15.32954693 -38.54708862],1.7278,2.00266
[ -6.59960699 -18.16110611],2.56657,2.00256
[-22.66099739  18.632967  ],1.07011,2.00413
[ 35.28008652 -16.98309898],1.8204,1.99735
[ 27.94929695  29.90527916],3.61777,1.99765
[ 20.63486099  39.62391281],1.2048,1.9986
[-41.14939117 -18.7412281 ],1.39028,2.0043
[ 9.38050079 -7.28646183],2.068,1.99754
[ 32.54068756  18.37812042],2.05383,1.9975
[ 33.89848328  38.54708481],2.22397,1.99771
[ 19.67710114   4.63343382],1.80379,1.99754
[-33.72909546 -15.8010788 ],0.376318,2.00429
[ 28.78480911 -28.78667068],1.54448,1.99751
[ 19.68205643  -7.97730303],2.54182,1.997
[-10.0293951   43.39898682],1.83052,2.001
[-36.20428848  -2.04608107],1.04612,2.00415
[  9.8622694   24.87537003],3.23672,1.999
[-21.69549179 -38.62324905],1.93856,2.0032
[ 41.86232376  -1.62702703],1.51575,1.99733
[-12.28875542 -24.05487633],1.84926,2.00299
[ 46.91982651 -32.87311172],1.17173,1.99748
[ 47.56134796 -12.63751793],1.42813,1.99639
[-20.20330238  18.56988144],0.246722,2.0041
[ 23.13274765  47.22698593],3.82012,1.99883
[-48.74918747 -31.18854713],2.59701,2.00432
[-0.24691342 -2.63546824],2.44244,2.00131
[-27.72916794  16.82124519],1.9995,2.00416
[-38.14848709   8.51596451],-0.094035,2.00498
[-29.74359131 -11.63415623],1.10094,2.00426
[ 10.36122131 -39.35795212],2.87619,2.00064
[-44.05872726  33.93819809],2.05528,2.00414
[-33.83983994   4.10625505],2.3255,2.00469
[ 14.7564373  -43.49552536],1.99062,2.00003
[ 18.52271652  44.1867218 ],0.737053,1.999
[  5.35080194 -16.51055908],1.40183,2.00006
[-19.10676956   9.87524986],1.82203,2.00431
[-36.37026978  -7.06332302],1.92859,2.00416
[ -4.59072828 -18.44933891],0.976043,2.0022
[ 44.23586655  32.14532089],3.7053,1.9975
[ 18.99923325 -13.65273571],3.25187,1.99746
[ 25.78072929   3.00306892],2.3547,1.99755
[ 30.2505188  -31.96004105],1.43681,1.99754
[-41.72555542 -32.52178192],0.176802,2.00428
[-31.5844326   14.60565853],2.02321,2.00432
[ 17.78783035 -49.57078552],1.92102,1.99978
[ 47.8022728   37.02917862],0.334569,1.9975
[-43.86840439  -8.36649704],3.8419,2.00414
