Inputs,"f(x,y)","f*(x,y)"
[ 6.03290987  4.02095222  3.71218801  2.39007378  2.46427464],0.609492,0.543049
[ 0.78965056  0.0352593  -0.11196041  2.62224197  5.34619808],0.294057,0.543047
[ 6.16505718  4.41479349  1.60148227  4.13100243  3.80022001],0.478593,0.543049
[ 5.0750494   2.37276173  5.12383175  3.54809999  3.45407295],0.679509,0.54305
[ 4.94864511  5.71926451  2.61374903  1.57621121  1.75831783],0.502266,0.543048
[ 2.47690177  3.80848145 -0.07326726  5.91371393  1.98449016],0.401716,0.543049
[ 5.35289288  3.39478564  0.51559997  4.90020037  6.17763662],0.327093,0.543049
[ 0.10096257  1.0250684   3.39605308  1.26983678  1.54937041],0.443274,0.543047
[ 0.47756118  0.74356818  1.9249742   2.43146062  4.11864233],0.521255,0.543047
[ 1.16882145  3.40399122  4.57879114  3.67722297  4.46137476],0.735118,0.543047
[ 3.87635946  3.27307057  2.84908557  3.77083468  2.78755283],1.53736,0.543049
[ 3.43438005  5.25823402  5.87008333  4.58626413  2.52606511],0.470222,0.543048
[-0.02944417  3.86933136  6.1235714   4.0782609   4.99131966],0.335368,0.543046
[ 0.80609709  1.1491276  -0.21472369  0.61871237  1.03028226],0.301899,0.543048
[ 5.32284403  5.77996254  3.94739866  5.04186773  2.67598391],0.429266,0.543049
[ 3.65274906  0.94227618  0.55746746  2.9792912  -0.08176678],0.398026,0.543051
[ 2.53040504  4.4103508   4.77221966  0.05605654  4.87814045],0.443565,0.543046
[ 0.31925711  4.89915705  5.49467611  2.96057701  1.60883307],0.417476,0.543047
[ 1.25981176  5.37663317  1.07954741  1.67249775  0.02143757],0.357157,0.543048
[ 0.82013959  4.97932673  0.87142128  4.56361246 -0.0323794 ],0.335114,0.543048
[ 0.0815727   3.96704388  1.97950411  5.99937582  3.50099158],0.404187,0.543046
[ 3.76570988  1.47956979  5.57791519  3.14006639  1.51913178],0.596792,0.54305
[ 3.24868965  5.37792301  0.93816423  0.0295962   3.81618428],0.408881,0.543046
[ 2.92293954  4.47938251  5.24239206  3.45268846  2.05310011],0.750504,0.543048
[ 0.3848131   3.38211441  2.22477746  5.97842216  5.60269499],0.354218,0.543047
[ 3.45073771  4.10634661  5.67986822  0.90502173  1.07507658],0.460763,0.543048
[ 4.91239786  2.3679204   1.2005477   3.56299782  1.33498597],0.650024,0.543051
[ 3.98753452  4.10009575  0.94891351  5.76472139  3.14662838],0.524726,0.54305
[ 1.95557988  1.58735907  4.37110329  3.03218484  5.49273443],0.618007,0.543047
[ 1.9917084   3.67701817  5.69891787  0.50154614  1.80616844],0.466708,0.543047
[ 3.91864324  0.33676594  6.32563591  5.54942799  4.36550808],0.309016,0.543049
[ 0.67019999  1.85784161  1.36308336 -0.16835123  4.46683931],0.375911,0.543046
[ 4.75863457  0.62530434  0.70621657  0.62097675  4.72388554],0.361992,0.543049
[ 5.95809078  4.73480701  2.66939473  5.68434715  5.00791836],0.355788,0.543049
[ 6.01688528  2.35329914  5.42165661  3.96568394  5.87561512],0.337998,0.543049
[ 1.08424902  4.60007477  4.89054537  0.54306793  4.00246239],0.457751,0.543046
[ 0.48135749  4.10092354  4.35239124  0.58365637  0.04329003],0.345239,0.543048
[ 1.51892877  6.13217688  4.34662294  0.04939564  6.30909061],0.259918,0.543046
[ 1.95778871  3.19182897  5.22624493  5.04051828  5.16219902],0.502059,0.543047
[ 6.21229744  0.22082627  3.36061597  4.14826679  1.87660158],0.388301,0.543051
[ 2.87023187  3.1787715   3.60474324  1.74646306  5.97398186],0.631695,0.543046
[ 4.14506435  2.7566762   1.53901434  4.68517542  4.9614253 ],0.658247,0.543049
[ 0.10038789  2.36823344  2.56116605  1.77476442  6.14445972],0.393882,0.543046
[ 3.44188261  4.42404175  6.04472685  2.61223578  4.89165926],0.494505,0.543047
[ 3.11389327  0.40820745  0.12478553  2.3708179   0.67764699],0.387801,0.54305
[ 0.5083586   0.12123009  1.53463054  0.90743059  0.47932509],0.308875,0.543048
[ 3.71927357  3.67136598  0.38518786  2.77066207  1.73112428],0.691182,0.543049
[ 5.3841157   3.2063756   1.09803259  5.05575562 -0.24476887],0.343658,0.543051
[ 0.80246729  3.27238083  5.28013372  3.73432064  2.94196844],0.639184,0.543047
[ 5.94692326  4.52475786  2.03708291  5.89034319  0.14713722],0.299138,0.543051
[ 3.96537209  4.24467182  1.77179146  0.85541236  4.32228518],0.652003,0.543046
[ 2.17488241  3.00289297  0.1053412   4.02300549  5.93035173],0.422059,0.543047
[ 0.58324766  0.72390354  4.77432823  4.85863876  1.31339586],0.392639,0.543048
[ 2.76882529  5.27386093  1.49328601  5.67643023  5.80970335],0.362953,0.543047
"[  5.24342712e-03   1.98032653e+00   3.25869179e+00   5.90458393e+00
   3.66898966e+00]",0.417373,0.543047
[ 5.3843379   4.68208361  2.85605907  1.58289158  1.06031001],0.517979,0.543049
[ 0.82746542  3.46654439  3.29076791  2.92203712  3.26855063],0.990068,0.543046
[ 5.43779564  1.58234704  0.43861574  5.59446621  3.84789324],0.370872,0.543051
[ 3.63476944  5.71547079  3.12038946  1.45449805  3.81562376],0.631113,0.543046
[ 2.76548171  5.49425411  4.6911273  -0.1228383   2.78715563],0.417822,0.543047
[ 2.27266455  3.22620368  2.82763433  2.4431076   0.44859871],0.804526,0.543049
[ 5.48445797  6.11771536  2.93058348  4.92753506  1.79909456],0.383803,0.543049
[ 6.29000998  2.08964014  2.30774808  0.78898013  4.15790987],0.428055,0.543049
[ 4.55575132  4.76562786  3.34510565  3.39211226  5.67751932],0.556181,0.543047
[ 2.68233752  4.01983881  3.4524672   3.03177834  0.02286373],0.65746,0.543049
[ 3.48452067 -0.0583347   5.50885725  0.60163069  4.30370855],0.352928,0.543048
[ 2.38350105  1.45800841  5.31203699  4.4242487   3.05606866],0.660722,0.543048
[ 0.89703137  2.00808883 -0.07241449  1.41397393  6.3048749 ],0.300447,0.543046
"[  8.84220064e-01   3.13581596e-03   4.48534775e+00   1.16030502e+00
   4.94475555e+00]",0.359318,0.543046
[ 1.62969887  2.00052857  2.31509495  3.79463458  4.10269213],0.981052,0.543047
[ 0.35559517  0.92400217  0.75025982  2.18747354  5.03813219],0.381998,0.543046
[ 2.66131687  2.73156452  5.16789627  1.77645934  3.12880921],0.877179,0.543048
[ 0.37728807  3.22592616  3.36256886  6.33328676  5.33528328],0.349339,0.543047
[ 4.44658566  3.9179163  -0.13014334  4.29273319  4.5830574 ],0.456408,0.543048
[ 4.06437445  4.51573563  2.36181998  5.07629204  1.41968966],0.639141,0.54305
[ 0.13130142  3.17074633  5.96690178  2.40034556  4.28747654],0.415312,0.543046
[ 3.68499708  4.52288198  3.4958508   5.82192326  3.92508292],0.593356,0.543048
[ 4.65482712  6.06422615  3.18843508  0.70384449  2.0455749 ],0.428326,0.543047
[ 2.25315547  2.84003139  5.18625641  4.52496147  5.12215805],0.581661,0.543047
[ 4.77551985  3.3323915  -0.24926896  2.04027224  4.46852541],0.456655,0.543048
[ 4.23536062  1.4639883   2.96232176  5.9996686   1.14789438],0.469149,0.54305
[-0.03369513  5.56849003  6.26605034  0.14232351  0.76770961],0.22413,0.543047
[ 0.39609182  3.31302309  0.25242019  0.81623787  3.50650668],0.40895,0.543046
[ 1.71559191  6.27965069  0.30501997  2.10801864  1.34167743],0.354429,0.543047
[ 2.08834457  4.33642387  2.52697372  4.20452261  0.01078378],0.548631,0.543049
[ 6.3386116   6.2271018   6.20039606  3.93219137  0.2060595 ],0.219886,0.54305
[ 0.28703743  1.36902738  3.78709221  5.59930563  3.65196681],0.438189,0.543047
[ 5.19871998  0.66754127  4.6878705   0.97439152  1.3854531 ],0.402682,0.54305
[ 3.77908969  4.90206146  3.89912748  0.71768874  1.762187  ],0.596147,0.543047
[ 0.17846552  5.8880477   0.41759861 -0.11856718  6.23571968],0.207615,0.543046
[ 3.89980507  0.62898868  5.72778797  2.99102044  4.02953339],0.501701,0.543049
[-0.08001044  3.44218993  0.83282828  1.62054276  6.14482975],0.320806,0.543046
[-0.11931662  2.36153173  5.2161231   1.26096845  2.66589737],0.431316,0.543046
[ 4.84894848  0.1212083   5.04540205  3.90899563  1.9037956 ],0.436345,0.54305
[ 2.3523767   5.15074587  3.06060195  5.13730526  2.42027617],0.668764,0.543048
[ 1.97087145  2.15919471  5.53075457  0.68586576  5.99537516],0.363659,0.543047
[ 0.96563166  4.83411074  0.25239214  2.66065574  4.79042721],0.427849,0.543046
[-0.16263112  3.67614603  3.09492564  0.6291256  -0.23153861],0.317135,0.543047
[ 2.37227035  4.78703356  1.02930653 -0.18073946  2.89140558],0.442477,0.543046
[ 3.85338068  4.5663619   1.85604405  4.6462245   5.60263586],0.527033,0.543047
[ 0.22006257  2.45568967  3.34709454  3.05620241  0.59690034],0.528462,0.543047
[ 5.53740883 -0.22627614  5.87238121  3.82562709  0.74647981],0.278879,0.543051
[ 0.61453009  0.76933557  6.09826231  5.83190632  2.2932415 ],0.295991,0.543047
[ 2.94750047  2.71429539  4.89779711  6.20234585  5.92110109],0.363982,0.543048
[ 0.44774494  0.39341539  5.44180489  4.52236032  1.18144917],0.3345,0.543048
[ 5.47499561  0.46622792  2.34125519  2.04673123  2.42560482],0.52034,0.54305
[ 2.70886779  2.86108756 -0.2081921   4.82017851  2.00234985],0.507488,0.54305
[ 2.61675143 -0.15328279  6.34200668  2.7085917   6.17619562],0.274482,0.543047
[ 0.34964967  5.34375858  2.50124836  5.58023691 -0.08798958],0.294467,0.543048
[ 0.21652302  5.87431479  3.76013803  0.7364412   3.74326611],0.366792,0.543046
[ 1.11086047  2.75722361  5.25099516  1.57241797  3.83311439],0.60876,0.543047
[ 3.65175104  2.02296925  2.60385799  6.10606909  6.18581247],0.379746,0.543049
[ 3.00636983  4.25478935  3.53104281  5.75210953  2.91593194],0.69263,0.543049
[ 5.45029449  1.10135698  5.90259027  4.49790192  3.18143296],0.395094,0.54305
[ 5.59381628  3.86471915  3.23194098  2.14739418  3.28381133],0.749799,0.543049
[ 2.7177794   6.23340607  0.38804239  4.69128799  6.28833437],0.277543,0.543046
[ 5.31843901  5.37043238  2.63898468 -0.04658422  3.82675791],0.383294,0.543047
[ 4.61060476  2.99937916  4.39238024  4.97399807  5.20691967],0.54645,0.543049
[ 2.50586271  2.82138062  3.57931924  4.79487371  5.2785902 ],0.713001,0.543048
[ 5.06676102  1.1247611   1.93065727  2.960114    5.73557091],0.466931,0.543049
[ 6.04148436  3.42685246  2.20199752  6.34879923  0.69140458],0.316318,0.543051
[ 4.8170042   3.24766517  2.73032713  1.03140724  1.34740174],0.664805,0.543049
[ 5.20836973  5.39909554  0.18593019  1.25368738  0.32520479],0.296246,0.543049
[ 2.69005084 -0.20057772  1.99377751  0.05582663  4.02286816],0.383632,0.543048
[ 4.67447519  5.9485178   4.9382205   1.9324255   6.30986261],0.309126,0.543046
[ 5.3481226   2.51330972  4.23871469  6.2793169   4.03096199],0.414907,0.54305
[ 1.51569271  1.02675498  0.53547382  4.44726992 -0.07107329],0.34847,0.543049
[ 4.06905127  1.42128754  2.55412173  2.52359653 -0.20283811],0.517621,0.543051
[ 4.2721262   5.4978528   5.83681297  3.32549977  4.89361334],0.406557,0.543047
[ 3.81685925  5.23476934  0.13603297  4.99721622  0.23544019],0.327918,0.54305
[ 2.1867044   6.06720495  4.91998482  5.25143099  1.28106368],0.373424,0.543048
[ 0.7423526   0.73156351  2.85019994  2.09779239  1.0632273 ],0.504279,0.543048
[ 2.13239384  1.1076231   0.51714104  3.45083117  0.21119131],0.42591,0.54305
[ 0.68818486  4.10417891  1.44067287  2.80866408  4.36347485],0.629292,0.543046
[ 5.65882635  2.5406096   1.91924608  0.12678845  1.1164664 ],0.396017,0.54305
[ 4.0334549   1.35030782  4.97689915  3.49449944  2.01076031],0.718351,0.54305
[ 2.46675539  3.65354562  6.18851137  4.6258316   3.43060446],0.534564,0.543048
[ 5.5804534   2.46209121  3.83103824  3.87938571  3.635391  ],0.723812,0.54305
[ 0.79800677 -0.16950797  4.66927242  1.19371533  0.38769484],0.305177,0.543048
[ 5.67278624  1.78078663  4.55165577  4.87874508  3.03851986],0.51101,0.543051
[ 1.03764403  2.65535831  3.8574276   1.32993686  3.32350683],0.793741,0.543047
[ 2.0045588   4.38484335  4.79129791  1.71338141  5.76410627],0.489881,0.543046
[ 1.98906422  0.55511153  2.00388122  4.10108328  2.40709639],0.687019,0.543049
[ 4.92176008  3.13069749  0.80794519  6.18253708  1.07044816],0.365403,0.543051
[ 4.17529535  4.4643693   4.7794528   3.17739964  2.17095685],0.805741,0.543049
[ 6.29769993  3.61429071  1.09565735  0.56660151  4.10151005],0.370186,0.543048
[ 2.91237807  1.50141156  5.66408491  4.99567413  4.78393507],0.464772,0.543048
[-0.21195355  0.75977033  5.54924059  5.99455261  0.76634943],0.245155,0.543048
[ 3.31313872  2.93972015  2.20186949  0.8364507   3.70507884],0.916021,0.543047
[ 3.6470015   2.14342904  3.75189877  6.26992989  4.17133427],0.532421,0.54305
[ 0.98110104  3.54686642  1.04273522  0.32274047  6.27359772],0.321646,0.543046
[ 3.85958958  0.0959548   0.27712923  2.95634484  3.52387714],0.457399,0.54305
[ 1.78966188 -0.16969617  4.1338954   4.96588421  1.44850945],0.415465,0.543048
[ 3.43013048  4.40453005  2.92371225  6.23054409  5.24162579],0.441992,0.543048
[ 6.33201265  5.55558872  0.53176653  0.34597269  1.45917547],0.262168,0.543048
[ 0.55613053  2.82752442 -0.11586075  2.09526515  5.8961978 ],0.334254,0.543046
[ 5.95422983  0.33965963  4.96703243 -0.02352492  4.32030916],0.281223,0.543049
[ 1.64304233  3.38096857  2.51089025  3.8839395   5.10718393],0.803389,0.543047
[ 6.10948324  1.84521484  1.41334963  5.0373807   0.09817199],0.321632,0.543051
[ 2.41298318  4.9386549   2.59738827  5.15130663  0.3998256 ],0.484165,0.543049
[ 1.67407072  3.2896533   3.55191779  4.93156576  1.24058628],0.715662,0.543049
[ 3.10559821  5.66616058  3.13412666  0.54756331  5.13579702],0.440264,0.543046
[ 3.86116457  3.43742418  1.16703534  3.79791927  1.71054196],0.862658,0.54305
[ 4.39843321  6.33879137  0.43200064  2.66157508  0.63813931],0.329048,0.543048
[ 5.58588123  6.31695175  0.66010702  6.22445917  2.7277391 ],0.258831,0.543049
[ 5.45806599  1.04909039  2.39291596  5.64169264  3.0220108 ],0.450537,0.543051
[ 5.04290247  0.88245368  1.07303274  5.25466919  0.84596604],0.369085,0.543051
[ 2.91877174  2.66738677  5.33497667  4.33968592  0.69149041],0.565185,0.54305
[ 3.38266134  2.93590975  2.33930302  4.0130415  -0.07950047],0.621248,0.54305
[ 0.36623359  5.37841511  4.23743916  5.92318964  3.24355388],0.360631,0.543046
[ 3.51460361  3.15869784  3.74439263  0.74076068  5.24807358],0.624917,0.543047
[ 4.75276756  0.62267214  1.98214233  4.80684137  2.89141679],0.554435,0.543051
[ 0.53607196  2.13958693  6.33053446  1.92737377  2.44986796],0.410562,0.543047
[ 4.74844551  3.09842849  2.65583038  0.12762165  3.16847014],0.607381,0.543048
[ 0.07986029  2.19771314  0.15403275  3.53557444  4.98967028],0.37713,0.543046
[ 3.17169452  6.11649561  5.83630991  2.18883276  4.09481144],0.40579,0.543046
[ 4.57587719  0.54810512  4.91888905 -0.15565535  4.92672682],0.324173,0.543048
[ 2.39125228  6.1766634   3.08317685  2.05203366  1.80249   ],0.561755,0.543047
[ 5.97254515  5.04623842  0.86587083  4.67566299  4.48271942],0.36253,0.543049
[ 0.82094622  4.53802586  3.63164377  3.40441632  0.07091593],0.470459,0.543048
[-0.11810434  0.53228122  5.2215538   1.92810476  2.73280048],0.370812,0.543046
[ 1.77968597  0.08554527  2.38061166  3.33048916  1.34775341],0.54927,0.543049
[ 2.46816325  2.63366771  5.87531757  4.1633172   6.3144722 ],0.384268,0.543047
[ 3.9983604   5.4761796   4.94156885  2.48194599  3.73809004],0.598407,0.543047
[ 6.21057081  5.52385712  2.74464965  4.00473452  4.73797321],0.388005,0.543048
[ 5.67704344  3.02249718  1.94319785  6.33039427  1.33775401],0.36848,0.543051
[ 5.37081194  1.08748305 -0.24512073  1.03385866  0.92140543],0.303071,0.543051
"[  5.34455681e+00   5.97817087e+00   5.57218933e+00   2.72609619e-03
   3.21312952e+00]",0.285619,0.543047
[ 5.1041832   5.91151333  5.49771166  2.41911745  2.74573588],0.407413,0.543048
[ 2.19936442  0.78592134  1.56650782  5.07905149  6.14584351],0.3729,0.543048
[ 3.88258672  0.90312719  1.47582805  4.6265173   2.88544106],0.659734,0.54305
[ 6.32451916  5.15525961 -0.22254936  3.64704323  3.21380043],0.31699,0.543049
[ 0.95045722  1.91939223  2.66394138  2.04148364  1.93464756],0.797766,0.543047
[ 1.66641569  6.25721312  4.77336407  6.29915762  5.8632288 ],0.252428,0.543046
[ 3.85643268  6.09598303  4.69983864  6.20009708  0.49318576],0.287912,0.54305
[ 0.79918796  2.71329546  1.43454266  5.32693577  1.62525749],0.508105,0.543048
[ 2.87059093  1.40541458  3.19850969  2.39037704  4.42739058],0.999207,0.543048
[ 1.54127085  4.8274579   3.84448934  1.32878149  4.83815289],0.576288,0.543046
[ 4.59289122  2.5528388   4.49129009  5.53862    -0.05686602],0.388346,0.543051
[ 4.46900511  3.96988297  2.66716361  0.04943719  1.64721918],0.533468,0.543048
[ 6.10120869  0.15459085  3.3823421   4.32567835  1.60441041],0.376433,0.543051
[ 0.86425763  2.27642322  0.32804763  3.48623085  4.5308404 ],0.504944,0.543047
[ 2.35872364  2.48486042  5.6617403   1.42631972  5.42169857],0.473876,0.543047
[ 1.4674902   1.15998697  5.5806818   4.24415064  1.20299029],0.451033,0.543048
[ 1.69391656  5.28057814  6.06359673  3.30734015  1.43078303],0.419297,0.543047
[ 3.94740462  2.47514844  1.60983193  5.47068977  4.6024909 ],0.596022,0.543049
[ 3.63232541  5.48981428  3.50357175  3.38651466  1.36182702],0.680939,0.543048
[ 0.98218471  1.0908469   0.2607238   5.82324505  5.2199235 ],0.301943,0.543048
[ 2.51755548 -0.09733721  2.06057072  1.47026038  0.89992958],0.445252,0.543049
[ 4.64970303  1.34606946  0.76639503  4.73605967  3.2792151 ],0.539437,0.54305
[ 3.30142689  5.22566843  5.30386209  5.85539961  1.24891102],0.376338,0.543049
[ 2.81662011  1.57434988  3.25725436  4.80466986  5.8390398 ],0.542027,0.543048
[ 4.18349409  4.36841249  2.77883887  4.34002972  5.03822041],0.700666,0.543047
[ 1.73841906  0.5581677   2.68492603  1.92684567  2.05912256],0.680721,0.543048
[ 3.13722372  0.57086903  1.21815562 -0.15692876  1.77616417],0.39126,0.543049
[ 3.43627048  4.86786556  4.2870574   0.15126659  5.28377342],0.422535,0.543046
[ 0.60191083  6.06115341  3.0029633   5.17252111  4.9761591 ],0.347868,0.543046
[ 3.72512174  1.38550091  3.93534732  5.14300728  4.43906689],0.638135,0.543049
[ 3.21084452  3.05528736  1.21321154  1.79192114  2.38693047],0.992513,0.543048
[ 2.88980913  5.39945459  0.27386498  5.59452438  1.62367952],0.372757,0.543049
[ 3.94306135  1.22599363  0.91750109 -0.17891267  0.42953378],0.33238,0.54305
[ 0.70032173  5.480762    2.59444308  1.01864982 -0.15771566],0.327825,0.543048
[ 5.45394421  0.079948    2.13702273  1.51506197  2.86524868],0.444119,0.54305
[ 6.30724764  0.7052536   2.64146304  1.89373589  1.37854242],0.397058,0.543051
[ 3.94931769  0.75908774  4.87728453  0.83723217  0.08044232],0.361684,0.54305
[ 5.33497286  1.91308582  5.2604413  -0.1515772   1.26524842],0.336872,0.54305
[-0.2430267   5.49836397  6.12573338 -0.15847592 -0.03738606],0.197118,0.543047
[ 0.21873985  5.11460209  2.93061614  3.22794461  0.6238662 ],0.436496,0.543047
[ 2.19351768 -0.1420293   4.85298967  3.07792735  5.12970161],0.425568,0.543047
[ 0.97015315  6.06028414  3.40933895  2.2201519   4.41759396],0.470126,0.543046
[ 5.37609339  1.31375551  5.67185354  2.35413814  4.13880348],0.447586,0.543049
[ 0.90478295  2.42730093  5.90551043  1.78471124  2.2736752 ],0.495924,0.543047
[-0.06374618  3.38758826  3.88211012  2.08987665  2.66489172],0.615176,0.543046
[ 4.82225418  4.26476479  0.30816296  4.22233105  0.64934897],0.413464,0.54305
