Inputs,"f(x,y)","f*(x,y)"
[ 3.0647912   0.46911144  5.14605618  1.8757844   5.34523153],0.438998,0.585317
[ 1.78086078  5.4691782   5.70636225  2.30289292  3.74576187],0.477335,0.580279
[ 1.48645175  5.24440241  1.92499959  2.51889491  0.52872968],0.504479,0.546873
[ 1.15435553  6.25983     2.33771896  5.6097393   4.04506874],0.365305,0.577372
[ 1.51136363 -0.20046528  3.15718198  3.97892523  4.63970661],0.473246,0.582037
[ 0.74850786  5.74528074  4.16973639  2.81107068  2.59994221],0.521654,0.569386
[ 3.04607868  4.45286703  3.79295683  6.10182953  1.04843223],0.472329,0.567402
[ 2.0687592   1.13510227  0.05445281  0.00824633  1.81222177],0.352327,0.547758
[ 3.29275393  0.4631319   6.0242281   2.56043053  4.37268734],0.43966,0.585401
[ 4.38459921  6.30331087  6.24093962  3.26612997  6.22062206],0.257892,0.590279
[ 1.96952391  5.6613059   0.27341262  5.06555319  1.60596418],0.373294,0.554374
[ 3.64560747  1.39725935  3.42119861  1.55227077  4.54084301],0.791571,0.575695
[ 1.24858081  1.44672585  3.2824595   1.43665624  2.64324522],0.761543,0.574059
[ 0.38344857  2.98121905  4.21106911  5.58082151  3.86973476],0.482382,0.576921
[ 0.65708864  1.01027071  1.06747234  4.99144411  5.01787376],0.38138,0.574218
[ 1.20587909  5.05614805  2.47097778  3.72604847  3.34341621],0.747856,0.576424
[ 2.6798842   5.56456995  5.35979939  4.24178076  2.42053294],0.52285,0.578658
[ 0.61524564  4.71402264  2.72696877  2.63057852  2.31497335],0.699046,0.566991
[ 0.12876862  3.06785965  5.24559546  5.16997528  3.1888907 ],0.434108,0.571952
[ 6.28535557  2.80979347  0.50115484 -0.10049225  3.88888097],0.307909,0.543104
[ 2.99706936  4.42615128  3.09375024  0.78049338  1.40315998],0.688762,0.555459
[ 0.58577067 -0.09725019  1.82123125  2.17414665  2.00119519],0.425702,0.568624
[ 5.56234074  0.60531056  2.3711288   0.68194687  5.01076794],0.368838,0.558918
[ 4.82480669 -0.22749871  6.2167511   2.53357458  4.91758251],0.303133,0.579353
[ 5.55762577  1.26849163  2.72192788  3.97441697  2.1091578 ],0.611248,0.55711
[ 0.11954472  1.7615242   5.44489956  4.98554087  0.07440323],0.300211,0.550736
[ 4.42244005  1.09729218  5.68086529  2.13687897  2.93155694],0.538203,0.57366
[-0.1875381   1.2547754   3.45554376  4.15628862  4.02908754],0.480544,0.577795
[ 5.09104872  2.71487188  2.23483133  2.60121703  3.73953533],0.930648,0.567111
[ 3.2975862   3.76877213  1.1814456   6.01490164  6.09383059],0.361688,0.573578
[ 4.8148694   1.73886931  3.22210574  0.14192669  0.20379768],0.38579,0.53279
[ 1.21987951  3.52541304  0.38547599  2.24150586  5.94883156],0.407306,0.575506
[ 0.68311864  0.01693854  0.16787814  4.17545223  5.53719282],0.284847,0.574824
[ 2.95258164  1.74752188 -0.00873553  2.67318559  2.20875096],0.611384,0.554852
[ 6.31289244  3.2722671   4.40819502  3.5385778   1.15938509],0.46061,0.557118
"[  3.78096318e+00   5.55156946e+00   2.06314278e+00   3.52590704e+00
  -1.84350112e-03]",0.448717,0.548315
[ 1.38097835  1.25711465 -0.03202129  0.01512903  2.05859327],0.337294,0.55258
[ 3.57591343  5.36741447  5.82540798  1.35793853  2.48200893],0.456956,0.572858
[ 0.31183779  2.00014019  1.48070717  5.96492147  2.63687134],0.408884,0.565625
[ 4.17720222  6.03726101  6.20884705  2.38369036  5.38937235],0.312535,0.588104
[ 3.65960288  5.1803112   1.52936542  4.19035959  4.00449085],0.676702,0.575105
[ 4.54905605  4.60242605  5.3348937   1.38259327  4.42482567],0.498375,0.579456
[ 3.80795026  5.50619936  0.78807795  3.38173723  0.43630311],0.424724,0.544294
[ 5.52946234  1.04906774  1.7727263   5.7188592   1.44604576],0.37711,0.547907
[ 1.81898451  4.74063683  3.42304683  1.5381093   2.35132551],0.822268,0.568847
[ 2.55592299  1.18482614  4.51381969  2.33517933  5.73362207],0.534805,0.587582
[ 0.63695407 -0.00640623  1.46454525  1.90253603  0.7243861 ],0.352573,0.554716
[ 1.1032449   2.50068235  1.21832693  2.46335745  2.66616607],0.805102,0.568751
[ 4.46159601  4.92418909  3.76671743  0.2049177   1.75178885],0.480835,0.551781
[ 6.01093483  6.14185047  1.59158576  5.38496113  4.79359293],0.287145,0.575521
[ 3.20179248  4.79709435  0.09620228  1.95350134  4.67518377],0.48535,0.567014
[-0.11352105  0.50594282  3.70113206  0.0625646   0.61420292],0.279904,0.552426
[ 5.94463348  2.81541872  5.17399073  3.05372262  1.31806564],0.470301,0.560169
[-0.24608162  4.60694456  5.78347301  2.38162851  1.64400458],0.356022,0.558921
[ 5.71663904  4.38875341  5.99059963  1.0522052   0.85443205],0.315958,0.550822
[ 2.28871441  3.83645439  2.08202505 -0.2007997   4.64782429],0.499782,0.569191
[ 3.05400491  2.65144086  3.14170623  0.78017235  6.33867645],0.471278,0.579451
[ 0.55163395  1.08689308  5.46251869  2.64196038  2.10226655],0.461839,0.568696
[ 0.29273862  1.93696117  5.46702576  2.82791305  0.29690468],0.371998,0.55434
[ 5.81015825  3.27183819  5.24089813  3.07520628  1.37768734],0.484729,0.562884
[ 2.90597725  3.95457649  2.51726055  1.62893414  0.12287342],0.613092,0.544121
[ 0.72097093  2.18333149  5.05340385  1.01334512  5.91073561],0.363682,0.589287
[ 3.38678837  3.93107915  3.69603109  5.78076506  2.62583303],0.695719,0.578284
[-0.15085557  3.99414492  0.599069    4.61558533  4.8670907 ],0.360012,0.572027
[ 3.99613047  5.15896225  4.58460522  0.81116736  0.4676331 ],0.41037,0.547124
[-0.2399707   3.86186051  5.58290386  6.25663614  6.2605772 ],0.226507,0.585203
[ 3.54397821  4.39093447  0.80762339  0.70120221  0.24277312],0.401221,0.528778
[ 4.33790874  0.17921354  2.24743962  1.57953298  1.83717322],0.535244,0.550854
[ 6.29405928  3.06434417  5.93037319  3.70343757  4.98681402],0.346209,0.580779
[ 4.38776064  0.79490328  1.16624224  4.93132782  3.77193975],0.513428,0.563673
[ 5.40275526  5.40701056  1.04859996  5.45654488  4.77181673],0.338423,0.573347
[ 5.81492043  2.34563613  3.59270239  6.11885309  4.41611767],0.393145,0.576419
[ 0.03645431  5.00624037  1.30681062  4.94314957  0.7862733 ],0.340705,0.544777
[ 2.10771108  4.18610048  1.49890876  0.92925388  1.58273721],0.634803,0.552971
[ 5.40019083  5.07544518  4.42110968  1.90386605  0.79098177],0.431607,0.552638
[ 5.00207567  5.54456043  3.54949355  6.14531183  1.57686555],0.360967,0.572517
[ 0.47677341  1.91535401  0.07439175  2.91322017  0.66059339],0.376185,0.545136
[ 3.35458994  3.82763672  0.42501611 -0.21998601  4.45465755],0.401194,0.557509
[ 4.20342016  5.4839263   1.75962961  2.09569478  0.5213843 ],0.473531,0.544475
[ 4.87881994  3.8778708   2.50680208  2.68904305  5.19505596],0.691619,0.575554
[ 0.93684274  1.43511176 -0.14277627  4.48701382  2.26846528],0.411034,0.562217
[ 5.28965139  4.95323229  2.34951687  6.0885253   1.96405363],0.398519,0.567278
[ 4.18977594  4.53616858 -0.11849786  5.62675095  5.81443691],0.300108,0.569906
[ 6.27739382  0.80217785  3.20242214  1.99195707  3.47415709],0.457589,0.555963
[ 1.38385284  0.88325185  3.17945981  6.20214796  4.40095091],0.410827,0.576982
[ 5.94704247  0.0301811   0.18761146  3.2112987   4.75825882],0.298058,0.554247
[ 4.47654581  3.09807587  5.672575    0.09535349  0.83697605],0.364324,0.547363
[ 5.94835854  0.62246192  0.62022275  5.08937693  0.70961261],0.288849,0.531718
[ 4.19400406  3.98748398  3.68517709  3.71392179  5.59800005],0.660959,0.583808
[ 4.60893774  1.04245222  6.14575434  0.47824851  2.22794223],0.35371,0.561489
[ 1.65866077  0.92273206  5.08654547  2.55329037  1.02795327],0.511341,0.562307
[-0.11489215  3.90380955  1.29291439  4.11146975  5.83194828],0.361156,0.57834
[ 4.55113173  4.90179682  1.91540027  2.94287586  2.47748637],0.801572,0.565311
[ 2.4468646   0.25551102  3.19933534  3.0600872   5.17883396],0.567252,0.582757
[ 5.35611343 -0.11976849  2.70220017  4.78465319  0.23104769],0.320256,0.538859
[ 4.13088274  2.17852879  2.24840832  5.06296968  2.96214795],0.849194,0.569637
[ 3.54484749  0.45874313  5.63306189  3.27441621 -0.03280931],0.35764,0.551233
[ 4.20779085  3.23147988  5.44081259  4.12483549  4.05711317],0.67328,0.586646
[ 5.86399078  5.86554527  4.01322079  5.34581137  5.82615089],0.278316,0.583416
[ 4.46443939  0.56850702  2.81034565  2.67388034  0.62966597],0.531419,0.546207
[ 5.04279947  5.4031291   0.05327208  1.51452041  2.83516192],0.386622,0.54955
[ 0.48851326  5.17481327  4.13756132  1.25107539  1.62836456],0.449003,0.556079
[ 2.13152051  4.47842121  1.89878643  5.09432697  2.39238453],0.719008,0.569976
[ 0.31535837 -0.02743942  3.67896986  2.25590634  1.28317416],0.394713,0.563279
[ 0.17628849  3.86884832  4.08653927  0.96466523  4.79312468],0.449101,0.581226
[ 5.9756422   0.64746565  2.09451818  2.48318815  3.54269004],0.481455,0.555668
[ 5.25017643  1.72577071  4.23933029  6.32199621  6.00229263],0.30055,0.581401
[ 5.3659153   0.43389994  5.97324944  4.72823     1.47012901],0.31898,0.567133
[ 2.32631278  1.5518856   3.18489909  6.2998004   0.38941646],0.39543,0.553361
[ 2.96782947  4.08501101  3.13863969 -0.02179604  1.22600555],0.541248,0.54855
[-0.06574804  4.20351505  4.05731678  4.95917702 -0.19353782],0.322557,0.54623
[ 2.799124    5.94019461  4.25129032  3.87792134  4.78256321],0.520858,0.587124
[ 5.09974003  6.15996408  1.61809921  0.46339518  0.14043252],0.278432,0.525849
[ 1.0529598   6.09152126  1.72482526 -0.1146421   5.77999687],0.267352,0.569732
[ 0.02735259  3.7352457  -0.07207844  1.86011398  0.69838625],0.328821,0.534902
[ 1.09369028  4.42827225  0.85858262  2.0655787   2.14849496],0.593195,0.558261
[ 3.94074106  0.47635677  0.16734436  0.19466622  1.13269246],0.316111,0.535057
[ 4.74937534  2.26344371  4.42151642  2.85637116  5.2484827 ],0.636949,0.580471
[ 0.3104476   5.73550463  1.16191757  5.41610622  6.33131218],0.24981,0.576732
[ 1.70312428  1.97249234  4.38928843  5.94892073  4.84457302],0.459424,0.584482
[ 0.16316923  0.61845756  2.57023191  2.81890512  1.55755889],0.475794,0.564018
[ 0.96410465 -0.01582978  1.66367936  4.35488081  2.95055985],0.457373,0.570866
[ 0.92658389  4.26381636 -0.18889914  3.05858564  2.49136734],0.468878,0.55636
[ 1.25914359  2.25460291  5.79361105  0.80590975  1.36371672],0.418727,0.559666
[-0.103341    3.25428367  3.31277108  3.25156093  4.37632322],0.596988,0.580995
[ 4.22197533  5.88368654  1.67000031  5.52192974  4.49341536],0.397327,0.576387
[ 2.92012548  5.26962137  4.62850904  2.04002595  2.04612422],0.683012,0.570915
[ 4.60397053  6.21606827  4.37381935  2.89720631  3.89203525],0.485213,0.580035
[ 1.86822462  4.09870672  4.00978899  2.38241744  2.42416692],1.08451,0.574265
[ 1.78362632  5.00533915  2.48811889  5.21038532  2.973876  ],0.639,0.575131
[ 6.30750799  0.26995644  0.12725772  3.89362049  3.69953942],0.303644,0.547343
[ 4.58410597  5.43028879  5.68187714  1.36126423  1.98541963],0.411134,0.567509
[ 3.85945296  1.51000237  5.83985329  2.00373316  4.10431719],0.548378,0.582188
[-0.18212503  4.57747507  2.28132439  1.3558687   3.37699699],0.476732,0.567956
[ 2.32738495  1.41856468  5.23323584  0.78252816 -0.05670527],0.367629,0.543464
[ 2.33295631  4.29320621  4.22853804  3.71610451  0.89659357],0.737259,0.564974
[ 0.07701502  0.4612481   2.1138556   0.05636563  2.79096603],0.339178,0.573438
[ 1.42452335  0.07818251  2.51786089  5.74628067  2.79530358],0.419541,0.569508
[-0.14380977  3.14629197  1.99675274  4.89880991  2.02983642],0.488803,0.560833
[ 4.0255022   5.91098928  6.26885366  6.03324652  0.6711362 ],0.251035,0.569852
[ 0.92482549 -0.1691626   2.92222309  2.74960089  3.53181338],0.507575,0.579889
[ 1.21466637  2.75734472  2.89097452  3.28905129 -0.11911362],0.553385,0.547996
[ 5.22997332  0.89788753  0.31270331  4.63700247  1.08401096],0.357602,0.537086
[ 0.7066614   2.30597281  3.79571533  4.81558228  0.90099299],0.524208,0.557702
[ 5.14907265  5.25232697  4.66576529 -0.22713816  2.14010906],0.349405,0.552012
[-0.20009562  5.93907404  5.21623373  3.13020992  1.77389097],0.329916,0.558646
[-0.18644883  3.98645377  0.76723182  2.28501105  5.51129389],0.358043,0.576172
[ 2.74979329  0.94757921  6.0044384   3.30997467  4.88164473],0.455823,0.589367
[ 4.45184803  4.63579369  5.44777727  1.33729041  0.96021175],0.440516,0.55736
[ 2.32232547  5.72717667  3.36062002  1.90778458  4.26065779],0.632552,0.579034
[ 6.03518724  2.74975109  5.98801088  1.51080155  1.00208163],0.339991,0.551524
[ 5.04614544  0.81546956  4.35103035  5.07836151  6.133255  ],0.334213,0.581423
[ 0.98556066  0.66128689  0.15900773  5.41429377  5.27743435],0.297492,0.571567
[ 1.73134482  3.14179444  2.56344676  5.68642855  2.35037708],0.691607,0.569762
[ 3.81865549  1.54496574  2.34522486  2.17793345  1.03075671],0.7831,0.551762
[ 6.2918148   1.76599693  5.86640215  0.75895369  0.21932784],0.260896,0.538328
[ 1.20103943  1.90194547  3.12409115  0.94720346  4.93822908],0.573786,0.583623
[ 3.91218638  0.71956122  5.66544724  0.84478581  0.78657591],0.361255,0.550517
[ 5.04589701  6.18311071  0.10625024  3.50046992  1.95084333],0.344319,0.552348
[ 5.12398672  4.60277843  5.1919589   0.98384941  3.77069283],0.464172,0.571768
[ 1.94781339  5.86527395  3.7915256   4.9458642   3.58419561],0.524354,0.582417
[ 5.74479532  6.00438786  0.36199859  4.40023756  4.6452899 ],0.301323,0.569933
[ 2.70055366  5.71373796  3.19024396  0.60632521  5.73035049],0.389488,0.576403
[ 1.40991712  5.1777482   1.18529594  4.86566067  1.46275198],0.467117,0.557503
[ 4.23436928  5.59216785  5.6194129   5.36591339  0.20197697],0.298233,0.565435
[ 0.4257288   0.16252048  4.42581129  6.17507076  3.18366981],0.314209,0.570113
[ 3.12475443  3.02733564  5.52681112 -0.07289839  4.183815  ],0.449535,0.577372
[ 5.65845013  3.41432238  3.18910718  2.17336488  1.06774426],0.599099,0.548706
[ 4.78755236  2.05446243  4.13925648  3.12585258  2.65501356],0.950377,0.571121
[ 6.29410744  0.47019884  0.80852687  2.27266622  3.15112185],0.362247,0.546285
[ 5.73946857  2.35197377  3.73598075  4.19632912  1.79095221],0.611273,0.562721
[ 3.08146477 -0.09552871  0.78080153  0.88279694  2.20754051],0.406103,0.553205
[ 6.19569302  6.11835623  3.70277119  4.70322323  0.14292018],0.274015,0.557051
[ 4.10367537  2.26206017  2.80094218  0.89657182  4.71744776],0.705402,0.569849
[ 1.41081429  1.16124856  3.58474159  3.97103047  2.77087069],0.816737,0.576127
[ 4.75729561  4.70639229  1.07523227  2.06474137  1.62169433],0.572114,0.54904
[ 2.10731983  2.65632153  4.93484068  5.66586161  2.90284228],0.59613,0.579329
[ 2.77878976 -0.03797994  5.43002701  0.28940764  3.65254593],0.3577,0.574912
[ 0.74065953  1.5504086   5.80791569  4.35085583  4.56985092],0.41018,0.584236
[ 0.29809076  5.64730167  4.90793514  5.25175714  5.30748558],0.299907,0.584984
[ 5.35018158  3.36808753  5.96024466  4.32171106  4.26614857],0.439137,0.585563
[ 2.62244654  6.09033918  3.78137898 -0.05841066  1.5651325 ],0.374307,0.552602
[ 0.17812386  4.08987141  5.92065859  4.15053368  2.37096357],0.409828,0.566945
[ 0.67949194  5.622087    3.59279656  2.86408758  0.54959351],0.423111,0.550117
[ 0.73767561  1.07738078  5.16041994  1.54439497  2.3854444 ],0.47668,0.5709
[ 3.33001065  6.32564926  1.21846676  1.67445195  4.62893724],0.420995,0.568381
[ 0.61096549  2.65474892  3.04706407  0.3488088   3.90381408],0.535487,0.576954
[ 2.69327211  2.43835688  5.26955891  2.39553547  6.30451536],0.457758,0.590363
[ 5.01711035  0.58713341  6.17873287  1.67992008  4.22100115],0.354252,0.574533
[ 0.31257328  5.72482157  6.01469898  2.66210532  3.03923512],0.346608,0.568201
[ 3.49640989  2.70015955  2.97362947  4.25752687  6.31498623],0.558424,0.582776
[ 4.25377035  4.72275305  1.96169758  3.5867579   3.3288815 ],0.903315,0.572799
[ 1.59249306  3.77333283  3.82918692 -0.05888353  4.80753326],0.478684,0.578693
[ 1.38198471  3.70810366  6.07712746  4.42876005  1.68810332],0.468373,0.567814
[ 2.96201968  0.21384732  3.8844099   3.15642381  3.50865984],0.723093,0.578864
[ 5.68532276  2.80702019  2.97926688  0.70346081  0.81869471],0.448817,0.536643
[ 4.85183716  3.33909655  2.72163057  0.36353427  5.82920122],0.42414,0.566838
[ 1.31011236  1.58354819  5.52537775  2.5997014   1.13549066],0.503114,0.562741
[ 2.21858096  2.3754034   3.7230618   4.23440075  6.13091755],0.560226,0.587453
[-0.00683766  6.3034234   0.89496964  4.36265373  2.32551837],0.315491,0.55396
[ 2.5573926   2.53911829  1.15964663  2.00253987  5.35151815],0.652751,0.575976
[ 2.10079288  4.46435165  0.13814716  5.12500811  0.41796532],0.365956,0.543786
[ 4.95275307  5.03968859  2.41087127  0.51844084  1.7092824 ],0.472931,0.545332
[ 2.2179482   3.2341733   5.84570837  2.75489092  5.54460669],0.492621,0.590988
[ 4.67077255  5.38079357  4.27772284  0.33330819  2.80827522],0.449635,0.561496
[ 5.99765396  5.69840002  0.71780109  1.95527637  3.72138476],0.356029,0.556503
[ 2.7504766   1.73880196  4.64450741  3.34802365  1.91746247],0.938941,0.573687
[ 6.15546894  2.91464543 -0.24145834  3.23009992  5.24519444],0.32717,0.562
[ 5.27192593  6.3442626   1.26520932  4.72036171  3.39145303],0.364058,0.570325
[ 0.37791902  6.15838146  2.36610007  3.30900621  3.96169448],0.429685,0.574601
[ 3.65249372  1.34375691  3.70148683  2.88179469 -0.1294588 ],0.541464,0.547481
[ 5.88273144  3.65158153  2.67366409  3.31651974  0.83108109],0.53632,0.549572
[-0.01236331  1.39550352  1.87423611  5.2609725   0.6812011 ],0.352052,0.550617
[-0.16733593 -0.15607749  5.18070173  5.86843538  0.15732734],0.217122,0.546302
[ 5.44690847  4.32525921  5.82394218  1.851246    5.58025789],0.348484,0.581282
[ 4.68796921  6.06805515  0.38504261  1.79242039  1.71944618],0.36767,0.54514
[ 3.12377191  3.68834543  5.31618214  0.72920907  5.18075991],0.481555,0.583861
[ 4.58067083 -0.12228715  1.65963352  2.21762705  6.24624014],0.331192,0.569211
[ 3.72501612  5.9465723  -0.03073569  1.19925332  4.65415907],0.340458,0.561423
[ 4.35715485  6.27823257  1.14287221  1.59150469  4.53013468],0.394279,0.565425
[ 2.83743238  1.44199181  5.30495882  1.62624371  3.05665636],0.682265,0.577818
[ 0.4381924   5.02770615  6.11736822  2.78801179  0.61968106],0.321509,0.554605
[ 0.76090759  1.38812447  3.84917283 -0.08445913  4.53893328],0.39659,0.581766
[ 2.17760348  4.3759594   4.14357996  0.15873447  3.89629984],0.563269,0.574797
[ 1.86238706  0.44403985  0.35224169  4.65599918  6.10822868],0.310163,0.571712
[ 0.28298175  0.59171373 -0.13386664  0.67075384  3.62826467],0.295655,0.57252
[ 5.74311066  0.36921966  2.01330781  2.87215686  2.73438835],0.487659,0.551814
[ 6.00599146  0.05597791  5.08140993  4.13480616  1.82001793],0.336523,0.559503
[ 5.41196108  2.82848454 -0.20312957  1.06888127  1.4166193 ],0.36572,0.531101
[ 0.57522237  3.51396275  3.65849614  6.20339489  0.89322203],0.380553,0.554509
[ 3.58866739  1.97413707  0.02482424  4.60549021  1.07212389],0.464147,0.546537
[ 2.26741576  0.74439967  4.41018486  2.83034945  1.88985872],0.720761,0.571344
[ 0.79653275  1.07237005  1.61401153  0.81429672  3.083395  ],0.493188,0.573056
[ 1.73393154  3.56665421  4.9870801  -0.0950262   3.75332665],0.475755,0.575473
[ 0.05760777  3.05103064  0.22692877  4.36815929  6.24018621],0.296552,0.573703
