Inputs,"f(x,y)","f*(x,y)"
[-30.62999916  16.28000069],1.76612,1.98577
[ 14.5        -26.86000061],2.55279,1.98281
[-22.77000046   8.14000034],0.0853463,1.98533
[-40.86999893  36.77999878],1.96382,1.98575
[ 40.54000092 -25.67000008],2.23204,1.97889
[-14.35000038 -24.89999962],0.736834,1.98369
[-42.31000137  28.38999939],3.49282,1.98579
[  2.57999992 -46.72000122],0.203627,1.98369
[  8.39000034 -42.75      ],0.511029,1.98368
[-31.61000061 -44.18000031],1.47149,1.98369
[ 39.02000046 -30.95000076],2.76335,1.9789
[ 35.43999863 -30.92000008],1.79145,1.97891
[-48.93000031 -19.22999954],2.11447,1.98369
[ 18.69000053 -25.54000092],3.19396,1.98048
[  1.60000002 -30.39999962],-0.0338729,1.98368
[  4.86000013 -48.13999939],2.45466,1.98369
[-25.38999939   3.05999994],0.746223,1.98455
[-0.41        0.70999998],3.07159,1.98232
[ 49.84000015  27.68000031],1.82221,1.98071
[-31.06999969 -10.31000042],0.488867,1.98371
[-36.31999969 -46.75      ],3.10105,1.98369
[-20.62999916   5.76999998],1.12744,1.98499
[ 39.72000122  -3.54999995],0.00422183,1.97994
[ 19.98999977  -1.96000004],2.50832,1.97991
[ -8.28999996 -26.09000015],3.13577,1.98369
[ -0.69       -23.79000092],1.1246,1.98368
[ -1.61000001  15.97999954],3.96521,1.98076
[-8.80000019 -0.01      ],1.99582,1.98437
[-39.27000046   3.63000011],1.99811,1.98451
[-48.29000092  10.11999989],2.48923,1.98455
[-37.45999908  23.86000061],1.27022,1.98579
[-39.25        10.38000011],1.67423,1.98478
[ -0.77999997  10.05000019],1.79067,1.98093
[ 39.45000076  -6.11000013],-0.0524052,1.97993
[ -4.21999979  32.77000046],0.205402,1.98071
[ 44.50999832   9.61999989],1.88781,1.98058
[-43.16999817 -35.88000107],1.51676,1.98369
[  0.82999998  18.38999939],1.45383,1.98072
[-16.10000038  -7.42000008],1.64768,1.98372
[ -3.23000002 -39.11000061],3.11415,1.98369
[-36.02999878 -13.75      ],1.42843,1.98369
[-17.37999916 -36.83000183],0.879048,1.98369
[ 12.89000034  44.15999985],0.741813,1.98071
[-35.45999908  -0.22      ],1.79018,1.98449
[-4.82999992  6.1500001 ],4.03343,1.98358
[-17.32999992  34.31999969],0.778431,1.98117
[ 42.18999863 -49.41999817],2.69676,1.97913
[-17.23999977   6.94000006],1.36725,1.9854
[  0.08       -25.88999939],3.16529,1.98368
[-29.18000031 -16.52000046],0.968638,1.98369
[ 42.77000046 -12.89000034],2.46209,1.97954
[-23.26000023  16.62999916],2.13861,1.98572
[ -9.77000046  23.42000008],2.1256,1.98101
[-35.65999985 -38.20999908],2.85707,1.98369
[  8.92000008 -32.70000076],0.216843,1.98366
[ 14.97999954  14.34000015],1.71467,1.98071
[-11.28999996  13.27999973],0.375568,1.98446
[-30.72999954  26.43000031],1.6251,1.98572
[-27.32999992   3.94000006],0.656049,1.98457
[ -0.22        38.16999817],1.3031,1.98071
[  2.31999993  30.26000023],3.54032,1.98071
[-22.75        10.22000027],3.37678,1.98561
[-34.49000168  34.63999939],1.4953,1.98565
[-13.53999996   0.98000002],0.523956,1.98454
[ 33.56999969  -4.57999992],2.4319,1.97992
[-32.38000107  35.47000122],3.78109,1.98548
[ 20.25        25.69000053],3.66185,1.98071
[ 45.75        16.62000084],2.49182,1.9807
[-15.02000046 -43.90999985],1.04116,1.98369
[-34.50999832 -13.10000038],1.06591,1.98369
[  1.00999999  30.18000031],3.86801,1.98071
[-12.55000019 -26.81999969],2.56906,1.98369
[-44.75         5.71999979],1.43682,1.98451
[-42.84000015  30.40999985],1.15584,1.98579
[  2.58999991 -14.17000008],1.1543,1.98347
[-25.80999947  35.97999954],2.02864,1.98375
[  6.34000015 -37.02000046],0.64646,1.98368
[ 22.71999931  28.10000038],0.217538,1.98071
[ 44.22999954  20.80999947],0.0341862,1.98071
[ 11.65999985  17.27000046],2.36306,1.98071
[-40.63999939  43.56999969],2.1468,1.98561
[-11.5    0.25],1.38169,1.98444
[ -7.19000006 -25.25      ],2.46006,1.98368
[-43.09999847 -44.43000031],2.32123,1.98369
[ 27.12000084  24.36000061],2.16049,1.98071
[ 18.61000061 -49.81999969],3.93603,1.98366
[ 23.42000008  38.61000061],1.85037,1.98071
[  4.55000019  12.64000034],3.14201,1.98072
[-44.75999832 -45.31999969],2.56613,1.98369
[-41.65999985  46.81999969],3.91954,1.98552
[-35.59000015 -44.90999985],-0.0231873,1.98369
[ 15.56000042  18.30999947],1.75434,1.98071
[ -3.18000007  47.81000137],3.27697,1.98071
[-42.99000168  26.54000092],1.8897,1.98579
[-10.57999992  34.59000015],3.74941,1.98072
[ 22.72999954  18.65999985],0.460044,1.98071
[ 43.84000015   3.86999989],0.562989,1.98003
[ 1.20000005 -0.20999999],2.39188,1.98144
[-17.11000061  42.84000015],1.38612,1.98076
[  0.93000001  14.96000004],3.12638,1.98073
[-32.45000076  28.71999931],1.43393,1.98572
[ 29.70999908 -12.68999958],2.79249,1.97901
[ 12.43000031  49.36999893],3.55612,1.98071
[ 10.89000034  -1.11000001],4.07404,1.97989
[-21.14999962  29.75      ],0.265684,1.98361
[ 26.57999992  -3.27999997],3.82476,1.97991
[-38.13000107 -19.56999969],1.37265,1.98369
[ 29.69000053 -43.47000122],2.02821,1.98132
[-43.38999939  -0.19      ],1.77031,1.9845
[ 7.1500001  -0.89999998],3.11691,1.97995
[ 10.11999989  20.35000038],1.56408,1.98071
[ 22.64999962  36.81000137],1.3444,1.98071
[ 43.13000107  40.40999985],2.20845,1.98071
[-21.77000046  38.84000015],1.54704,1.98149
[-14.31999969  36.83000183],1.26604,1.98077
[ 30.10000038   0.50999999],0.777103,1.97998
[  6.32999992  40.81000137],1.49159,1.98071
[ -6.05999994 -10.14999962],0.821105,1.98366
[ 12.48999977 -19.38999939],1.84532,1.98152
[-22.87999916 -28.89999962],2.10526,1.98369
[ 35.70000076  40.22999954],2.77924,1.98071
[ 39.43999863  49.88999939],3.87824,1.98071
[ 5.76999998  1.34000003],-0.0692915,1.98041
[ 33.86000061  27.20000076],2.57408,1.98071
[ 33.88000107  18.84000015],2.69423,1.98071
[ 45.70999908  12.77999973],1.54157,1.98068
[-46.61999893  28.82999992],1.89738,1.98579
[-34.24000168 -46.84000015],3.61826,1.98369
[ 22.27000046   2.25999999],2.04014,1.98017
[  7.55999994  42.72000122],2.45893,1.98071
[ 37.11000061 -47.40000153],0.557029,1.97957
[ 48.91999817 -13.69999981],2.57491,1.97971
[-44.25       -32.09000015],0.396206,1.98369
[-26.07999992 -16.68000031],1.72052,1.98369
[ 21.15999985  46.93000031],4.03311,1.98071
[-31.87000084 -42.02000046],2.51149,1.98369
[-36.63999939 -15.18000031],2.9706,1.98369
[-28.93000031   5.86999989],0.530655,1.98465
[ 45.40000153  -1.10000002],2.78018,1.97995
[ 11.39000034 -37.93999863],1.83795,1.98367
[-37.36000061  -4.67999983],2.05488,1.98428
[-47.06999969  48.91999817],3.25507,1.98569
[-19.14999962  -2.82999992],1.27098,1.98414
[ 47.43000031  11.90999985],1.53625,1.98066
[ 40.84999847 -20.79999924],1.56149,1.9789
[ 46.34000015 -23.88999939],2.12615,1.97889
[-10.67000008  49.61000061],3.31077,1.98071
[-21.36000061 -44.47000122],1.1986,1.98369
[ 32.74000168  -1.05999994],3.89064,1.97995
[ 35.36000061 -46.93999863],0.817869,1.97993
[-31.29000092 -43.06000137],1.6252,1.98369
[-16.12999916  40.56999969],1.29276,1.98076
[ 44.86999893  -2.71000004],1.222,1.97994
[ 8.93999958  6.01000023],0.0308468,1.98068
[-22.71999931  -0.27000001],1.33412,1.98444
[-43.24000168  47.75999832],0.670696,1.98558
[ -6.07999992  47.77999878],0.626476,1.98071
[-12.85999966 -10.85000038],3.96117,1.98369
[ 21.54000092   6.42000008],3.52206,1.98061
[-41.70999908 -11.59000015],3.17919,1.98372
[ 10.02999973 -21.        ],0.926332,1.98299
[-41.31999969  39.50999832],3.76864,1.98573
[-11.80000019  47.79000092],0.876196,1.98071
[  2.25 -19.5 ],1.54812,1.98364
[ 26.96999931  36.72000122],3.10558,1.98071
[-37.34999847  17.32999992],1.96294,1.98575
[ 36.11000061  11.25      ],2.80492,1.98068
[-11.44999981 -12.01000023],2.12574,1.98368
[ 15.93999958  19.95999908],1.01156,1.98071
[-27.61000061 -28.36000061],0.571846,1.98369
[ 11.19999981  34.74000168],3.90436,1.98071
[ 24.51000023 -45.24000168],2.21567,1.98312
[ 42.09000015  -6.28999996],0.814853,1.97993
[-16.98999977  17.05999947],1.60989,1.9853
[-43.90999985   1.72000003],3.64695,1.98451
[  7.5 -39. ],1.71568,1.98368
[-31.30999947  20.59000015],0.935609,1.98577
[ 31.34000015  24.90999985],0.728118,1.98071
[-46.70000076  17.29999924],2.5322,1.98557
[-15.05000019  -9.17000008],3.24601,1.98369
[-10.06000042   4.96999979],2.13507,1.98522
[  5.17999983 -36.15000153],2.23707,1.98368
[ 47.34000015 -32.54000092],0.914125,1.97889
[-26.94000053 -46.49000168],0.583532,1.98369
[ 34.36000061 -11.5       ],0.79055,1.97933
[ 10.19999981 -11.72999954],2.78277,1.97991
[ 16.79999924  -3.30999994],1.44245,1.97974
[-49.11000061 -46.59999847],3.33321,1.98369
[ 47.95000076   3.55999994],2.50126,1.97999
[ -5.82999992  14.60999966],1.74977,1.9813
[ 29.73999977  29.39999962],2.78836,1.98071
[ 40.5          5.65999985],1.09599,1.98022
[-26.67000008 -14.85000038],1.24491,1.98369
[ 48.50999832  36.79999924],1.27559,1.98071
[-34.58000183  29.03000069],1.92313,1.98575
[ -0.75       -10.19999981],2.64836,1.98352
[-40.06000137  13.34000015],-0.0828852,1.98527
[-18.43000031  -0.62      ],1.95822,1.98439
[  3.96000004  29.96999931],1.10842,1.98071
[ 46.70999908  40.49000168],1.10794,1.98071
[-46.43000031  17.37999916],0.964891,1.98558
[ 16.14999962  -3.43000007],1.24513,1.9797
[-44.04000092  30.54000092],2.70201,1.98579
[ 21.32999992 -46.68000031],2.20735,1.98353
[-13.27000046  46.86999893],1.35606,1.98071
[-33.09000015 -45.84000015],1.84216,1.98369
[-26.82999992  30.05999947],0.817352,1.98533
[ 38.43999863 -48.11999893],1.45016,1.97942
[-10.81999969 -12.48999977],1.24514,1.98368
[-13.35999966  36.61000061],2.49778,1.98075
[-27.45999908  -6.90999985],2.43189,1.98383
[-25.37000084 -43.88000107],1.09697,1.98369
[ -4.23999977  28.57999992],1.17516,1.98071
[-39.11999893 -12.06999969],2.03544,1.98371
[  1.34000003 -30.37000084],3.73357,1.98368
[-15.06999969  -4.69999981],2.3617,1.98384
[ -5.03000021 -20.17000008],3.04931,1.98368
[-33.81000137  19.27000046],1.98288,1.98578
[ 10.60000038  15.76000023],4.05028,1.98071
[ 24.04999924 -43.79999924],1.20101,1.98306
[-34.72999954 -30.61000061],2.88618,1.98369
[-15.61999989  49.49000168],3.36392,1.98071
[ 14.31000042  11.18000031],2.81993,1.9807
[-34.52000046  31.11000061],1.55782,1.98572
[-33.40999985 -23.53000069],0.810528,1.98369
[-48.95000076 -20.95999908],0.960471,1.98369
[  9.52000046  28.76000023],2.373,1.98071
[-3.3499999  0.03     ],1.98722,1.98377
[ 18.19000053 -16.87000084],1.91285,1.97908
[ 47.04999924  33.61000061],1.55124,1.98071
[ 21.17000008  -7.78999996],0.653476,1.97926
[ 28.07999992 -40.24000168],2.54212,1.98099
[ -8.19999981  31.51000023],2.06323,1.98072
[ 12.14000034 -34.27999878],3.05889,1.98362
[-11.18000031   0.88999999],3.7771,1.98454
[-25.72999954  -8.90999985],0.815938,1.98372
[-22.37999916  23.84000015],2.71899,1.98536
[-6.21999979  7.1500001 ],2.08163,1.98402
[-21.23999977 -16.26000023],3.09438,1.98369
[ 18.60000038   7.61000013],2.94556,1.98067
[-25.45000076 -30.5       ],1.33751,1.98369
[ 43.45000076 -23.01000023],1.74046,1.97889
[-28.45999908  21.70000076],2.1038,1.98574
[-17.14999962  35.77999878],2.00626,1.98102
[-10.13000011 -40.66999817],2.33112,1.98369
[-34.93000031  29.12000084],2.32577,1.98575
[-28.64999962  47.18000031],1.17949,1.98183
[-20.71999931  41.34000015],1.71647,1.98107
[ 22.20000076  -2.33999991],1.85305,1.97991
[-34.09999847 -43.15000153],1.64192,1.98369
[  2.05999994 -17.26000023],1.79104,1.98361
[-11.03999996 -31.79000092],1.81181,1.98369
[ 15.34000015 -43.52999878],2.07571,1.98366
[ 39.24000168   7.59000015],2.25965,1.98047
[ 20.15999985  24.64999962],3.15972,1.98071
[-25.04999924 -47.79999924],0.791194,1.98369
[-46.13000107 -45.33000183],3.37722,1.98369
[ -2.24000001  40.77000046],2.82888,1.98071
[-6.53000021 -6.44999981],2.71956,1.98366
[-30.04000092   5.8499999 ],0.763302,1.98462
[  0.55000001 -49.45999908],3.30936,1.98369
[ 35.68999863  23.20999908],1.00252,1.98071
[-28.32999992 -45.81999969],2.10062,1.98369
[-30.12000084 -25.80999947],3.75638,1.98369
[ 28.64999962 -33.49000168],2.35436,1.97926
[ -6.51999998  46.49000168],2.69217,1.98071
[  8.25       -21.71999931],2.05423,1.98339
[-20.87000084 -28.01000023],3.91158,1.98369
[-25.28000069   9.75      ],2.20581,1.98547
[-39.09999847   2.50999999],2.2532,1.98451
[ -1.24000001  35.52000046],0.438753,1.98071
[-11.61999989  24.93000031],0.747718,1.98116
[-29.53000069 -45.13999939],3.6578,1.98369
[ 11.02999973 -11.39999962],2.46734,1.97955
[ 13.48999977  21.94000053],2.49814,1.98071
[-27.30999947   0.94999999],3.63346,1.98449
[-24.30999947 -41.52000046],1.01993,1.98369
[ 19.54999924 -49.25999832],0.040258,1.98364
[-12.06000042  42.11000061],2.75427,1.98071
[-27.14999962 -29.64999962],1.10538,1.98369
[ 10.44999981 -38.56999969],2.0791,1.98367
[-32.20999908 -14.72999954],2.0446,1.98369
[-18.84000015  13.42000008],0.445924,1.98566
[ 29.94000053  36.40999985],1.86001,1.98071
[-14.73999977 -30.72999954],3.63104,1.98369
[ 28.71999931 -43.        ],1.64518,1.98162
[ 21.85000038  37.75      ],3.70965,1.98071
[-10.85999966  29.12999916],1.67109,1.98081
[ 25.21999931  -4.30999994],2.68016,1.97986
[-23.75        43.15999985],2.86278,1.98137
[-23.89999962  12.90999985],1.68504,1.98573
[ 44.74000168  30.53000069],1.61923,1.98071
[-39.25999832  41.97000122],2.18615,1.9856
[ 40.97999954  44.29000092],0.439082,1.98071
[ 23.51000023  42.02999878],1.03475,1.98071
[-40.47000122 -11.21000004],3.37286,1.98372
[ 38.08000183  48.29000092],1.90944,1.98071
[ 17.21999931   4.13999987],3.03634,1.98049
[-48.99000168   0.12      ],2.27615,1.9845
[-34.11999893   0.73000002],1.65483,1.9845
[-0.47999999  2.98000002],1.98822,1.98197
[ 22.28000069   3.11999989],2.00551,1.98027
[ 1.21000004 -0.34      ],2.68217,1.98144
[ 27.59000015  42.99000168],3.26328,1.98071
[ 20.04999924  21.67000008],2.03033,1.98071
[  6.76000023 -24.27000046],1.7278,1.9836
[-21.12000084  13.67000008],3.72603,1.98571
[-40.59000015  -8.67000008],2.73177,1.98386
[ 45.41999817  41.43999863],2.51649,1.98071
[ 34.88999939 -30.86000061],0.788868,1.97892
[ 13.61999989  12.53999996],2.04899,1.98071
[-14.52000046 -26.22999954],1.4401,1.98369
[-27.11000061  -2.        ],1.77071,1.98437
[  5.67000008 -17.12999916],1.68043,1.98335
[-14.25         1.24000001],1.68464,1.98456
[-18.30999947  16.63999939],2.68889,1.9855
[-35.22999954 -19.88999939],3.32026,1.98369
[  9.10000038  44.11999893],1.4721,1.98071
[-29.30999947 -20.29000092],1.57035,1.98369
[-26.25       -32.54999924],0.0442012,1.98369
[  1.33000004  24.5       ],1.21162,1.98071
[-11.01000023  -3.91000009],1.08406,1.98384
[ 12.56000042 -43.25999832],2.54189,1.98368
[  4.88000011 -31.94000053],3.01147,1.98368
[ 47.50999832  22.22999954],2.9834,1.98071
[-34.31999969  48.93000031],3.44733,1.98345
[-40.11999893 -39.45000076],0.41072,1.98369
[-46.24000168  35.50999832],0.755443,1.98579
[-33.11999893  -6.63999987],1.1817,1.98394
[ 19.42000008  12.40999985],1.78606,1.9807
[ 5.61999989 -7.71000004],1.88413,1.98083
[ 11.31999969  17.81999969],0.921167,1.98071
[  5.78000021  48.54999924],1.41597,1.98071
[-30.54000092 -37.81999969],3.24788,1.98369
[-11.64999962  10.86999989],0.99667,1.98513
[  7.82999992 -37.88000107],1.58293,1.98368
[ -9.18000031  45.61000061],2.33767,1.98071
[ 39.5    0.08],2.16895,1.97995
[ -3.51999998 -25.21999931],-0.0539449,1.98368
[-43.77999878  25.80999947],2.38087,1.98579
[ 49.04999924  10.40999985],3.72765,1.98058
[-48.34999847  15.63000011],3.78058,1.9852
[-22.97999954  28.55999947],2.62223,1.98476
[ 37.18000031  43.22000122],2.74364,1.98071
[-23.20999908 -37.59999847],1.37533,1.98369
[ 36.54000092  48.02000046],2.82807,1.98071
[ -0.52999997 -31.55999947],1.81887,1.98368
[-19.69000053   4.42000008],1.73836,1.98481
[ 42.84000015 -13.85000038],1.34635,1.97939
[ 33.34999847  -8.02000046],0.241148,1.97978
[-43.63999939 -14.26000023],1.41101,1.98369
[-43.43000031  44.49000168],2.14469,1.98569
[ 45.52999878   2.66000009],2.6509,1.97998
[ 34.38999939 -47.29000092],3.3202,1.98038
[ 46.24000168 -46.00999832],1.81411,1.97892
[ -1.97000003 -20.84000015],3.74457,1.98368
[-24.01000023  49.58000183],3.98981,1.98094
[ 45.99000168  15.64999962],2.2435,1.9807
[-16.65999985  17.82999992],3.93914,1.98514
[-35.81999969  13.36999989],3.42155,1.98551
[ -8.86999989  24.34000015],1.76114,1.98086
[-24.19000053  -0.44999999],1.85169,1.98444
[ 26.73999977 -25.70999908],1.49052,1.97899
[ 30.25       -20.04999924],2.70372,1.9789
[ 22.36000061  40.52000046],1.00667,1.98071
[-27.72999954  40.04999924],2.01275,1.98328
[-32.27000046  -9.09000015],2.70573,1.98375
[  9.47999954  25.44000053],1.52907,1.98071
[  6.55000019  33.77000046],2.03599,1.98071
[-25.39999962  -8.97000027],3.22639,1.98372
[ 40.91999817  -3.0999999 ],1.27219,1.97994
[-49.88999939   3.76999998],2.81152,1.98451
[ 26.95999908  10.52000046],0.211457,1.98069
[  0.72000003  31.05999947],1.32889,1.98071
[ 23.06999969  26.25      ],1.12496,1.98071
[ 26.90999985  46.61000061],3.62315,1.98071
[-44.88999939   5.78000021],0.029902,1.98451
[-25.56999969 -29.13999939],2.28168,1.98369
[ 22.17000008 -18.06999969],3.84218,1.97896
[-20.60000038  29.63999939],0.937814,1.98337
[-10.40999985   2.44000006],2.00534,1.98483
[ -5.92000008 -18.67000008],1.83539,1.98368
[ 15.94999981  37.43000031],3.50719,1.98071
[-35.         -2.1099999],1.31223,1.98444
[  5.9000001  -14.30000019],1.841,1.98291
[-34.63000107  46.38000107],3.18822,1.98435
[ 38.00999832 -38.97999954],1.81854,1.97896
[ 27.79000092  19.45000076],2.17833,1.98071
[-15.09000015 -27.96999931],3.99092,1.98369
[ 24.97999954  45.70999908],1.46134,1.98071
[-12.60999966  43.06999969],1.45271,1.98071
[  6.55999994 -43.88999939],2.11693,1.98368
[ 40.08000183  22.26000023],0.711043,1.98071
[-13.94999981 -31.93000031],1.93403,1.98369
[ 4.94999981  5.82999992],2.37115,1.98073
[-36.09000015  22.31999969],1.64515,1.98579
[ -6.30000019 -29.28000069],2.34534,1.98369
[ 12.51000023 -28.62000084],2.99121,1.9834
[-26.47999954  -2.32999992],1.9252,1.98434
[-3.78999996 -9.05000019],0.719648,1.98362
[ 27.14999962 -47.02000046],3.18424,1.98286
[ 34.45999908  -8.81999969],2.02473,1.97973
[-39.36999893 -21.65999985],1.79744,1.98369
[ 11.67000008 -43.75999832],2.20799,1.98368
[ 35.54000092   9.06000042],0.643029,1.98063
[  4.69000006  48.40000153],2.0735,1.98071
[-20.88999939  37.54999924],0.189179,1.98148
[-2.3599999   6.03000021],2.88285,1.98211
[ 40.11999893  27.25      ],0.57705,1.98071
[-19.95999908   3.5       ],3.39973,1.98468
[ 42.45000076  -1.09000003],2.51548,1.97995
[ 17.62000084 -19.36000061],1.92643,1.97936
[ 46.79000092   4.3499999 ],3.22362,1.98003
[-19.94000053 -28.53000069],1.03008,1.98369
[-32.34999847 -48.27000046],2.16342,1.98369
[-21.73999977  -7.73000002],0.970862,1.98374
[ 30.95999908  24.71999931],2.33497,1.98071
[-43.36999893   6.34000015],3.19153,1.98452
[ 33.91999817  10.26000023],0.785525,1.98067
[-2.25999999 -6.88000011],1.04074,1.98349
[ 40.70999908  38.54999924],1.68527,1.98071
[-5.42000008 -0.88      ],0.168788,1.98402
[ 40.54999924  39.68000031],1.95634,1.98071
[-19.26000023 -20.40999985],4.00394,1.98369
[ 36.65000153 -14.60999966],2.15495,1.97903
[-20.35000038  41.74000168],1.90319,1.981
[-40.68000031  -5.23000002],1.01621,1.98428
[-21.78000069  -3.18000007],0.271356,1.98415
[-30.96999931   5.13999987],2.27373,1.98457
[ 49.20000076 -11.88000011],1.95923,1.97986
[-10.69999981   1.25      ],2.78432,1.9846
[ 16.04000092  42.65999985],3.85082,1.98071
[-14.13000011  -3.6099999 ],-0.0374526,1.98393
[ 19.87000084  15.43000031],0.0383506,1.98071
[  7.0999999  -15.14999962],3.40454,1.9827
[ 12.38000011  30.55999947],2.68581,1.98071
[-28.43000031 -36.75      ],2.70074,1.98369
[ 39.11999893   0.27000001],1.28167,1.97996
[  8.17000008  23.51000023],1.92946,1.98071
[ 17.19000053 -35.58000183],2.60542,1.98334
[-30.57999992  45.86000061],2.05029,1.98272
[ 45.88999939  -7.98999977],3.53282,1.97993
[ -8.31999969  29.57999992],0.57625,1.98073
[ 34.27000046 -30.54000092],0.180686,1.97892
[ -9.06000042 -48.74000168],2.72179,1.98369
[-44.59000015  17.94000053],0.0516439,1.98568
[  7.71000004  21.85000038],2.27013,1.98071
[-12.09000015  14.53999996],1.93144,1.98442
[ 41.15999985  38.90999985],1.78962,1.98071
[ 42.59000015 -32.38999939],3.8041,1.97889
[-29.61000061  -8.14999962],1.21269,1.98377
[-30.80999947 -23.22999954],0.146263,1.98369
[ 46.08000183 -18.61000061],0.825212,1.97897
[ 48.02000046  43.88999939],1.18194,1.98071
[-30.93000031  46.38999939],2.06033,1.98271
[-38.79000092  -7.07999992],1.54014,1.984
[ 39.43000031 -13.13000011],4.05397,1.97933
[ 12.25        44.97000122],0.448407,1.98071
[-45.90999985  -8.03999996],3.4085,1.98403
[ 17.25         8.10000038],3.55295,1.98068
[-29.73999977  34.22999954],2.7826,1.9853
[-29.84000015 -18.40999985],3.88934,1.98369
[ 44.59999847 -17.44000053],3.21822,1.97901
[-17.97999954  37.72000122],3.90461,1.98099
[-37.70999908 -16.23999977],2.66079,1.98369
[-26.27000046 -33.74000168],1.75139,1.98369
[ 22.56999969 -20.        ],2.46755,1.97898
[ 41.24000168  -6.71999979],1.41062,1.97993
[ 20.53000069  46.20999908],2.77744,1.98071
[ 31.20999908  25.32999992],2.90678,1.98071
[-44.43000031  -7.01999998],1.81531,1.98413
[ 26.87999916  13.78999996],3.49266,1.9807
[ 28.65999985  33.95999908],2.10387,1.98071
[ 39.79999924  31.94000053],3.17158,1.98071
[ -7.21999979 -17.29000092],2.06875,1.98368
[ 20.89999962  43.02999878],1.0189,1.98071
[ 38.34999847 -32.02000046],1.40859,1.9789
[-28.79000092 -30.68000031],3.41524,1.98369
[-46.          42.88000107],1.97194,1.98576
[-39.52999878  47.45999908],0.937156,1.98527
[ 10.71000004   0.        ],2.0,1.98005
[ 42.86999893 -41.06999969],2.02234,1.97892
[  9.99999978e-03   4.37599983e+01],1.30435,1.98071
[-34.34000015 -47.47000122],3.75498,1.98369
[-30.70999908 -45.75999832],2.33965,1.98369
[ -0.88       -44.20000076],0.844621,1.98369
[-45.02000046   9.02999973],2.30375,1.98455
[ -8.43000031  17.31999969],2.6269,1.98156
[  0.64999998  36.18000031],1.8122,1.98071
[ 24.70999908  37.31000137],0.00531637,1.98071
[-28.40999985 -17.09000015],2.17751,1.98369
[-43.02999878  30.82999992],0.910946,1.98579
[-41.52000046 -24.01000023],1.97473,1.98369
[ 45.09000015 -32.40000153],2.94348,1.97889
[-41.00999832 -42.11999893],0.00350509,1.98369
[ 39.84999847  40.65999985],1.38271,1.98071
[ 27.69000053  34.        ],1.82934,1.98071
[ 35.83000183  42.52999878],3.49721,1.98071
[-25.95000076 -17.76000023],3.84496,1.98369
[-34.15999985  11.86999989],2.10753,1.98535
[ 27.13999939 -27.38999939],2.88489,1.97902
[-17.         -44.45000076],0.0254243,1.98369
[ 11.93000031  -7.51999998],2.56402,1.97912
[-49.83000183  15.97000027],2.36148,1.98517
[ 46.61999893  35.5       ],2.38874,1.98071
[ 2.53999996 -2.46000004],1.88502,1.98094
[  2.43000007 -49.27000046],2.49168,1.98369
[-33.18999863 -15.17000008],2.17188,1.98369
[-43.29999924  45.54999924],2.93668,1.98566
[-23.19000053  17.61000061],2.79481,1.9857
[-48.02000046  -2.4000001 ],2.03629,1.98449
[ 28.77000046  -9.77000046],2.19692,1.97932
[ 23.31999969 -45.27999878],0.924337,1.98329
[ 42.29999924 -34.41999817],3.436,1.9789
[-16.79999924   1.80999994],1.56887,1.98458
[ 42.83000183 -40.27999878],2.59028,1.97891
[  4.23999977  40.29999924],3.35308,1.98071
[-27.97999954  12.77000046],0.964585,1.98569
[ 48.72000122  18.80999947],3.31716,1.9807
[-32.11000061 -19.65999985],2.7524,1.98369
[ 40.02999878  39.22000122],3.27339,1.98071
[-17.04000092 -22.23999977],3.10449,1.98369
[-9.89000034 -2.86999989],3.04213,1.98393
[ 15.11999989 -19.69000053],1.18453,1.98021
[-46.99000168  11.92000008],2.11301,1.98467
[ 38.68000031  49.24000168],2.9345,1.98071
[ -4.6500001   22.57999992],1.96869,1.98074
[ 11.56999969 -22.59000015],0.212645,1.98285
[-38.50999832  32.38000107],3.83216,1.98576
[-41.18000031   0.41999999],1.85793,1.9845
[-41.63999939 -22.12000084],1.08126,1.98369
[ -4.55000019  35.54000092],0.626396,1.98071
[-18.20999908 -27.78000069],3.71773,1.98369
[ 49.77000046  17.48999977],1.00627,1.9807
[ 23.56999969 -22.97999954],1.83447,1.97903
[ 36.84999847 -39.02999878],1.05357,1.979
[-19.97999954  -0.85000002],2.97356,1.98438
[ 41.11999893  23.44000053],3.11971,1.98071
[-20.76000023  34.06000137],2.44546,1.98205
[ 34.16999817 -44.83000183],1.41432,1.97983
[  4.19999981  48.56999969],2.60662,1.98071
[-14.68000031  15.14000034],0.762897,1.98513
[ 26.37999916  35.63999939],1.08676,1.98071
[ 24.38999939  33.31999969],3.25402,1.98071
[-19.44000053  12.35999966],1.6811,1.98569
[ 34.29999924  48.56000137],2.61282,1.98071
[ 48.95000076 -25.51000023],0.803585,1.97889
[-14.75       -18.26000023],-0.0661437,1.98369
[  2.81999993  32.72999954],0.329429,1.98071
[-38.72999954  38.88999939],2.50528,1.98568
[-35.91999817  27.54999924],3.973,1.98577
[-47.54999924 -39.33000183],2.81592,1.98369
[ 17.93000031 -14.57999992],2.21388,1.979
[ 34.13999939   9.51000023],2.00323,1.98065
[-29.86000061 -15.32999992],0.340808,1.98369
[ 42.97999954  43.40999985],2.23595,1.98071
[ 21.29000092 -26.45000076],2.09751,1.97971
[-40.81000137 -24.79000092],1.12147,1.98369
[-19.22999954  22.90999985],4.09414,1.98486
[ 43.45999908  45.18999863],1.62539,1.98071
[ 43.91999817 -36.43999863],2.51562,1.9789
[-34.47000122  32.84999847],2.17024,1.98569
