Inputs,"f(x,y)","f*(x,y)"
[ 3.07275653  5.17949533  0.81390941  5.59447527  3.17320538],0.469576,0.576266
[ 5.90567303  6.1543355   2.69209981 -0.07467651  5.94919729],0.24016,0.610849
[ 5.67290926  4.59387875  6.05033827  3.13268328  3.26902366],0.415292,0.592827
[ 2.14205909  4.46602774  3.50395727  5.91221905 -0.20857254],0.371537,0.557205
[ 5.05662823  4.95777178  2.37804914  1.36226177  2.10371113],0.590495,0.597397
[ 2.03067136  4.92206478  5.19447231  4.45403957  1.60681868],0.5404,0.572609
[ 2.38211727  5.43694067  2.63931012  3.14834929  3.67096305],0.838732,0.588691
[ 3.70329142  5.02890348  4.83961964  0.96782666  1.46746778],0.513514,0.584047
[ 1.57344007  2.86014271  1.35778224  0.09596422  0.30305174],0.392797,0.582952
[ 0.99314541  3.69119525  1.32388866  3.18921614  2.47082281],0.791741,0.572689
[ 0.03191811  0.73301101  3.0660634   5.26369762  2.34669662],0.408093,0.540433
[ 1.6029408   4.4438796   5.74712515  0.42689344  4.1499958 ],0.40772,0.589185
[ 5.29965544  5.46388245 -0.16290095  5.92977476  2.82548714],0.285901,0.585546
[ 2.53320694  1.13211071  6.13052177  0.63165808  0.51776797],0.330277,0.569549
[ 0.02365619  2.99488497  5.61763048  5.41516018  2.98830295],0.376736,0.555607
[ 4.11541033  5.01337242 -0.22697335  5.14547634  5.42387629],0.320622,0.584803
[ 0.04978734  0.79067844  2.99384236  4.57437277  0.62842453],0.374701,0.535688
[ 0.41954201  4.9529438   5.65346956  3.10564065  5.7540288 ],0.332121,0.585698
[ 3.07869649  4.46072769  0.41470677  5.73141575  4.26499653],0.436977,0.574529
[ 6.14516783  1.40253711 -0.17294928  0.93325031  0.65548348],0.268242,0.595636
[ 2.52130914  5.17246628  0.41109049  2.71042132  0.20200862],0.407103,0.577971
[ 2.06963253  4.98008871  2.94102073  0.8192181   4.83406305],0.558366,0.600363
[ 6.25674486  2.31347299  3.73288274  1.03739452  1.26738608],0.426101,0.592342
[ 4.59891891  4.92349434  2.44567609  5.2220459   3.89140987],0.578177,0.589586
[ 3.93199539  5.21401453  0.40946952  0.90266353  0.01501456],0.324778,0.589721
[ 0.05685561  2.26102662  3.27929068  4.73734379  4.49823904],0.511528,0.56091
[ 5.67959261  3.95900106 -0.16496266  1.05256319 -0.0971435 ],0.27396,0.596604
[ 2.83358669  3.21114993  0.372017    5.56366587  5.74118757],0.383655,0.571105
[ 2.30328846  0.72078568  5.16447973  6.11226892  1.58461773],0.369621,0.548801
[ 1.69055831  2.98464417  4.65092707  6.30064917  0.12862425],0.349901,0.548266
[ 3.18386436  2.20781875  3.38477492  0.49821132 -0.02169802],0.47172,0.577731
[ 1.62647343  4.66705322  4.60980892  2.63217115  1.11713886],0.627447,0.575662
[ 5.52457619  4.12232399  4.60464239  5.2471056   5.69500971],0.363365,0.595343
[ 5.12777138  0.12400484  0.40689003  4.44167805  1.14306128],0.332783,0.567984
[ 2.31366754  0.69382811  1.84142566  1.38746488  5.60004425],0.465283,0.590587
[ 2.57445598  2.04472089  5.29282999  0.08368239  1.28751194],0.438823,0.578326
[ 3.22512555  1.11183691  4.12686777  1.76366353  3.32424474],0.868106,0.589328
[ 0.18955186  1.93868327  3.58049536  1.61068809  2.33580875],0.59761,0.573107
[ 4.5065527   2.79539895  5.75965977  3.01964498  3.63954639],0.652031,0.591321
[ 1.19075096  2.33294129  2.89233661  0.49250853  4.08257818],0.617687,0.595575
[ 3.0169518   6.25994825  3.9715848   2.00810695  0.99103403],0.463149,0.581635
[ 0.21362133  1.96142173  3.58116364  2.68918252  1.08981967],0.557858,0.560439
[ 2.36504316  2.67024255  3.55927849  4.0457902   0.65666431],0.805828,0.56436
[ 5.19411278  0.53842485  1.6998595   2.13586998  5.70545006],0.390167,0.594895
[ 2.15921569  5.29354286  2.52955103  1.77742171  3.29563951],0.783044,0.591139
[ 5.57542181  2.33147168  0.55368441  3.22486901  4.09474134],0.51778,0.59389
[ 1.33504951  3.80506039  1.71349621  5.79391336  1.45399177],0.493307,0.551265
[ 6.19436693  2.44164038  4.77490807  1.84032297  1.25036693],0.433424,0.587163
[ 5.27072382  4.99115705  1.0842905   0.662705    1.88863373],0.408348,0.602166
[ 3.6335988   2.69216251  3.89537907  1.00325274  3.21207047],0.968065,0.596164
[ 5.34095764  6.00574303  1.37355137  0.56854564  4.58101892],0.327102,0.609075
[ 4.51048613  3.63933659  5.14190149  3.89355111  3.14478278],0.763507,0.588491
[ 6.15260506  6.13041401  4.69859695  1.42946887  3.88655829],0.323874,0.600709
[ 0.43076381  0.7434324   3.55737758  2.51000762  4.94852543],0.475272,0.575317
[ 4.40852547 -0.11190896  3.51243901  2.04651904  1.43573308],0.492937,0.579289
[ 1.56921124  5.56872368  4.09775829  6.25594425  2.44145322],0.388143,0.565475
[ 1.4986459   4.66726971  1.67038655  2.96297193  1.20798969],0.666027,0.574844
[ 2.4457972   3.61104703  6.2452426   0.63739717  3.64071417],0.450359,0.588187
[ 0.17883892  4.43213749  5.01013327  4.6782999   3.87162519],0.441949,0.569384
[ 4.2196126   1.62968135  6.01698542  4.29254961  3.55660486],0.514194,0.582574
[ 1.18368864  5.88887978  4.8425355   3.9702704   4.80260372],0.412705,0.583153
[ 4.85530138  0.11122957  1.95102203  4.93599987  2.4438796 ],0.455688,0.567271
[ 2.0197103   1.69813371  5.98394489  1.94641352  3.68780661],0.551181,0.584405
[ 2.21261621  4.98364353  0.8194114   5.2256856   0.07418419],0.359404,0.560188
[ 1.16297412  1.03779006  4.94563246  4.4311409   1.35103142],0.481286,0.552332
[ 2.70884156  6.08677101  0.70444256  0.84665883  2.29434276],0.399723,0.594802
[ 4.55987358  0.86654824  1.03932071  5.17148924  3.66036677],0.476632,0.569409
[ 5.88808727  4.57752943  1.63990283  5.21715403  0.90403104],0.37053,0.582413
[ 5.7155056   1.07939029  5.37103033  1.68147981  5.06400824],0.361231,0.597065
[ 3.5262208   4.16547441  5.79171467  2.47050905  2.26203513],0.655572,0.582184
[ 4.59133625  5.52780676  4.24168873  0.70680797  3.58134842],0.474819,0.598149
[ 1.26365995  0.741458    1.061463    2.20103216  1.15324092],0.47795,0.565361
[-0.09479461  4.4976511   5.54100609  4.26318407  4.6821208 ],0.360977,0.573531
[ 6.25883818  2.19823408  0.24755238  3.44248557  0.39671502],0.324552,0.585647
[ 5.19588184  3.21555591  5.77145529  5.24366903  5.7737422 ],0.330283,0.593917
[ 2.15623307  0.08959903  1.87136304  6.08437824  4.43405676],0.370013,0.55353
[ 2.4630723   2.76240826  4.000947    3.74285507  2.6594944 ],1.42564,0.57809
[ 4.56222582  6.28172541  2.72691345  5.9735446   5.5165205 ],0.298867,0.591803
[ 5.78868723  1.55854714  3.32487488  4.1613493   1.52291894],0.540815,0.579742
[ 0.44843516  4.65522909 -0.03784236 -0.00474312  2.93231916],0.307581,0.593973
[ 3.20465446  3.72383857  0.3967934   6.24236965  1.27221763],0.386986,0.56087
[ 1.51488948  1.26457453  2.32724142  5.72767591  2.18935513],0.532844,0.548361
[ 0.37163138  4.94557095  4.93935537  0.12113266  6.17924547],0.2642,0.596596
[ 4.46817112  4.22799206  1.72567999  4.22144985  4.04749107],0.776605,0.592191
[ 6.06815672  0.45781788  0.60356349  0.75443101  1.25071478],0.288004,0.593618
[ 3.58628631  2.96142077  1.5637244   0.81734043  5.94835711],0.479273,0.606169
[ 1.91519785  2.37149453  0.82818133  2.79766583  5.12898254],0.630433,0.583171
[ 4.03345299  0.57826304  5.94772863  3.69387293  4.79939604],0.410826,0.585166
[ 4.02573109  4.25356483  1.47216451  3.90844417  4.23401976],0.812618,0.592541
[ 4.09187365  0.64537078  0.14188896  3.02886295  0.9237988 ],0.412938,0.57546
[ 2.96270037  2.66860104  1.07294762  2.87916398  3.0811162 ],1.13046,0.587184
[ 5.88950396  4.68656397  1.56259251  0.59438252  2.35804915],0.408848,0.60421
[ 6.13320017  3.53400564  6.09339523  3.86675286  6.34777451],0.273,0.600496
[ 1.59316826  4.47384548  2.38838339  5.5641017   3.64067483],0.605673,0.567523
[ 3.40321922  2.52044678  2.3475709   3.08243752  2.79365706],1.70428,0.587052
[ 0.43356183  5.24218607 -0.09415302  4.86023474  1.05729473],0.299201,0.552737
[ 4.19284725  4.45002413  2.21236515  2.80061841  4.047297  ],0.972535,0.598201
[ 6.13293695  0.80977809  5.32703733 -0.23720166  2.17412376],0.276327,0.592204
[ 4.73743629  3.68042541  4.93388224  2.26048636  2.54287028],0.77057,0.590565
[ 5.73695374  1.5732199   4.78987789  0.77222198  3.17217541],0.440084,0.595999
[ 4.8706913   5.78833294  4.6879406   6.04951286  1.07670808],0.311313,0.573104
[ 0.07233961  1.07041371  1.99201095  2.45806098  0.68116659],0.416993,0.552727
[ 2.71322107  0.39299601  1.0399394   2.92152572  1.2426405 ],0.53149,0.568271
[ 0.47367451  1.10672152  2.15987349  3.18389463 -0.12545715],0.392543,0.546578
[ 1.94428277  4.87764311  0.94872141  3.16143727  2.88572979],0.720101,0.583536
[ 3.62553692 -0.15833943  4.62780809  6.12774277  1.73175693],0.340051,0.554455
[ 6.00543451  6.13880205  1.80568397  5.58253431  0.2730279 ],0.253698,0.578097
[ 2.57993245 -0.03494431  4.95310831  3.64125967  5.7547245 ],0.381655,0.577553
[ 3.61210203  1.82238483  5.73098135  2.07487845  0.95443076],0.519213,0.572841
[ 4.41290379  5.72157049  2.49821639  1.16972589  0.66265547],0.42611,0.587481
[ 3.06541705  0.15576476  4.46320486  1.6021086   0.90106058],0.463079,0.573584
[ 5.42890596  0.6265676   2.43534946  6.30590582  1.56636846],0.335167,0.563534
[ 4.00882912  3.53394103  3.58397603  3.08244085  0.16130841],0.679864,0.574127
[ 5.2761426   2.05324197  4.44786787  3.01388216  5.13730097],0.563642,0.596479
[ 2.9830296   4.87719202  2.02464437  4.32979584  5.04934263],0.647517,0.589514
[ 5.1792326   4.89244175  3.65387177  2.5283308   3.09578323],0.714817,0.596603
[ 4.26797771  6.34285736  5.3241787   2.00192785  2.68581295],0.411876,0.587309
[ 5.23367786  2.98701334  3.14539552 -0.05705894  1.66061926],0.472809,0.59763
[ 4.68225479  0.49081445  4.88727379  0.20549981  1.93131948],0.375388,0.58813
[ 4.77037716  1.2248987   1.05414557  4.14328527  5.07818365],0.48315,0.581261
[ 4.94308662  4.14831209  3.48163295  0.39320403  0.72068119],0.448092,0.589144
[ 4.65094423  1.10531235  1.30535841  4.44536304  0.43388686],0.437421,0.569549
[ 0.37181428  0.66761863 -0.11030494  2.0057106   1.38118231],0.326472,0.561381
[ 1.96021736  1.26630127  3.12299871  1.78129864  3.96195936],0.868614,0.588259
[ 0.66001362  3.08318067  2.8350656   0.99436915  1.94355512],0.639048,0.580583
[ 5.38222933  3.82787967  4.97974253  0.05034747  5.19004869],0.347505,0.605438
[ 2.93827963  1.43954027  1.06078362  0.4848572   0.73972356],0.441809,0.588473
[ 5.89262533  5.16735506  5.39722872  0.46901056  2.69366217],0.329911,0.595514
[ 1.34683156  2.34009886  3.14878345  6.25196695  6.1501832 ],0.348559,0.563817
[ 1.92816758  1.94800556  0.91716057  2.44236875  2.9859786 ],0.839991,0.581352
[ 0.18368949  1.43324232  5.9246788   4.91586685  0.52328384],0.296342,0.545863
[ 0.98811716  4.4509716   3.72718287  3.6044178   5.20749855],0.591011,0.58426
[ 6.03558254  3.92554975  6.24038601  4.10967445  1.6571908 ],0.349577,0.580786
[ 2.20118594  1.53544188  1.45872068  0.35619068  1.21625686],0.491883,0.587949
[ 2.4501977   1.75583744  1.81310463  2.44168353  1.20017767],0.846739,0.576331
[ 0.63967913  2.49622393  3.75264001  2.00700307  2.58421779],0.796794,0.576316
[ 2.7247963   3.20364499  1.37946904  0.54208213  2.60557723],0.717347,0.598597
[ 0.54407328  4.9640727   3.86019635  0.3010557   1.09082603],0.37653,0.580967
[ 0.47929871  3.71858335  5.43145037  1.00441492  1.98427248],0.438667,0.577585
[ 2.96440482  5.13728762  1.92578185  2.91647506  0.88867474],0.65842,0.580055
[ 0.63199604  4.44458723  3.72383595  3.679847    5.79803705],0.464913,0.583276
[ 0.38720566  2.20691609  1.47097898  0.60465527  1.28848994],0.426248,0.577909
[ 0.63601702 -0.0849878   1.76463306  4.60111141  0.68407524],0.338309,0.536356
[ 6.18071556  1.21914184  3.84025145  1.38409245  5.7267108 ],0.344346,0.601298
[ 0.4059796   1.08371496  6.19480228  4.0430603   1.97933662],0.360522,0.554961
[ 2.13370657  3.96982884  4.17703962  4.59819746  3.1283288 ],0.939218,0.576557
[ 0.52955753  3.09855032  1.09433568  5.89005184  2.59039712],0.429839,0.548468
[ 1.65616512  2.23211193  4.24921656  2.41140819  4.70015907],0.820138,0.58924
[ 5.3419919   4.77162933  0.51682049  2.52402711  1.1684531 ],0.427883,0.594489
[ 6.31252289  4.68008804  6.02556133  1.39474452  6.34023476],0.239903,0.605482
[-0.1341023   5.4301877   2.1298027   1.21051598  0.4971756 ],0.323081,0.578297
[ 0.34395736  0.83367378  2.62501192  0.37984166  4.5087738 ],0.384175,0.589082
[ 2.43544412  1.59662449  5.49296331  3.9139266   1.18505621],0.56714,0.5636
[ 6.04622126  3.22819972  0.21530886  4.16808224  3.03141093],0.426413,0.591456
[ 5.19407129  2.45486546  3.56806946  2.99921799 -0.09672651],0.499412,0.575165
[ 3.23984122  1.31005442  5.24314833  2.78796387  5.71846056],0.490674,0.592972
[ 5.5307436   6.06310797  3.03556252  4.99108362  4.76770353],0.358709,0.596328
[ 3.78914666  4.22441959  5.9792819   3.84168673  4.48920584],0.528423,0.592116
[ 4.73207474  0.40516332  0.27151453  0.03339896  1.63928807],0.304598,0.597415
[ 0.83487153  5.0375495   4.70738506  0.91643     4.27546024],0.44009,0.588485
[ 2.3617959   5.93608713  4.30441284  1.67236757  5.86156416],0.3894,0.599002
"[ -3.53688025e-03   5.04263592e+00   6.13523960e+00   3.84514832e+00
   8.97959054e-01]",0.301603,0.57039
[ 1.33479071  2.22740793  5.71476555  6.31390572  4.12511683],0.357301,0.559633
[ 4.40834808  2.90036774  5.91051912  3.19054055  5.17272949],0.494522,0.596822
[ 5.07411909  2.04648399  0.67368412  3.3877027   5.3578248 ],0.468767,0.591072
[ 5.33844042  4.62881422  2.63283348  3.26175547  3.44849706],0.739327,0.59724
[ 3.87490439  5.99828339  2.16484714  1.44824362  3.15901661],0.5591,0.597374
[ 3.51250386  4.76240301  2.32305002  3.45281005  1.77996957],0.950525,0.583828
[ 5.9496994   1.33011758  2.97037387  5.13733339  1.18677306],0.410743,0.573987
[ 1.71630847  1.71786463  6.34958839  4.80857944  3.87682176],0.424606,0.570317
[ 0.06086859  0.54001462  5.68890715  0.74040133  3.88510752],0.30479,0.579346
[ 5.48497295  3.23277974  1.91534984  3.71397805  2.67706037],0.768061,0.591756
[ 5.02649593  5.33629608  2.12550139  1.74860728  2.92105055],0.591648,0.599893
[ 6.08538008  3.71015859  2.9130249   3.22974634  4.0634017 ],0.61671,0.598349
[ 2.77972865  2.53033876  1.44378793 -0.13796701  5.4010253 ],0.429136,0.607603
[ 6.18055201  2.89286733  0.28103876  5.56373882  3.18233705],0.343334,0.583212
[ 0.76187295  4.78465509  1.63833761  2.56699777  6.17318439],0.39518,0.590179
[ 4.11401701  2.56054235  6.32241249  2.61736917  1.81102705],0.525413,0.577682
[ 0.89479697  0.74092764  5.98147392  5.10164833  1.10290575],0.318062,0.546057
[ 1.42556071  4.1517911   6.08674049  6.08097458  2.9180789 ],0.359291,0.565374
[ 0.63508552  5.99736786  5.59130955  2.29870129  4.15593243],0.35562,0.583559
[ 5.21305704  0.48513478  0.76406401  5.33990717  3.6460166 ],0.368812,0.568555
[ 1.71590865  3.85696459 -0.15089542  5.57063818  0.81088501],0.348289,0.55128
[ 2.1172359   2.26584411  0.7597844   3.60975742  3.15475965],0.852328,0.574647
[ 4.39001513  2.07853365  2.68219495  0.99570405  0.73096275],0.58658,0.587501
[ 0.2409998   6.16268921  2.21334171  5.18276453  4.43340254],0.33275,0.565989
[ 5.98834324  3.13148856  6.15973711  1.80979562  4.95840311],0.342661,0.600782
[ 0.59824288  3.62763023  3.15115976  5.92088366  3.59884834],0.498122,0.555728
[ 4.00374126  1.31081355  5.21587038  5.75675344  1.24463475],0.408966,0.562213
[ 3.28329158  1.08177686  5.84739351  4.04605961  4.20688438],0.514978,0.58161
[ 5.42548561  5.26839018  2.04707742  0.6583364   4.82996035],0.388067,0.608361
[ 2.62903166  5.22122574  3.35280848  0.88268328  5.73780489],0.450968,0.60409
[ 3.20514131 -0.00498152  3.07767415  3.35543633  2.47905827],0.690811,0.57142
[ 5.38287735  5.61518812  4.75243521 -0.13277523  6.14806652],0.248059,0.607574
[ 1.23149335  1.67063594  3.6145072   4.38173676 -0.04011191],0.466768,0.548742
[ 0.97577703  2.40463233  3.03757811  0.41256684  4.0013175 ],0.583063,0.594463
[ 2.65479088  5.3190403   0.92847079  5.94233036  3.10294199],0.426326,0.570965
[ 2.08547926  4.27457285  6.20949554  1.85227919  1.41846299],0.463386,0.576039
[ 2.1262269   5.40207529  2.77573276  3.07684326  0.30610013],0.530596,0.575144
[ 5.99460697  0.86395925  2.85842514  2.4703064   0.64811051],0.41047,0.581644
[ 1.74975407  3.84511089  3.54458809  1.97201693  3.84231448],1.07065,0.590487
[ 1.0195514   4.60165215  1.58026791  0.68320078  4.30490112],0.486064,0.597436
[ 3.80773258 -0.06790631  5.59271049  0.41473046  5.24341393],0.298479,0.595734
[ 1.92106688  5.77288485  5.58794832  1.81316364  6.1726799 ],0.312257,0.59591
[ 5.40092993  5.02909422  1.89724183  2.32772732  1.47990918],0.530212,0.593893
[-0.05769245  0.89374834  1.34565032  4.62363052  3.01464033],0.413924,0.550272
[ 1.33471203  1.4615351   4.39718342  1.94148076  5.17311525],0.557567,0.589413
[ 1.58088374  0.43882546  5.19284868  3.52117157  1.35712469],0.468324,0.559008
[ 5.50573063  2.96169066  4.03297663  5.06827116  0.27351135],0.41565,0.570634
[ 4.9593215   4.77256632  6.15846109  6.27801704  6.02257919],0.239016,0.594135
[ 1.31182289  3.15386128  4.45329094  6.11794233  2.56428862],0.502586,0.555588
[ 0.62236565  1.66643631  2.3483851   6.32112265  3.76510453],0.408641,0.54993
[ 4.16231251  1.30399466  6.29256725  4.66956854  1.09474635],0.37756,0.56553
[ 3.34570193  5.3018012   3.40108371  3.77879119  2.70321488],0.887055,0.585165
[ 0.41932905 -0.21223231  5.53824568  1.73919094  3.89423728],0.324567,0.573602
[ 5.18433666  2.70799875  3.68705678  5.2343955   5.5935936 ],0.453558,0.588898
[ 4.26697874  2.72763133  3.53753018  3.27184916  5.30549335],0.809221,0.595862
[ 3.59990311  1.92831492  1.33828092  0.74421585  6.30044842],0.39602,0.603786
[ 3.96378636  3.33873844  4.1153717   3.15381026  1.58013725],1.07212,0.581288
[ 3.44848299  3.62193179  6.00213194  5.63446903  1.49910641],0.420277,0.566844
[ 5.77604342  2.01685429  6.09316444  3.27805257  4.16670942],0.4052,0.592531
[ 3.106565    3.52086878  3.29582047  0.13183415  2.45261812],0.719623,0.594569
[ 0.71909821  2.52858782  2.25666046  0.78777188  5.72570038],0.429172,0.596257
[ 4.21760464  4.22339249  1.62891912  6.32344103  1.9499892 ],0.454403,0.573256
[ 1.01247096  0.2163668   1.04993534  0.40813601  4.23849583],0.347787,0.586656
[ 3.56239867  4.35030079  0.99856198  1.44029868  1.93652737],0.679856,0.595531
[ 3.6768589   1.46032536  2.96625328  0.86107785  5.08094549],0.597543,0.601425
[ 0.77495337  1.07643127  1.53423309  0.06569674  0.43944398],0.322935,0.575596
[ 2.73231578  2.70281529  3.65492034  6.02013683  2.38479543],0.662752,0.563411
[ 2.85154223  2.7430613   0.76077616  1.83992589  0.26199418],0.527854,0.580925
[ 0.3692171   5.92609024  0.91163164  6.29283285  5.23542404],0.245796,0.561172
[ 0.18899944  4.73462009  2.24529243  5.39181995  4.55719328],0.406077,0.561898
[ 4.76417398  4.67977715  5.55143118  4.00943327  0.74924201],0.425014,0.574488
[ 5.63607693  4.68478632  3.44994164  3.3190546   3.96925664],0.623787,0.598563
