Inputs,"f(x,y)","f*(x,y)"
[ 4.13117456  5.89981985  0.20585781 -0.22816704  4.82112122],0.275989,0.517911
[ 2.17507172  4.38598108  2.04939699  0.24206957  3.70686674],0.602013,0.5437
[ 1.5686816   4.36700487  4.05306005  5.81209517  5.04361343],0.452273,0.558061
[ 2.45953465  4.70899534  0.0632638   0.49379283  4.69996786],0.384495,0.518419
[ 2.34151673  1.3403157  -0.22381908  3.9642868   0.02552113],0.352628,0.547303
[ 4.7217474   2.3250494   4.52890682  4.01651001  2.00598693],0.782541,0.561834
[ 1.97756267  2.28433824  6.32457161  2.83606291  2.66956043],0.563495,0.551379
[ 2.18280649  3.14844227  1.08613038  2.63683391  6.34119463],0.484304,0.534012
[ 1.41469669  0.05701592  0.64049256  5.30210114  2.38606286],0.364721,0.532184
[ 3.89127374  0.89820719  5.21890259  3.95528555  3.56258559],0.611079,0.545435
[-0.03707093  1.71855414  6.28190565  6.28498793  5.10302973],0.238945,0.550928
[ 2.30824924  3.98575854  1.23123884  2.41816378  1.52741265],0.827417,0.551867
[ 1.71708679  3.14246416  2.77687788  4.52016926  0.47487342],0.649219,0.557726
[-0.23560704  5.71866035  5.66965485  4.80737066  1.215729  ],0.274442,0.544087
[ 5.66972446 -0.05115419  1.39349604  0.86522585  6.02781582],0.264952,0.525877
[ 2.33618236  1.64473259  3.82295942  1.67242992  2.76106977],1.0231,0.555044
[ 5.85704422  2.6271677   1.73229873  0.18025735  1.59404659],0.402634,0.552415
[ 6.29400206  5.53613901  5.73457432  0.18949728 -0.12772271],0.210784,0.583872
[ 1.41125536  2.63006616  4.52063131  4.36712933  2.97498083],0.844384,0.555467
[ 0.63893783  6.02073526  4.83228397  4.86255503  2.4087224 ],0.372087,0.547593
[ 1.33525181  4.78183794  0.33759981  2.72497487  0.45514497],0.406725,0.53946
[ 3.49805546  4.31873369  4.50591564  1.66538954  2.03894234],0.83614,0.575396
[ 2.37851644  5.77430391  4.90526772  6.19461775  1.30891311],0.335814,0.565214
[ 2.02727652  2.70226908  5.00900126  4.01025152  4.52653313],0.745055,0.555161
[ 0.78305393  4.96845341  3.99640274  4.84442806  2.36983657],0.53817,0.551365
[ 5.54444647  3.2527709   5.51513195  0.80604339  1.68470657],0.409711,0.573563
[ 1.55554879  4.88747644  4.42293453  6.07133198  4.23808527],0.423018,0.559313
[ 1.50144696  1.40758049  3.85400653  1.92753065  1.08088863],0.651722,0.553458
[ 5.18028688  1.63906062  1.27952921  6.18817759  0.45677024],0.32053,0.554507
[ 3.04783654  5.90647411  4.88330317  3.50997686  5.67307377],0.409801,0.574571
[ 5.12407017  1.05844796  3.36754251  5.41991949  4.55920553],0.460755,0.542259
[ 0.51290601  0.60548878  1.55487406  5.40893841  2.93836665],0.40299,0.537236
[ 1.97639561  3.82369018 -0.23500277  0.77248234  1.92756069],0.429121,0.529793
[ 4.00135088 -0.06377162  3.57908273  1.94760478  0.84576982],0.465702,0.545501
[ 2.74713135  2.23680305  0.67138243 -0.15365301  6.08642626],0.327435,0.523686
[ 5.36331892  3.46735072  1.25032413  2.5093081   2.76826906],0.706238,0.553683
[ 2.20569253  6.21118736  4.02649307  5.98160028  2.84674954],0.385955,0.560099
[ 1.28431857  5.89335632  0.51098645  3.37058377  1.58839691],0.405841,0.536789
[ 6.28195095  3.02739906  2.60131145  2.03359675  4.79499578],0.497838,0.549786
[ 2.78140545  4.79653883  6.13315153  2.44146681  0.61217022],0.41484,0.572694
[ 1.40719879  4.38409948  4.8951664   6.05311108  1.3736105 ],0.399824,0.561638
[ 5.67369699  1.34268999  0.78462547  3.81267309  6.07768393],0.334048,0.531959
[ 1.99068081  2.44925237  2.17584014  2.00251675  5.22328806],0.772841,0.544499
[-0.24953963  1.93855155 -0.18984175  1.9437871   2.11431503],0.34769,0.517952
[ 3.96338868  4.2339592   1.78311718  5.77476835  0.57205296],0.443935,0.560328
[ 2.98668909  6.14573908  1.72014439  3.33156633  4.60911798],0.519938,0.548983
[ 0.78768033  0.40337738  5.57413292  0.36093998  1.83835971],0.316686,0.543792
[ 5.29718781  2.33175015  6.20688391  5.53569412  2.03159094],0.352419,0.557143
[ 2.44150281  1.26390219  3.68135905  0.3293319   0.29456487],0.430255,0.560468
[ 1.4657656  -0.18310764  0.08368223  4.36550283  4.3705802 ],0.336315,0.522051
[ 5.62250996  4.25929642  0.03463265  5.04920721  5.91503429],0.286095,0.544882
[ 4.21296024  5.68127966  3.19373369  3.13371515  4.80464268],0.589182,0.570617
[ 0.73843157  3.91336346  0.08148482  5.16761303  3.97380614],0.398192,0.520619
[ 5.52459621  4.20854425  3.51424742  2.71936202 -0.01843907],0.448665,0.576641
[ 1.33576429  4.29167747  2.12381506  1.16314852  5.35597992],0.522726,0.537616
[ 4.23745441  4.75930738  3.67496586  0.76860571  6.00631952],0.414953,0.564245
[ 4.30972719  4.09559488  1.42409754  1.97623742  5.37702274],0.584881,0.545502
[ 0.79668558  1.64098608  5.37109375  2.41448379  1.39758408],0.494214,0.549764
[ 1.6591177   1.73666954  5.21457052  6.06868362  2.33029604],0.431712,0.553126
[ 4.13175917  5.25754738  3.41340995  4.3716526   2.20097184],0.710824,0.575005
[ 4.55489349  3.47581196  0.16560121  3.93760347  4.66210747],0.517609,0.543959
[ 3.38486624  5.9498167   0.50948936  0.9307285   3.44208241],0.407672,0.531946
[ 1.34381533  0.85623527  4.43304729  0.03174127  2.8738482 ],0.430686,0.548548
[ 5.72670174  2.74808478  5.7998929   0.95283639  3.72478509],0.399139,0.568991
[ 0.63958549  2.40222239  5.92238283  4.18832016  2.13086748],0.462177,0.552458
[ 2.63536954  1.86257601  3.3117485   5.77960968  0.07117117],0.438056,0.552173
[ 3.5034771   3.00796628  3.46726942  0.82865685  3.74428248],0.931048,0.563277
[ 2.30495191  6.29594183  3.36836839  1.81703115  5.47058773],0.416923,0.552153
[ 0.26381963  6.01379442  3.70921016  3.31933188  5.87705326],0.328385,0.536235
[ 1.79736531  2.51389909  3.41703129 -0.06123234  2.43430376],0.604314,0.555775
[ 1.66405153  2.57945991  3.46443439  3.36216497  0.87747282],0.846482,0.559752
[ 3.41040921  1.13133311  1.53945112  1.15807652  2.55216479],0.695082,0.543711
[ 4.89002371  2.0906558   2.6966393   5.66410398  2.54531384],0.595404,0.55372
[ 5.10014057  0.56383222 -0.21414092  5.331182    3.81987548],0.314635,0.538361
[ 2.29028869  4.78907061  4.46104479  0.51133192  6.29507923],0.35855,0.555378
[-0.07461035  0.25241745  3.2031734   2.66252279  5.45421314],0.354852,0.526827
[ 1.97402656  1.40734828  1.76169884  6.25008965  3.52276111],0.477124,0.540621
[ 1.62578607  1.14093363  6.10641193  1.94271064  1.35151267],0.419643,0.547036
[ 5.42091417  2.95463347  6.1390295   3.52383137  0.12857009],0.342045,0.570503
[ 6.34619904  3.06604648  5.55683422  5.23986816  5.47715139],0.295054,0.562175
[ 0.37273455  4.30625391  1.95911622  5.45185089  0.261796  ],0.35459,0.539413
[ 2.96423268  0.43854383  3.24183536  6.34761333  5.70167875],0.331935,0.530294
[ 5.60584974  6.0836978   3.58250213  2.36460781  4.42423582],0.415436,0.572939
[ 4.37414408  2.73103547  1.32552207  1.32581127  0.4419086 ],0.523253,0.559504
[ 0.56755394  1.56737387  0.94438237  2.56117344  0.23757309],0.399707,0.542599
[ 4.30611038  4.26316071  2.87069678  0.45643151  1.55453348],0.592511,0.568521
[ 5.74744892  4.12240744  1.62192214  1.42135882  0.7002672 ],0.425745,0.561652
[ 2.61900115  0.10675342  1.57963848  0.20454387  6.23289585],0.295861,0.527528
[ 0.96819097  2.57425451  4.25113964  6.15777779  5.01579046],0.401448,0.552574
[ 1.20194256  0.52967799  4.54358482  4.90520668  3.64556861],0.481586,0.54306
[ 2.7456255   0.50566733  0.14227109  2.83421993  5.95111275],0.354741,0.526191
[ 0.53157407  1.01201773  4.56374645  5.41447258  6.15494013],0.300537,0.541359
[ 5.45217419  2.26745486  3.399122    2.12562752  3.3802681 ],0.792505,0.557373
[ 1.54695749  5.10096264  5.50615215  1.45050192  3.19319868],0.493963,0.556777
[-0.20344274  3.12751508  5.83740473  2.72737384  5.21596289],0.353182,0.541642
[ 5.82469606  5.03018522  3.92756701  5.57334948  4.83929873],0.357576,0.570769
[-0.20036499  4.36570024  6.10596275  3.64843965  4.40453625],0.343081,0.543466
[ 2.70209861  4.631392    0.29409385  1.4103899   3.10657597],0.567848,0.532823
[ 2.84558654  3.37703586  0.29933748  4.07832003  6.25487947],0.41294,0.534849
[ 1.65003932  0.17826641  3.74803448  4.97791767  1.24723101],0.447858,0.544798
[-0.18176042  3.07472801  3.4739666   2.94134784  4.92433929],0.524649,0.537548
[ 2.24002934  4.34950876  0.73069465  2.15081739  2.40401626],0.733957,0.542182
[ 0.96764129  3.09767246  4.87343359  5.04240656  2.98920822],0.594484,0.556299
[ 1.86905015  1.14117253  1.97589576  5.51863194  5.40039253],0.436901,0.533673
[ 4.77232313  0.17102323  4.13259506  3.03915143  6.01315689],0.377249,0.533445
[ 1.43785965  3.40202737 -0.12518089  4.4779501   0.81630623],0.411159,0.533663
[ 1.30828857  4.12333679  0.62862688  6.20662689  3.58479977],0.394141,0.531142
[ 1.22720027  4.15858459  1.43889046  2.11972761  5.49745226],0.528141,0.533741
[ 0.7757417   5.51341057  2.15338421  0.98599511  3.78872561],0.461689,0.539923
[ 2.85196066  0.61088419  3.62723565  2.99703932  5.05723095],0.651236,0.536819
[ 0.93625134  2.69945407  0.96532214  0.332822    1.80031621],0.453672,0.536654
[ 1.80715513  2.39199734  0.0752807   3.32665586  5.471138  ],0.463827,0.526816
[ 4.55485439  4.78058624  4.99737453  5.12968397  0.03872165],0.358651,0.575981
[ 2.1849041   4.22510242  4.79984426  2.49112701  3.13441849],0.936179,0.566085
[ 2.12741446  0.96274585  2.15817475  0.15478268  0.07584574],0.366751,0.555511
[ 0.4060066   1.14018142  2.8317771   5.80603504  2.43577981],0.427201,0.547981
[-0.01782089  3.23886323  1.47044837  0.43615463  3.2216022 ],0.432409,0.52847
[ 4.73040342  0.92636639  4.79869556  4.45908546  5.63923025],0.406107,0.541487
[ 2.39678907  4.66810179  2.73302603 -0.03261283  2.98418903],0.574228,0.550604
"[  5.19171095e+00   3.10255408e+00   2.00830483e+00   3.47539806e+00
   1.30052038e-03]",0.499606,0.566034
[ 0.17947796 -0.10791888  1.3228302   1.26985264  2.79346991],0.351328,0.523895
[ 1.14003122  0.93268383  5.12082767  2.87329745  2.49663782],0.571408,0.545294
[ 3.3210454   3.21401572 -0.19125602  2.7417829   0.15553916],0.425702,0.550894
[ 0.20610465  4.63485003  5.17652225  2.86059713  4.87621498],0.420956,0.542142
[ 3.58381128  0.44255891  4.26943254  0.05472571  5.70196676],0.33935,0.544689
[ 5.6750493   5.33270693  2.8872509   1.33573568  1.31134951],0.430451,0.571337
[ 1.86892331  1.97763324 -0.23989744  1.84249568  0.31564805],0.379261,0.541526
[ 4.44792128  3.51051736  4.74831438  2.35329151  4.22351646],0.8111,0.570637
[-0.11411315  2.02466154 -0.07606412  4.48095846  4.63270235],0.333666,0.512801
[ 3.23978353  1.65914106  2.30721903  3.89969349  5.6519351 ],0.658868,0.540524
[ 1.41724992  0.46520451  3.47831416  4.54210997  5.84299707],0.406177,0.530315
[ 3.54062462  0.68087608  3.74919176  2.51334476  5.47853518],0.567799,0.538939
[ 0.84814858  1.2420634   2.7465651   3.79623842  0.68717211],0.532816,0.551704
[ 3.0444479   2.16180444  1.69424558  4.90839911  4.53009272],0.746675,0.546093
[ 0.47134498  0.62690556  3.97581983  2.31239557  3.89628148],0.519372,0.538162
[-0.21570033  1.88321972  0.00195828  1.53846121 -0.11860473],0.267108,0.529885
[ 0.49759012  3.18124008  3.95747805  3.66548371  4.1718545 ],0.712871,0.549173
[ 6.13583565  4.01180696  6.0847187   3.48243165  5.79821873],0.299084,0.572578
[ 5.60408592 -0.08912528 -0.18795674  2.82193804  0.85879654],0.276982,0.538318
[ 4.90922165  5.16878033  3.62577796  6.08144093  0.60648733],0.34525,0.56958
[ 2.50408053  2.12598133  4.50854301  5.5578208   2.529778  ],0.664491,0.553362
[ 4.93018198  1.00369155  0.42693204  5.33138561  3.59700227],0.398037,0.541911
[ 1.02420878  5.85648918  1.34243214  6.14086151  1.07535636],0.29958,0.52788
[ 3.23907685  3.92394757  3.43136358  2.74872255  2.0481658 ],1.41522,0.57177
[ 5.11343718  5.64797163  6.22947311  5.16077566  0.07411455],0.249143,0.582951
[ 1.69194901  5.33195925  1.85728121  3.77946877  6.20430946],0.411015,0.542776
[ 1.09127259  0.25887156  6.1136899   0.12215351  3.89978194],0.286175,0.542515
[ 0.02005054  3.33204651  1.80535185  4.39969873  0.23021036],0.399227,0.540868
[ 3.12267494  1.31144726  0.88421106  0.95122713  0.62685233],0.451017,0.549688
[ 5.26219511  4.99546099  1.10842204  5.83093405  3.07773709],0.38914,0.562693
[ 3.2062099   3.79571652  5.67860937  1.01788616  5.86879015],0.39985,0.566525
[ 5.96971369  3.3948133   4.44274235  3.54244471 -0.2390414 ],0.372547,0.572964
[ 3.24721861  3.48553085  1.77806091 -0.10520153  1.98214102],0.572465,0.55301
[ 3.22855258  0.4023523   2.44926071  2.32476115  1.21389782],0.634944,0.546333
[ 6.01766157  0.36715886  3.48970485  5.00847912  0.90812004],0.336838,0.54667
[-0.13157766  2.23180079  0.44586226  1.69025064  2.93205261],0.423001,0.521014
[ 0.63340044  5.1911211   4.73831701  4.59105206  2.67922926],0.474881,0.550935
[ 1.85091352  0.3761352   1.691558    3.66741705  3.17106795],0.649697,0.53435
[ 4.62164402  1.29466581  0.53211987  3.76068521 -0.20161115],0.364202,0.556388
[ 1.40107977  2.31242943  0.36457679  6.32291174  6.31766367],0.2701,0.528002
[ 4.7372179   4.39749193  2.29490614  4.48512268  4.92952156],0.609878,0.562123
[ 0.28178671  0.65800989  2.13663173  1.02899158  0.73440659],0.361836,0.54236
[ 4.01223373  5.68072653  3.66055274  0.87067044  1.14118528],0.462182,0.57286
[ 5.50946808  2.41757274  4.34197855  5.09378195  2.5721848 ],0.555417,0.558915
[ 0.37888932  5.12913179  3.01166415  3.30150223  1.63837504],0.545004,0.54138
[ 4.92994118  3.60944033  0.75919944  2.97358608  0.01924124],0.434728,0.562267
[ 0.51845521  3.44235158  2.89386964  0.21738474  3.5766592 ],0.51439,0.537109
[ 4.78472233  4.72137403  2.02535343  3.90935111  3.77139997],0.73963,0.563565
[ 4.84487057  6.16644955  2.76707983  4.16779661  1.6735884 ],0.462806,0.573033
[ 3.61825395  1.88376749  0.79959142  0.09651893  3.84518099],0.485094,0.533915
[ 3.17703652  2.26052856  1.53432107  1.87361181  3.75120378],1.04609,0.546747
[ 4.73797178  3.74123359  4.44202042  0.65989548  3.28660941],0.616993,0.571788
[ 0.58923453  2.0209198   5.37000227  1.70627344  4.99414825],0.434072,0.543591
[ 4.97068167  5.06051064  5.67673779  5.56679344  3.438833  ],0.369341,0.577241
[ 1.93628359  4.69578934  6.07062197  1.6259625  -0.22897753],0.325201,0.566503
[ 2.3453536   3.82573032  1.99322784  2.42811632  3.03140426],1.34192,0.556133
[ 5.79658175  0.19625588  0.29189804  2.25217295  3.29806018],0.348873,0.530682
[ 3.50182772 -0.17491385  4.37612677  3.35454607  1.29689658],0.493781,0.539403
[ 0.87571263  3.2061429   5.72208405  6.27521276  0.684192  ],0.302528,0.561516
[ 2.09882784  3.00387192  4.64066887  0.49786407  6.33056688],0.386738,0.555538
[ 0.94120067  4.8189311   2.235888    3.71560931  5.18737936],0.54266,0.541327
[ 1.91504288  3.77711225  5.71955347  0.60179567  4.56568623],0.446832,0.559231
[ 5.92694092  5.95250416  1.7197082   5.38380098  1.54739654],0.315299,0.567429
[ 5.0890727   0.00837828  4.90948963  2.43074989  1.90833378],0.425968,0.546187
[ 2.11154246  3.15125251  6.13226843  2.55599475  3.20522189],0.630414,0.55719
[ 0.73747712  4.60254097  0.44829178  0.90835071 -0.07969158],0.3025,0.546313
[ 3.46619415  1.54556262  5.82393932  3.77448344  5.95079136],0.406267,0.547839
[ 6.22771502  1.62727404  1.60373116  3.30460048  1.78171873],0.480098,0.549713
[ 3.15873241  3.49170256  0.67354363  1.38637531  2.01386523],0.701478,0.54585
[ 1.0344348   4.38188934  0.99532229  2.14811182  2.64537024],0.639252,0.538106
[ 4.78062153  0.26281896  0.12800208  0.74214011  1.38259923],0.316205,0.534124
[ 1.45191479  4.22434807  4.11816025  4.45935774  2.78923321],0.811687,0.559404
[ 0.93227351  0.73874456  0.76079053  1.00557554  5.79907608],0.320355,0.519035
[ 0.33719373  4.53298855  5.13627148  3.17519045  0.57266992],0.401174,0.55029
[ 4.77526188  3.49469638  0.58633083  1.60680044  2.39756942],0.605107,0.546994
[ 0.12284926  5.38138342  1.88519418  2.24326563  2.16235828],0.465852,0.5391
[ 5.57162523  5.34984827  1.43354952  2.09605098  5.89590502],0.347316,0.54591
[ 2.54393601  4.90357351  3.52355981  1.34213495  3.66289234],0.813428,0.561799
[ 0.224657    0.02916423  1.49216855  5.74128342  4.67758894],0.29299,0.527586
[ 2.48253655  2.06774545  2.72499633  3.87258625  6.26393509],0.567306,0.543005
[ 5.07132387  4.08610821  2.85967565  1.21658933  6.31553268],0.405465,0.555154
[ 3.53000116  5.35838175  3.29670095 -0.04386774  3.54586053],0.487948,0.558124
[ 2.78788424  5.0985322   4.32093334  4.33445883  4.95187902],0.595795,0.571195
[ 6.13220024  6.34247541  5.53891468  5.58590698  1.21165073],0.236328,0.585253
[ 0.44822577  0.24746658  1.28077161  2.26156354  1.95918429],0.422434,0.532777
[ 0.17389528  3.52163625  0.38539532  0.82370895  5.19359446],0.337345,0.515324
[ 2.65100384  0.82946664  4.98350096  2.09590864  1.94862628],0.637346,0.548998
[ 1.80074692 -0.13038228  4.96275043  0.02024223  3.46811342],0.342607,0.543961
[ 3.46727204 -0.23470378  5.81035471  4.07996941  3.12037063],0.403868,0.535127
[ 0.51640791  6.03687334  5.62781048  0.46655053  5.18223   ],0.259897,0.534283
[ 4.653409    1.93455696  4.25991821  2.05651689  4.99272251],0.652851,0.555884
[ 6.20031881  5.63423109  5.4475441   5.25932598  5.41448879],0.255715,0.578728
[ 2.68315148  1.42254996  0.60871267  3.57750607  1.89083171],0.67246,0.546091
[ 2.88340998  3.32517052  4.16910315 -0.11859468  5.61990118],0.433357,0.558489
[ 1.61172867  6.34473324  1.61591077  4.01422787  4.44124031],0.432225,0.539388
[ 2.26208854  3.61600447  6.3115592   2.33284926  3.88154173],0.552102,0.559661
[ 1.34398866  0.20543064  0.62987113  2.11569643  0.90280783],0.379511,0.537639
[ 6.1560297   4.90801811  1.18094885  0.54999083  2.47657371],0.354779,0.549996
[ 0.48619273  0.58054441  0.09004663  3.60080361  1.21686745],0.342685,0.531476
[ 2.82215166  2.6331017   0.55853182  2.21401334  5.05651379],0.626016,0.533633
[ 5.52662325  3.14722419  3.3697772   1.19600761  0.64910924],0.492046,0.569495
[ 2.24364948  4.78956461 -0.04441324  2.61474109  2.53098321],0.54314,0.533232
[ 5.09421396  0.26512334  4.28738165 -0.13496466  4.30246544],0.332811,0.545098
[ 2.23814631  3.47444892  4.82641029  0.91995245  6.25075006],0.416055,0.558768
[ 4.2614069   3.32441521  6.34502363  5.13041449  4.19029331],0.419445,0.563249
[ 2.9665935   4.02372932  0.68518561  1.19530201  3.77868247],0.654845,0.535595
[-0.1558785   5.25996256  3.45152402  0.24606989  5.14467907],0.308122,0.527558
[ 2.85628557  5.07018375  4.0688715   5.62956905  0.65181869],0.437113,0.56637
[ 0.57504278  0.18283047  2.95755744  1.91251528  3.28460836],0.497951,0.534132
[ 4.14631271  0.93090385  4.91655493  0.85495114  4.93202591],0.442432,0.552429
[ 0.72287303  0.79693598  6.3228898   4.8860755   1.71401191],0.319576,0.549208
[ 1.44769192  0.90972817  1.28989899  4.68389893  2.41956353],0.559417,0.539441
[ 4.20757771  1.66224027  0.37638927  3.10236812  3.05547261],0.660295,0.542328
[ 5.49607563  6.15392494  3.86984086  3.95527744  2.14669776],0.424179,0.580732
[ 5.48310661  2.76025605  4.31133938  3.23150992  4.52940464],0.652078,0.56181
