Inputs,"f(x,y)","f*(x,y)"
[ -2.36999989 -33.58000183],2.22322,2.05058
[ 7.98000002 -2.02999997],1.04494,2.05075
[ 0.77999997  1.32000005],1.56688,2.05093
[-20.38999939 -41.09000015],1.99323,2.05056
[-21.88999939 -13.63000011],0.809736,2.05097
[ 35.11999893 -35.81000137],2.19378,2.05068
[ 48.15999985  15.30000019],0.649017,2.05079
[ 29.20999908 -27.93000031],3.92371,2.05068
[-39.13999939 -44.25      ],3.66322,2.05077
[-10.42000008 -15.53999996],1.97081,2.05066
[-44.59000015  10.06000042],2.98205,2.05103
[-47.59999847  -6.11000013],2.09725,2.05102
[ 20.35000038  16.07999992],2.11358,2.05084
[ 46.09000015  15.34000015],0.582973,2.05079
[ 37.04999924 -26.27000046],2.19419,2.05068
[ -9.35999966  45.20000076],3.36857,2.0511
[ 34.52000046 -30.62999916],2.97385,2.05068
[-48.75        34.50999832],0.42239,2.05104
[-46.77000046 -35.84000015],3.00877,2.05094
[ 36.15999985 -42.36000061],3.68754,2.05068
[-40.81999969  18.5       ],1.08311,2.05104
[ 28.45999908   6.71999979],3.02623,2.05078
[ 25.67000008  29.54000092],0.680964,2.05099
[ 12.96000004  40.22999954],1.57799,2.0511
[-14.31999969  40.00999832],3.05422,2.05111
[ 20.93000031  -5.76999998],0.791341,2.05071
[-34.47999954 -13.85999966],1.71791,2.05098
[ 41.43000031  29.70999908],3.22775,2.05082
[-18.45999908  45.41999817],1.66793,2.05111
[ 46.68000031   5.17999983],1.67574,2.05075
[ 23.78000069 -17.57999992],0.653547,2.05069
[ 25.40999985  -3.74000001],3.39806,2.05071
[-42.25999832 -21.15999985],3.24745,2.05097
[-42.84000015 -39.18999863],2.55075,2.05089
[-45.02000046 -12.67000008],1.71484,2.051
[-17.72999954  -3.11999989],2.94537,2.05101
[  6.40999985 -35.24000168],4.02981,2.05058
[ 29.13999939  29.31999969],2.80903,2.05093
[  7.96999979  35.04999924],3.90534,2.0511
[  4.38000011 -17.20999908],1.61628,2.05059
[ 49.43999863 -39.74000168],3.57283,2.05068
[-14.60999966   8.69999981],2.46604,2.05103
[ -8.72999954  32.75999832],0.460822,2.0511
[ 43.84999847  27.53000069],0.445608,2.05081
[ 31.03000069  -1.58000004],0.508986,2.05072
[  8.14999962 -11.65999985],1.73845,2.05067
[-43.         -40.70000076],2.91166,2.05087
[ 0.67000002  3.81999993],3.95207,2.05101
[ 15.57999992  33.47999954],1.7106,2.05109
[-16.62999916 -28.76000023],1.40514,2.05058
[ -4.9000001  -11.98999977],1.84171,2.05063
[ -3.17000008 -15.14999962],3.47613,2.0506
[-27.87000084 -14.86999989],1.04555,2.05097
[ 28.32999992 -38.49000168],1.81611,2.05068
[ 30.48999977 -35.72999954],0.76776,2.05068
[-30.02000046 -46.90000153],1.11217,2.05056
[-25.45999908  -6.78999996],1.70918,2.051
[  8.89999962  36.61999893],2.716,2.0511
[ 33.86999893 -44.04000092],2.63678,2.05068
[ 40.20999908  13.17000008],1.56386,2.05079
[ -7.36999989  20.67000008],4.06965,2.0511
[ 31.61000061  42.08000183],1.34272,2.05105
[ 42.52000046 -35.90000153],1.612,2.05068
[ 12.35999966 -18.93000031],2.1846,2.05065
[  0.06        43.74000168],1.46143,2.0511
[ 41.20999908  22.56999969],1.70099,2.05081
[-17.48999977  41.18999863],1.94607,2.05111
[-34.77999878  20.85000038],1.96366,2.05104
[-36.34000015 -17.36000061],2.48656,2.05097
[ -1.65999997 -44.77999878],0.22875,2.05058
[-31.43000031  -1.33000004],4.05408,2.05102
[-30.55999947 -15.72999954],0.931402,2.05097
[ 22.80999947 -12.23999977],2.37645,2.0507
[ 38.06000137  -8.01000023],3.14209,2.0507
[ -1.22000003  45.36000061],0.8624,2.0511
[ -9.35000038 -37.90000153],3.5257,2.05058
[-35.09999847  44.75999832],2.05111,2.05104
[-27.07999992  45.02999878],1.84563,2.0511
[ -5.30999994 -23.25      ],2.39075,2.05058
[-14.57999992  16.25      ],2.09348,2.05104
[-32.52999878 -46.22000122],2.0628,2.05058
[ 37.95999908  38.77999878],1.9169,2.05095
[ -5.82999992  31.56999969],2.34826,2.0511
[-24.12999916  35.25      ],3.32811,2.05106
[ 40.77000046 -42.86999893],3.295,2.05068
[-44.81999969  -4.38999987],1.04736,2.05102
[ 30.88999939 -29.18000031],2.20892,2.05068
[-34.79999924 -37.97999954],2.28799,2.05079
[ 15.75        41.75999832],0.515727,2.05109
[-42.70999908  39.40999985],3.29304,2.05104
[ 42.13999939  -0.94999999],1.70874,2.05071
[-41.24000168 -40.09000015],1.10901,2.05085
[ 47.13999939  -7.78000021],3.31886,2.05069
[-16.45999908  14.43000031],1.91163,2.05103
[ 33.59000015  29.29999924],2.61951,2.05086
[ 47.36999893  23.60000038],3.05072,2.0508
[ 48.79999924  37.86000061],3.36999,2.05083
[  0.56       -16.13999939],3.24445,2.05059
[-20.14999962  -4.01999998],3.64669,2.05101
[ 45.75        17.63999939],0.942185,2.05079
[  7.90999985  28.93000031],1.90139,2.05109
[-34.88000107  41.58000183],0.962244,2.05104
[ 17.92000008 -20.22999954],3.83659,2.05069
[ 19.43000031  -2.51999998],2.09587,2.05073
[-26.29000092 -27.87999916],-0.0849352,2.0508
[ -0.52999997 -36.34000015],1.88538,2.05058
[-33.47000122  19.47999954],1.88568,2.05104
[ 15.96000004   3.25999999],3.46236,2.05077
[ 14.72999954 -26.97999954],0.976096,2.0506
[  1.41999996 -12.98999977],1.57423,2.0506
[ 25.54000092 -46.86999893],0.986468,2.05059
[ 0.18000001  6.88000011],2.18647,2.05106
[-26.62000084 -43.91999817],0.915502,2.05056
[-34.20000076  30.26000023],3.14885,2.05104
[ 43.34000015  48.66999817],2.72823,2.05099
[-38.43000031  32.84999847],3.86894,2.05104
[ 19.42000008  44.06999969],2.35073,2.05109
[-7.4000001   1.15999997],4.02359,2.05101
[-28.13999939  13.5       ],3.56278,2.05103
[  4.98000002 -33.84000015],2.00222,2.05058
[  7.69999981 -22.40999985],0.413392,2.05058
[ 28.20000076 -10.82999992],4.08594,2.0507
[ 19.02000046  37.38999939],0.944692,2.05108
[-30.76000023  11.59000015],0.757426,2.05103
[ 25.02000046  -4.57999992],1.32893,2.05071
[-28.32999992 -20.59000015],2.81024,2.05095
[ 13.97999954  -4.80000019],1.96936,2.05072
[ -4.57999992 -19.10000038],1.61165,2.05059
[ 40.31000137  16.76000023],1.70563,2.05079
[  9.38000011 -15.27000046],0.790513,2.05064
[ 21.26000023   4.80000019],2.04876,2.05078
[ 41.08000183  49.06000137],0.473723,2.05101
[ 32.43999863 -31.65999985],2.5366,2.05068
[ 44.88000107 -44.66999817],4.09753,2.05068
[ 14.82999992 -39.00999832],2.61946,2.05058
[ 43.65999985  38.72999954],1.85655,2.05086
[  0.85000002 -19.87000084],1.38134,2.05059
[-35.66999817 -24.30999947],1.742,2.05095
[-16.64999962  -8.06999969],0.195768,2.05098
[ 18.64999962 -10.64999962],3.70637,2.0507
[-42.93999863 -45.75      ],2.44273,2.0508
[ 17.45000076 -10.69999981],2.42011,2.0507
[-19.27000046 -35.45000076],3.69987,2.05056
[ 31.72999954  36.36999893],1.67209,2.05099
[-20.30999947 -16.05999947],1.17526,2.05093
[-38.66999817  14.05000019],1.54437,2.05104
[  1.66999996 -12.14000034],2.1229,2.0506
[-16.12000084  15.69999981],0.688722,2.05103
[ 18.85000038 -39.65999985],0.361273,2.05058
[-45.65999985  -7.90999985],1.67038,2.05101
[-38.11000061 -10.43000031],0.361308,2.051
[-6.94999981  9.39999962],2.38217,2.05105
[-38.56000137  29.87999916],0.806571,2.05104
[-40.38000107  47.34000015],4.00395,2.05104
[ 14.59000015  35.65000153],1.94169,2.05109
[-26.72999954  39.04999924],2.3628,2.05105
[-40.09000015  -4.57000017],2.69289,2.05102
[ 40.45000076 -10.5       ],3.56298,2.05069
[-24.87000084  14.85999966],1.76307,2.05103
[ 19.79999924 -22.17000008],1.19291,2.05069
[ -0.94       -38.34999847],2.81911,2.05058
[-49.43000031  30.55999947],0.454837,2.05104
[ 49.77999878 -48.04999924],2.4699,2.05068
[-47.75       -24.54000092],1.02959,2.05096
[ 43.24000168 -17.01000023],2.23862,2.05069
[ 26.96999931   6.94000006],1.2458,2.05078
[ -4.67000008 -14.48999977],2.00557,2.05061
[-12.75       -43.06999969],1.15989,2.05058
[-31.96999931  44.58000183],0.638053,2.05104
[-24.42000008  29.77000046],0.496293,2.05104
[ 20.55999947  40.15000153],0.209468,2.05108
[-22.73999977  47.06999969],-0.0526413,2.05112
[ 25.44000053  48.22000122],1.86873,2.05108
[ 11.61999989  -1.01999998],3.45032,2.05075
[ 34.61000061 -20.89999962],3.86347,2.05069
[-49.09000015  34.61999893],3.63883,2.05104
[-43.84999847 -37.61000061],3.61607,2.05092
[ 33.52999878 -49.59000015],1.38556,2.05067
[-40.47000122  14.52999973],1.94028,2.05104
[ 9.85000038 -6.32000017],0.717753,2.05072
[-24.45999908  -4.61999989],1.66431,2.05101
[ 14.84000015 -29.23999977],2.39225,2.05059
[ 37.36999893 -14.81000042],1.81168,2.05069
[ 32.36000061   5.6500001 ],3.80648,2.05077
[-21.13999939   0.56      ],0.623592,2.05102
[ 25.64999962  22.48999977],3.72194,2.05087
[-29.20000076 -11.52999973],0.668924,2.05099
[-0.63999999 -2.32999992],2.23593,2.05079
[ 25.47999954 -48.43000031],1.986,2.05059
[-42.34999847 -47.86000061],0.859509,2.05077
[ -0.85000002  35.27999878],2.91618,2.0511
[ 48.77999878  35.29999924],0.281924,2.05082
[ 31.67000008  33.56000137],1.42075,2.05096
[  2.01999998  27.57999992],3.1817,2.0511
[ 29.80999947  32.59000015],-0.0969696,2.05097
[ 36.20999908  25.5       ],4.05122,2.05082
[-46.63999939  19.62000084],2.02276,2.05104
[ 36.25       -11.34000015],0.326261,2.05069
[-48.54999924  23.85000038],1.86529,2.05104
[  9.72000027  26.93000031],2.48869,2.05109
[-44.29000092   0.41      ],1.06471,2.05103
[-39.74000168 -15.02000046],3.30734,2.05098
[ -0.33000001  42.63000107],0.109134,2.0511
[-13.22999954  47.65000153],0.924169,2.0511
[ 23.84000015 -16.07999992],2.7524,2.05069
[ 16.78000069  29.04999924],1.93498,2.05107
[  5.82000017 -30.15999985],3.85197,2.05058
[-23.97999954 -45.08000183],0.482695,2.05055
[ 31.87000084 -15.02999973],1.6534,2.05069
[ 36.41999817  36.61000061],2.32129,2.05094
[ -2.92000008 -23.19000053],3.88915,2.05058
[-45.97000122  43.75      ],2.207,2.05104
[-27.82999992  36.47000122],1.50406,2.05104
[-28.53000069 -27.34000015],3.74922,2.05086
[-44.58000183   7.15999985],2.23967,2.05103
[ 45.47999954  24.96999931],0.328497,2.05081
[ 23.53000069   3.58999991],1.35393,2.05077
[-35.79999924  40.86999893],1.69962,2.05104
[ 28.10000038 -36.86999893],1.28529,2.05068
[ 14.09000015 -29.40999985],3.05696,2.05059
[ 16.60000038 -21.05999947],3.27246,2.05068
[-24.38999939 -41.90999985],0.214507,2.05056
[ 46.34000015  -1.65999997],1.70102,2.05071
[-11.52000046 -15.39000034],3.88429,2.0507
[-22.53000069   8.64999962],3.29266,2.05103
[ 26.06999969  34.79000092],3.04624,2.05105
[-0.61000001 -4.19999981],0.531198,2.05072
[-35.93999863  20.17000008],0.25488,2.05104
[ 24.95999908 -28.52000046],0.889277,2.05068
[-34.31000137  35.47000122],3.77474,2.05104
[ 16.70000076 -39.52000046],3.79898,2.05058
[-20.79000092  17.67000008],0.438581,2.05103
[ 31.          33.43000031],1.37638,2.05097
[ 16.55999947 -10.17000008],2.60848,2.0507
[-26.96999931 -39.88000107],3.92404,2.05058
[ 41.25       -20.47999954],0.896306,2.05068
[-27.93000031 -31.45999908],2.11097,2.05076
[ 38.34999847 -45.45000076],2.47593,2.05068
[-10.43999958 -21.38999939],1.80256,2.05059
[ 17.44000053 -24.81999969],2.4735,2.05066
[ 46.91999817 -29.70000076],2.68759,2.05068
[-32.18999863 -32.95000076],1.49293,2.05082
[-47.5        -30.67000008],3.48164,2.05095
[-30.20999908 -18.04000092],0.470301,2.05097
[-40.90999985 -25.51000023],2.73785,2.05096
[-27.28000069 -21.12000084],0.539414,2.05094
[ -6.80000019 -40.06000137],0.397475,2.05058
[-31.40999985  25.12000084],0.0171526,2.05104
[-21.09000015 -39.15999985],2.99168,2.05056
[-16.59000015 -46.75      ],0.681057,2.05057
[ 28.59000015  29.73999977],3.44163,2.05095
[-11.34000015  42.81999969],1.37649,2.0511
[ 9.31000042 -0.43000001],0.89595,2.05076
[ 39.40999985 -21.87999916],2.34767,2.05068
[ 42.72000122 -31.12999916],1.48198,2.05068
[  1.16999996  40.54000092],1.38311,2.0511
[-34.72000122   5.57000017],1.02051,2.05103
[-12.01000023 -29.38999939],1.88613,2.05057
[  3.61999989 -43.79000092],1.52914,2.05058
[-46.25999832  44.90000153],0.830974,2.05104
[-47.40000153 -22.51000023],0.409772,2.05097
[ 25.29000092 -27.25      ],3.50793,2.05068
[ 19.46999931   7.48999977],1.56521,2.05079
[  4.          24.79000092],1.89365,2.05109
[ 36.81000137 -16.84000015],1.82226,2.05069
[  5.98000002 -48.90999985],1.33242,2.05058
[-39.08000183  21.62000084],1.66289,2.05104
[-32.16999817  49.99000168],1.21604,2.05107
[-44.43000031 -20.77000046],1.40011,2.05097
[ 40.04000092  45.33000183],3.38088,2.05099
[ -8.35999966  37.47999954],4.0356,2.0511
[-46.04999924  17.80999947],2.87513,2.05104
[-36.18999863  -5.28999996],0.891464,2.05101
[ 39.40000153  22.54999924],0.26698,2.05081
[  3.11999989  40.29000092],0.798195,2.0511
[ 14.52000046  29.5       ],2.76644,2.05108
[ 12.68999958  21.84000015],2.06554,2.05106
[  4.69999981 -22.63999939],2.93373,2.05058
[-42.50999832 -37.66999817],2.66799,2.05091
[ 40.63999939  36.00999832],2.48706,2.05086
[ 16.81999969  17.57999992],2.15548,2.05094
[ 43.40999985  -3.86999989],2.52772,2.0507
[ 27.78000069  16.52000046],2.49259,2.0508
[-43.22000122  19.21999931],1.73969,2.05104
[-19.68000031 -20.87000084],1.35558,2.0508
[ 10.89000034   3.03999996],3.51514,2.05079
[  3.06200008e+01   2.99999993e-02],1.99559,2.05073
[-11.77000046 -42.91999817],2.90027,2.05058
[ 42.36999893 -22.02000046],1.37799,2.05068
[ 37.86999893  23.97999954],2.45977,2.05081
[-40.18999863 -28.84000015],2.17129,2.05095
[-35.63000107 -40.88999939],1.53368,2.05075
[ 17.57999992 -24.14999962],2.03849,2.05067
[-28.09000015  46.52000046],2.56837,2.0511
[  5.61999989 -43.11000061],1.90034,2.05058
[ 6.65999985  2.1099999 ],2.62052,2.05082
[-46.00999832 -28.04999924],1.84268,2.05095
[-48.27999878 -29.69000053],1.46116,2.05095
[ 30.28000069 -43.99000168],2.17028,2.05067
[-39.27999878 -21.20000076],1.86416,2.05096
[ -1.66999996  27.22999954],0.761128,2.0511
[-21.01000023  22.78000069],2.25218,2.05104
[-36.88000107 -32.83000183],4.00526,2.0509
[ 15.19999981 -42.20999908],2.5483,2.05057
[-43.47000122  -7.80000019],1.56654,2.05101
[-26.63999939 -32.29999924],3.81904,2.05071
[-20.40999985 -35.43000031],2.92367,2.05057
[ 22.77000046   9.18999958],0.786161,2.05079
[ 48.59999847 -20.84000015],2.62742,2.05068
[-17.88999939  -7.75      ],0.955969,2.05098
[  9.88000011 -26.28000069],1.32008,2.05058
[ 30.84000015 -36.81999969],0.860848,2.05068
[-24.96999931  -3.54999995],0.0283638,2.05101
[-42.25        11.56000042],0.94109,2.05103
[-41.61000061  32.70000076],3.68981,2.05104
[-44.79999924  -0.34999999],2.65415,2.05103
[ 45.09000015   9.78999996],2.15755,2.05078
[-11.06000042  -6.55000019],1.99494,2.05095
[  1.98000002  44.84999847],0.245236,2.0511
[-21.70999908  44.5       ],0.695195,2.05112
[ 38.63999939 -25.84000015],1.81027,2.05068
[ 1.55999994  2.56999993],1.62016,2.05096
[ -0.81       -36.16999817],1.9819,2.05058
[ 33.15999985  21.45000076],2.14807,2.05081
[ 11.13000011 -41.91999817],3.18315,2.05058
[ 26.07999992 -40.09999847],1.11521,2.05065
[ 1.94000006 -9.60000038],1.82123,2.05062
[-23.87999916   6.17000008],1.94895,2.05103
[ 19.36000061  18.67000008],2.52906,2.05091
[ 10.07999992   1.29999995],2.36543,2.05077
[ -0.06        35.70999908],0.873164,2.0511
[-17.22999954  11.06999969],0.572182,2.05103
[-47.         -22.12000084],2.33968,2.05097
[ 39.58000183  -9.56999969],2.02692,2.05069
[ 5.07000017  1.75      ],0.660815,2.05084
[ 40.91999817  36.11999893],1.84329,2.05086
[ 34.84000015 -42.41999817],3.11585,2.05068
[ 25.87000084 -39.16999817],1.24812,2.05065
[-26.87000084  42.20999908],3.76077,2.05108
[ -5.36999989  10.05000019],2.71319,2.05107
[ 43.63999939 -11.18000031],3.77209,2.05069
[-23.87000084   9.96000004],1.90431,2.05103
[-41.56000137 -21.30999947],2.49573,2.05097
[-32.54999924  29.25      ],1.92062,2.05104
[ -8.81999969 -17.20000076],1.96806,2.05061
[-39.86999893  43.59999847],1.89233,2.05104
[  2.74000001  36.88000107],1.77286,2.0511
[ 13.40999985  -1.55999994],3.62685,2.05074
[ 35.74000168  38.84999847],2.01772,2.05097
[-39.90999985  36.81000137],2.01439,2.05104
[-42.15999985 -29.42000008],2.05302,2.05095
[-13.22000027 -18.06999969],3.53168,2.05068
[ -4.28999996 -29.46999931],1.56436,2.05058
[  3.1400001   24.52000046],1.25429,2.05109
[-34.70000076  43.86999893],1.29934,2.05104
[-13.38000011  31.45999908],2.08179,2.05111
[ 11.78999996  27.96999931],0.43308,2.05109
[-36.13000107 -39.02999878],1.4244,2.05079
[ 22.61000061 -39.70000076],1.80442,2.0506
[ 18.05999947 -31.5       ],1.88778,2.05061
[-22.70999908  44.72000122],3.8476,2.05112
[-0.15000001 -7.73999977],1.87428,2.05064
[-42.52999878 -34.22000122],1.48499,2.05093
[ -9.02999973  29.15999985],1.62413,2.0511
[ 46.09999847   8.56999969],3.70387,2.05077
[-18.61000061  45.25999832],0.440815,2.05111
[  6.90999985  15.32999992],1.67989,2.05107
[-30.97999954 -11.52000046],1.4018,2.05099
[-18.38999939 -49.61000061],1.148,2.05057
[-39.02999878  45.54999924],1.31709,2.05104
[ 48.72999954  38.70000076],1.90659,2.05083
[ -7.11000013  24.09000015],2.1754,2.0511
[-26.14999962  33.75      ],2.05131,2.05104
[-35.90999985  38.79000092],1.66289,2.05104
[-35.11000061  -3.03999996],1.88811,2.05102
[-45.81999969 -15.82999992],-0.0273128,2.05099
[ -7.30999994 -47.61000061],3.38042,2.05058
[ 22.27000046 -32.68000031],2.19803,2.05066
[  4.48000002 -33.38000107],0.838185,2.05058
[  7.23000002 -27.43000031],2.31348,2.05058
[-16.35000038  49.47999954],4.09343,2.0511
[ 39.27999878   8.06000042],1.81981,2.05077
[-27.78000069 -23.29000092],2.90805,2.05092
[ 32.90000153   4.51000023],1.66108,2.05076
[ 17.85000038  37.58000183],3.12168,2.05109
[ 14.57999992  20.59000015],2.12246,2.05104
[-24.52000046  -2.31999993],2.00943,2.05102
[ 32.84000015  27.12999916],2.24717,2.05084
[ 34.20999908   9.59000015],1.86926,2.05078
[ 44.06000137 -26.40999985],1.91584,2.05068
[-28.21999931 -13.53999996],0.017896,2.05098
[ 23.07999992 -27.96999931],-0.0432905,2.05068
[-48.77999878  49.15999985],0.397787,2.05104
[ 34.63999939 -13.71000004],0.23243,2.05069
[-44.83000183  41.52999878],3.01897,2.05104
[ 41.15999985  47.5       ],2.59489,2.051
[-41.70000076  37.36000061],4.01688,2.05104
[ 47.         -47.16999817],2.73192,2.05068
[-11.27999973 -33.83000183],2.00576,2.05057
[-19.5        -45.40999985],0.897689,2.05056
[-23.02000046  38.40999985],2.56622,2.0511
[  5.71999979 -47.        ],0.173689,2.05058
[ 22.90999985  24.39999962],2.06645,2.05096
[ 14.02000046 -47.45000076],0.713993,2.05058
[  0.33000001 -25.34000015],-0.0889495,2.05058
[ 35.52999878 -24.60000038],1.02723,2.05068
[ 44.70999908  22.61000061],1.82237,2.0508
[ 33.33000183  10.27000046],0.522443,2.05078
[ 28.54999924  29.02000046],2.05546,2.05094
[ 38.18999863   8.72000027],0.18653,2.05078
[-10.60999966 -34.33000183],0.793197,2.05058
[-28.19000053  19.12999916],2.53675,2.05104
[-47.08000183 -19.17000008],2.40114,2.05098
[-11.97000027  10.10000038],2.54155,2.05103
[-21.34000015  44.50999832],2.43554,2.05112
[-37.63999939  48.45000076],2.08395,2.05104
[-33.52999878 -14.85999966],1.72201,2.05098
[ 30.97999954 -24.73999977],1.39247,2.05068
[-33.06000137 -22.29000092],3.2479,2.05096
[-28.81999969 -22.80999947],0.0352318,2.05094
[ 20.31999969 -38.54999924],2.10947,2.05059
[  9.60000038 -36.65999985],0.945953,2.05058
[ -8.55000019 -39.81000137],0.928017,2.05058
[ 22.98999977  26.23999977],1.4323,2.05099
[-25.27000046   8.35000038],0.216386,2.05103
[ 35.06000137   7.19999981],2.05498,2.05077
[ 27.55999947 -18.05999947],-0.0843289,2.05069
[ 36.58000183  18.05999947],3.97111,2.0508
[ -2.3900001   13.02999973],1.72382,2.05109
[-40.65000153  43.29000092],1.53885,2.05104
[ -8.18000031  16.04999924],1.89884,2.05109
[ 36.95000076 -17.35000038],2.76005,2.05069
[-42.43999863  37.75999832],2.66333,2.05104
[-6.46000004  1.65999997],0.446225,2.051
[  6.98000002 -16.10000038],3.38893,2.0506
[ 27.15999985 -45.15999985],0.870192,2.05061
[ 32.86000061  33.06000137],1.97386,2.05093
[ 30.29000092  49.90000153],1.92783,2.05108
[ 16.01000023  -6.34000015],3.91191,2.05071
[-17.10000038  30.45999908],2.94472,2.0511
[ 35.86999893  13.10999966],3.93015,2.05079
[-33.74000168 -42.59999847],3.36733,2.05067
[-22.21999931  25.29999924],3.15366,2.05104
[ 35.83000183 -46.56999969],0.817682,2.05068
[ -7.32999992  36.49000168],1.41007,2.0511
[-21.76000023  43.50999832],1.97205,2.05112
[-29.14999962 -34.31999969],0.785132,2.05073
[ 42.5          7.55000019],1.81091,2.05077
[ 30.37999916  22.97999954],0.432015,2.05082
[-27.61000061 -21.31999969],3.02426,2.05094
[ 24.75       -38.88999939],1.51856,2.05064
[-33.34999847 -10.48999977],3.83273,2.05099
[ 26.95000076   5.05000019],1.42959,2.05077
[-21.75        49.27000046],0.249752,2.05112
[-39.56000137  14.53999996],2.03239,2.05104
[-26.07999992  -1.76999998],1.3113,2.05102
[-29.79999924  44.97999954],3.95326,2.05106
[ 32.25  45.75],2.14108,2.05107
[  6.07999992 -23.42000008],3.7224,2.05058
[-31.22999954   5.48000002],2.38911,2.05103
[ 18.72999954 -25.45000076],2.47475,2.05067
[-30.06999969   5.4000001 ],0.85462,2.05103
[-22.40999985 -49.72999954],3.94952,2.05056
[ 23.82999992 -44.47000122],2.9849,2.05059
[  9.75       -12.72000027],1.58952,2.05068
[ 16.63999939 -33.47999954],1.10993,2.05059
[ 34.20000076 -19.86000061],1.27123,2.05069
[ 14.39999962 -18.14999962],4.03273,2.05068
[-27.13999939  39.34999847],2.79265,2.05105
[  7.07999992  14.86999989],1.06254,2.05106
[  8.02000046  33.93999863],2.29196,2.0511
[ 41.75999832 -28.65999985],1.4022,2.05068
[-11.57999992  24.25      ],1.78828,2.05111
[ 19.62999916  -5.55000019],0.751604,2.05071
[ -4.11000013  47.63000107],0.594569,2.0511
[-21.38999939  -6.75      ],1.17561,2.051
[ 33.04999924 -35.72000122],0.728612,2.05068
[ 37.75999832  12.85999966],3.40499,2.05079
[-32.97000122  35.20000076],3.82481,2.05104
[ 15.68999958 -34.93000031],-0.0461173,2.05058
[-26.36000061 -47.93000031],1.20983,2.05055
[  0.75        11.92000008],1.78665,2.05108
[-34.65000153 -24.18000031],2.0365,2.05095
[ 27.93000031 -23.22999954],3.81786,2.05069
[ -6.01000023  47.56000137],0.756022,2.0511
[ -2.6500001  -16.79999924],2.2117,2.05059
[ 15.07999992  40.77000046],2.82261,2.05109
[-47.86000061  10.98999977],3.24023,2.05103
[-43.54000092 -16.22999954],3.38099,2.05098
[ 47.02000046  -1.35000002],0.91622,2.05071
[  7.84000015 -36.95000076],1.77334,2.05058
[ 19.52000046 -32.16999817],3.64386,2.05062
[ 49.97000122  18.92000008],2.99623,2.05079
[ 6.76000023  1.88999999],3.27821,2.05081
[ 36.90999985   0.11      ],2.27143,2.05072
[-24.5        -20.28000069],2.45496,2.05092
[ -0.74000001  10.72999954],0.831809,2.05108
[-12.56000042   5.71000004],3.61054,2.05102
[-27.98999977 -10.56999969],0.926393,2.05099
[-31.76000023  12.98999977],0.110355,2.05103
[ -6.78000021  17.        ],1.79666,2.0511
[-34.15000153 -42.27999878],2.18953,2.05069
[-15.88000011 -41.79000092],1.80802,2.05057
[ 37.52999878  10.65999985],3.96661,2.05078
[-18.14999962 -49.93999863],1.34071,2.05057
[ 36.65000153   8.21000004],3.02802,2.05078
[ 27.05999947 -11.72999954],2.25404,2.0507
[-47.74000168  19.44000053],2.28277,2.05104
[  6.32000017  21.64999962],1.83076,2.05109
[-30.18000031 -38.45999908],1.50126,2.05066
[ 30.70000076  34.        ],1.66289,2.05098
[ 28.13999939  14.44999981],2.10464,2.0508
[ 14.31000042 -22.        ],2.28443,2.05065
[-41.36999893 -26.54000092],1.88497,2.05095
[-34.06000137 -39.13999939],2.8639,2.05075
[ 18.65999985  36.70999908],2.93868,2.05108
[ 10.32999992  44.63000107],0.406023,2.0511
[  2.8499999   28.89999962],1.74549,2.0511
[  7.03000021  25.62000084],0.0546389,2.05109
[-20.96999931  45.86999893],2.03297,2.05112
[-22.04000092  -0.12      ],1.76757,2.05102
[ 43.68000031   2.28999996],1.76211,2.05073
[-37.08000183 -23.35000038],1.07333,2.05096
[-19.95999908 -14.10000038],1.29578,2.05095
[ 14.89000034  29.05999947],1.9733,2.05108
[ -0.69999999  41.06999969],1.97171,2.0511
[ 9.57999992  9.32999992],2.83127,2.05092
[ 46.         -32.38999939],2.03715,2.05068
[ 49.02000046 -28.56999969],3.07252,2.05068
[ 43.81999969   5.19999981],2.55102,2.05075
[ 3.6400001  -6.19999981],1.09422,2.05068
[ 22.30999947  21.5       ],1.80395,2.05091
[-20.20999908  30.02000046],4.01856,2.05106
[ 4.78000021  9.52000046],1.6181,2.05104
[-26.10000038   5.07000017],2.16345,2.05103
[  3.3499999  -45.75999832],2.06584,2.05058
[ 48.18000031  14.17000008],2.52513,2.05078
[ 37.54999924 -29.17000008],1.57871,2.05068
[-49.47000122 -21.14999962],2.79652,2.05097
[-9.93000031 -8.13000011],3.90639,2.05089
[-27.04999924 -14.84000015],2.32897,2.05097
[  5.90999985 -10.30000019],2.30828,2.05065
[-45.58000183  26.80999947],2.51223,2.05104
[-20.02000046 -42.29999924],1.67885,2.05056
[ 26.85000038  22.60000038],3.35555,2.05085
[-19.07999992  -9.44999981],1.96548,2.05098
[ 18.86000061  44.77000046],3.81013,2.05109
[-44.5         15.97000027],3.65414,2.05104
[-40.22999954 -29.88999939],1.96946,2.05094
[-18.54000092  -9.75      ],2.19754,2.05098
[-48.29000092  38.54000092],1.8568,2.05104
[-2.54999995 -5.23999977],3.0487,2.05073
[ 41.45000076 -15.35000038],0.900052,2.05069
[ 37.33000183 -29.39999962],2.16809,2.05068
[ 20.20999908  13.30000019],-0.0800014,2.05081
[ 40.06999969 -34.56999969],0.281408,2.05068
[ -5.73000002 -41.52000046],0.955646,2.05058
[ 21.71999931 -12.96000004],0.633169,2.0507
[ 38.91999817  43.90000153],2.29657,2.05099
[  5.30000019  18.20000076],1.78362,2.05108
