Inputs,"f(x,y)","f*(x,y)"
[ 5.67865181  1.03481448  2.71901917  2.91181302  5.08465862],0.488528,0.586085
[ 5.08481407  5.68291998  5.7667923   0.90354002  1.58137119],0.326719,0.58603
[ 0.41711611  2.64405584  6.0323391   3.83102465  3.69703507],0.45107,0.586018
[ 3.20685601  2.85476327  4.43099117  1.0044719   0.84237629],0.634957,0.586041
[ 1.43060398  5.91468287  0.15306364  1.40988255  3.8131156 ],0.366931,0.586062
[ 2.85428357  1.4833523   5.61763525  3.29647899  0.76422429],0.519209,0.586032
[ 5.16256571  4.61299419  2.5275104   5.39525461  5.70621395],0.391198,0.586088
[ 5.64721632  5.55941772  0.70164269  1.01760995  2.61433029],0.358173,0.586104
[ 0.23767501  4.8763566   0.19730787  5.2269268   2.82409978],0.344871,0.58607
[ 1.1010226   1.01824141  1.38568628  5.65334606  2.23912787],0.439393,0.586066
[ 6.12002754  2.18125796  0.1500828   4.70271254  2.15232658],0.368396,0.586127
[ 0.47832564  2.2132206   3.59878469  2.2428534   1.10575938],0.60614,0.586032
[ 2.06154037  0.19279908  1.53583968  1.88578796  4.09969711],0.544791,0.586054
[ 1.97559929  4.44613504  3.43822098  1.76537788  2.00637245],0.922141,0.586043
[ 0.73752207  1.33329594  4.74661732  0.14332689  0.93934661],0.352681,0.586025
[ 1.49943125  0.12776366  1.6626929   4.16474438  4.33060122],0.489789,0.586053
[ 0.7263481   1.03540301  5.01153469  2.65064859  0.45050448],0.404901,0.586024
[ 3.03208947  4.15318155  4.69848347  0.41450545  5.73460102],0.427743,0.586027
[ 0.95042944  1.87044382  2.52177596  2.55294919  3.33719301],0.907533,0.586042
[ 1.23559928  5.11045361  3.40143204  1.52543902  4.21678972],0.610382,0.586033
[ 6.14227295  4.74693012  4.02583027  2.29066944  0.29786345],0.373376,0.586083
[ 2.84262133  0.79696667  2.18464112  3.98523092  5.06738901],0.633404,0.586063
[ 5.65386009  6.19726372  5.96829414  0.1455963   4.82462072],0.235001,0.586028
"[  2.50025868e+00   3.38521553e-03   5.51542377e+00   4.12108040e+00
   8.20727825e-01]",0.376466,0.58603
[ 5.49107265  1.21503019  3.6716392   1.6253984   0.02920979],0.39127,0.586096
[ 4.61084557  4.53951502  6.25816107  1.17557132  4.35582829],0.388389,0.586025
[ 0.98940629  2.42465997  4.84457493  1.16778624  4.24050474],0.565873,0.58602
[ 0.30152571  0.10605147  6.26132584  2.82019234  3.31134868],0.318246,0.586006
[ 0.68713534  5.05933046  5.05629778  5.02964115  3.70424271],0.426731,0.586034
[ 4.90690136  2.1361239   1.72095239  3.18596435  0.44431794],0.568679,0.586108
[ 4.5703764   4.94458103  0.70069712  4.01213455  0.77886331],0.4446,0.586115
[ 6.17748022  0.74941826  5.48942518  1.33607566  0.84180963],0.295988,0.586076
[ 5.90542173  1.98089623  3.16858387  5.69777489  4.12523365],0.43379,0.586101
[ 0.08084747  6.31069422  1.19149613  4.5395236   3.57467413],0.328373,0.586053
[ 3.30538797  3.05220652  5.67702246  5.86673641  2.80781627],0.487388,0.586039
[ 0.51789129  5.88920975  4.36106539  5.2437458   4.39007616],0.353013,0.586038
[ 2.26372957  0.13786073  4.60960388  5.62177563  3.31126285],0.42927,0.586034
[ 3.88251472  3.57078362  1.17576969  2.47834659  0.01025099],0.53639,0.586106
[ 1.64103627  5.15784883  3.32470012  5.39068985  1.70825851],0.526523,0.586062
[ 5.53898811  0.35782954  6.23215675  5.77200985  4.31985569],0.261094,0.586043
[ 2.50793743  3.09340382  2.70581603  5.04732752  0.4867495 ],0.631099,0.58608
[ 2.44798756  4.96068764  6.25444365  0.63334912  5.58653069],0.312192,0.58602
[ 2.61974597  6.04154396  2.7906723   5.85119057  5.24304104],0.36232,0.586061
[ 5.26054144  6.02527094  3.6663146   5.0285759   5.84388494],0.31339,0.58607
[-0.1031675   2.84804082  3.98797584  6.06798458  5.39946651],0.324688,0.586032
[ 4.4936533   4.18684292  3.97089386  1.65892327  3.94702244],0.814493,0.586051
[ 5.60836887  2.3065896   1.96855712 -0.10584114  1.49754107],0.39601,0.586104
[ 4.05583763  0.63352168  0.43887997  3.08700204  4.46918297],0.489227,0.586099
[ 5.65797997  1.01399446  1.62568057 -0.14694844  2.86475515],0.359461,0.586103
[ 0.72294718  5.85995293  4.27801514  4.94760036  5.40000343],0.3384,0.586037
[ 5.41950321  1.35637641  5.48641014  4.77365303  1.35224104],0.390645,0.586062
[ 0.05652096  3.58479881  5.39654112  1.55032837  0.80870026],0.375195,0.586021
[ 1.08387399  5.79446602  2.52296042  3.86136222  0.99296081],0.465586,0.586065
[-0.16213046  4.52868748  3.30473614  2.38212848  4.27383614],0.514582,0.586032
[ 4.97941637  5.64882278  1.46747756  1.30601227  4.79756117],0.410108,0.586077
[ 4.71251345  4.15027714  3.21251369  5.35539341  6.25121212],0.393402,0.586072
[ 1.52489889  3.11245537  0.81642759  2.11378574  2.0452795 ],0.732417,0.586074
[ 4.12089682  4.97137499 -0.23093118  5.22003031  3.8629334 ],0.380882,0.586111
[ 1.03623319  4.09392071  4.59702301  4.34327602  2.76861548],0.691493,0.586035
[ 0.92543495 -0.06225279  5.69764042  1.7732929   2.92283082],0.364044,0.586008
[ 2.39430261  1.99041998  3.5179584   2.39179635  2.36031294],1.34526,0.586045
[ 3.5604744   5.99645424  1.62887669  0.01187521  0.80444586],0.3342,0.586083
[ 3.46745181  2.19693804  0.09691923  1.55516887  4.01610041],0.57434,0.58609
[ 0.4220894  -0.2436543   2.72482204  2.00387263  2.81959152],0.429785,0.586022
[ 3.91233039  2.42668009  1.09945035  4.45638132  2.08526134],0.785489,0.586107
[ 1.10422552  2.55644822  4.62674427  3.51887918  4.39009571],0.733213,0.586029
[ 3.52055335  6.32119894  0.7710461   4.99167395  3.37176466],0.394096,0.586098
[ 6.27107573  0.43804404  5.67525387  3.44456053  3.63499331],0.333096,0.586052
[ 0.41163668  5.20786762  2.92670798  3.93940806  0.99641788],0.465625,0.586054
[ 5.81362724  3.29957843  5.06925726  4.2132597   3.56071854],0.524261,0.586065
[ 3.69464874  5.39946747  4.42744684  2.94732165 -0.05761185],0.441904,0.586056
[ 1.75654161  0.04824253  5.29109287  1.08909547  4.14575434],0.392581,0.586013
[ 4.53718567  3.84382367  0.6975649   5.62725925  4.49102116],0.444408,0.58611
[ 5.35974169  1.49381542  2.14964676  0.0734622   3.13950229],0.451586,0.586088
[ 4.66189766  4.90898037  4.70671415  0.69911796  6.14289999],0.339088,0.586035
[ 1.87830102  4.50209284  1.67617702  3.04017854  2.42321372],0.943281,0.58607
[ 3.61774445  3.20654297  4.20500946  2.66923714  4.09364557],1.22223,0.586046
[ 3.85197163  4.7183733   4.24973917  3.9680264   1.5694164 ],0.756192,0.586061
[ 5.43654203  3.79250193  5.05888176  1.88844287  2.75505543],0.584818,0.586049
[ 1.36389697  0.04966645  1.32130349  1.20941782  1.5153569 ],0.406344,0.586052
[-0.14355487  4.40594435  3.70467663  4.7435813   4.98031998],0.411236,0.586036
[ 5.67137671  4.14763927  2.43391109  2.92631578  2.01574683],0.678059,0.5861
[ 0.77243268  1.23887885  1.07689869  2.49250531  1.42018712],0.512419,0.586059
[ 3.45992327  4.8005805   3.86660933  1.39536703  4.07095528],0.773609,0.586041
[ 3.53309727  5.49432468  1.96197867  3.7779541   1.46925426],0.643843,0.586092
[ 2.09541893  0.77492338  6.06679106  4.23338318  1.27372241],0.405257,0.586022
[ 4.41190863  4.10117531  6.02806902  1.13633406  1.5691247 ],0.436759,0.586025
[ 0.96681911  6.18514013  4.5407176   4.67860889 -0.23227477],0.286385,0.586045
[-0.15829617  4.81605721  1.84353042  5.18805981  3.92265701],0.396052,0.586048
[ 3.11307549 -0.23235556  1.0857774   2.79812598  4.67693138],0.455,0.586074
[ 5.2947216   3.26950455  2.6537621   3.45876551 -0.08466829],0.495444,0.586102
[ 0.25996059  0.77261043  3.5331521   3.06104493  1.51811039],0.501176,0.586025
[ 3.64790154  1.06477201  3.13265944  2.47899508  5.29338455],0.679646,0.586052
[ 6.09716606  2.22409415  3.06420565  1.15984654  3.20373225],0.536876,0.586086
[ 5.30885077  1.98565114  3.88055634  0.25523829  1.52713454],0.457915,0.586072
[ 0.63607556  1.0873785   6.13688183  3.34328938  1.12062764],0.36054,0.586016
[ 1.55721724  5.95096064  1.31251776  1.46827626  5.7352972 ],0.351303,0.586039
[ 3.21930742  6.20504856 -0.00735494  0.73755217  4.69411421],0.309087,0.586071
[ 3.52460098  0.21411364  4.98612022  2.00476623  4.28915644],0.509335,0.586028
[ 4.93215036  0.35835314  0.80535883  1.14599729  2.85688591],0.416914,0.586107
[ 6.27890921  3.38105774  1.3401289   4.04266596  3.57984567],0.498132,0.586117
[ 5.86882114  2.85671663  4.50499821  2.90298605  2.95344806],0.644028,0.586069
[ 4.65373468  2.76065421  3.48375916  0.45050949  3.25734448],0.685294,0.586056
[ 0.99550521  3.80258107  5.00758362  3.38457966  0.15266359],0.455628,0.586031
[ 1.7125448   4.5315609   5.0746212   5.73996067  5.70588255],0.355411,0.586038
[ 3.67995095  1.14001107  3.60093093  4.73711729  1.94706166],0.745753,0.586069
[ 5.62101364  5.45531702 -0.03304678  0.95273334  4.32093859],0.30272,0.586101
[ 0.63949704  1.84424305  1.10100377  1.49851322  4.43405628],0.504416,0.586042
[ 2.10924315  0.17574082  0.25891179  3.60870743  6.18772268],0.314312,0.586064
[ 0.97010314  2.58653879  4.44061565  1.83192551  1.37093568],0.649981,0.586026
[ 5.31825066  4.8467865   5.49099016  4.5143466   4.1321249 ],0.42436,0.586055
[ 0.56141609  2.46135116  4.16812229  1.23590803  0.04730199],0.409303,0.586033
[ 0.47302505  0.16781643  0.95439893  4.13000393  3.91125488],0.389126,0.586045
[ 3.60617065  1.00091195  4.10754061  0.77184206  4.18853188],0.589354,0.586035
[ 5.57458305  1.98479772  0.67078185  5.29823351  5.6506567 ],0.329031,0.586115
[ 0.40863946  1.35712588  2.48202586  5.72267008  4.36878586],0.417206,0.58604
[ 1.76780772  3.92273593  2.61225748  3.5439291   4.26875687],1.06093,0.586051
[ 6.04797411  5.9686141   0.73887253  2.74068308  1.77871835],0.33586,0.586114
[ 0.69779301  1.24360323  0.77367485  3.70861626  5.06928682],0.432419,0.586048
[ 4.95832014  0.43915257  3.92621994  4.45241308  5.19632149],0.431329,0.586065
[ 0.1102943   0.90467578  1.85910225  5.67812586  3.52067256],0.37756,0.586041
[ 0.65520042  2.6856339   5.58181047  5.88995075  2.03608537],0.376739,0.586023
[ 4.15779114  1.91590428  0.67360127  0.99328846  3.32229137],0.586213,0.586093
[ 3.5705502   4.42482328  3.60931802  1.72980249  3.76711559],1.00717,0.586048
[ 1.02420855  2.50083113  5.88176012  5.03311443  5.53500462],0.356923,0.586026
[ 5.4395442   2.88175011  2.02571583  3.8215549   4.32183361],0.697506,0.5861
[ 0.04578734  3.30926943  1.94511521  4.05154181  1.29350603],0.527602,0.586056
[ 5.46617842  4.73812866  5.68629456  2.18191266  1.51813042],0.413488,0.586043
[ 5.13663673  4.46120882  2.5732007   3.54977131  2.09707665],0.769229,0.586097
[ 0.0238224   0.58580565  4.33171654  3.98479724  0.32504109],0.338013,0.586021
[ 5.55920744  1.79715204  5.81474543  6.23566055  3.53618479],0.315695,0.586058
[ 1.15572762  1.08953476  5.88470268  0.38935849  3.36236405],0.366039,0.58601
[ 3.08589745  3.21512175 -0.0277127   0.97903621  0.4686043 ],0.404646,0.586108
[ 1.43280911  1.784096    2.59582257  2.32981539  4.45859051],0.856568,0.586041
[ 5.95167589  4.74772024  3.80444288  0.49628136  1.07117832],0.364923,0.586075
[ 1.01060259  0.56826341  6.25730848  0.88738406  0.08664008],0.2602,0.586027
[ 6.29227972  2.13127375  6.16464996  5.42908525  5.95182037],0.242586,0.586052
[ 2.63863182  5.670187    5.97311068  4.30775213  1.9975816 ],0.419905,0.586028
"[  7.18019128e-01  -1.37534423e-03   5.57677746e+00   5.35347414e+00
   3.77051997e+00]",0.312617,0.586014
[ 3.398983    2.12448287  3.18935513  4.92092323  3.89564872],0.956599,0.586069
[ 0.39632607  1.7591536  -0.20883642  0.33207601  1.67018521],0.307676,0.586062
[ 2.06978464  4.62044144  4.86484051  4.16956806  4.78467655],0.605264,0.586037
[ 5.37215996  2.47162271  1.33999515  3.84656072  5.48907089],0.486048,0.586101
[ 4.83176184  6.04597425  1.43059397  1.03210723  3.74744201],0.407704,0.58608
[ 0.8543632   3.74898815  2.02946401  3.84000778  1.72286189],0.743861,0.586062
[ 4.76243067  2.16761136  4.97021294  1.08129072  1.17491794],0.507791,0.586051
[ 4.63046598  5.4311595   3.2970078   0.38974407  1.26614952],0.425952,0.586065
[ 4.83168173  3.87580395  0.60206223  5.7665062   1.62428343],0.409528,0.586121
[ 0.77222049  3.18876338  2.84379387  1.86502993  0.07448882],0.503276,0.58605
[ 4.72692347  2.67261696  2.09640908  1.24152803  3.89490891],0.781311,0.586078
[ 0.97368425  0.85663587  2.96032763  2.39124441  3.35353899],0.704369,0.586033
[ 0.36070234  5.55692911  1.79347038  1.82736194 -0.23733725],0.314318,0.58607
[ 5.14376402  1.03394747  4.19784546  4.11773777  3.60429215],0.605678,0.586068
[ 0.5321523   0.02702937  0.17655599  1.14060068  2.73774457],0.3182,0.586046
[ 3.10364771  5.28400993  2.78629112  2.96770239  2.43359685],0.943844,0.586066
[ 6.19693422 -0.07475535  4.29153061  2.49640703  1.10728204],0.331361,0.58609
[ 5.52269173  4.06729698  5.29349566  5.30331707  4.59198761],0.390581,0.586062
"[  4.93640280e+00   3.87578940e+00  -4.54835640e-03   2.23038006e+00
   4.74316329e-01]",0.391921,0.586118
[ 0.46226364  3.20821905  1.42293966  3.87259221  2.25814939],0.65435,0.586061
[ 2.34828734  5.38000822  1.52548504  2.78917837  0.3746348 ],0.495041,0.586089
[ 1.24927688  1.93133259  1.66590726  2.23677158  5.6354785 ],0.540098,0.586042
[-0.08930968  2.95312428  2.18817115  5.42739725  1.95237219],0.450554,0.586051
[-0.18530251  5.52728748  1.28097975  2.89918709  1.4938755 ],0.373595,0.586061
[ 1.88657928  2.97482729  0.60716879  2.62880874  5.309062  ],0.573541,0.586061
[ 2.48999548  0.36461189  6.04756451  1.76823497  0.44410178],0.338491,0.586031
[ 2.18441415  4.92752218  4.03599024  4.59983206  2.82472372],0.766637,0.58605
[ 2.24735284  1.16867995  2.79503775  0.7107138   5.49112701],0.489986,0.586034
[ 6.34057999  5.41435528  3.42763114  2.38998413  5.44976521],0.350325,0.586072
[ 6.03097486  3.68139601  0.01079117  4.63770723 -0.13414536],0.277074,0.586123
[ 0.82051879  0.80183959  2.00893068  0.44407329  3.11507368],0.452279,0.586034
[ 3.4561646   5.05250645  6.33168316  2.75744748  4.90498114],0.413074,0.586028
[ 0.85607892  3.23478723  2.51979947  1.59304571 -0.13203503],0.46144,0.586056
[ 3.80137897  5.74497747  6.1676259   5.7803793   1.39754713],0.298424,0.586041
[ 4.28023386  5.88616323  1.01595497  1.68077123  5.9056263 ],0.34378,0.586068
[ 3.14478254  5.93991327  1.50410688  2.26933527  5.07216501],0.482405,0.58606
[ 4.04459476  4.58569717  4.36202812  2.73294854  2.67531133],0.940073,0.586051
[ 5.5341444   5.66685677  6.1959548   1.19907045  2.94866252],0.312557,0.586029
[ 4.17447567  4.59897137  2.65490699  0.26290339  2.78061008],0.60259,0.586062
[ 2.79524374  2.80547237  1.22177243  4.93155909  1.59392846],0.716855,0.586098
[ 3.53516746  3.08498335  1.76348805  0.21509019  3.46371889],0.67598,0.586065
[ 6.18442392  1.06062543  0.17389587 -0.18439093  5.77970076],0.223435,0.5861
[ 0.47305125  2.84270835  4.1695466   5.9944253  -0.22209151],0.311269,0.586043
[ 2.46229243  4.26980639  1.50000584  3.67355442  6.24513006],0.496621,0.586058
[ 5.48222876  3.94803238  5.89159966  1.19761992  6.14604759],0.297905,0.586034
[ 5.16750526  1.06920815  2.65516114  3.54909849  5.25168371],0.528638,0.586082
[ 4.30198956  1.19411659  2.85309935  0.45178938  5.74675131],0.416389,0.586049
[ 1.85497332  3.98834157  1.90044177  1.06022596  0.5269835 ],0.544204,0.586069
[ 1.58882689  4.25984669  0.84968609  1.73581493  2.1761775 ],0.646023,0.586072
[ 1.84222066  5.04684401  1.26719403  1.52031624  3.33447671],0.631553,0.586059
[ 5.06303024  0.46426436  1.44717312  4.67274714  2.78219867],0.47749,0.586112
[ 0.858859    1.08867073  6.32393599  5.28362703  3.53932929],0.33566,0.586015
[ 4.66119385  6.2278533   5.06781244  0.96311021  5.6917696 ],0.29543,0.586032
[ 0.6581102   5.0087657   1.88327515  5.93893433  1.66826117],0.382007,0.586071
[ 5.28167343  0.24040678  4.01392889  3.59171486  4.32392406],0.477274,0.586066
[ 5.46266651  5.27393913  1.93387425  0.99537027  1.81833148],0.438846,0.586094
[ 3.01865172  4.83079195  4.80865002  5.53282309  0.4751164 ],0.409608,0.586056
[ 0.99395847  5.37461233  4.02536535  3.62917781  0.85181648],0.482511,0.586042
[ 5.83277035  5.15777254  5.36001921  3.85593891  4.43865776],0.383838,0.586057
"[  4.18053150e+00  -5.85872040e-04   5.93589973e+00   4.03317928e+00
   6.19049025e+00]",0.28358,0.586029
[ 3.00590563  1.21106112  1.41617513  0.445737    2.88313293],0.579819,0.58607
[ 4.03114653  0.36328292  2.53844762  2.90016246  1.3803401 ],0.630444,0.586084
[ 0.12537326  0.50961322  1.43252957  5.42024422  2.46313047],0.356274,0.586046
[ 2.53606439  5.30455017  3.34764552  0.29836148  2.52845097],0.550411,0.586038
[ 3.53575873  3.4369998   2.68908215  5.14823484  5.99326563],0.522214,0.586066
[ 6.07209349  4.78594589  3.61476469  6.0283556   6.29949951],0.262723,0.586084
[ 4.44029617  4.81516552  2.88475275  0.27937737  3.99676728],0.532541,0.586054
[ 0.0198885   1.08146298  0.35009757  4.2915535   2.62225914],0.378865,0.586056
[ 5.76266432  6.00674915  5.75785685  5.69973278  5.95460367],0.220766,0.586055
[ 3.98433232  3.12998748  4.09847927  5.7488513   5.80501556],0.44215,0.586059
[ 0.46069509  5.98577499  4.69570541  0.38411254  2.9669857 ],0.332421,0.58602
[ 2.02561188  5.61905241 -0.09596856 -0.23272839  0.41572383],0.253018,0.5861
[ 1.14178228  1.08588886  5.97709131  0.29293802  0.01835528],0.26883,0.586032
[-0.11579049  6.17464733  3.43451357  6.30055857  2.76441407],0.278361,0.586047
[ 3.06579971  5.79016924  5.72689676  2.44943953  0.01178004],0.339467,0.586027
[ 1.46499789  1.38983095  1.81233919  3.91323733  4.47538614],0.695885,0.586054
[ 5.82352972  3.96115994  0.50163072  4.47695827  5.583673  ],0.34489,0.586113
[ 2.5029366   1.37778533  4.86385012  4.47246361  4.39068127],0.647051,0.586034
[ 1.0785569   3.58170104  3.22698498  5.52171993  0.62539387],0.474391,0.586059
[ 1.04042327  5.2990284   6.03859282  1.42248666  2.0146575 ],0.372884,0.586013
[ 3.73399138  1.41487145  5.19083357  5.6537528   1.89045274],0.473381,0.586048
[ 5.25638771  6.34265947  6.05208588  2.19049644  1.30822444],0.293278,0.586035
[ 6.29399061  2.82211328  1.72892582  6.00472212  5.7123661 ],0.295134,0.586114
[ 0.70972502  3.32271481  5.99633408  4.55564499  4.17153502],0.432525,0.586023
[ 1.1509825   5.97975969  2.50966191  2.7992363   0.25028569],0.39778,0.586066
[ 0.09390909  2.28446746 -0.21899307  1.25114107  4.69129944],0.330707,0.586043
[ 3.94396687  0.62283677  3.2564671   4.85786533  0.42359677],0.460887,0.586082
[ 1.11865294  1.95001221  4.42799187  1.69239211  0.3326481 ],0.487669,0.586032
[ 2.22283721  2.41898584  2.34520507  0.18467948  0.62904686],0.502064,0.586063
[ 6.20930195  2.66366959  6.11645746  3.9889679   5.60854626],0.303881,0.586048
[ 2.55978179  0.59716713  1.79754794  5.67870283  4.73510456],0.442491,0.586072
[ 5.50531387  0.45570579  1.7888993   0.19592349  3.11741281],0.369093,0.586098
[ 1.52077961  6.0181365   1.19653141  6.32505798  2.07333732],0.317819,0.586087
[ 4.23084879  0.54542065  1.30488181  6.02861357 -0.10815927],0.292,0.586105
[ 5.93487024  4.7273035   4.40295267  2.6195879  -0.14384653],0.349726,0.586079
