Inputs,"f(x,y)","f*(x,y)"
[ 1.68221819  1.15053201  1.10429859  1.21610761  5.81745005],0.402074,0.417133
[ 6.0890317   5.64255381  4.99974537  0.24142817  5.77999163],0.244725,0.504826
[ 2.27258778  1.47331333  5.24034595  1.31095123  3.44987273],0.627576,0.53086
[ 5.56751728  4.74497318  2.51117063  3.81997013  0.94758016],0.506052,0.48078
[ 3.78015375  1.55023324  4.07916021  3.12854218  1.31380844],0.852165,0.643132
[ 0.90118849  6.15330982  2.12322187  6.08450699  2.94675779],0.337449,0.607885
[ 2.98525667  1.89659166  5.42035341  1.74109006  4.0786109 ],0.674577,0.574354
[ 2.75429296  2.17391133  1.4626224   5.3419466   0.9598828 ],0.563281,0.551815
[ 4.04386997  4.46972561  5.51875019  1.59950018  2.92096043],0.60381,0.660582
[ 3.48807263  2.58958483  1.0833391   2.02518439  0.07157535],0.537456,0.498997
[ 3.19942999  2.76553035  2.99313354  5.66295815  5.791327  ],0.500559,0.582913
[ 0.51328194  0.69539708  0.61580658  2.73503876  5.12657499],0.373526,0.472196
[ 0.27178726  2.86511993  3.67171001  0.94938248  4.6012578 ],0.508089,0.493496
[ 3.29022694  2.09074926  5.11414671  5.87671137  0.69929868],0.417549,0.544544
[ 3.17993855  3.03430843  0.7017895   4.68244505  5.18261242],0.558355,0.54886
[ 5.1613884   2.85421634  5.75721169  4.77477407  2.08766055],0.469985,0.614163
[ 0.75173759  4.67037725  4.53647184  4.76174164  5.91374445],0.373145,0.60474
[ 4.53303766  6.29317999  3.13587356  5.88874006  1.95903492],0.361767,0.551252
[ 3.6281662   5.37658358  5.33399916  0.1723612   3.15344214],0.408007,0.568098
[ 3.59041953  1.86178982  4.46592093  4.64715052  1.85168433],0.779741,0.618944
[ 1.34821975  2.45478535  2.92473817  1.16414452  5.49101448],0.567962,0.53812
[-0.10487799  0.30510777  3.11092401  1.5164355   0.34342024],0.320786,0.460042
"[  4.53699827e+00  -2.00405593e-05   3.66426802e+00   3.22318196e+00
   6.00851631e+00]",0.38603,0.435927
[ 2.49146414  1.08028352  2.97165012  0.20256531  2.41878223],0.584516,0.590508
[ 2.61809182  1.8039856   1.12757266  5.51709414  4.46387005],0.538765,0.547094
[ 5.42986774  3.68057084  1.65233374  2.44638634  6.06559038],0.436911,0.520316
[ 0.68522608  1.28554642  3.56145     3.62504077  0.87460852],0.539936,0.560758
[ 3.71482873  4.90950346  0.85433853 -0.21413404  3.99350357],0.398744,0.513729
[ 0.6304881   5.03374434  4.91227484  3.88194013  3.99645424],0.495583,0.591849
[ 0.5205797   2.07657933  4.47893333  2.28544331  5.94557095],0.427817,0.520561
[ 4.83560181  1.05369079  5.25766563  2.85236025  1.08803415],0.477737,0.603348
[ 3.16138387  1.53120589  1.32681465  1.30708277  1.89978671],0.711268,0.6415
[ 0.5696916   0.38762757  5.09097099  2.15947771  3.55265522],0.43262,0.457482
[ 0.77263254  3.7169764   0.06249809  2.93257093  3.3505981 ],0.519977,0.613047
[ 0.9892199   4.24251509  2.68972063  3.55396199  0.41812989],0.566371,0.502869
[ 1.13994884  4.06071901  5.81109905  4.70099783  6.13594198],0.330965,0.593028
[ 4.75346661  3.7393291   4.87260342  1.32179391  2.93647718],0.668972,0.665212
[ 5.86737919  5.5848093   3.69863176  4.02469635  2.0896163 ],0.449035,0.591881
[ 4.5346632   0.95552963  0.1852304   0.89815831  5.97703409],0.305451,0.348288
[ 1.77717447  2.9150753   3.35019374  5.74989319  1.47720444],0.605841,0.633168
[ 3.67041636  1.27256668  6.05085468  3.59429288  1.00111187],0.452695,0.562397
[-0.18140835  3.28839231 -0.02298297  4.56132746  0.18042116],0.28793,0.422611
[ 0.14730714  2.23132038  3.97633958  0.32549533  6.29019403],0.306182,0.391425
[ 4.22276545  1.14434493  2.56681609  2.49739814  3.40469337],0.948529,0.619418
[ 4.54226208  1.4140749   2.89279366  2.24745631  5.14905071],0.662692,0.544445
[ 6.28213453  1.80240488  5.14441967  4.79604864  1.21957231],0.354599,0.555484
[ 6.17850447  5.45168924  2.94802523  6.26632071 -0.06048506],0.243003,0.303502
[ 5.83792639  1.47532165  2.64942622  1.05038512  2.48857474],0.511145,0.607767
[ 6.2298851   0.99467343  3.33720589  4.66753244  5.58126068],0.3447,0.509382
[ 1.73270535  0.96336007  5.75579548  2.39475799  2.54214811],0.528421,0.510638
[ 1.83807933  2.34426594  3.11073351  1.74015069  4.22232676],1.0128,0.629733
[ 5.27845001  3.26812863  3.10345721  1.73951805 -0.04101625],0.473697,0.501824
[ 4.99542427  4.69531536  2.06788826  1.88572252  0.35796732],0.477405,0.455986
[ 5.50047255  0.57466906  4.75737429  6.29792595  3.43005443],0.31965,0.490239
[ 2.97655225  3.85314608  3.75619721  0.72025692  4.27805138],0.761563,0.604729
[ 0.0478887   4.80621529  5.16706467  2.29800725  5.11678219],0.375275,0.489792
[ 1.28382194  5.35668564  2.0707562   3.16893291  1.25970602],0.574056,0.540119
[ 4.56523657  1.95647383  3.9324472   5.47067833  0.59296489],0.469342,0.529314
[-0.16845985  3.10976219  1.30580175  5.61744118  2.95573664],0.403642,0.634096
[ 6.18978739  6.30297184  0.8146829   3.57850003  4.6687336 ],0.294297,0.581389
[ 2.59545207  3.9567523   4.60495329  0.34715527  2.61453581],0.63127,0.581977
[ 4.66082954  5.16725111  5.27440357  1.41771781  3.26186848],0.495039,0.651385
[ 0.03205287  5.39688683  2.50262618  4.67210674  3.42141652],0.439084,0.618119
[ 5.80566168  3.38742185  5.77744722  2.31474185  0.98944491],0.396072,0.636306
[ 1.50691736  3.47959399  5.27413607  0.28449142  0.94923788],0.413042,0.464352
[ 4.94972324  1.18469715  6.20107174  4.12080526  6.10153437],0.30103,0.517437
[ 1.94693923  1.50550807  2.0509522   3.75689077  5.15508223],0.691544,0.568345
[ 1.10401928  5.09266949  5.92991829  3.50594997  1.27885926],0.403604,0.496157
[ 3.34268355  4.76424932  5.26717377  0.07694812  0.67306197],0.365912,0.486243
[-0.10529266  5.74553967 -0.03187086  5.62802076 -0.10542274],0.208667,0.321288
[ 0.07150041  2.77787089  4.80514383  4.97361851  6.28142977],0.316988,0.565434
[ 1.32806039  1.41005301  1.15581119  0.13417529  5.92965937],0.327652,0.398744
[ 5.38982201  5.97560167  4.61569834  2.08418417  5.51519728],0.340822,0.590834
[ 5.04429626  1.01903975  2.59556794  5.28143263  4.46194649],0.485222,0.52676
[ 4.33908272  2.703583    4.44986105  1.93531239  0.78575009],0.665798,0.640526
[ 3.98510814  2.98460007  3.32905483  3.73462605  0.0191207 ],0.644984,0.518952
[ 2.21126509  4.00300169  2.06045651  1.46395063  3.26249003],1.00612,0.657792
[ 5.55841875  3.68207407  2.58916688  0.39160585  4.68148899],0.458492,0.546409
[ 2.86272073  5.52587318  4.9121232   1.84197056  3.3174808 ],0.606174,0.638672
[ 1.78265893  1.95835853  4.6057806   1.86339247  1.69753206],0.761396,0.590063
[ 3.10299635  0.08748667  6.05952501  4.59285116  3.95339084],0.380226,0.511308
[ 0.98191381  1.92808199  2.59901881  3.25062108 -0.06595711],0.503896,0.510259
[ 0.49467477  2.39455199  0.23303872  0.81551367  6.26856232],0.28773,0.367139
[ 4.83165503  1.91550791  2.35885859  3.09122205  4.8617506 ],0.745346,0.581696
[ 3.06024623  2.43838072  1.7269783   6.08278465 -0.19271119],0.375423,0.419532
[ 6.16832781  2.15889025  5.44717073  5.16641092  3.02921224],0.378378,0.582081
[ 2.23838305  4.94740725  2.53685975  0.26623672  5.13107729],0.462922,0.517071
[ 1.65342724  4.52007389  5.58799458  0.10685828  2.34548831],0.40617,0.455651
[ 1.16863263  1.82851911  0.2700811   2.88194609  6.28481579],0.357364,0.436546
[ 4.06403685  3.41977382  0.2677269   5.17898226  3.85782456],0.519277,0.564723
[ 1.79549456  1.75763404  0.61818904 -0.00952625  2.43956161],0.434053,0.56863
[ 4.78577757  1.2114675   5.68384171  4.19926167  1.20701039],0.43022,0.565779
[ 3.11395407  2.62131619  0.54670459  4.04778862  1.03631544],0.620003,0.522416
[ 3.81923985  2.63839746  3.62631273  2.64829087  2.68296576],1.55802,0.693473
[ 1.66709137  0.54552364  2.27797103  3.04059577  4.6121068 ],0.628024,0.540524
[ 5.82183027  1.90040922  5.38775444  0.08548351  3.10278511],0.352384,0.567662
[ 5.16988182  2.92807221  0.0104463   0.48329702  5.49060917],0.320637,0.383351
[ 1.96496928 -0.08645169  2.24070501  5.37794018  4.31395626],0.424537,0.462136
[ 1.24187934  5.22502232  1.47426355  5.40622663  0.46222243],0.362321,0.434258
[ 4.32563162  6.16398716  0.85188895  6.26859283  2.02768254],0.302924,0.459258
[ 3.54229069  4.93405485  5.61207724  6.0539732   5.58353424],0.313883,0.6021
[ 3.09405184  3.44201565  2.39825678  0.33482674 -0.04100851],0.456263,0.475467
[ 3.67641449  3.93346882  1.96945786  4.41534042  1.88190925],0.939476,0.618129
[ 1.87533569  0.35463893  1.15562665  1.98962176  0.93303293],0.45542,0.589274
[ 2.57206154 -0.07004959  2.05125165  4.35560942  0.98649639],0.467282,0.541742
[ 1.59705114  5.39087868  5.41789579 -0.02891552  4.3790369 ],0.33776,0.412326
[ 3.58212662  4.25134039  5.72414589  3.23840737  3.54548907],0.681195,0.662022
[ 3.29635048  6.27511787  0.02901355  5.5358429   0.45158654],0.266199,0.305641
[ 0.79746574  6.29064465  0.79551476  3.36397171  3.2081058 ],0.388878,0.606202
[ 5.66358519  4.43592739  0.54758793  2.72222424  2.02728176],0.471826,0.50581
[ 1.6351583   1.9197557   3.12657189  2.379848    4.03969765],1.05138,0.639917
[ 1.38233936  1.65490186  5.48175001  4.12596321  5.16105366],0.464616,0.547586
[ 4.83815861  0.65934086  3.92011118  4.63735962  5.81712341],0.394925,0.497219
[ 3.33696532  1.46124864  2.43738103  0.43628517  1.14197707],0.561081,0.624187
[ 0.59060299  1.96825898  0.85173839  3.83050442  1.51762056],0.516212,0.622401
[ 2.73825169  1.97786748  2.59826136  3.09144902  2.21068883],1.44801,0.689055
[ 2.04158449  4.33699417  2.3937521   3.25751281  6.34420681],0.5175,0.584267
[-0.09025907 -0.01986672  1.97273064  1.9315176   2.60211492],0.384253,0.533395
[ 2.52496028  4.94851637  1.26143384  1.3898083   3.34216118],0.677746,0.618329
[ 6.07991505  4.67121124  5.25765753  3.44200349  5.29911375],0.358974,0.618248
[ 0.21819501  3.91927624  4.97066879  6.21065903  1.63961327],0.337541,0.562464
[ 4.91059303  2.1116693   0.27601522  3.51199794  0.84841102],0.459748,0.434257
[ 0.36011961  4.18208838  0.55643809  2.50727034  3.7257688 ],0.497344,0.618949
[ 0.38923576  5.34716368  5.18689346  2.58180308  4.96263409],0.382635,0.519728
[ 2.58947444  6.11408377  0.15097781  2.58120871  1.34174824],0.385979,0.42847
[ 4.64616585  4.83542204  4.23351383  2.94618058  1.79910672],0.711985,0.652053
[ 3.55352235  5.11941862  0.22460337  4.17296886  2.44808269],0.521332,0.540173
[ 0.89759034  2.90306401  5.9093461   4.1190052   1.44345272],0.463632,0.490655
[-0.13441791  1.6414634   5.84370613  3.04188728  3.01755548],0.403895,0.41355
[-0.15936776  3.26788568  2.07510948  3.37287855  5.30603886],0.468041,0.591924
[ 1.46919858  5.97644997  5.28278494  4.35865784  4.59723473],0.387434,0.608989
[ 3.82716966  3.61778259  0.72110707  3.24139571  2.55272746],0.868241,0.615026
[ 1.45995975  2.50885725  4.94696283  3.39332557  3.9067564 ],0.80772,0.612426
[ 3.31457448  5.70894384  0.97587281  3.68882155  2.23475099],0.568359,0.557054
[ 5.67649937  4.07919931  2.45993519  3.44734502  4.34688234],0.639623,0.631318
[ 1.96481717  5.48525858  5.40625668  5.08425665  2.76933885],0.445722,0.631704
[ 1.19546735  5.91344452  0.19909433  5.36921978  0.15359369],0.261064,0.334657
[ 0.69864941  0.27723041  3.26954508 -0.23392761  5.93104601],0.271506,0.338322
[ 1.19279826  4.2342844   0.61294603  4.67585039  3.08960152],0.54633,0.623048
[ 0.76422232  0.5848822   3.12499428  2.29303551  3.37406683],0.606544,0.572864
[ 3.83188772  0.48492917  6.27071381  0.47845185  2.97604728],0.34395,0.461704
[ 3.16449428  1.38323021  2.29499602  0.32827306  3.66368818],0.636268,0.574359
[ 1.08652461  1.80315197  5.86395407  4.74463367  5.64052963],0.353205,0.525042
[ 3.79060674  2.06671906  4.25087214  3.4772141   4.36608648],0.984768,0.630796
[ 4.66705036  1.97511244  1.14060938  2.45135069  2.84861732],0.792976,0.613576
[ 0.96912009  0.46345067  5.1339674   0.78007603  4.773242  ],0.354801,0.364702
[ 5.62646866  0.81758356  1.40259659  3.46570444  5.1898489 ],0.412792,0.467506
[ 0.24864998  3.67624426  4.59602737  1.74713302  1.90614009],0.545234,0.508799
[ 0.22727215  2.25352383  1.8305949   3.2156949   0.07412053],0.430662,0.493444
[ 6.15633392  2.24378061  0.80587834  1.41926301  1.18207979],0.382379,0.471863
[ 2.04665065  0.56323671  0.82131231  3.08485508  1.6004374 ],0.538812,0.594164
[ 1.99025702  4.78165817  1.19244993  1.07391357  5.48605442],0.447399,0.505266
[ 0.39245477  2.011554    3.29124832  3.37560654  1.68330729],0.678615,0.611134
[ 0.9601739   4.19410515  3.85216165  5.63360405  5.71596384],0.39024,0.61003
[ 1.42118943  2.68237042  4.69379234  4.07836962  2.61970234],0.84962,0.625714
[ 1.40138924  4.15449238  5.68297434  1.75861096  1.53189397],0.505481,0.515958
[ 1.38130724  5.58284426  2.94222236  0.4565627   4.91469383],0.409338,0.494228
[ 3.54323268  2.89383936 -0.10736218  4.78754377  5.48270798],0.411164,0.489053
[ 2.67005324  0.55864251  0.37340775  4.22516108  1.25225866],0.443977,0.508487
[ 4.98037529  3.83353567  3.25501394  0.44501469  2.99364758],0.616915,0.629767
[ 4.9232235   6.26285219  0.42793083  1.26623714  3.56092286],0.341517,0.527915
[-0.09431741  3.02200937  0.40794709  1.73596203  4.10555506],0.414696,0.562562
[ 6.32876444  4.75625753  2.11126947  4.45992088  0.29708663],0.340228,0.355792
[ 2.91553044  3.99057794  3.89154124  2.65092874  3.63335872],1.3687,0.684896
[ 5.62831783  2.23641205  2.17145324  3.58010936  3.44853663],0.729112,0.621427
[ 1.26702011  1.9477905   4.2521472   5.49681377  4.23820734],0.542138,0.583271
[ 4.83755589  3.00892949  0.74664086  0.14327487  2.29744458],0.452309,0.540704
[ 5.63942909  0.24289009  4.02509117  0.97462755  5.17401075],0.339587,0.427025
[ 4.87509203  3.49534917  1.45066953  2.83552098  6.11048079],0.479297,0.52449
[ 6.34881163  6.2365551   4.77557516  4.82288837  2.56902742],0.29984,0.59883
[ 2.19133902  0.3330352   3.52611971  6.1454463   3.03673935],0.435946,0.517172
[ 1.84780574  0.92164743  4.25538492  1.34626985  4.35415936],0.595534,0.515807
[ 1.60402811  2.58349085  3.03866887  0.27249905  2.39352536],0.669757,0.59026
[ 0.53586125  1.49599934  1.86956549  3.41502857  4.30154324],0.606865,0.599301
[ 4.23455858  2.15730953  1.56324649  3.15670323  4.80525684],0.794784,0.574683
[ 0.38420433  5.68708277  4.78837729  4.98140764  2.07530022],0.369793,0.554356
[ 2.82769418  5.4472003   0.81139624  1.37992024  0.17545994],0.378628,0.386573
[ 6.10646439  1.44368398  1.46097004  3.66190028  3.2410872 ],0.501578,0.563026
[ 3.30507088  4.83234167  2.97030497  4.66476059  3.74940968],0.848575,0.659226
[ 5.847507    0.13130942  2.8002274   2.45179439  3.06060004],0.461216,0.546086
[ 4.28337812  5.48441744  4.23022318  4.72076035  1.49995422],0.511666,0.595959
[ 3.28610992  1.20315242 -0.00914692  5.51037645  0.94898391],0.358755,0.4194
[ 5.99939013  2.82621264  5.96830177  2.25228143  2.79128599],0.426621,0.647975
[ 2.37282705  3.911484    4.064713    4.64617682  6.29390192],0.47807,0.616187
[ 4.27426958  1.57954359  0.36993736 -0.18579175  4.167624  ],0.369395,0.460924
[ 5.00238228  1.18986869  2.67135453  3.51921678  6.30769157],0.423648,0.486082
[ 4.46783257 -0.18635127  6.29875469  1.86602855  4.1066165 ],0.325737,0.485463
[ 2.05177259  0.27846122  1.94232833  0.72630924  5.82468939],0.362672,0.37609
[ 5.24127865  3.67065144  2.63948488  1.73830056  0.15543261],0.492938,0.491911
[ 0.74747121  4.35874987  5.73335886  1.83600593  1.37907302],0.427833,0.476733
[ 4.39730549  1.05938935  4.6866951   5.93405008  4.22897148],0.422255,0.521219
[ 1.46429396  4.53795433  1.45601177  0.43359441  4.37628174],0.485715,0.537712
[ 1.79082382  5.0533371   3.66650081  1.84634292  3.99147177],0.744243,0.624296
[ 4.12905264  4.66715813  5.03705215  4.55385208  1.15675819],0.52588,0.610372
[ 3.09348583  6.17243004  2.67735767  5.89910841  5.62519979],0.328152,0.598102
[ 0.60370839  1.24740493  3.58397317  0.90933156  1.64623785],0.491198,0.510943
[ 4.23421669  4.33207178  5.86193371  3.93315578 -0.17287488],0.364614,0.502004
[ 4.7724123   3.19276404  4.56605339  1.05875409  4.14183092],0.636807,0.614751
[ 3.31429124  6.17094088  2.94669271  6.28052902  0.76379257],0.323426,0.451791
[ 2.62708378  5.11927128  3.33659863  4.62307644  0.68550682],0.563859,0.535048
[ 5.13695288  1.91278172  0.63608056  2.9147253   6.17423153],0.378505,0.432512
[ 1.89987695  0.29469067  2.63324857  0.10544368  3.4073    ],0.450292,0.501122
[ 4.7708106   2.21504378  1.00580466  1.31963229  0.25898734],0.433547,0.47763
[ 0.69882697  0.80775851 -0.20437233  0.13946992  2.8760426 ],0.297909,0.487868
[ 1.75449431  3.48524523  3.51260018  2.43180823  3.75371218],1.25938,0.670749
[ 3.51019621  3.31637883  4.60777998  4.0273385   1.08704734],0.789879,0.633554
[ 0.82795548  1.08651745  3.46291828  3.50592732  3.71217012],0.696542,0.597479
[-0.15989281  1.51716077  5.00632811  6.17919588  3.33718753],0.318167,0.492475
[ 2.808074    0.90147603  4.91464615 -0.06072284  4.61522627],0.398669,0.448557
[ 4.58564615  2.6436367  -0.14222573  5.5587616   3.50847006],0.411173,0.513775
[ 5.52048349  1.14222014 -0.06371237  0.95287657  2.88661098],0.352186,0.462905
[ 0.97258967  1.00372243  2.532902    2.51929331  3.44445729],0.727679,0.61451
[ 2.42324352  5.82908392  0.92229575  5.00204563  5.2357626 ],0.375093,0.57821
[ 1.96182775  0.37181479  5.92115402  1.80782986  5.23857594],0.357772,0.433657
[ 4.51170111  0.47345629  1.82799268  5.05203629  2.1075263 ],0.498762,0.528964
[ 1.49325144  0.75958443  4.58350229  2.41911077  0.68128532],0.487541,0.524851
[ 4.61496401  0.35764027  0.4734835   2.30359864  5.04382706],0.390082,0.420802
[ 3.68712068  2.69656634  3.9142046   0.05488189  2.83965755],0.662278,0.622418
[ 0.58349884  4.79047775  5.49828815  4.61345053  5.07350731],0.367791,0.584813
[ 2.14425945  1.9647634   3.37717366  4.70101452  5.2270155 ],0.675707,0.596273
[ 0.89385176  4.65514421  5.85712862  1.23556256  2.54989624],0.422755,0.467541
[ 0.75668621  2.93801045  4.74999475  5.04980755  4.98538208],0.47076,0.596499
[ 2.14641285  1.58705378  2.62615919  1.77724767  5.69942379],0.600716,0.520522
[ 4.37393188  2.14351964  0.82966608  5.06537962 -0.23805533],0.369244,0.363266
[ 4.15816593  0.78874207  5.88992071  5.60925579  5.35390711],0.313168,0.485206
[ 2.96252131  1.47649527  4.88914585  3.67311311 -0.01192887],0.489809,0.522468
[ 3.24686503  1.10891807  4.64859581  4.67572546  2.37472057],0.687095,0.585494
[ 0.51671928  1.54668069  2.75579882  1.57272863  1.20588541],0.537796,0.574082
[ 0.39978215  1.64180005  1.14882314 -0.04017305  4.57308435],0.347827,0.45304
[ 6.15482187  0.83827692  1.52529418  3.4599092   1.28962684],0.401001,0.50071
[ 3.14593005  3.2168386   0.06176143  3.67994404  2.62216043],0.698976,0.584827
[ 5.81898403  6.0671711   2.47461772  5.33567429  2.47379589],0.352578,0.550605
[ 6.25869274  5.93825531  6.05849075  2.23833013  2.71895242],0.291835,0.646582
[ 3.45874858 -0.02123621  6.21932793  3.97922254  0.02136861],0.289574,0.5034
[ 2.60910225  3.9163363   4.9540081   2.92966843  1.57124555],0.84339,0.645557
