Inputs,"f(x,y)","f*(x,y)"
[ 48.53746414 -44.12690735],1.57104,1.99694
[ 44.67539978 -43.57110977],1.91744,1.9969
[ 39.29738998  16.16696358],2.46218,1.9674
[  8.48591709 -26.52113914],2.01513,2.01048
[-25.89794731  16.95340538],1.92051,2.00788
[ 14.77602005   1.17079628],-0.00887777,1.98024
[-48.19778061 -25.89974785],2.73986,2.0419
[-29.93419838   9.02820396],1.41994,2.02252
[-37.84991837  41.77235413],3.60103,2.01478
[ 17.87955666  22.00418091],2.51792,1.96871
[ 23.5082016   22.70324516],1.00166,1.96014
[ 11.84802151 -16.90571594],1.97143,1.99703
[ 21.81287575 -13.09267521],-0.0110762,2.00248
[  6.86196423 -17.6385498 ],2.49591,2.00562
[ 46.44305801 -14.11054897],2.94154,1.98581
[-19.19361305 -47.61690903],0.448426,2.01838
[ -8.54694939 -32.4949913 ],3.00693,2.01839
[ 13.39668465   9.02856922],3.22394,1.96603
[ 16.16305351  29.96977806],1.50024,1.98629
[ 30.21639442  43.13164902],2.66478,1.98082
[-40.52851868  37.35859299],2.47886,2.01472
[ 47.66908646 -41.62807846],2.80652,1.99708
[ 36.38838959   4.0285449 ],2.06444,1.97969
[-21.57607269  31.12714005],2.44237,2.01475
[ 37.60956573 -10.00449753],1.52284,1.9847
[ 16.56137848  34.7391243 ],1.05355,1.98699
[ 34.69208908  48.20876694],2.25867,1.97887
[ 44.92398453 -47.76809692],0.723561,1.99689
[ 48.45492172   4.08642817],0.460833,1.97963
[ 38.15059662  35.19127655],4.05926,1.95881
[ 36.69761658 -32.94841003],1.85508,1.99712
[-27.23247528  -6.62602663],0.496382,2.02991
[ -8.74326897 -23.7822628 ],2.65486,2.018
[-35.0247879  -10.12311268],1.18941,2.03152
[ 31.16554642  36.25936127],1.97845,1.96173
[-41.10529709 -47.51422882],0.605803,2.02559
[ 24.38078117  48.76414108],0.898024,1.98713
[ 46.8754158  -33.86722565],2.072,2.00591
[ 22.99257469 -18.75388718],1.0715,1.99931
[-43.72733688  20.78995705],1.41254,2.01329
[ -0.45018464  43.94101334],2.33795,1.98728
[ 18.28329659  17.44105339],0.683279,1.9618
[  8.52525616 -18.50296783],2.53869,2.00187
[-40.53610611   1.72262454],1.74135,2.02734
[-12.59118557 -38.66314697],2.00458,2.0184
[ 42.09444427  -1.30395949],0.833957,1.97998
[-17.40722847 -43.87931061],2.58384,2.01836
[-11.76062298 -23.3100071 ],3.0417,2.01782
[-36.4208374  -34.00404739],2.16073,2.02713
[-12.09610271  41.12395477],2.07585,1.99395
[ 21.45635986  13.23800182],-0.0469916,1.96305
[ 4.81263161 -7.49461079],2.65651,1.99768
[-41.67103958 -42.54631042],0.015847,2.02583
[-26.01482582  33.45505905],1.1205,2.01478
[-29.25455093 -30.40333176],0.598189,2.02612
[-12.41162395 -21.87421417],2.21385,2.01812
[-11.95814991 -36.54046249],2.45103,2.01838
[-11.62137222  34.55677032],0.807609,2.00045
[-29.49958801  30.03322029],-0.0413265,2.01478
[-17.75596809 -42.47108459],2.7002,2.0183
[-36.28958511   6.13464022],3.67459,2.02529
[ 38.73641205 -42.94535065],3.2041,1.99689
[ 27.09458923  -3.45546579],2.12777,1.98106
[-42.69554138 -30.17910385],0.249803,2.04149
[-26.31406021  23.17107964],3.94812,2.01431
[ 20.15032768  31.90572739],0.874134,1.98417
[-17.36967659 -38.01807785],0.686947,2.01812
[-15.69284534 -49.14546204],0.190923,2.01847
[ 44.64996338  10.55390167],3.21105,1.97662
[ 47.33949661   7.18085289],1.90297,1.97835
[-30.60765266 -32.76698303],2.13837,2.02592
[ 39.99029541  37.49494553],0.529925,1.95862
[  1.110533   -16.75512505],1.95104,2.01684
[-31.81241798  37.01681137],0.701558,2.01478
[ -2.43812704  43.9927597 ],1.59055,1.98729
[-29.44018745  30.8437233 ],0.76084,2.01479
[  4.98810482 -26.63739014],1.97201,2.01699
[-27.92609024 -27.32952118],3.62392,2.02688
[ 24.07455635 -19.10001945],2.59597,2.00016
[ 30.43311882  32.64762115],-0.0543295,1.95971
[-21.41249847 -45.97913742],2.13856,2.01822
[ 36.81171799  35.79641342],3.00687,1.95863
[-31.22129631  23.70059395],1.60545,2.01052
[ 18.01963806  13.65678692],3.47154,1.96284
[-45.78621674 -14.1855278 ],2.71407,2.03239
[ 20.34954834  21.02923203],2.11079,1.96154
[-48.53207779 -24.62001419],1.6137,2.04171
[ 21.92512512 -21.82721519],1.93078,1.99689
[  8.47433281  24.03818703],2.07033,1.98712
[-21.2742939  -34.36918259],2.55973,2.01775
[-18.77999306 -22.05132484],2.20704,2.02484
[ 37.40871811  12.13129997],1.9246,1.97393
[-41.01664734   7.46626377],2.57559,2.02463
[-21.34306717  23.9082737 ],1.83168,2.01487
[  6.07425308  45.47384262],3.12571,1.98727
[-48.6042366   10.24663544],1.47968,2.02346
[ -3.48696733 -11.06547451],0.113429,2.01666
[ -3.46772575  13.64564705],0.42012,1.99776
[-22.74267006 -29.73876572],0.304424,2.02243
[ 26.28796196 -46.6639061 ],0.264515,1.99695
[-13.39523602 -33.71882248],1.75824,2.01821
[ 36.72525787  11.48270416],2.28654,1.97454
[-29.96461296  35.85181808],2.08878,2.01478
[ 29.02227974  11.41399956],2.16692,1.96985
[-29.51224136  -0.6164363 ],3.48031,2.02747
[ 6.13003349 -2.7868247 ],2.9013,1.99115
[ 28.41381264 -14.46695423],2.03675,1.99999
[-42.92827225  20.29518318],0.0821182,2.01354
[-32.59297562  -3.3522594 ],0.988262,2.02779
[ 36.08068466  38.7565155 ],2.03976,1.9591
[  8.09498882  13.63593578],0.669204,1.98216
[ -4.35714483  27.02635956],2.32583,1.98884
[ 26.04009628 -41.41294861],2.65553,1.99691
[ 38.32671738   7.54130459],2.14022,1.97803
[ 33.39863968  49.1336937 ],0.484429,1.98347
[-38.01504517  26.46451759],2.08533,2.00607
[ -6.95198631  42.14041901],3.13795,1.98762
[ 48.38843155  38.05081558],0.517093,1.96064
[ 14.88621902   8.30256081],2.40691,1.96713
[ 47.33594894 -29.27117157],2.35315,2.0083
[-22.85610962  -7.91805792],2.94977,2.03355
[-39.20832062 -20.98745728],2.99688,2.04163
[  0.33393297 -30.08516121],-0.0556927,2.01842
[ 34.23162079  36.94755936],0.713435,1.95933
[ 18.36726761  23.36348534],0.912889,1.9706
[ 21.63912773  48.78060913],1.99312,1.98721
[ 18.20478821  17.03730774],1.74081,1.96183
[  5.44591093  22.58813858],0.139128,1.98729
[ -2.75260687 -18.09945488],2.5639,2.01786
[ 17.3915596  -29.89619255],3.35682,1.99725
[-13.34152412 -19.81331444],2.44501,2.02002
[-8.74699688 -4.44464636],2.63366,2.03347
[-46.54875946 -42.35640717],3.6696,2.02727
[ 42.52484512 -33.12887955],2.77207,2.00062
[ 16.46079254   8.64859772],1.06659,1.96717
[-28.42261887  -4.9907856 ],1.7912,2.02853
[-46.95983505 -21.68857384],2.00614,2.04083
[ 10.61610031 -12.67667389],3.36787,1.99606
[-25.11071587  14.08922863],2.53994,2.01013
[-40.59081268 -43.73874664],1.76202,2.02578
[-16.62409592   1.86999953],0.764602,2.02621
[-49.24980545 -34.16934586],2.35786,2.04182
[-16.23340988  23.65930367],1.45592,2.01467
[-48.72373581 -19.67728043],2.90873,2.03802
[  9.58097553  17.1399765 ],2.56477,1.98398
[ 5.36587954  2.29512835],2.22496,1.98026
[-34.461586   -46.51851654],1.99655,2.02061
[ 24.99832344 -11.68498325],3.03695,1.99646
[-34.21357346  46.008255  ],1.83484,2.01478
[-26.31417847  16.74509239],1.55313,2.00777
[ 36.7092514   35.74892044],2.04868,1.95863
[ 34.69390869  26.41827965],1.66168,1.96094
[  8.16862106 -43.08218384],2.06292,2.01814
[-13.97452736 -43.9273262 ],2.31853,2.01844
[ 20.97382355 -32.69087601],2.47868,1.99696
[-26.22211075  45.93928528],2.05212,2.01472
[-24.35731697 -24.36323738],2.53138,2.02686
[-46.02672195 -19.45233345],2.07825,2.03911
[ 43.87836838  27.55385208],0.149399,1.96098
[ 36.1972847   -6.28872395],0.0778871,1.98227
[ 39.25934601   3.52125525],2.215,1.97982
[ 43.02952576 -40.88840485],2.39528,1.99691
[ -0.65283424  27.85256386],4.07955,1.98746
[ 40.949543    17.65089989],3.17158,1.96568
[-18.40263557  15.79363155],2.60827,2.01436
[-48.70211411   6.52692938],0.353558,2.02517
[ 37.02918625 -39.18996048],2.04244,1.99689
[-21.28800011 -18.81335258],1.62017,2.03134
[ 19.75206566  23.77609825],2.36139,1.9668
[  6.89705944  12.51587582],2.05256,1.98338
[ -4.62878609  44.05455017],1.73647,1.98733
[-29.5003891  -10.04761314],2.99556,2.03361
[-31.90232468  11.90231133],1.97346,2.01987
[-20.69006157  46.04492569],1.95449,2.01338
[ 16.61925316 -35.82773209],2.96294,1.99873
[-42.24765015 -29.42306709],2.86617,2.04161
[ 48.47055435  -2.7380991 ],2.68824,1.98026
[ 9.30358028  3.24504185],0.155292,1.97591
[-38.72862625  30.9664402 ],2.96119,2.01284
[ 20.54262352  17.16161346],2.63707,1.96163
[ 34.60874176  -2.32710266],2.24186,1.98028
[ -7.4169569   17.07350731],1.61245,2.00779
[ -2.07201362 -13.16463375],1.76308,2.01683
[ 28.66010284  40.11358261],2.5975,1.97881
[-33.44605255  32.99112701],2.93528,2.01477
[-38.54600143  38.83394623],1.66973,2.01477
[-28.70716095  13.12500763],2.32197,2.01521
[-26.26316452 -21.21293259],3.31286,2.03592
[-30.29370117  45.85553741],1.99963,2.01477
[-16.72583961 -47.92797852],1.10215,2.01844
[ -9.43104935 -13.36923122],2.52235,2.02116
[ 26.75270271  19.1621685 ],1.93252,1.96142
[-14.17169952 -17.20286179],1.39265,2.02402
[ 36.51618576 -14.49382019],1.9847,1.99087
[-19.44708633 -19.597826  ],1.65069,2.02724
[ 20.03107071 -45.69116974],2.0272,1.99872
[-27.25221443  24.89159203],3.69864,2.01458
[ 29.99342346  24.34088516],1.90757,1.96074
[-33.93602371   9.63144302],2.08658,2.02289
[ 37.40676117 -39.08518219],1.39341,1.99689
[ 19.36010551  32.74943542],2.68585,1.98562
[-42.50655746 -42.02443314],2.58993,2.02592
[-38.50473022  12.94520473],3.77288,2.02137
[ 3.70509553 -0.6030376 ],2.26782,1.99041
[-34.5324707   22.62672806],3.22509,2.0056
[  8.92493629 -20.0571804 ],3.48982,2.00231
[ -2.1163969  -19.47997665],1.87432,2.01801
[ 38.03183365   7.67578554],1.53639,1.97793
[-39.70915604 -34.95129395],3.91477,2.02969
[-29.15529633 -45.38550186],0.682426,2.01739
[  4.71074343  29.64473915],2.89786,1.98728
[-30.9182415   48.28816223],2.01973,2.01477
[ 33.30199814 -14.06936836],0.95945,1.99315
[ 48.22592926  30.02408218],1.60342,1.96095
[ -4.33349466  35.46049881],1.89819,1.98756
[-26.53263474  -9.78213501],1.76602,2.03483
[ 38.74432755 -14.02182198],3.10668,1.98836
[ -9.72868729 -28.58284187],1.50271,2.01821
[ -1.50881171  42.12625504],0.759356,1.98729
[ 16.0668335  -17.22150803],1.24489,1.99655
[  1.4038893  -27.93386459],1.23628,2.01831
[ -5.10986567 -25.08163452],3.91508,2.01829
[ 22.68354988 -22.0086689 ],2.50594,1.99697
[ 22.59336662   0.58498043],1.90266,1.98028
[-49.94073105  14.5180006 ],1.96073,2.0222
[ 31.16746712 -11.66332531],1.17117,1.98969
[ -0.56206536 -46.91938019],0.552348,2.0185
[ 38.91040802 -31.72355652],2.30443,1.99865
[ 33.0808754  40.3779335],3.36639,1.96405
[-25.83965302 -46.06755829],2.13372,2.01774
[ 34.61363983 -32.3327179 ],0.0549884,1.997
[-39.18970871 -10.991292  ],3.46875,2.03136
[ 34.8313446   34.88614655],2.95817,1.95875
[ 30.9574337   46.99650955],1.54968,1.98462
[-23.92406654  39.29875565],2.60971,2.01472
[-45.46186447  41.50667572],2.92061,2.01473
[ 16.75176048 -42.49493408],0.594667,2.00229
[-17.42383003  41.14070892],2.07111,2.01151
[-41.23635864  30.49176788],2.80147,2.00867
[ 17.75377464   0.72430253],2.61619,1.98042
[ 18.6860981  -2.9975729],1.1181,1.9824
[ 29.79524612  28.35264969],0.45913,1.95919
[ -0.94145828  20.69904518],4.01557,1.98821
[ -8.53232098 -32.72582245],2.74217,2.0184
[ 40.57560349 -30.93957329],1.72276,2.00208
[ -0.3317962   27.95154381],-0.0420172,1.98743
[ 29.81142998   9.67234516],2.01612,1.97414
[-13.96535587 -36.90949249],1.68236,2.0183
[  8.89039135  22.82151604],3.38165,1.98698
[-14.60408497 -49.00391388],2.28428,2.01847
[-46.4658432   35.88269043],2.94982,2.01149
[-43.02891541 -32.50341415],0.426973,2.04009
[-15.31053734  33.54512024],2.55918,2.01227
[ 10.29038906 -13.40210247],0.0238905,1.99648
[-16.77746964 -26.76425743],1.75839,2.01836
[-22.60650063  24.53186989],2.05901,2.01486
[-7.51898098 -9.2320385 ],2.1584,2.02335
[-16.5258503  -28.81664848],1.92065,2.0178
[-43.13950348 -17.76202965],2.41362,2.03831
[ -0.69543076 -22.17319489],1.05281,2.01817
[-38.84920502 -45.02845764],0.404391,2.02555
[ 12.55447578 -15.06232738],0.776979,1.99637
[-32.44552994 -37.87965012],3.40945,2.02538
[ 39.88231659   6.89077616],1.73739,1.97843
[ 13.76853085 -28.5219593 ],3.20614,1.99907
[ 37.43694687 -20.85822296],0.50902,2.00482
[ 15.86696053  37.01613617],1.97773,1.98715
[-13.81777     48.98630524],3.49522,1.99146
[-47.57814026 -23.97307777],1.86559,2.04165
[-23.77483368  35.20018768],0.21198,2.01476
[-19.06965637  47.67889023],1.93359,2.01033
[ 32.58346176  -6.17512846],2.89275,1.98243
[ 37.15223312   4.61499453],2.55553,1.97949
[-42.83270645   7.82712698],2.50172,2.02447
[-34.12896729  18.51016235],2.21265,2.009
[ -9.54957485  11.54056454],0.92626,2.01592
[ -4.72928476  35.87111282],2.70666,1.98761
[-24.98371506  40.44459152],0.483663,2.01474
[ 47.61932755 -32.09481049],2.23098,2.00832
[ 42.61519241 -24.98926353],0.19556,2.00698
[-13.75845051   3.60067439],-0.030731,2.02332
[ 33.59788513  15.16659546],3.31418,1.9653
[-15.36944771  -4.22764492],0.53528,2.03102
[-4.29545307  7.71766806],1.62704,2.01201
[ 0.75424802  9.23781586],2.49535,1.99185
[-21.38214874 -30.68154144],0.991461,2.01962
[-38.76719284  11.8888483 ],2.51256,2.02216
[ 25.49469376  -9.87546349],2.05143,1.99087
[-30.1606617  -27.65455627],0.00499091,2.02848
[-22.64188194  39.53996658],2.75616,2.01465
[-37.98725128   8.38166332],2.00764,2.02406
[-48.15440369 -18.89808464],1.12134,2.03718
[-23.28272057 -12.20014095],2.12553,2.03979
[ 37.96019745  35.93181992],1.77641,1.95865
[ 19.78140259  40.31964493],0.93672,1.98705
[ 23.16822815 -43.43548203],1.88625,1.99709
[ 40.65133667  47.71686172],0.756053,1.96047
[-23.49651146  44.97200775],3.18256,2.01455
[ 20.94928169 -12.81749058],2.77832,2.00237
[-31.61482048  22.67588997],1.27578,2.00808
[ 21.14116669 -13.92660427],0.594875,2.00301
[ 47.7730217   19.59334755],2.69543,1.96693
[-48.27760315   9.15928364],1.6066,2.02389
[-25.976614   -4.8953681],1.8314,2.0287
[  0.77184629  32.17554855],2.50102,1.98731
[ 49.66434097 -34.55420685],0.353462,2.00779
[ 49.79271317 -25.14409447],0.95279,2.00193
[-11.01334667   0.84098268],1.18178,2.02592
[ 40.98759842  16.70169067],1.47818,1.9676
[ 12.47783756 -14.19814587],2.77935,1.9962
[ 34.26730728  41.57798004],0.807056,1.96337
[  6.24366617 -13.20574093],2.15249,2.00214
[ 20.02196121 -49.19281769],2.25298,2.00032
[ -4.6436348  -33.64699173],1.9772,2.01846
[ 28.77685165  31.94684219],2.99615,1.96067
[ 23.96432304  25.05753899],3.38274,1.96058
[ 25.80179405  31.79586792],2.04044,1.96651
[-48.19075394 -21.39663696],2.47831,2.04028
[-39.52260208  43.37890625],1.79851,2.01478
[ 21.05448532  32.9050293 ],3.0414,1.98393
[ 32.88741302  16.53934097],2.27637,1.96313
[ 24.61191368 -39.95291138],0.410194,1.99693
[  5.99143791 -36.5414772 ],2.43768,2.01812
[ 4.5332942  -2.53341436],1.71314,1.99223
[-19.49829102  31.49201202],1.82363,2.01464
[-14.83853722 -11.72749901],2.57888,2.03511
[-8.62229347 -5.2233386 ],1.03328,2.03359
[  6.23873425  45.88779449],2.00919,1.98727
[-13.93983269  10.52994919],2.09254,2.01464
[ 41.6757164  -29.23004913],2.62042,2.00686
[-28.5553875   22.14998627],0.985573,2.01151
[-38.01321793  48.94098663],2.37075,2.01478
[ 36.95399857   6.84970951],2.67618,1.97838
[-21.322258     8.78901768],1.91945,2.01825
[ 49.57675171 -48.95262527],1.30517,1.99689
[-13.98579025 -43.61463165],2.12292,2.01844
[-43.82949448 -21.08987808],0.974976,2.04114
[-36.74040604 -29.38254738],1.66193,2.03695
[ 41.60943604  -1.90526855],3.04323,1.98008
[ 15.3576355   -4.01976681],0.247873,1.98591
[-31.79501152  42.66376495],0.439387,2.01478
[ 8.11152649  1.24253941],3.21495,1.98045
[ 33.92014313 -23.52846146],0.714804,2.00619
[-16.13846779 -34.45763397],2.72224,2.01801
[ -2.75097919  36.8936882 ],1.6047,1.98736
[ 20.87047958   0.61073965],3.41815,1.98034
[ 13.15947151 -48.17958832],2.40876,2.0163
[  2.48665047  26.77187157],2.3693,1.98733
[-18.98416519 -19.41979027],1.81752,2.02699
[ 15.17031097 -41.3911171 ],2.43345,2.00562
[ 31.98166275  -2.63193035],1.57115,1.98044
[ -7.74874544  13.06421757],3.72377,2.01286
[-36.89198303  46.686409  ],0.289252,2.01478
[-49.34769821   9.5775528 ],2.2374,2.02372
[ 27.92530441 -47.66732407],3.50086,1.99692
[-6.58109617 -8.87330246],2.16567,2.0218
[-30.53367424  40.74447632],2.63571,2.01478
[-18.03087425 -26.34952736],2.44856,2.01965
[-23.57007599  -6.01654577],2.16708,2.03022
[ 32.29610443  -3.04130125],3.06285,1.98058
[-31.15530968  26.91949654],1.25897,2.01421
[ 10.36094761  -9.48194504],1.73313,1.99555
[ 26.03586006 -47.57650757],3.35564,1.99698
[-11.24701118 -45.57215881],1.12492,2.01848
[ 12.14296246  35.77017975],0.862421,1.98722
[ 14.06474686 -26.637043  ],1.86323,1.99816
[ -5.77507591 -22.05816078],1.18066,2.01809
[-20.0207901  -22.74118233],1.70693,2.02539
[ 49.85663986  14.15277195],2.07078,1.97528
[-22.02759933  29.41826248],2.67682,2.01478
[ 16.23599625 -10.48635292],1.18019,2.00015
[ 16.00278854  -9.93738461],2.70154,1.99969
[  7.20840073 -46.41874695],1.94443,2.01839
[-36.36705017 -15.47406578],1.65375,2.03861
[-20.1783638  -13.54283333],3.9593,2.03971
[-44.73500061 -40.30340958],2.26768,2.02786
[ 3.6382513  -5.23689795],1.52026,1.99683
[ 29.49085045 -30.38381004],4.04489,1.99689
[ 20.3748436  -1.3537221],2.37401,1.98084
[ 33.77956772 -11.83916283],1.74609,1.98808
[-24.67555428 -14.98875618],0.757139,2.04087
[-28.83908844 -13.2943325 ],-0.0848152,2.03918
[ 24.0234127   38.71572495],2.13387,1.98541
[  3.93053865  12.88609505],3.23818,1.98754
[-11.38522243  38.7886734 ],1.98375,1.99423
[ 36.87991333  34.22023773],3.00426,1.95882
[ 19.87169075  26.860569  ],2.74169,1.97486
[ -2.59964752  44.7040062 ],0.022911,1.98729
[ -3.79711699 -30.72353554],3.45358,2.01844
[-44.79003525 -13.02347755],0.743229,2.03178
[  6.50972509  38.10921097],2.79339,1.98727
[-37.18292999  35.20954132],-0.0486472,2.01474
[ 22.25370026  48.87051773],2.34043,1.9872
[-48.11610413 -21.98150063],1.40383,2.04074
[-8.92270279  7.26803827],2.04308,2.01783
[-44.88575745  38.36335754],2.80312,2.01447
[-38.510952    19.74642754],1.01643,2.01043
[-28.43590927  -5.32934046],1.2451,2.02872
[  1.72691405  34.13914108],2.2833,1.98729
[ 12.60619164 -18.38920593],3.03709,1.99711
[ 25.29863739  33.15209961],0.429615,1.97201
[-39.5763092   49.34175491],2.28101,2.01478
[-47.98600769 -25.14565086],3.12502,2.04183
[  6.52621841  14.53965759],1.95295,1.98591
[ -4.32893467  47.70314407],2.01847,1.9873
[-45.66591644   2.60591531],2.07694,2.02712
[ 19.54416275 -23.30504608],3.87935,1.9968
[ 18.05960083   4.7027297 ],2.1749,1.97707
[-31.96687698 -20.53841019],3.33173,2.04158
[-35.61774063  42.51059341],0.0986089,2.01478
[ 35.22296906   6.95983124],1.285,1.97824
[ 10.84663391  28.43024445],3.23057,1.98712
[ 23.57523727   2.94287705],2.1724,1.97981
[-20.99584198  12.20113373],1.99516,2.01101
[-33.12831497  11.62926769],2.55736,2.02081
[ 16.95966339  29.65968323],3.51853,1.98572
[-23.81429863 -10.60771179],3.22399,2.0378
[-33.92404938   6.84886503],1.1102,2.02477
[ 15.10313034 -12.94076443],3.76753,1.99749
[ -3.80988955  24.30760574],1.64078,1.98924
[-47.42952347 -30.82120132],3.45093,2.042
[-11.53185272 -35.26777649],4.00199,2.01836
[-21.57845879 -32.60652542],3.16562,2.01845
[  1.05241537  19.31403351],1.96758,1.98781
[-23.91219139 -17.72042084],2.52095,2.03897
[ 26.38692474 -17.8263588 ],0.919105,2.00492
[ 47.4251442   7.3879199],2.36827,1.97825
[ 42.13028336   4.24716187],1.65167,1.97962
[ -0.09543014 -43.83840179],2.53242,2.0185
[ 28.17856789  15.47800064],0.0889197,1.96272
[-23.89901352  23.08413696],1.66649,2.01478
[-49.43717575  31.58914375],2.36488,2.00381
[ 39.30600357 -44.07174301],1.50704,1.99689
[ -0.3216773   11.19040966],3.92553,1.9921
[  0.92782563  11.02110577],3.94944,1.99035
[-27.703619   38.8476944],1.87716,2.01477
[ 30.14040947 -22.38429832],0.460479,2.00318
[ -6.76341581 -39.55066299],0.173103,2.01848
[ 36.58416748  14.65536499],1.60845,1.96852
[ 8.65751553  4.73331928],1.7281,1.97273
[ 29.63474274  49.27049255],1.6531,1.98647
[ 49.99344635  48.7587204 ],0.9072,1.9583
[-10.84539318  43.89833069],1.10066,1.98949
[ 47.96397781   9.78551483],1.88024,1.97709
[-14.95979214  43.80498505],2.40558,2.00108
[ 17.01697159  25.10649109],3.9066,1.98018
[ 32.69895554  44.48959732],-0.0164194,1.97618
[-35.34482193  21.81665039],2.12705,2.00571
[ 29.2604351    8.33982849],0.657632,1.97601
[ 48.72721863  15.13892269],0.448883,1.97449
[-41.24301147  -5.3863287 ],1.35285,2.02839
[-48.25389481  -9.04514408],2.119,2.02986
[ 39.48903275 -36.94731903],3.38731,1.99695
[ 38.37264252  27.23963928],2.93476,1.96098
[-39.31047058  42.80250168],1.36044,2.01478
[ 27.22036934  18.95417404],1.0449,1.96144
[ 16.91359901  10.86852264],3.53485,1.96435
[ 34.02038193 -33.34786987],0.856031,1.99692
[-27.79444122 -34.41037369],1.14665,2.02414
[ 4.21381092  1.51374888],3.73988,1.98444
[ 37.17345428  24.51320648],1.09136,1.96105
[  5.88032722  12.07522488],1.98991,1.98495
[ 10.82814026  24.28711128],1.74802,1.98676
[ -3.37396789  25.35204315],2.16391,1.98855
[-31.22313881  14.91996002],2.34172,2.01366
[ 42.74918365   5.29922485],2.53153,1.97923
[-21.40745163 -21.95570183],2.42769,2.02673
[ 44.81813431  15.92464066],0.341096,1.97198
[ 23.63482094  21.35646629],1.32739,1.96039
[-36.39125824  -9.52514362],1.97563,2.03073
[ 13.00514317 -28.96011543],2.02292,2.00039
[  2.4249506  -28.68742371],1.83335,2.01824
[-23.41163635  33.86899185],2.09901,2.01476
[-19.55784607  41.55562592],0.788511,2.01367
[-49.28597641   8.23109245],3.39591,2.02431
[ 32.08216476  -4.73424244],1.73865,1.98147
[ -5.95238495  24.43558121],2.153,1.99291
[-26.090065    43.33300781],1.84282,2.01474
[-11.0882473   44.67184067],2.57947,1.98946
[ 30.41041946 -43.85334778],1.1511,1.99689
[-36.3055687   -1.29517376],0.538175,2.02756
[ 40.08769226 -26.40177155],1.51687,2.00784
[ -6.22840786 -29.04576492],1.97202,2.01838
[-23.63191795 -12.23740673],1.73494,2.03974
[ -2.11683226 -10.15129471],1.60525,2.01581
[ -2.47111535 -46.96582031],0.747704,2.0185
[-7.05405331  0.63959461],0.448425,2.02509
[-44.41833496  49.14924622],2.34478,2.01478
[ 16.82542229  44.74940491],1.90679,1.98724
[-20.65435791  -5.55738401],2.3705,2.03067
[-41.35169983 -15.95632648],0.00886283,2.03657
[-41.44713593  13.85276508],1.04748,2.02144
[ 30.58991432 -39.17505264],1.69195,1.99689
[-40.2321434   32.79800034],2.0105,2.01352
[-20.75464439   9.41294289],1.53045,2.01638
[-20.4348278   24.46917725],1.43869,2.01485
[-36.39049149 -47.66674042],1.91043,2.02211
[ 17.70383644 -32.07941818],3.20955,1.99737
[-29.13286209  20.46339417],3.93799,2.0079
[-20.66029549 -13.26216602],1.66189,2.04005
[ 23.34826088  -0.65830952],0.626507,1.98039
[ 8.20753098  2.45564079],2.03383,1.97768
[ 27.6353054   17.46533966],3.09533,1.96172
[ 46.12487411 -18.2504921 ],0.064979,1.98989
[ 13.87539005  26.28328705],2.50139,1.98612
[ -4.22269154  22.22921944],0.949155,1.99084
[ 45.97291946  20.12399292],2.50384,1.9647
[  7.17630386 -22.23014641],1.56948,2.0099
[-49.69529343  35.41059113],3.85786,2.0059
[ 26.16460228 -44.95460892],2.72659,1.99694
[ 44.01039886  36.43915558],1.68231,1.96011
[ 14.93358517 -10.22850037],1.63283,1.99939
[ 48.96885681 -29.63507462],0.889852,2.00817
[-36.63284683 -37.55921173],0.642378,2.02593
[ 47.88584137  -8.35549545],2.78521,1.98321
[  7.3296504   18.26099777],0.117731,1.98674
[ 19.63284111  -2.88080716],2.85995,1.98197
[ -4.06772661 -28.13757706],3.05776,2.0184
[ -9.33602715 -18.51991272],3.69355,2.0179
[ 12.97037029  19.16734314],2.05585,1.97922
[-36.27205276  12.39418888],1.26174,2.02117
[-21.67232132 -35.73831177],2.42094,2.01764
[ 46.93808746 -21.39101028],2.2335,1.99586
[-36.88688278  25.53885651],4.00783,2.00606
[-10.86859608  -2.02393413],2.97964,2.02945
[-19.75121117  23.10575294],2.71441,2.01489
[-24.66824913  29.81985474],3.81708,2.0148
[ 10.45514774 -43.11392212],2.3538,2.01719
[-30.6692009   19.09137726],2.33124,2.00663
[-12.78389263 -45.22245407],3.52798,2.01847
[  3.46555758  43.39513397],1.76595,1.98727
[ -7.23617601  47.2937355 ],1.53548,1.98742
[ 23.54579353 -34.52528763],1.7406,1.99691
[ 29.07578659  16.38085365],2.79171,1.96231
[ 13.80874348  47.0541153 ],-0.0328074,1.98726
[-33.95676041   1.36280906],-0.00238349,2.02735
[ 43.32859421  17.55025482],0.651176,1.96766
[ 22.399086   -36.10001373],2.37258,1.99696
[ -7.19470024 -32.87939835],1.64889,2.01843
[ 18.83798218  24.38766479],2.43983,1.97171
[-12.28487396 -17.75939751],1.00857,2.02064
[-14.44678593  31.95376015],0.677262,2.01182
[ 12.66470051 -18.59910011],1.96377,1.99713
[ 23.57606697  42.42725754],2.28514,1.98676
[-31.63771439 -16.30953407],1.1554,2.04087
[-21.7323494  -32.52944946],0.342509,2.0186
[ 41.82567215  22.20747948],2.10147,1.96158
[ 29.6975956  -24.50853157],1.61556,1.99882
[  2.44886351  14.36786747],2.1515,1.98816
[ 37.2696228  -41.46574783],1.31336,1.99689
[ 24.83501816  43.52451706],2.00628,1.98665
[-47.43741226  33.28030014],3.3781,2.00534
[ 16.45267487  21.04306602],2.88044,1.97138
[  0.76252675  26.98583984],2.39098,1.98739
