Inputs,"f(x,y)","f*(x,y)"
[ 2.61670423  4.97031736  1.1026336  -0.13781659  2.03985715],0.427408,0.546618
[ 0.56601095  5.16366005  3.91594553  3.12604976 -0.144188  ],0.379557,0.55135
[ 5.45145369  3.42975354  5.34623098  3.38080215  0.49342912],0.432395,0.54794
[ 0.87349832  2.22507358  2.379493    3.1040206   5.54349279],0.58866,0.56412
[ 0.87603503  4.10185337  1.29954207  5.64524317  6.22283697],0.322572,0.564312
[ 2.84156919  2.15026689  1.60845256  1.68973398  3.94302249],0.971851,0.559957
[ 1.48721969  5.90961838  3.86687803  0.54666954  3.33707142],0.441729,0.550435
[ 1.98431087  6.26797533  0.08303882  0.26918983  2.78672576],0.305598,0.548615
[ 0.23901364  0.69467032  0.70024884  6.04424238  1.17905867],0.279254,0.548245
[ 4.6067934   1.60038507  0.25705752  3.31713676  2.20736456],0.56201,0.550359
[ 3.67098546  5.33971643  0.08410853  5.03118277  1.3489821 ],0.38054,0.558984
[ 2.21004653  3.97860026  0.03578905  5.1213274   1.34891903],0.442589,0.556599
[ 4.80599213  0.94859183  3.11117339  5.5417037   5.83324528],0.370785,0.564698
[ 4.44958305  0.66766483  0.87852132  5.00405598  3.69126987],0.464342,0.554674
[ 1.63826203  2.2241025   0.77239591  0.36807114  5.10823631],0.42034,0.558531
[ 0.06991177  1.94766724  5.8447957   4.99699163  5.91378498],0.283577,0.567289
[ 1.76964605  2.48562646  5.50884771  1.8156153   2.62675691],0.68424,0.554971
[ 3.88823152  4.75315714  2.4461925   1.10815811  1.09978139],0.61128,0.546167
[ 5.02107191  2.36837721  5.44441271  3.36155629  0.80826044],0.490358,0.549564
[ 4.97067976  4.07612658  5.79334164  6.25652981  5.22481871],0.299408,0.568693
[ 4.70306635  2.35969448  0.05449438  4.33732176  6.29762363],0.337277,0.563313
[ 6.17794991  0.21423678  5.23727179  0.36605936  4.94897318],0.259058,0.548009
[ 2.83858705  3.90829468  2.98245311  2.67330289  3.40486693],1.63345,0.562058
[ 4.72996283  4.6757102   0.22475444  6.07386637  1.55793369],0.33299,0.559812
[ 4.41659403  0.12811513  6.15373468  4.99069357  3.52563834],0.339678,0.558232
[ 6.06006718  1.54527318  5.17127657  5.61404371  6.07541609],0.266766,0.565704
[ 1.02442348  4.2079525   4.38915014  5.46032047  5.73681688],0.38707,0.568254
[ 3.97275329  0.88052267  2.88623714  1.58315301  5.91350555],0.477387,0.561131
[ 4.08272409  0.49410805  5.05977917 -0.16755232  1.954368  ],0.359438,0.536895
[ 4.62282038  2.24282002  2.0211165   1.47572291  5.33535242],0.590236,0.561396
[ 4.1971035   1.76000524  1.73605275  2.25378633  2.536098  ],0.967095,0.553723
[ 4.34456301  0.38958719  6.10968208  3.01472831  6.02662849],0.308139,0.561301
[ 1.9688046   5.24891233  2.3582437   3.67603111  4.42169571],0.713722,0.5646
[ 1.86114895  2.01065612  5.45272541  1.34456992  5.28613281],0.4704,0.5621
[ 2.34059143  5.58076334  5.15590239  1.4553386   5.2151165 ],0.416046,0.556948
[ 2.96246052  0.55383372  3.88343978  2.71188164  1.84618521],0.758731,0.552448
[ 0.23776886  2.86935663  5.99262238  0.2469501   4.17654276],0.327158,0.552455
[-0.20336598  1.28010893  5.81372356  3.7833674  -0.13436395],0.273414,0.553325
[ 2.26063895  2.81673741  0.20324199  3.31341481  0.02294127],0.447163,0.548069
[ 5.04825735  2.12542415  2.96707034  0.74051106  1.36816442],0.564032,0.536466
[ 2.59324145  0.23911382  2.49864936  1.50456893  0.6690203 ],0.48288,0.539776
[ 3.04352331  4.76902294  2.14272523  2.12591863  0.80418462],0.691952,0.55067
"[  3.85146928e+00   3.36653566e+00   1.55839002e+00   2.24185246e-03
   4.67326880e+00]",0.506997,0.555761
[ 3.46064758  0.05719779  2.11663389  5.18783951  0.81712878],0.413152,0.544923
[ 5.20732307  2.28125286  1.86556685 -0.0254403   1.728212  ],0.445503,0.532989
[ 5.66824436  1.74061394  4.52733183  6.30976868  4.78466034],0.331368,0.565288
[ 5.42859507  6.17120123  0.21157539  5.67093611  0.13655424],0.226947,0.556542
[ 4.02481651  5.73896217  2.59957123  4.88497305  1.21354032],0.488829,0.561027
[ 3.08649635  5.96861172  1.48894072  6.08770227  0.39254385],0.308298,0.559157
[ 1.78128529  5.10736179  0.82808816  4.68106174  4.40299988],0.489289,0.564246
[ 1.24160337  3.32039666  0.35016817  5.26778364  5.76779509],0.356891,0.561661
[ 0.90040058  2.86211491  2.2088778   4.37634993  2.42037725],0.8141,0.561831
[ 4.09294987  4.76898861  4.53999186  5.94949579  5.23690701],0.393721,0.56878
[ 5.27034187  1.47192407  3.95005107  2.47437024  5.00267887],0.56564,0.560245
[ 5.27604866  3.18101311  3.12047458  3.89179802  4.96050358],0.672651,0.565673
[ 4.86552763  3.25631928  3.93810725  2.40777755  4.55509758],0.820009,0.562762
[ 3.71939039  1.28917921  4.55174112  5.4922471   2.17432213],0.563527,0.560157
[ 2.90231776  5.37292767  5.26003695  1.12205684  4.45076513],0.467738,0.553785
[ 4.31800222  6.14926577  3.85480809  3.33366609  5.40544748],0.429494,0.564483
[ 4.26137018  3.5937264   0.92961287  2.14773703  1.33895159],0.679555,0.550272
[ 2.05121803  0.23187461  1.83875024  2.30083251  5.76474524],0.433955,0.559661
[ 3.63055062  1.65911913  4.90336227  5.26827812  4.522264  ],0.547024,0.56591
[ 4.57988596  0.97842979  1.97475171 -0.02343812  1.46692431],0.414501,0.530813
[ 1.93717468  3.40391946  6.10894442  1.50196052  1.69427478],0.502328,0.547653
[ 1.86578369  4.31999159  0.16829006  3.22828722  5.63902998],0.433576,0.563285
[ 0.17409211  1.34191966  5.40625954  4.21743155  3.43761516],0.431058,0.564192
[ 2.8454771   1.06248856  6.023036    0.2141583   0.39297032],0.307938,0.534303
[ 1.79640698  1.84156227  3.05613375  2.63339424  4.51210308],0.978989,0.563866
[ 3.95512962  0.5021078   0.83689594  5.27718496  1.86954272],0.42929,0.547372
[ 0.70911986  1.3559624   4.86634064  1.06619692  0.58683139],0.384657,0.544455
[ 5.50620651  1.7934624   0.1816864   0.54402667  5.05730343],0.323164,0.552743
"[  5.93536472e+00   2.87686020e-01   6.04438448e+00  -3.55536118e-03
   2.81223702e+00]",0.254467,0.538679
[ 3.04175568  2.82540035  2.13637829  1.34238863 -0.1573633 ],0.540696,0.539802
[ 1.87464213  2.49538541  4.47152853  2.58801675  1.44523835],0.887038,0.555686
[ 3.75803256  1.09992754  1.83558035  4.49488306  2.97356343],0.782709,0.557676
[ 3.83279777  1.58352709  5.75739479  0.72774118  3.060184  ],0.488521,0.548165
[-0.19121397 -0.1162063   1.33655071  0.23825583  2.99611068],0.283375,0.549053
[-0.24545899  5.42896032  1.83577228  2.75010729  3.92541122],0.421814,0.558846
[ 3.09061408  3.37614703  4.23034525  6.10622454  4.36014795],0.550598,0.567905
[ 6.28656816  5.63810635  2.76216936  1.35126722  0.4669041 ],0.312964,0.539669
[ 4.89997387  0.59370035  5.1968689   4.3064518   5.17404747],0.389716,0.561876
[ 5.71539211  5.06956816  1.51351702  3.88561368  0.30807686],0.371791,0.55242
[ 2.50002265  3.49215484  0.57512391  1.07845986  6.27597427],0.387649,0.562523
[ 1.82609129  4.76473904  4.58723497  5.44037676  0.0857852 ],0.377932,0.560043
[ 0.44558534  5.44099045  4.79106426  3.08307314  2.07058144],0.463777,0.556307
[ 4.35359049  2.45369864  3.3956244   3.79804301  1.41795766],0.959058,0.556881
[ 1.23871183  1.05481613  3.59193945  0.64727831  6.1340847 ],0.362397,0.561875
[ 1.93119895  1.60447526  1.22914064  1.03648663  4.62436295],0.564343,0.559069
[ 2.26988816  0.30712992  5.15151262  5.72054434  1.847386  ],0.382504,0.557167
[ 2.26306319  0.88153183  3.65943551 -0.07977107  1.5787499 ],0.45515,0.539547
[ 0.61771774  0.2140469   5.37481356  1.98999679  6.14031172],0.286056,0.562298
[ 4.58233166  1.18746555  5.03624487  3.94186687  5.28576469],0.475123,0.5637
[ 1.76995039  4.67300415  3.09929228  1.62681007  3.77265096],0.847137,0.557677
[ 1.77329516  6.2228384   1.67768872  5.91418743  1.52831113],0.341316,0.560899
[ 4.13192463  5.19489098  4.92675829  0.65740627  4.94938517],0.414954,0.554143
[ 1.19832218  5.8434124   1.32676005  0.99602443  4.7887907 ],0.379558,0.555169
[ 3.08314061  3.76143217  3.13096142  0.14987589  3.77563143],0.697902,0.552537
[ 6.25508308  1.7942903   0.86684674  1.59347975  0.28651038],0.323196,0.529213
[ 0.17579781  0.74508488  5.75900984  1.36877179  6.01552486],0.267185,0.562137
[ 4.06169319  2.73800659  5.44733477  2.96374178  3.55452323],0.800378,0.560903
[ 5.4875145   4.60423565  4.45868778  3.57733607  5.69880962],0.425424,0.566743
[ 3.58813524  4.77591228  0.79530436  2.45170403  3.41358447],0.722954,0.559578
[ 5.65742683  2.20912004  4.27157974  0.32248271  6.31390858],0.308115,0.55885
[ 3.75806212  0.62248051  0.07499212  3.13392687  2.01060486],0.481237,0.545034
[ 2.33846259  2.74591947  4.70812893  4.78500414  0.39943358],0.544393,0.559242
[ 3.44240737  5.21652603  3.57866096  2.92762113  2.5460279 ],0.938536,0.558155
[ 4.68774128  1.95767629  2.36378598  1.26462686  1.93651617],0.741719,0.54497
[ 5.83508682  2.32412267  5.01937819  2.29928565  1.01402962],0.454391,0.542343
[ 0.953399    3.11416316  4.86259413  0.60004187  4.42908812],0.488449,0.556577
[ 4.28879929  4.09640932  5.88482285  6.02035809  5.96840191],0.293089,0.569032
[ 4.46877623  4.67203236  1.77450228  6.12893963  2.11982417],0.454136,0.564274
[ 5.68491459  2.21110106  2.40482259  4.60602379  1.40261722],0.545962,0.553756
[-0.07712112  4.18806791  5.90318871  5.29174805  3.6689837 ],0.333241,0.567259
[ 2.27901053  6.10701132  5.66167164  4.69960546  1.29649377],0.356526,0.558757
[ 1.74824023  3.94439936  2.15706301  0.26800996  3.18091774],0.638332,0.552056
[ 2.04643226  0.806566    6.32133245  4.14041615  4.17904615],0.409125,0.562989
[ 0.74372792  6.22675228  2.4895165   1.27827704  5.51105309],0.332967,0.556462
[ 4.38390732  4.71251392  2.43212199  1.80209172  1.40364444],0.706528,0.549514
[ 0.71302587  4.72582817  1.89061606 -0.00707169  5.20834684],0.352625,0.554701
[ 3.71014881  2.75987983  5.46207809  3.33644056  0.83315289],0.608561,0.552754
[ 1.57346463  4.3877039   6.26533318  5.85768461  4.5739851 ],0.330394,0.568562
[ 5.53018236  2.53222609  3.96961284  5.451262    1.25277174],0.462486,0.558169
[ 0.90043056  0.71605057  4.47185516  1.43860829  5.41197062],0.399257,0.561782
[ 2.15547466  4.53972197  1.3508569  -0.03985749  3.7833879 ],0.484072,0.551891
[ 1.939031    4.32566261  4.88693285  3.55072021  1.31322634],0.685305,0.558072
[ 4.33591843  4.90908289  2.71622634  2.48425889  3.1611793 ],0.925774,0.558884
[ 3.79357243  0.01177549  5.67242002  0.76869178  1.67341399],0.351622,0.541997
[ 3.66632247  5.53897953  1.11770177  1.72571456  2.39734483],0.574038,0.552844
[ 3.65152717  4.34374094  4.82907248  4.06994677  2.54979777],0.838708,0.562876
[ 1.42860055  1.25975788  1.78299856  4.98077726  1.52213585],0.552902,0.55475
[ 3.26053476 -0.19672997  4.78693104  4.39705467  3.22857499],0.488184,0.557164
[-0.08586768  0.69629985  2.71050763  3.6036129   3.77528   ],0.478954,0.559262
[ 3.59725976  2.58507156  1.66629696  1.7845192   0.55440038],0.677231,0.544424
[ 4.57562065  2.69625378  3.16522861  3.86339951  2.72512031],1.1872,0.561527
[ 2.47140193  4.87405825  4.8603344   4.11110067  2.08009481],0.697685,0.561537
[ 1.31670797  3.25615191  0.36335242  1.09447908  5.30331421],0.420393,0.559834
[ 1.89558721  2.99314952  2.96912336  4.41488791  0.36323842],0.658972,0.557754
[ 0.8178606   3.13222456  0.02402644  6.08138895  2.73858023],0.354623,0.555229
[ 2.66837072  2.56794357  1.698524    4.38060236  2.58001328],1.10218,0.561516
[ 0.14029726  4.09301376  5.26807499 -0.04599545  5.30864286],0.293043,0.553892
[ 1.51934922  1.86341488  5.73791933  2.83701062  3.59806705],0.611075,0.562024
[ 0.62693202  4.55913877  5.85741568  5.88942575 -0.20293897],0.251037,0.559908
[ 0.36095372  6.28108883  5.01582718  1.41001844  0.5412237 ],0.282747,0.5497
[ 1.9576869   3.04081917  6.33536291  2.85175371  4.95624256],0.474798,0.564542
[ 0.40648866  4.14795971  0.02567197  2.98715663  5.57000637],0.350928,0.560805
[ 3.77380109  3.64341927  3.38740349  4.22430563 -0.10267824],0.578423,0.555038
[ 4.28994465  6.18453741  0.40752274  4.77029228  1.61978376],0.350077,0.55975
[-0.14492594  2.59078717  6.27605772  4.61285639  3.03895831],0.352195,0.565694
[ 4.83008623  2.43899775  6.00722647  0.21778844  5.09162712],0.335312,0.552939
[ 2.85932493  1.16303313  2.19717598  4.14541101  0.25189576],0.558572,0.549004
[ 5.19887352  2.75187588  5.73401022  3.16137266  0.13962901],0.390943,0.544756
[-0.14170206  0.11830357  5.31595707  6.25118494  2.74034929],0.25526,0.558817
[ 1.11871076  4.77661705  1.83584583  3.14410233  6.02574921],0.449907,0.565016
[ 1.53698695  4.40736389  4.53814459  3.66776609  5.28601265],0.582794,0.566653
[ 5.40165043 -0.0199598   2.58213782  3.29186082  0.7905075 ],0.399525,0.536438
[ 2.2417016   5.3726635  -0.22140878  3.86411667  3.76177621],0.436509,0.561448
[ 0.38735071  0.32379621  5.7648735   3.56647491  0.06033887],0.280938,0.551518
[ 2.14165974  1.72699511  2.90445781  4.54865646  3.6389091 ],0.982998,0.563673
[ 5.52638435  5.58828878  5.42690086  3.50574136  0.47377765],0.326698,0.549248
[ 1.55005145  0.41354585  2.54766536  4.00468779  5.89626026],0.427452,0.561768
[ 1.53741264  3.45614791  1.90627742  2.4552598   1.56215131],0.916791,0.556172
[ 0.83045143  0.48675373  5.56441832  1.0169692   5.90539265],0.285932,0.560821
[ 3.7475419   1.22303784  0.85574347  0.14685686  2.81828523],0.465383,0.544069
[ 1.80850136  2.45453405  3.20326662  3.12933373  2.0356617 ],1.29783,0.560412
[ 6.03893375  3.01616073  2.48051167  5.02502298  3.77172422],0.520792,0.563522
[ 2.10987329  0.07467757  5.13108492  0.95149952  6.16152239],0.302271,0.559877
[ 1.58128703  6.34278774  1.44149852  6.03988934  5.18246508],0.288851,0.565981
[ 0.8951726   1.00422668  1.7118032   4.04176998  2.95394301],0.618802,0.557208
[ 1.45959568  6.11216068  0.64852047  2.58690524  3.38658619],0.43653,0.556661
[ 1.3773427   4.79715204  0.38349804  3.28900003  6.20901823],0.355996,0.563631
[ 4.11246634  3.04784536  5.14547873  0.03023243  4.41303587],0.461699,0.550873
[ 0.26601806  0.14486738  4.09644175  2.22473502  1.51816857],0.406083,0.552328
[ 3.64328504  1.9463141   2.55494547  1.72665799  2.5389266 ],1.16875,0.554033
[ 3.92743683  3.26335263  1.50403714 -0.22161438  3.72669601],0.524266,0.550365
[ 4.08005571  3.9357686   5.87549353  3.04748201  1.84175766],0.600441,0.554114
[-0.12123311  2.41437006  3.07730579  5.58799458  3.97852945],0.439633,0.563226
[ 5.91667461  1.50035214  1.42825627  1.96921515  4.19231653],0.482848,0.553247
[ 3.28598213  6.21427059  1.65668726  0.63449079  5.27751541],0.357136,0.555311
[ 1.82093966  6.3228898   2.37067056  0.83638996  2.00519705],0.425556,0.549654
[ 1.23861611  4.84443665  4.17218637  4.91683197  2.78756332],0.602489,0.565183
[ 3.17574453  3.29997754  4.90598154  4.31144381  4.43962002],0.797065,0.566948
[ 2.84722018  5.54256105 -0.05291464  1.8854996   3.02115893],0.453498,0.554702
[ 2.51197815 -0.02336426  2.06784439  5.66725254  2.3863306 ],0.43978,0.551901
[ 5.77239895  3.98608208 -0.16337669  2.07253885  6.11207867],0.292306,0.562617
[ 2.12646127  3.54368377  1.80497348  3.55446148  2.17133975],1.17913,0.561037
[ 3.04697156  2.28001547  3.41771746  1.57252049  4.21416092],1.08614,0.560935
[ 3.45931506  1.02371716  2.63353515  0.65012741  5.02998686],0.529277,0.557775
[ 5.99641657  5.98987675  1.69916523  1.33139801  6.28495502],0.261882,0.561237
[ 5.05190468  3.33461118  4.03781939  4.62363434  5.83726692],0.474257,0.567645
[ 4.18410015  0.94579208  4.73207951  4.07979727  1.68340802],0.605278,0.55428
[ 0.68531781  1.75163209  2.18412971  1.52972829  1.39230895],0.577094,0.551947
[ 1.1127224   4.82260227  0.88952798  5.79504919  1.7693119 ],0.389641,0.559236
[ 0.91428262  0.125192   -0.12026522  5.78175592  4.17521667],0.274197,0.547213
[ 3.26901197  6.26128435  2.16146302  5.53990459  6.34271431],0.293804,0.567861
[-0.19846083  5.00436783  1.50826764  5.56496525  3.75078917],0.349459,0.562576
[ 1.26403344  1.07631075  6.18981552  5.38613272  5.5395565 ],0.293841,0.566668
[ 4.92811871  5.80726624  5.55913687  2.5952909   2.59834433],0.426027,0.55251
[ 3.28457975  3.84240007  1.90648925  3.81124997  3.73505855],1.22177,0.564603
[ 2.65585113  0.55107367  2.65224648  1.86352813  1.43517303],0.667697,0.547221
[ 0.16196314  4.61876917  3.02794647  1.05530274  5.69705153],0.374089,0.559532
[ 0.71856052  1.1294167   3.26730323  4.05410528  2.47773552],0.659657,0.560164
[-0.07879256  5.81995392  3.89856124  3.29562807  3.98029733],0.411745,0.560533
[ 3.43642473  5.55548286  4.0910182   0.94975638  6.29619837],0.357402,0.559591
[ 4.25934887  4.6279211   4.61150169  3.58757019  4.87848902],0.636659,0.565933
[ 5.05777121 -0.19445322  4.57788324  2.42459702  1.15197635],0.389485,0.540883
[ 4.64422321  2.16894102  5.90927267  2.19417143  5.32577038],0.436366,0.561654
[ 2.10444808  2.62874174  4.48918915  4.25327969  0.57581413],0.640824,0.558564
[ 2.20292282  4.46272516  2.04277611  1.86100972  3.79013062],0.94226,0.559453
[ 6.19017839  4.57297802  5.37354326  1.66842604  5.97817755],0.294743,0.561788
[ 4.95155191  0.83061838  6.34107351  4.99424076  3.97464514],0.337787,0.560363
[ 4.92063236  5.64631748  2.72271061  3.30269432  4.43535805],0.558017,0.563677
[ 2.80161881  5.12264919  1.76857412  3.41497684  1.14180398],0.680897,0.55631
[ 5.4721489   1.93840849  2.19917655  5.39323282  3.26230121],0.535441,0.560349
[ 2.17432308  0.78271073 -0.02049427  0.15901731  0.51972455],0.294599,0.530514
[ 0.27715066  4.1762414   5.13684702  3.18232632  5.92803717],0.370779,0.566246
[ 0.30641246  5.44028521  5.07004356 -0.19399267  0.03606994],0.241069,0.546123
[ 4.66595411  1.20962226  0.99532217  3.92486978  2.20525384],0.606553,0.551102
[ 4.30822468  5.66113043  0.1372775   3.14264798  1.72036409],0.422903,0.555047
[ 5.92361879  5.78548431  6.1101923   3.1218617   4.92573309],0.288159,0.561622
[ 4.92085123  2.82075143  2.82326722  4.92878294  1.51228607],0.680896,0.559511
[ 3.20255733  3.88839769 -0.05928449  0.93772948  2.69727325],0.511925,0.551246
[ 4.5909586   0.64715821  2.27072692  0.83389211  5.25361109],0.427906,0.555036
[ 3.76283121 -0.15521085  5.31511641  6.07579708  1.77137089],0.313803,0.553147
[ 4.29500008  4.97458982  4.02309704  5.98480463  3.96595192],0.465877,0.568097
[ 2.62986088 -0.09713713  3.14743161  2.9127357   1.08464432],0.542676,0.546275
[ 5.31427288  6.06570053  1.80475795 -0.2274905   4.54224777],0.294306,0.550346
[ 6.33756113  4.61718655  2.29314232  4.38695908  3.54030657],0.46577,0.563895
[ 0.24296468  2.22964168  4.23904037  6.25251865  3.82781672],0.384703,0.564887
[ 6.03560448 -0.22812057  1.27433848  3.78599334  1.59107804],0.330946,0.535467
[-0.16210623  2.59585857  4.22577953  6.10894966  2.83249879],0.379386,0.56389
[ 3.12954879  4.8759675   5.13923407  6.31680536  5.62257814],0.322669,0.569157
[ 4.17401361  2.30862927  4.06525278  3.12391949  2.08052397],1.12971,0.557022
[ 1.00793278  1.21352923  5.16690302  6.22926426  6.00457859],0.275399,0.566483
[ 2.75892305  4.92424774  2.30643249  5.21280193  4.92621231],0.560266,0.567144
[ 5.88687658  6.25135326  5.55009747  3.49361658  0.71971756],0.278927,0.549348
