Inputs,"f(x,y)","f*(x,y)"
[ 4.27300835  5.05729055  4.74886417  2.96977615  1.04149544],0.563438,0.542431
[ 0.1741125   1.26016676  5.04890203  2.10623121  4.71706486],0.417401,0.540688
[ 2.98931432  6.29095173  5.58342981  0.88980967  3.63000631],0.365572,0.546678
[ 2.53782654  6.16555071  2.34533143  5.05832815  3.91429615],0.482263,0.540279
[ 2.2237525   3.31392193  0.56926793  1.41864157  0.29695418],0.466925,0.531025
[ 4.1873064   4.4780674   2.82747078  2.71999216  2.54488373],1.12237,0.543594
[ 3.29771352  2.41430664  2.99802136  6.26678276  3.84343052],0.59471,0.536373
[ 4.72895241  3.96363664  1.94540203  2.4845686   5.17088938],0.66629,0.5438
[ 6.24081182  2.32507324  5.32335329  5.87447071  3.16668105],0.337305,0.545637
[ 3.3959198   1.87053812  4.09797764  2.44818115  4.04013538],1.10811,0.544154
[ 5.52133465  4.48186111  2.92554235  6.33633947  3.33776379],0.403164,0.539569
[ 3.06574512  1.2591387   3.22076035  5.48457766  4.21627092],0.635482,0.535142
[ 4.45451975  1.88625753  3.13304877  4.58435249  0.70429099],0.619034,0.538428
[ 3.79864597  2.43534017  3.663589    6.27187061  2.51511288],0.576792,0.539477
[ 2.49222279  4.76360989  1.33319807  0.52795327  2.77965856],0.577836,0.541513
[ 2.58867145  2.30371451  5.71971893  5.32356453  5.50276518],0.404635,0.540746
[ 3.98139977  3.46140099  4.59780073  2.75434875  4.55026102],0.893443,0.547356
[ 1.9482944   0.36563733  2.39045143  4.92950773  0.2731646 ],0.406899,0.531269
[ 3.18785715  4.35954523  1.66148913  0.7919572   5.78458452],0.469382,0.544271
[ 5.66121483  0.07428839  6.16291475  0.79920501  1.05142379],0.254541,0.533865
[ 2.88534856  3.22683787  1.26367664  3.22150016  3.54798889],1.18641,0.537435
[ 1.04564703  4.59407282  4.03954554  5.18724585  3.39919734],0.575221,0.540668
[ 1.17646265  6.14958048  1.88145161 -0.2073119   4.02870989],0.32424,0.54234
[ 2.71415424  0.46623769  1.01066244  5.02887058  0.91346169],0.417902,0.529472
[ 0.02918071  4.62341499  5.06041908  2.17319942  0.97536397],0.392321,0.540226
[ 4.56468678  2.14838433  5.96024513  3.8438797   3.44424176],0.560349,0.547824
[ 4.39697218  2.64533663  6.29604483  3.65743423  4.92186451],0.453165,0.548787
[ 1.05257559  5.43540668  3.18587852  3.19623065 -0.12693381],0.406927,0.536843
[ 5.99733114  5.11127758  3.40540266  4.07309818  0.60076833],0.391946,0.538506
[ 2.75027299  3.23970056  3.49503064  2.68580818  0.69466132],0.927801,0.539702
[ 2.9748466   3.64952302  1.17446744  1.03738952  4.44409895],0.680627,0.54181
[ 1.71208727  4.93055248  3.73548627  1.32761061 -0.20803906],0.416405,0.537278
[ 5.74811983  1.15494621  0.25931892  2.5314517   5.61098814],0.32782,0.535256
[-0.06125417  1.90627754  6.18434477  0.7939232   5.36759186],0.276397,0.543613
[ 4.46721935  4.98355246  6.11375237  5.48843956  0.4338434 ],0.297972,0.543882
[ 5.14334011  0.40398023  3.16884971  2.72410154  4.21349859],0.558334,0.54029
[ 4.23014402  0.22472242  3.84166312  0.38163248  0.10210249],0.331373,0.528211
[ 1.16272068  1.51634467  1.77071667  5.30579042  3.69401574],0.559087,0.530481
[ 1.12619209  5.39107275  0.58665866  5.4206233   5.34015942],0.318589,0.53488
[ 3.62749028 -0.12231696  1.25520587  2.51801252  6.230474  ],0.346558,0.531995
[ 6.09665918  3.48870111  4.9867301   2.17400885  1.59005439],0.4663,0.540957
[ 4.00502157  1.9079864   6.31479836  0.79809713  3.1231122 ],0.433765,0.544828
[ 4.95611048  3.43281746  0.51561904  3.75921249  5.77383089],0.426323,0.536413
[ 0.01346106 -0.05340453  0.06996728  3.61921382  0.26087728],0.2518,0.521495
[ 0.94841522  3.8568759   0.18699187  2.51023889  4.71192169],0.475584,0.533548
[ 5.74741507  2.45702767  2.67915273  2.91720438  1.14425874],0.609879,0.536091
[ 4.88484573  1.94585264  3.29487944  3.5667181   6.00053596],0.524241,0.54088
[ 1.13893688  2.15844989  3.40385199  0.90247166  4.86296368],0.581222,0.540466
[ 6.30560017  4.07500696  3.36717749  4.82250166  0.50419956],0.373581,0.537833
[ 1.4239912   2.61137533  0.28341594  3.93872857  5.17109823],0.485212,0.530587
[ 5.91149521  5.03484488  2.40350699  2.20016146  2.8392694 ],0.536516,0.54415
[ 1.75689268  1.95298994  5.59775591  1.47742081  3.52345705],0.588854,0.545274
[ 4.26892281  6.07382154  5.65903473  4.64092159  1.62620044],0.360894,0.545493
[ 4.86606693  5.65114737  5.79878998  1.05033088  2.97517681],0.368381,0.545611
[ 4.76342583  1.15306604  3.45698881  5.90228462  0.89960951],0.40709,0.539168
[ 5.960783    2.01848245  3.03523135  3.06413341  2.70790815],0.674751,0.540726
[ 3.52923799  1.37865365  3.8963232   0.41411465  0.13939385],0.42405,0.53275
[ 6.31062603  1.83595455  5.30510044  2.566957    2.23688793],0.427376,0.542237
[ 5.69407654  6.08713531  1.12872481  1.87639189  0.70009238],0.314049,0.535993
[ 3.09524226  0.78757471  5.08014011  0.79788995  3.34017682],0.520945,0.54349
[ 0.69771397  1.79165757  6.06430531  5.579638    0.91967261],0.311208,0.539356
[ 0.13693839  4.04669046  4.38080883  0.44048613 -0.14324637],0.306462,0.536591
[ 0.45287937  6.27282333  3.0117538   2.58942866  5.10751915],0.373002,0.539458
[ 4.22752142  1.28258038  5.91087437  3.32436824  1.17733014],0.468233,0.543664
[ 2.30501676  1.53327286  3.18680501  2.05701137  1.86960602],1.01665,0.53965
[ 2.79758525  4.41523552  5.84670353  4.40638971  2.14868021],0.560216,0.546639
[ 1.91843975  1.44794738  6.01020813  0.81884915  3.28843069],0.444828,0.54461
[ 5.11490297  4.57497072  4.68142939  6.12581015  3.61290359],0.401173,0.54403
[-0.0294062   1.54493475  1.69861519  3.15918589  5.8118782 ],0.385801,0.53048
[ 5.04813528  2.20578384  3.4504559   0.61399823  2.67569566],0.631843,0.541199
[ 2.4769938   3.58696008  0.10557836  3.74628973  0.31362742],0.459363,0.530559
[ 5.09248781  4.56099606  2.45128489  5.21830845  6.30208921],0.357897,0.538991
[-0.10139887  0.42172676  0.12243962  5.29235506  5.32097197],0.248828,0.523722
[ 1.46518803  4.16131496  2.15006065  0.69800466  3.62566328],0.661492,0.541462
[ 0.61070263  1.96498203  4.43142748  0.72296065  5.36411428],0.406456,0.541327
[ 0.45480129  0.81430084  3.74590468  5.38339233  3.31728649],0.442617,0.531376
[ 4.39505911  1.97671998  5.47047758  2.70132899  1.68971062],0.628827,0.543804
[ 3.4352951   2.75180602  3.30641365  3.04195213  1.7431215 ],1.44374,0.541477
[ 3.97974205 -0.10576753  4.05515528  5.34086275  4.18458414],0.423694,0.536781
[ 5.55304718  4.89820623  1.81192672  4.36209726  5.46088743],0.409098,0.540908
[ 2.76248074  0.75180393  0.88075113  0.84347475  4.19389296],0.483606,0.534481
[ 3.39881921  3.87704825  4.97315836  3.66105986  1.56995642],0.812767,0.544763
[ 5.02665138  2.56598496  2.44005871  1.64988995  4.13814116],0.785708,0.543655
[ 0.80539805  0.52064598  6.00620842  3.4713378  -0.20041116],0.281964,0.538731
[ 2.32710934  1.00315046  0.18266512 -0.15925936  4.40292406],0.340986,0.533717
[ 5.74504232  4.80769587  3.28506851  0.85965574  1.37359953],0.432703,0.539151
[ 1.39182627  5.77247095  4.71836853  0.2580823   4.02274227],0.373277,0.544854
[ 0.05210727  3.72097683  1.44680238  2.6506238  -0.04470549],0.3844,0.533026
[ 1.36643302  1.70617807  5.20336294  2.37613511  0.58640116],0.489908,0.541065
[ 5.99633932  4.54313278  4.0554285   6.1151228   5.3579998 ],0.305461,0.542159
[ 2.76051068  3.78548598  1.80930209  2.0596571   0.60171121],0.728431,0.535994
[ 1.21344066  4.62046719  3.85067916  0.94255447  3.23723936],0.631683,0.543056
[ 5.59256458  3.07641578  5.97019482  2.45589042  1.79643309],0.448553,0.543235
[ 2.44844675  0.86094183  4.05025053  3.66246009  5.66541719],0.539779,0.537687
[-0.22372839  5.29360819  1.74169028  5.79750061  4.0462718 ],0.320954,0.536515
[ 4.70526695  3.3348608   5.17330217  5.14515591  4.0991106 ],0.538995,0.545755
[ 3.92384434  5.47984552  4.85795021  1.3286916   2.72386813],0.545714,0.545586
[ 4.56276321  1.47742069  5.9538002   5.84180164  3.85421228],0.366422,0.544152
[ 1.82782257  4.66555834  3.23815107  4.59560871  0.30370748],0.525741,0.538787
[ 4.96532488  3.0836246   2.29849553  4.88228559  5.14821529],0.570795,0.538374
[ 0.66310984  1.30933321  4.13287878  4.71565342  3.52904272],0.560973,0.53501
[ 0.73938918 -0.20182638  3.63986444  2.62153745  1.46932268],0.429965,0.534784
[ 5.76775026  1.68205047  3.21778584  5.78916025  0.16137405],0.330228,0.537781
[ 4.79800415  0.14789258 -0.16762452  1.04334688  2.09562492],0.322086,0.525458
[ 5.3337369   4.58868408 -0.10246756  4.23833084  5.13287449],0.348697,0.536229
[ 5.8982811   5.80738783  1.85448813  2.68105102  5.72445011],0.332027,0.547032
[ 1.61511004  4.86111689  4.8734436   1.36106658  2.00645876],0.569324,0.542932
[ 5.99712229  0.05600466  2.02997589  1.40062618  3.82920527],0.372629,0.536062
[ 4.03529978  0.18499869  0.81149673  5.20615816  3.06218004],0.422715,0.531001
[ 3.00061965  0.9484725   5.47018623  6.17323875  4.11063671],0.375749,0.53776
[ 4.34925699  0.2813082   0.33794317  6.13785648  2.36806607],0.317019,0.530181
[ 1.55251312  3.0049448   0.09958727  2.62142491  5.44468594],0.462375,0.531899
[ 4.83444118  1.722453    4.5736618   2.82547045  2.45285583],0.781034,0.543788
[-0.17400348  6.13820839  1.83481109  0.36991379  2.36935306],0.29766,0.537149
[ 5.98907757  3.02033639  1.96099102  6.1856885   2.35290909],0.390902,0.537446
[ 2.63843584  4.91894674 -0.12287181  1.53150618  5.42445183],0.375942,0.538975
[ 6.33085251  3.60754085  5.75916052  2.39644623  4.12067413],0.389153,0.548958
[ 4.29065132  5.23464727  6.18947506  5.76072454  2.59919429],0.337673,0.54742
[ 1.05040908  4.10592031  0.55474007  3.95447993  3.8593905 ],0.566481,0.534607
[ 0.80352098  1.65570056  5.41437674 -0.23060545  3.24505997],0.357683,0.541611
[ 5.15891838  2.00598049  1.40411782  2.38334513  5.1870079 ],0.544689,0.539534
[ 3.91230917  0.51884598  1.69983506  5.00628901  2.52208781],0.557648,0.533864
[ 3.19098473  4.89339733  3.39963293  5.102808    2.74231529],0.753617,0.541838
[ 4.19876194  4.95814228  2.87335134  0.59026116  2.27218604],0.601542,0.542732
[ 4.70653915  4.68991613  4.73807669  6.12020969  0.98152727],0.362333,0.542633
[ 4.48906708  2.37819242  5.42326069  4.56000185  5.00670719],0.501589,0.545373
[ 1.54284751  3.32545424  0.31024036  0.30716464  0.38714033],0.350356,0.530477
[ 5.13623095 -0.05768025  0.62324727  3.70720267  0.98340297],0.343305,0.528067
[ 2.07483125  5.76359177  0.77885115  1.89659166  5.76073027],0.366757,0.539647
"[ -1.64233637e-03   4.95947218e+00   3.73387957e+00   1.19355226e+00
   1.62889314e+00]",0.424969,0.538769
[ 0.2285057   0.28835714  0.46245375  2.11759067  5.36421108],0.304493,0.527727
[ 1.92293727  5.77654934  4.23709202  1.23673701  3.83992958],0.520447,0.545522
[ 2.26454759  4.61094284  0.31498817  4.54224396  5.05012512],0.456062,0.534634
[ 2.98692632  3.4131453   2.49259424  0.61576337  1.69255984],0.779891,0.539725
[ 3.45655155  1.15305245  3.7567842   5.8500309   4.32030582],0.524707,0.536039
[ 3.8789928   3.521415    3.91035271  1.97695458  3.93398428],1.13737,0.546713
[ 2.33032584  0.88225669  2.56283092  3.38740993  4.53789711],0.791162,0.5351
[ 2.27647901  0.60552531  3.00861263  5.86528921  5.31916142],0.402488,0.53018
[ 1.41246545  3.71736002  1.44393468  0.96064788  0.33718735],0.460708,0.533841
[ 5.60855627  3.70102286  1.59910834  5.03278542  1.45761788],0.481472,0.536042
[ 3.2160604   5.95536375  4.37044382  1.75384164  0.43558192],0.420378,0.539847
[ 2.28240514  0.10106239  1.07073605  2.85681391 -0.13615859],0.363678,0.52551
[ 4.48478651  1.63425899  1.28310502  2.26909971  2.33840775],0.769853,0.535477
[ 0.46862316  6.07792187  4.66179371  3.94156885  1.18409109],0.359362,0.540969
[ 0.69973046  1.21313238  1.40150857  0.71279627  0.58965838],0.369271,0.529876
[ 3.29686594  5.66880035  3.35640359  0.03390111  2.23418641],0.460366,0.542322
[ 3.60811186  0.39632994  4.54266071  1.5253799   2.32524705],0.582802,0.541006
"[  2.41374326e+00   4.33752686e-03   4.11745024e+00   5.53315592e+00
   4.76550865e+00]",0.398402,0.532519
[ 2.14009118  4.90881062  1.59940732  0.38925397  4.33163595],0.501658,0.543332
[ 4.14463711  5.14995909 -0.10234386  6.03904963  5.0018096 ],0.295857,0.534058
[ 3.7136147   0.99745309  5.40786409  3.87256169  0.46465334],0.444314,0.541905
[ 0.93546474  4.24374199  0.839724    3.92688489  5.00486946],0.491289,0.53408
[ 2.27548003  4.35102606  4.17290258  3.95453143 -0.22357894],0.499289,0.539201
[ 5.0067935   2.82275844  5.21609783  0.61155784  1.30300236],0.443377,0.538924
[ 1.96868074  1.42164159  2.20901966  4.58506203  4.37001753],0.736928,0.532771
[ 5.7651639   3.20286036  2.04958963  0.20992048  0.72480077],0.376625,0.53141
[ 0.11119451  5.26720762  6.24260712  4.57061386  4.55114222],0.295222,0.541938
[ 4.23280001  1.84258056  5.95472574  4.94562817 -0.14205584],0.330603,0.542748
[ 3.26895094  6.216784   -0.18052323  5.36917257  5.79441118],0.25669,0.535641
[ 1.83648336  4.1672678   1.51304162  0.74965566  5.76977205],0.441248,0.540125
[ 3.68419051  0.17342433  6.15921354  1.74462724  1.00373983],0.344836,0.539695
[ 3.27773333  4.04186583  5.21835232 -0.14022416  3.85108995],0.461487,0.545766
[ 2.02004671  3.66216755  2.81893921  5.10156393  0.26304996],0.545285,0.537647
[-0.07072833  5.33903074  1.69768286  1.83531737  5.43453646],0.346261,0.535739
[ 5.0825963   0.38880268  2.93367243  2.8321054   0.31202167],0.427106,0.531609
[ 5.68053961  4.99642897  4.0290246   3.44053483  5.68231773],0.406193,0.548446
[ 4.97422934  2.9662075   6.11186838  1.22417998  4.08243275],0.436535,0.548051
[ 0.41230464  0.53556728  3.44437003  1.10885394  1.56564426],0.423713,0.536422
[ 3.57126498  6.33713484  0.47687584  3.32014036  1.24247539],0.384315,0.536595
[ 5.21219492  5.89005566  2.49854946  4.78688335  4.99314451],0.389662,0.542417
[ 3.19538999  1.09159672  3.68655658  2.5518775   0.14700449],0.571692,0.536109
[ 4.23445177  6.30883551  1.6646322   5.48607969  0.66224015],0.323612,0.535936
[ 5.24425077  3.98784041 -0.15677245  3.0309062   3.40436482],0.472988,0.536723
[ 5.8418045   3.23673916  3.11597729  4.32992315  3.49924612],0.659487,0.542454
[ 5.6234293   4.70774364  4.92469501  1.62856972  5.24671268],0.393209,0.550954
[ 5.83973742  5.02571058  2.49103451  0.61576456  4.30248022],0.403101,0.547797
[ 4.09136438  0.13864526  0.65754986  1.28446865  4.33904028],0.406478,0.533181
[ 5.31944275  3.26721144  3.10602427  1.27580953 -0.0384726 ],0.441158,0.532119
[ 5.39403343  3.35453343  3.17049026  3.69257212  4.42535448],0.746411,0.543829
[ 3.21044016  1.71500337  2.25396585  5.43624067  2.83845353],0.756806,0.535524
[ 3.81958008  1.89136243  5.36248636 -0.08126718  5.88628197],0.329957,0.54678
[ 0.02641358  4.65564919  2.42678475  5.24498081  0.28750816],0.341186,0.537504
[ 5.94104052  1.45709217  2.36935878  2.57179165  1.93565512],0.563565,0.535887
[-0.04847088  5.91330051  3.3839891   4.85005903  5.50147629],0.306673,0.537503
[ 5.89281559  0.12269804  2.0492413   2.81019068  3.78504372],0.430969,0.537096
[ 5.5968256   2.70752907  3.96108794  0.12037479  3.24076796],0.473868,0.543123
[ 2.66458249  3.62896633  3.09700131  2.90198445  0.71695584],0.93115,0.539213
[ 1.83103395  6.02805281  5.25874376  1.67515159  4.33917713],0.41346,0.546565
[ 5.0243516  -0.2036335   1.34718692  0.86803311  3.84121466],0.365684,0.533762
[ 3.18979144  1.86151767  4.9855566   4.7282548   5.90043545],0.461383,0.540213
[ 2.3279798   4.83362246  2.44064665  0.11892325  5.37695408],0.433329,0.545271
[ 3.20056796  2.77534819  3.74242187  4.11886358  2.56372333],1.41162,0.542396
[ 2.00373244  1.05809784  2.98332977 -0.20315582  5.06822443],0.411496,0.540438
[ 3.25744629  3.82593107  3.5510025   0.70104104  1.74690771],0.774744,0.541409
[ 3.82350898  3.81985736  3.36705756  5.6204524   4.09415674],0.687332,0.540189
[ 3.12819099  3.83839607  4.45552874  5.66789484  2.54535317],0.659532,0.542755
[ 2.68042207  0.45315015  2.87828422  0.2913824   6.07471371],0.352189,0.539403
[ 3.50129771  0.36363605  4.01450205  2.57665944  1.86109567],0.679937,0.540003
[ 4.31367445  1.03702116  0.87560588  0.86765212  6.33162165],0.325323,0.537308
[ 4.03253555  0.8080681  -0.17590623  0.39145339  4.29090166],0.339812,0.533344
[ 1.01971686  0.42970559  5.62726307  2.73423791  1.94180298],0.423355,0.54177
[ 0.7675156   4.71796083  5.11133003  3.19829655  4.78268194],0.485193,0.542207
[ 6.27280378  2.02992535  4.52624178  1.36582112  5.64534235],0.349039,0.547283
[ 4.71993256  6.19338036  4.50066042  4.99410391  4.91389084],0.356541,0.546162
[ 0.16632025  3.6275084   3.57119226  4.68994856  1.08608913],0.49337,0.538617
[ 5.48874855  4.15937614 -0.06304636  1.39819956  3.78751969],0.398308,0.540977
[ 4.22731924  2.42802548  2.0782249   3.05642009  0.6722213 ],0.763075,0.534871
[ 5.37428761  0.73676789  2.7503078   5.76272297  5.31381273],0.347124,0.536325
[ 2.96926713  6.33204794  4.92511654  2.40069008  2.94158673],0.495733,0.546266
[ 5.69584894  1.20350313  6.07107115 -0.13780314  1.71535945],0.274555,0.536479
[ 0.42688113  0.18712141  1.86321461  2.25374937  0.095561  ],0.335366,0.527839
[ 4.23576164  4.27493811  4.22853661  0.88399845  3.86780047],0.671483,0.547514
[ 1.57179534  0.98139173  0.15314299  1.24837816  0.30621445],0.33848,0.524274
[ 1.4199537   5.56180286  2.5002737   4.97702122  5.06808233],0.444549,0.538367
[ 4.01711226  2.93652439  4.05148363 -0.13466254  2.72493601],0.58665,0.542492
[ 5.07910728  5.69857311  6.18342829  1.44777012  3.90634179],0.333666,0.5486
[ 5.86899471  0.57426327  3.46844554  5.94646883  1.14386988],0.317847,0.539622
[ 2.7763598   0.88242662  2.88404942  1.34113336  2.81665707],0.810831,0.53919
[ 0.77577227  3.21712923  2.67473078  5.96340799  3.68094158],0.516913,0.534748
[ 4.97158766  0.94496566  6.04619074  3.29161692  0.41189805],0.342784,0.540312
[ 4.10280228  5.50317383  1.31072235  0.30058086  4.88149405],0.382225,0.547189
[ 3.57299924  1.74903667  3.67982769  1.10101378  3.30387831],0.904659,0.543306
[ 2.74683762  0.57453007  6.1117444   3.04793859  4.05686331],0.459787,0.545381
[ 4.54774237 -0.10524897  1.14861596  0.02842603  1.65785992],0.321571,0.52534
[ 0.56078422  4.56082153  0.63236594  1.47966492  4.41430187],0.429124,0.536024
[ 4.66660833  4.69035292  6.04550791  6.0245018   1.46989143],0.318483,0.545945
[ 3.70482969  1.04746556  4.5804286   3.08133793  3.84022546],0.798752,0.543641
[ 2.36046124  1.4599092   3.01066732  4.75953007  4.99351692],0.673353,0.534333
[ 0.70143831  1.15485394 -0.21362144  3.81324244  1.2136575 ],0.358838,0.526449
[ 4.85606241  4.78435659  5.5289402   4.42428493  4.51484919],0.447472,0.548751
[ 3.84417152  2.82917833  2.72096062  2.42111826  4.17570066],1.32678,0.542963
[ 0.03162201  0.78606516  3.04577994  4.29343367  4.51324224],0.440961,0.530917
[-0.22181559  0.55162013  1.66196501  3.91936612  2.90522003],0.416333,0.528399
[ 1.24442804  4.0869627   2.97856307  5.42104673  5.02288628],0.520359,0.536715
[ 5.74796677  2.60701847  3.36625361  5.02808332  4.5066905 ],0.520207,0.541476
