Inputs,"f(x,y)","f*(x,y)"
[ 0.05365173  0.14676566  3.31721616  0.87628347  6.0067358 ],0.281903,0.42128
[ 2.50703168  6.13593435  5.57895899  6.01726055  3.5987134 ],0.320611,0.638048
[ 4.30521917  1.65080965  5.59847069  4.0035491   4.34719324],0.552547,0.581344
[ 5.72956038  5.53663111  1.955832    3.86460805  4.3689518 ],0.442539,0.59602
[ 5.6262126   1.18558621  1.39912856  0.59230113  6.20884323],0.29546,0.59044
[ 5.35675573  4.85437679  4.64556694  0.61848259  2.38698483],0.439593,0.466623
[ 1.02689004  3.57731485 -0.17008823  6.27157879  2.21103072],0.32678,0.252259
[ 2.87925839  4.94820309  1.99229598  2.27752781  0.27909538],0.563354,0.526613
[ 3.88600516  0.14393257  6.21294022  6.29051876  5.43310118],0.243827,0.523097
[ 3.49083495  2.32656121  0.34581593  4.10255146  2.57252574],0.707339,0.477745
[ 0.6567353   5.82027578  6.20225334  3.49814034  1.20171666],0.31074,0.502865
[ 2.26078415  1.38423932  1.40076709  5.03821516  5.83710766],0.436335,0.506287
[ 0.17895471  1.81738734  0.0830408   4.19815969  1.84055245],0.389933,0.320111
[ 3.77808022  1.16435897  4.30773926  1.26186395  2.2134347 ],0.698082,0.555988
[ 1.5209955   5.05634308  3.33174467  5.62687111  5.85765505],0.376043,0.636499
[ 1.43575311  4.45639133  2.71228695  4.95691299  5.03412771],0.567604,0.625001
[ 3.93453264  1.95348322  0.09991276  1.31301236  1.43117666],0.483414,0.470303
[ 3.46995711  4.44518805  0.9321723   1.30493569  0.43378389],0.475194,0.445974
[ 5.02479458  2.80602646  0.84368443  6.230124    4.2544961 ],0.387678,0.467191
[ 1.13017416 -0.04336444  2.14874077  3.12470484  0.00379493],0.363957,0.516234
[ 3.99970341  1.80154443  4.99737501  4.14151049  5.59241056],0.514169,0.591701
[ 5.44039726  2.23031688  5.82175684  3.94215226  4.51085901],0.440905,0.584384
[ 1.61604476  5.21466923  1.73338056  1.91751373  0.78550667],0.512816,0.5553
[ 5.97192192  4.10276604  0.78825504  1.39259255  6.3349638 ],0.297212,0.554744
[ 3.98612976  2.52091384  3.97901368  1.04266798  1.17042708],0.697402,0.501004
[ 2.01965904  0.52498627 -0.14022785  5.26259136  5.22780371],0.312205,0.286629
[ 4.90951729  4.45488501  3.31740928  1.168607    4.5441618 ],0.602332,0.582556
[ 4.00459623  1.02611172  4.17075348  3.27185774  3.57005453],0.856532,0.596013
[ 6.11859846  5.13785028  4.69879103  0.78344166  3.55321455],0.364948,0.486865
[ 1.32397854  2.02122021  4.30200624  5.46629429  2.15594959],0.579465,0.553491
[ 2.75474834  1.76090348  2.3219409   3.02056313  6.30023384],0.557189,0.620293
[ 1.72696435  2.33816886  0.66358536  1.20131671 -0.11328989],0.393,0.452806
[ 5.88165951  4.93962145  3.0105269   4.89433908 -0.15418153],0.326759,0.483507
[ 5.22559977  2.63091445  2.82246351  3.82469893  1.61855972],0.78681,0.53163
[ 2.61264372  0.6346398   2.26347995  5.62887669  0.91549873],0.443585,0.439028
[ 5.04609489  6.01345491  2.3824327   5.13879204  3.40005112],0.427656,0.610849
[ 5.60012579  0.72109497  0.74862337  1.39032245  1.76665652],0.382629,0.49226
[ 2.20073962  0.46815935  5.56580639  1.89902997  3.47827888],0.498175,0.557056
[ 2.89447212  5.72806406  5.67491674  2.0511899   3.61833668],0.47867,0.528326
[ 6.1418252   0.80634797  2.83586264  3.77449179 -0.14631389],0.331024,0.442798
[ 6.19211626  4.01980734  1.97489047  0.98181581  3.96597505],0.448699,0.491487
[ 6.03532934  5.2519927   4.10650826  2.77470112  0.94110876],0.403245,0.476707
[ 3.55215764  4.13812208  3.168787    3.00614262  0.44626847],0.760441,0.565789
[ 2.88839769  5.26767778  1.64548337  3.53509045  5.67080879],0.515223,0.641301
[ 0.81877887  4.27725124  2.62093186  1.0539341   5.34921169],0.479875,0.496241
[ 5.10345411  4.16580391  2.28649807  2.04895163  3.49424171],0.803764,0.568309
[ 1.4329232   6.06865454  4.5483532   0.75005609  3.15481091],0.410577,0.477892
[ 2.48990154  5.92556334  4.37571478  2.122576    2.99458218],0.606737,0.57727
[ 4.22390842  2.41191387  1.16460264  0.90117782  3.04461646],0.684017,0.530197
[ 5.59923029  3.40382147  4.17458534  1.13460016  4.32496119],0.53955,0.564598
[ 5.0856452   4.79107666  2.26805711 -0.14676534  1.29973567],0.3863,0.411322
[ 5.43342495  3.80315495  3.74797487  0.90015358  1.99998879],0.570273,0.471368
[ 4.72744656  0.58838409  2.90176678  0.51230985  2.00216484],0.476329,0.474334
[ 4.63116312  6.05843878  0.50436455 -0.06826777  5.97453213],0.240935,0.459511
[ 3.36356044  0.05022518  0.55180222  4.13065434  0.56634891],0.369986,0.395999
[ 4.81154537  4.95642042  2.15747929  1.59021604  0.32457948],0.45528,0.456925
[ 4.91152191  0.49352634  4.08286142  1.19875097  3.41871405],0.512066,0.546374
[ 0.85547656  5.99054432  3.06887746  0.92642939  3.40717196],0.434545,0.526855
[ 0.35486057  1.85207593  5.30318451  6.02472401  0.7147162 ],0.303116,0.521691
[ 4.87077045  4.15626764  0.87025356  1.2687881   5.25160742],0.445645,0.553588
[ 3.10570645  0.22094364  4.2046876   5.68247271  0.07459491],0.33401,0.519855
[ 5.76982117  4.44492531  1.91608703  4.95818567  3.11467505],0.505504,0.569789
[ 4.66777086  4.21531343  5.16401529  0.46325353  0.61829042],0.383891,0.435514
[ 1.77109885 -0.16570395  0.050607    4.32867908  1.97269905],0.356487,0.305516
[ 6.00707626  1.43208814  4.33977032  2.38966036  1.05330086],0.445276,0.426486
[ 1.85461855  5.59500217  1.54604602  5.82689285  0.77325255],0.35575,0.512376
[ 4.08519506  4.7637434   3.43508387  0.34670758  6.30810022],0.36415,0.560652
[ 4.03611755  0.33611616  4.88921452  6.08187008 -0.06339367],0.280731,0.49822
[ 4.04991817 -0.04284223  4.44027567  0.83656925  1.47942126],0.409363,0.498352
[ 3.02300525  4.07756329  3.25692129  6.19587564  4.48394442],0.536383,0.646511
[ 0.48506114  4.03652716  4.92687559  1.8035419   0.49872798],0.420168,0.511555
[ 3.50056696  2.0311141   0.120759    2.70988345  3.77362347],0.659544,0.537891
[ 6.09207392  3.66647649  3.8737154   0.93777925  2.89836073],0.499212,0.47937
[ 3.48179746  1.27129519  1.050722    1.7561928   1.52000511],0.634611,0.519475
[ 1.54641366  0.81829602  2.30873179  4.55012846  3.31494665],0.673279,0.505163
[ 2.32341766  0.04337357  6.2079196   4.09568262  5.33672523],0.321017,0.530356
[ 5.68045759  3.19536328 -0.22495712  0.24658471  2.4487114 ],0.327777,0.457507
[ 2.40403605  4.96856642  1.11018431  2.02779293  2.70371079],0.722815,0.568363
[ 3.78958845  1.91863406  2.39888597  4.67445517  4.99339151],0.717795,0.605759
[ 5.55252218  0.22381017  4.43710661  1.26751292  2.50590634],0.407606,0.469358
[ 1.94821286  5.64920902  5.64206839  0.55076885  2.67639327],0.381555,0.443205
[ 4.60902452  4.60955667  6.07614183  5.04371643  5.03871393],0.357457,0.62095
[ 3.89297962  5.78575611 -0.20966312  2.58144736  3.69764853],0.407802,0.494106
[ 5.57691002  4.65154362  1.06573975  4.6718955   2.71027207],0.476449,0.549812
[ 2.0520153   1.94216335  0.3689687   5.67238998  1.04348648],0.401451,0.295743
[ 3.465909    3.56649804  2.63581729  1.11939657  2.90719891],1.08508,0.577827
[ 4.27936554  1.37041748  2.7314074   3.73471594  1.7116648 ],0.864747,0.549243
[ 4.14159155  5.13199997  0.6288597   2.69541287  3.245116  ],0.601547,0.545228
[ 6.00848866  1.46650326  4.69086313  1.9837811   5.7776804 ],0.357017,0.596888
[ 1.54984868  5.15648699  5.98215866  1.61247349  1.12725127],0.383449,0.482798
[ 2.88301921  0.75729334  2.86904263  1.06053066  6.12338591],0.42413,0.584602
[ 6.20431757  4.80264282  4.01787758  0.93774724  3.46162486],0.416333,0.486644
[ 1.04596639  2.74643326  3.7313695   0.8905744   5.0250001 ],0.556553,0.463662
[ 5.40054178  2.33687115  0.9409644   3.18119645  5.88642025],0.420058,0.601729
[ 5.64376497  0.72977883  1.35489202  5.8710084   2.76135874],0.355247,0.470067
[ 0.72856516  2.54041767  3.29516459  1.68250918  4.3945899 ],0.707293,0.504107
[ 5.32759953  3.55101824  6.00943756  2.67221642  0.74515545],0.400483,0.481174
[ 1.95801878  4.63609171  0.07039142  4.7826457   5.28289557],0.388582,0.470738
[ 1.08179128  2.08036947  3.94998026  1.52684987  4.73458195],0.640752,0.493914
[ 1.92356431  3.58178353  1.51747763  3.02996063  1.99818885],1.03097,0.59484
[ 2.50493217  1.7312516   4.34210682  5.42560959  0.49917647],0.480913,0.563707
[ 5.34512091  2.29434156  3.53253007  1.81445777  3.84694171],0.746048,0.576952
[ 3.57386708  4.90079689  3.84915543  5.6706481   5.23000765],0.459375,0.680558
[ 0.57771808  5.67921257  4.55810785  1.37146878  0.36623821],0.332644,0.496845
[ 1.88717735  5.02697229  4.36020088  2.16966105 -0.01262501],0.455321,0.566838
[ 5.32233572  1.16562283  3.55238724  3.95119023  1.0896945 ],0.537134,0.482732
[ 5.92260075  6.20762539 -0.10527076  2.68878126  0.85835427],0.262077,0.456579
[ 3.47169566  6.13785839  3.9320991   4.25496578  1.71604085],0.521895,0.658303
[ 6.26865959  5.71340752  2.71259141  2.41801763  2.93189788],0.426028,0.504883
[ 1.69934273  2.30782175  4.4763236   0.10195374  5.98588657],0.37503,0.424013
[ 2.70980787  0.07751395  2.45425677  4.96424246  0.22990185],0.392855,0.471004
[ 6.10980177  6.1721344   1.21714938  5.72206068  4.06090069],0.274371,0.561207
[ 3.94671583  6.00870752  0.3333202   4.02782774  1.15044677],0.376832,0.490153
[ 3.34577131  2.9700532   2.01945591  6.24018002  1.68999577],0.546544,0.490381
[ 2.46516347  3.37853122  4.49821424  3.76107597  2.43628192],1.16673,0.618783
[ 3.42636108  5.26024246  0.44072476  3.55040717  5.70944786],0.408423,0.574334
[ 4.05065298  4.01212454  2.13018918  2.66408253  6.04723835],0.578592,0.649001
[ 5.55759382  3.79411888  5.8294282   4.26713943  5.95238495],0.327871,0.619819
[-0.13260286  4.73406124  4.35633373  5.25779629  3.22317529],0.403108,0.537679
[ 1.2289083   1.6897862   2.74670458  2.36258149  2.45116901],0.941167,0.591532
[ 0.49572098  0.31184542  4.76963043  0.1410933   1.03394449],0.297019,0.518589
[ 5.17464447  2.12028456  2.39375114  5.86346579 -0.16963547],0.343447,0.479622
[ 4.73248672  4.54130125  4.8081851   5.57360315  5.71681261],0.361649,0.659256
[ 4.27251625  1.76391876  1.95109427  0.63604879  5.54526138],0.469175,0.609415
[ 0.63195693  4.34641838  5.9095273   1.21591401  5.61048031],0.323799,0.341575
[ 3.24308014  3.75173402  1.1253444   5.93090391  5.28829288],0.435445,0.543943
[ 4.23828554  2.41818905  1.61108851  4.73832703  0.83229142],0.605266,0.509167
[ 4.92004251  5.73442554  5.47443581  5.54432821  5.98270035],0.265558,0.670252
[ 2.668046    3.25427675  1.76420927  3.10725117  3.30888057],1.46866,0.625471
[ 2.2729342   3.92578125  1.46670449 -0.02747494  3.16023064],0.557788,0.538453
[ 2.90492368  3.53399158  3.45666051  6.31342363  2.24797559],0.586612,0.593397
[ 0.80205655  6.28366756 -0.21496835  3.3472054   1.77293777],0.306977,0.383454
[ 4.23837328  5.60076141  2.12030673  3.35130072  2.08294463],0.66508,0.580412
[ 4.46213722  4.11111546  4.6312294   5.16824436  5.46375275],0.458617,0.651704
[ 4.28002548  2.88702798  1.3036437   2.45405531  1.71050894],0.870345,0.531502
[ 0.75531352  2.36500144  5.92310524  0.9004631   4.45099163],0.39216,0.400868
[ 2.96691775  5.16488266  3.65019417  0.23815897  1.5163368 ],0.501515,0.480983
[ 4.81039238  3.80623794  0.77496648  2.5771358   2.6881299 ],0.706495,0.537178
[ 0.65540045  6.24106026  4.51960325  1.19220364  2.34611344],0.370281,0.4711
[ 0.58167291  5.84053612  5.05942392  1.96415246  1.25658226],0.366694,0.485342
[ 3.27248621  2.87092423  4.20338058  5.93807268  5.74856615],0.440026,0.616848
[-0.03841153  1.09690881  0.09357541  4.39495659  4.78708172],0.31806,0.295713
[ 3.55907917  1.54610848  2.59606981  2.56590772  5.45962048],0.723186,0.633767
[ 5.11707163  3.16893959  4.52865076  2.92201209  6.05030918],0.47264,0.633895
[ 0.83057827  1.36524892  5.00157356  0.14468665  4.55009317],0.371186,0.420918
[ 1.46910846  3.83890462  4.24246979  1.37606955  4.78767204],0.648338,0.480198
[ 5.90189409  6.05910921  3.33294129  2.22140527  0.4078593 ],0.330957,0.456584
[ 2.82794642  5.5352459  -0.14688559  2.17023826  1.0328728 ],0.385831,0.422924
[-0.07535776  1.23004115  4.84184456  4.31945181  0.52511591],0.346633,0.539944
[ 3.55916786  2.60179114  5.25733137  0.22848634 -0.03259756],0.364369,0.439016
[ 2.64142227  1.58593524  3.24312186  5.53358746  0.49343127],0.502785,0.529536
[ 4.54789829  0.33591533  2.13460064  4.58145285  4.80577374],0.476098,0.543459
[ 3.74471688  1.88971817  0.55311739  4.41026831  2.51270199],0.666628,0.472619
[ 3.74023867  6.28077602  2.59258938  0.10957599  2.70445728],0.401295,0.462701
[ 0.520055    2.76145554  4.7599535   1.95531368  1.57621682],0.573954,0.521971
[ 0.73509318  0.42846698  2.0236187   2.08847594  4.77563286],0.461262,0.514585
[ 3.052459    6.30926132  4.42470646  3.58661509  1.72336745],0.501061,0.645643
[ 4.12201548  4.58640528 -0.21995685  2.30863929  6.19363117],0.335334,0.537803
[ 1.81971097  0.41629362  2.2670505   4.75793839  0.52121222],0.437817,0.466816
[ 4.04061556  5.20750713  4.8277235   1.53402257  5.86098766],0.405994,0.559128
[ 5.77314711  3.65434909  2.14538813  2.14135075  2.97762442],0.685558,0.52732
[ 5.28730869  0.97048765  4.53210068  4.69013214  5.71578979],0.371332,0.57286
[ 6.17164087  5.52994347  5.46308994  2.93795061  0.51145369],0.29653,0.463032
[ 3.58930087  5.93817997  3.96818447 -0.00846366  3.49883175],0.412929,0.504483
[ 5.51662731  2.77389812  2.21920824  5.7956543   1.29992831],0.440527,0.514636
[-0.03819441  5.92793083  5.83060455  3.97864962  4.20243073],0.30103,0.432678
[ 2.43806696  3.52496386  3.71464014  2.29752588  3.69034719],1.414,0.606137
[ 4.23660374  1.32516217  0.13684975  1.10543323  5.78102255],0.346556,0.588687
[ 4.71823263  2.85588002  4.77396774  2.73553443  4.68201447],0.713309,0.619624
[ 1.64494991  0.43445557  5.37550116  4.4178319  -0.22802764],0.317545,0.580791
[ 6.17080879  1.0867101   4.00271225  3.42601371  5.91377783],0.352215,0.584632
[ 4.60612679  6.22044182  0.62501222  1.38575423 -0.18146004],0.275338,0.411052
[ 5.61844921  4.63874149  3.15708184  1.9011687   3.98958182],0.596904,0.570452
[ 3.04942846  6.16756678  3.93954515 -0.03153208  0.13507944],0.30015,0.41752
[ 4.04715061  1.25522745  5.05382156  5.26709414  2.08559179],0.517202,0.550544
[ 3.24544263  1.75498188  2.7519505   2.36368132  5.83202314],0.662379,0.626496
[ 0.42645007  1.24245405  2.43097019  2.99931741  0.94522327],0.519264,0.54361
[ 6.05933094  3.49607253  4.21920109  4.39356518  5.75514889],0.390245,0.630075
[ 5.50627804  2.96991611  3.20470715  2.20351887  0.81659377],0.597876,0.470266
[ 2.93988848  2.30419898  2.61404824  5.41587353  5.43556643],0.574543,0.604391
[ 1.9949255   3.42604613  1.07577145 -0.20027862  2.73632574],0.494911,0.521129
[ 3.21500587  4.35035753  6.18499088  1.67373264  4.47278643],0.477511,0.504664
[ 1.21494722  6.26471281 -0.06347068  0.31195751  4.69079161],0.261001,0.526252
[ 0.05451942  2.09119487  4.94313288  1.41803694  3.19116473],0.480384,0.446377
[ 0.40097997  3.10190558 -0.14826225  1.69669461  2.21727514],0.416873,0.419387
[ 1.74485815  3.68523335  2.18712139  2.45418525 -0.15540193],0.556788,0.567784
[ 0.83942604  5.04817104 -0.07189136  2.99968553  3.79520273],0.417851,0.441965
[ 5.45459366  4.19715738  5.29127979  6.09519005  4.13764   ],0.349863,0.611693
[ 4.30200434  3.5372839   4.94654655  4.18005323  0.61048019],0.559432,0.561912
[ 1.28787327  0.21323021  5.54223013  3.79981208  5.48849726],0.344914,0.516985
[ 0.68520427  2.72176099  2.7434845   0.94412667  1.00753045],0.534815,0.551054
[ 1.75228477  0.75194776  6.10895634  5.54022312  0.6019817 ],0.298691,0.550844
[ 3.74778175  5.45714426  2.4102056   4.82500744  3.09027219],0.654305,0.640747
[ 2.46625996  0.08123653  0.48232859  3.32371902  2.35545278],0.483958,0.439691
[ 6.25963449  2.98516345  1.42063177  4.50612354  0.85915726],0.400457,0.491411
[ 0.97853297  2.68819809  6.05964184  2.63559318  4.93816233],0.445748,0.457344
[ 0.10915107  0.46753263  2.61117125  0.4628292   4.96394444],0.330952,0.450187
[ 3.61989021  3.4024961   0.08851572  5.88938046  2.90171361],0.446804,0.366355
[-0.10026331  5.80417967  2.99717188  2.10283899  3.24562693],0.428444,0.504176
[ 4.50623274  0.9339112   2.08954692  4.11959267  4.47203922],0.633442,0.572429
[ 3.61689305  5.27478838  4.73039532  0.91980547  5.2031436 ],0.439937,0.531
[ 3.50209856  5.80001163  4.21693182  4.08529806  5.95211124],0.408732,0.655367
[ 4.22560835  4.31491137  2.35836196  1.86323452  0.18607195],0.560123,0.478277
[ 1.44881594  6.22513771  0.34658816  2.49027562  5.4783864 ],0.319995,0.531359
[ 2.07329798  5.47514534  1.9234184   5.20886087  1.49408627],0.49283,0.593534
[ 3.04856038  3.98232079  5.42502451  1.78688526  4.73973083],0.611757,0.529122
[ 1.74706662  6.18096209  1.72924948  0.34051517  1.07735074],0.343966,0.483908
[ 3.54838133  5.70882607  0.31695646  3.45604563  3.15464306],0.498279,0.531135
[ 4.68795347  6.08521414  1.40787101 -0.17483541  2.65848255],0.332239,0.377025
[ 0.05175983  1.34100449  2.06334901  0.82794702 -0.16028871],0.312237,0.523207
[ 2.31739521  5.28052282  2.51691222  1.61344957  3.55613232],0.761504,0.595563
[ 5.46112871  4.47102308  0.63601738  3.92984939  1.22291231],0.437979,0.497151
[-0.10185759  4.35076046  2.22525215  2.36452246  2.12735462],0.549099,0.534982
[-0.20244621  2.89459467  3.25595379  5.93171358  4.58346987],0.378292,0.458221
[ 1.92218375  1.54068029  2.45816827  5.52157831  5.01008177],0.526769,0.525595
[ 5.57574129  2.16392708  0.34411147  5.66722727  5.23927641],0.317303,0.473247
[-0.21733902  2.14382815  3.81834698  1.96052814  5.74248981],0.394388,0.4097
[ 0.39347184  4.7547946   2.86241245  1.74361348  0.47892061],0.438086,0.560869
[ 1.18382621  5.42848778  5.05684471  1.48758578  2.54353023],0.477956,0.474277
[-0.04905032  5.76183081  3.5028379   4.74565411  2.43061447],0.391408,0.573022
[ 1.27644026  4.85643768  4.53792667  1.93653452  5.95023346],0.423422,0.441981
[ 5.67158699  1.89089429  5.22921991  2.33451796  1.18654323],0.453137,0.4495
[ 6.29446077  2.37021756  1.67123628  4.32972288  3.97545099],0.482268,0.559794
[ 2.92787433  0.43988317  2.24216628  2.26785231  3.53783393],0.771663,0.607478
[ 0.73531723  2.18057728  5.54285097  4.12294436  1.99851215],0.512025,0.543921
[ 3.60943127  5.69773006  4.29628897  6.20473862  1.56147563],0.374964,0.648584
[ 4.79674387  5.75546122  2.7544992   6.04536867  0.85838568],0.336226,0.562489
[ 2.71148157  3.3847115   2.90557599  2.53945589  1.65807104],1.37873,0.618515
[ 5.20373869 -0.05042205  5.2889266   2.27300525  0.46156463],0.318746,0.42487
[ 3.6305337   0.41894278  2.20111513  1.62945426  0.4712933 ],0.476863,0.489606
[ 1.73669672  4.94705296  2.21780205  0.10949261  3.18534875],0.515778,0.549822
[ 5.99261284  3.26896024  3.970999    4.03979254  4.92226267],0.506402,0.61494
[ 0.67510629  4.28428364  0.02128428 -0.21974699  4.42614937],0.300049,0.525203
[ 1.25124264 -0.01709582  3.96389079  5.83863783  2.50474262],0.378885,0.476013
[ 0.22014427  2.16571069  3.85677624  1.08677959  3.93506026],0.534975,0.452457
