Inputs,"f(x,y)","f*(x,y)"
[ 4.93097448  5.3399415   0.56244975  3.78931189  4.3316803 ],0.443616,0.515019
[ 3.50880075  2.98123908  3.31468773  6.26586533  3.98631167],0.588341,0.619218
[ 1.09267652  1.14690554  2.31245399  1.79861975  3.75520992],0.686897,0.582179
[ 1.50804019  2.71277285  2.92547846  4.67500639  1.73969567],0.854116,0.626208
[ 2.71854377  1.26925063  0.44521791  5.24227953  5.56965446],0.381206,0.460277
[ 6.1795702   2.39457345  4.9776845   2.99498796  5.0742054 ],0.422123,0.619529
[ 2.50969243  5.12610006  1.29626322  0.71653044  3.24042034],0.557555,0.502693
[ 3.22610641  5.49483442  5.0319519   2.55167818  0.50944442],0.458547,0.545909
[ 0.11156479  5.53053141  5.4378109   6.16944885  5.4266119 ],0.240249,0.653166
[ 2.87855792  4.32809067  6.01887512  5.13918447  0.10977717],0.346961,0.606538
[ 4.76358175  3.63338995  4.75680113  3.92620778  1.54017508],0.685556,0.626886
[ 5.33331633  2.41207314  1.76387191  5.04662991  2.78741837],0.604159,0.608464
[ 1.57660294  0.92603028  1.84009802  3.29872203  4.91039753],0.609324,0.555919
[ 4.3464222   0.87822115  2.60099196  3.76485276  1.59543622],0.712667,0.572975
[ 1.54945529  4.53948784  3.46840668  4.41512775  2.82004499],0.852626,0.672715
[ 1.91905892  2.42927313  2.53683782  4.52063465  1.98452616],0.994807,0.615234
[ 4.53467274  3.68829536  1.80740011  1.60061276  1.98982072],0.817661,0.5753
[ 6.09259987 -0.12156714  3.16082859  1.23498809  5.25927734],0.307184,0.549177
[ 0.76816714 -0.10336611  0.37878218  1.29648459  5.12796354],0.294873,0.518731
[ 5.32470369 -0.18193336  3.56985474  4.45207739 -0.11574274],0.306091,0.467292
[ 5.80187559  3.77029228  1.39490962  3.38397932  5.50386477],0.445693,0.602284
[ 0.75801599  4.57286882  0.80790174  5.01346493  4.98261547],0.395405,0.432725
[ 0.81916684  3.93491673  6.15791559  5.63549566  4.96794987],0.318256,0.620358
[ 0.74186999  4.98779631  4.71780443  0.53667593  1.19855905],0.380019,0.503057
[ 2.64560676  3.88924718  3.70924187  2.31794381  3.97965169],1.27481,0.636544
[ 6.12481308  5.85618639  1.9042331   0.21907733  5.04550266],0.277465,0.475039
[ 1.80616474  3.7103734   4.97167921  2.72676539 -0.04747905],0.49556,0.569786
[ 6.29093456  2.10906196  4.18110371  0.52609134  5.12665272],0.348895,0.545626
[ 4.68841314  0.8226164   6.02182245  5.56276369  5.31087399],0.297344,0.475951
[ 2.03734541  4.28041744  1.66946077  3.33197451  4.27120352],0.903941,0.586082
[ 6.32506514  1.78853631  3.60720086  1.85208154  2.07941318],0.498564,0.567378
[ 4.97169399  1.21039283  0.67962623  0.50708431  5.69613743],0.323016,0.559619
[ 1.85959935  1.88534713  0.43078768  2.02931547  3.36154842],0.65717,0.53798
[ 1.58070183  0.96940231  6.26452541  2.34464502  1.63952494],0.415364,0.443949
[ 2.12211394  5.75238705  3.81255364  2.92539144  5.87302065],0.449108,0.625059
[ 2.80036068  2.59178376  3.704422    5.41057539  0.52958912],0.567649,0.591776
[ 5.25292921  4.06555319  0.63729805  1.6579833   4.49172354],0.480314,0.554511
[ 1.03733742  0.8194899   2.25406098  4.13423491  1.42065001],0.557292,0.523701
[ 5.00100899  6.06171656  1.73880231  1.88949537  2.7069869 ],0.469752,0.517518
[ 3.01361322  4.88560724  1.00795901  4.81057453  0.58026963],0.46174,0.489455
[ 5.07369947 -0.01737277  3.25104165  1.79825163  1.02922201],0.420239,0.494609
[ 2.78166819  3.0313437   2.2327497   5.52169752  5.77438688],0.507782,0.577442
[ 4.09036255  3.57094955  3.29236937  0.65724921 -0.03890631],0.46896,0.491234
[ 5.22045279  0.84370267  1.1617161   5.37269115  1.89351881],0.40301,0.511626
[ 5.96354961  0.83549494  5.47957563  6.24400854  5.1845336 ],0.250553,0.485954
[ 4.72107792  5.47075987  3.46063066  2.76927018  4.85351706],0.562819,0.626386
[ 4.24196386  1.3682847   6.03604603  4.99213505  2.12219858],0.431748,0.498927
[ 5.89373732  0.20562288  5.93091249  6.31603575  3.3534708 ],0.244537,0.42161
[ 4.04941702 -0.09700279  1.79057622  4.33447075  2.78539038],0.526807,0.511696
[ 3.77912164  4.20362616  1.52468276  0.31219342  1.68017137],0.549494,0.499533
[ 1.28736532  1.72505248  3.08858848  3.04335833  5.33318329],0.66613,0.576524
[ 1.50657427  6.28634596  1.01171422  4.86411285  0.12004785],0.296272,0.433437
[ 0.6912629   3.58355188  5.89459372  4.81359243  1.97467279],0.427535,0.631369
[ 1.37544239  5.26276731  0.34562925  1.85370708  2.7221787 ],0.471784,0.436465
[-0.01152797  0.27046567  3.22434568  5.56246138 -0.03093155],0.267933,0.462314
[ 2.16617227  5.10230494  1.120206    3.99572945  3.26196098],0.679871,0.519702
[ 5.78959131  1.09643924  2.69330597  4.86692381  5.12150574],0.408403,0.572726
[ 4.62703657  3.64967561  4.44791651  0.51236212  4.64023972],0.525086,0.531565
[ 5.50072289 -0.02561153  5.60786295  0.77522624  1.28635561],0.28494,0.37509
[ 4.79425383  3.90860987  5.05749321  3.19871688  5.98922825],0.449374,0.623493
[ 3.08438969  0.20245081  2.31097984  0.70383024  4.09857893],0.505372,0.55063
[ 3.33922911  4.12369347  1.23697865  4.48711538  5.03104019],0.632006,0.547974
[ 5.51538086  1.61280179  5.30034542  4.71926928  1.74286366],0.433288,0.535334
[ 5.7259798   2.99439788  5.4888854   2.55122185  1.55687284],0.47825,0.545655
[ 3.75845385  2.39310431  4.55449295  1.12539113  4.87020397],0.65054,0.566846
[ 5.72213936  2.59876704  1.06557667  3.08625317  5.49326324],0.443718,0.592419
[ 3.92958856  5.16638803  5.53003979  0.75059706  4.56057453],0.408936,0.51276
[ 3.64294696  2.70712996  1.21351731  1.71126974  4.36924505],0.817907,0.593502
[ 4.66761923  3.75720787  2.83452773  6.08074141  0.12997915],0.383,0.605885
[ 2.86558914  6.02498674  0.85411447  0.35125029  2.84414124],0.387393,0.416682
[ 1.71002173  6.00483322  1.57741451  1.55410314  5.18503189],0.406805,0.529843
[ 1.01849961  2.89511204  4.32072783  1.22551286  5.92630243],0.446554,0.551397
[-0.08032269  5.98593187  5.18761444  0.55246913  3.24644661],0.292048,0.50624
[ 3.19757628  1.62924898  5.75959969  3.59301066 -0.1735322 ],0.4007,0.4693
[ 4.61557102  2.70758796  1.51639628  3.94632602  1.16183686],0.705665,0.605704
[ 3.0532279   3.20177817  3.14004946  0.42260858  5.09150982],0.62187,0.54579
[ 3.6777513   3.60369325  4.67536736  2.70864797  0.70633489],0.71549,0.576099
[ 6.11289883  4.19281387  3.78266859  2.41066217  3.06832361],0.585566,0.59679
[ 4.09554338  1.33688879  3.57585168  1.62221253  6.12824535],0.4766,0.557478
[ 4.20593882  0.99855697  3.23369718  5.72202635  3.15185928],0.557191,0.532132
[-0.04425545  0.71066034  1.52908504  5.0485301   0.6025998 ],0.316294,0.401071
[ 1.43883109  4.6872983   0.32580626  3.33637142  1.50387788],0.505381,0.456826
[ 5.62280273  2.57310581  2.25708675  6.02523851  0.91985673],0.383255,0.581953
[ 0.56583685  4.90618563  4.35585451  2.46060371  1.92288303],0.560282,0.637632
[ 2.05025268  0.83818769  5.89279556  5.9851985   1.73441851],0.33948,0.440503
[ 2.08582759  6.316082    4.85424852  3.73026562  0.02708867],0.337361,0.603191
[ 1.50530553  2.05974865  4.72394085  1.40219998  4.70549059],0.604163,0.555045
[ 1.30077827  0.52972651  4.36085033  2.96831393  2.24584031],0.609337,0.495825
[ 4.35993814  0.85091799  5.72879696  3.1533742   5.46076679],0.400109,0.523238
[ 5.70484209  2.93700004  2.00418115  3.08075476  1.06613123],0.58623,0.610475
[ 2.54630303  2.47667336  4.90423632  0.10234942  6.21227932],0.359441,0.498939
[ 3.2601428   5.66906023  2.28224158  4.04979277  5.07590151],0.551932,0.612021
[ 4.1001029   0.91777623  1.169698    5.38595343  0.1452751 ],0.360515,0.461414
[ 4.23288584  1.70477283  0.78927338  4.18930626  3.25431275],0.686622,0.556414
[ 1.35995507  1.15904808  0.02683524  3.15013599  1.4986254 ],0.450547,0.462045
[ 1.07116687  4.01230192  4.74995804  5.49330235  2.36134982],0.514617,0.669938
[ 2.8994379   5.32088947  4.11609697  2.06584883  6.08885241],0.453392,0.599882
[ 5.52158642 -0.07076608  1.27409184  4.10712481  3.67048407],0.39305,0.53853
"[  5.70739126e+00   1.84050703e+00   4.93819918e-03   2.46927071e+00
   7.15578794e-01]",0.355302,0.541649
[ 4.55027294  2.82774639  2.22889829  1.39650226  5.83891201],0.535956,0.583252
[ 0.16737261  1.91923213  3.19083881  1.14624178  1.8293128 ],0.525343,0.570776
[ 3.57163095  4.62611485  1.61955166  1.34566379  5.45005035],0.537166,0.566543
[ 4.59170914 -0.17339601  6.04580498  4.10538578  3.61724329],0.351077,0.431624
[ 2.04351497  1.22493136  4.23858738  2.45932961  3.77726817],0.869845,0.558907
[ 0.88316309  1.02166486  5.05944061  0.57846683  2.58218122],0.422395,0.45259
[-0.21405771  1.41582513  3.7116816   0.86184549  0.32222497],0.332353,0.486681
[ 1.14258885  1.0788455   4.47531796  1.49044001  4.58492613],0.523337,0.525764
[ 4.25213289  0.84523159  5.95260906  5.94326019  3.78684282],0.342341,0.460472
[-0.19542013  2.84738874  4.44154835  5.50635815  0.31006813],0.324363,0.586116
[ 2.71538639  0.16900942  5.24319839  2.34018826  4.28054142],0.494986,0.46521
[ 3.20664263  2.35158277 -0.09633324  1.97026145  0.78567219],0.475872,0.500494
[ 5.8602891   5.34277439  3.97503257  4.85979176  1.45564044],0.392705,0.641231
[ 6.14282417  4.89044857  5.65204668  1.70339465  0.26350036],0.288566,0.45197
[ 2.04942083  1.04272032  5.9783206   3.14201236  6.22504759],0.344518,0.483532
[ 5.31213713  5.35674953  3.57422805  2.7990346   2.20565248],0.591668,0.589222
[ 3.06228399  2.18947291  0.54703224  4.58092785  0.1427975 ],0.447611,0.476796
[ 2.21181798  5.54297638  1.0226264   4.91449404  4.98923445],0.423365,0.472505
[ 6.26801109  0.70195264 -0.08707496  0.02882162  1.0115279 ],0.231092,0.539647
[ 5.30417871  0.08825125  5.84078264  0.45213965  6.14189911],0.231371,0.473191
[ 6.17142344  5.68024015  3.88512826  4.06427479  4.66358232],0.371399,0.642388
[ 4.78627682  4.37967396  5.9156127   5.47011328  0.44119832],0.320061,0.607968
[ 3.43876648  6.30660248  4.45551729  3.67428946  0.98676038],0.439513,0.608712
[ 3.92566872  2.06552744  2.52344584  0.00437348  3.53124261],0.616781,0.542311
[ 6.27365685  4.17037487  5.7631259  -0.06713299  3.88059473],0.286498,0.458746
[ 4.8550663   1.16679704  2.25971246 -0.04586777  4.00714064],0.441665,0.5453
[ 1.36382413  4.97136688  4.44383335  0.5251258   2.43436193],0.497687,0.51677
[ 3.95450473  2.21140909  3.23751211  0.96028566  1.07031214],0.690918,0.535673
[ 2.36005139  5.33217525  0.02672065  4.65838718  3.56830764],0.439325,0.412729
[ 0.70682579  1.32659459  1.13717997 -0.07744493  3.7277751 ],0.376941,0.540606
[ 5.79899979  5.99659109  0.6403569   0.23379977  4.08941793],0.276086,0.430821
[ 5.35595179  1.10741329  3.63138652  0.59147745  2.65600848],0.488989,0.527747
[ 1.18719316  3.64466047  3.68611264  0.20234634  6.23338985],0.364242,0.515238
[ 1.23155606 -0.0958812   2.42533326  0.01822046  2.27798057],0.36424,0.48691
[ 0.95930254  1.53535938  4.57646847  1.96074736  5.15469599],0.512357,0.542425
[ 5.76557398  5.87716389  1.22471428  3.88583231  1.30841517],0.360695,0.518604
[ 3.8550806   4.27487469 -0.06052458 -0.05287014  0.25435439],0.29778,0.376519
[ 1.08424401  1.58836269  5.62798643  3.38208532  2.33256626],0.550642,0.521888
[ 5.29991484  1.97428834  5.73296165  1.46223819  5.25880623],0.380551,0.565984
[ 0.01453547  0.54536802  0.62251383  5.05122232  4.90005398],0.299326,0.385137
[ 2.95890164 -0.12141136  0.40797937  3.43215442  2.35512352],0.453184,0.484704
[ 2.59281921  3.72296786  1.91666853  4.98491716  1.65574503],0.793084,0.59247
[ 1.39721024  4.11459351  4.21907759  0.96934247  5.17175961],0.522534,0.560692
[ 4.33491516  0.09092369  6.22230482  3.13203621  0.82617325],0.329262,0.419915
[ 4.2985363   3.91852355  4.61076975  6.09812641  5.83990526],0.359869,0.626886
[ 4.05483246  1.69409239  0.77916849  3.60158491  2.30091286],0.735252,0.572138
[ 0.38094786  2.51748204  1.94565499  5.1301403   1.8491807 ],0.5245,0.530819
[ 5.26207542  1.65682507  4.01008368  4.7562933   4.28064299],0.56606,0.592882
[ 6.06115961  0.9222486   5.60664988  4.15429735  3.62287855],0.36761,0.535504
[ 2.20412779  4.2603817   1.90994477  2.36677361  3.32229686],1.1217,0.610356
[ 5.07539845  2.76193476  4.74441957  2.87678027  2.4918108 ],0.788619,0.609902
[ 4.98631811  2.43304539  3.72446918  0.10814538  1.04251742],0.454828,0.482624
[ 5.44691181  1.01903749  0.26905537  4.79650974  2.56693578],0.387828,0.505939
[ 1.33203697  0.94894606  1.37005424  1.61160636  4.71429157],0.512503,0.564456
[ 6.06873655  3.60459757  0.9412331   4.6947155   4.8064189 ],0.397513,0.573752
[ 3.09832144  2.05631876  5.29707098  4.96422863  2.94921231],0.665004,0.573943
[ 4.58886576  0.59617788 -0.13503742  4.15205812  4.40803623],0.378199,0.486098
[ 6.06032562  3.67427397  3.11712503  3.31174183  2.37602305],0.652721,0.631938
[ 5.15168476  5.5062499   1.31525958  1.61510718  0.19150099],0.350202,0.440426
[ 0.70125479  5.38516569 -0.07680964  0.20837909  3.46591973],0.298952,0.345873
[ 1.31377459  6.27309084  4.5917387   5.78238916  2.37519002],0.342206,0.686468
[ 0.16147427  1.76883519  3.67907476  2.69290781  4.18064404],0.60524,0.579924
[ 3.34994054  0.69991469  4.40149355  4.22958088  3.01429629],0.719989,0.517466
[ 4.10667896  2.97223949  1.07484293  6.12731981  5.66041613],0.373278,0.509197
[ 0.35703897  4.11545801  3.18601012  4.31240797  0.43687642],0.463906,0.642664
[ 2.68003297  1.60251093  5.12375116  1.59629476  3.82642961],0.703282,0.546524
[ 0.67105335  2.40809011  1.81751704  2.14838982  5.39467573],0.536702,0.564562
[ 3.01499653  1.59285045  2.14559484  0.5699932   6.02604342],0.439132,0.54655
[ 5.82714367  5.51074696  0.12366994  3.83783937  5.51277924],0.289135,0.487915
[ 2.26228642  4.57685757  4.63286638  4.80945539  5.00084782],0.556345,0.654394
[ 5.88519239  2.13719511  3.77062511  5.11843348  4.09056282],0.491649,0.614076
[ 6.08614159  1.25353587  1.91913748  0.47412375  3.77720308],0.3887,0.572697
[ 4.38027573  2.46016002  3.99431491  0.03006861  5.47073841],0.432708,0.514769
[ 0.85487825  2.69380903  4.47898531  4.24139547  0.99700618],0.573534,0.611959
[-0.08088739  3.38419819  4.40388775 -0.00838834 -0.18635941],0.279223,0.479524
[ 2.11536312  4.86361837  2.77152443  4.04035282  2.84849882],0.960325,0.649536
[ 2.98176956  4.84956455 -0.22975034  5.63670301  5.06271076],0.332674,0.377853
[ 2.3650856   1.13169754  0.67065942  5.83952427  3.87888646],0.431875,0.424934
[ 2.1151154   3.68714356  0.31496486  0.35990632  5.00160408],0.409147,0.47206
[ 3.48679137  2.07830191  0.70372605  3.06919503  2.72143912],0.873992,0.574058
[ 1.05831599  6.0950346   3.86029243  4.80193758  4.26137447],0.417929,0.66297
[ 5.90997076 -0.1430475   1.75926316  6.16460466  6.3008728 ],0.218357,0.496794
[ 3.69737816  6.12859201  1.67913532  3.71849823  5.01984167],0.462639,0.576145
[ 1.45778537 -0.01518945  6.09502602  0.36990577  2.34546399],0.299448,0.3471
[ 1.41854107  5.72741079  2.09430933  1.44497776  1.88500559],0.514897,0.525749
[ 0.94539386  0.84609997  5.28038502  2.02847075  4.08313465],0.47219,0.486353
[ 4.23733425  0.14117764  0.51217705  5.17692184  0.61314279],0.319191,0.417414
[ 4.06541395  3.58434057  0.69704121  1.74849713  2.37662911],0.728065,0.549423
[ 2.96501803  2.45526814  5.20098209  6.07782555  5.66377068],0.374378,0.57015
[ 6.21835327  5.19949055  4.90141296  0.32351005  2.62546206],0.32139,0.452403
[ 1.42317092  0.8165437   0.55876875  6.30282497  5.49931335],0.282736,0.391445
[ 5.67170668  0.38683492  4.72915459  5.75712872  2.1894486 ],0.330957,0.462178
[ 5.23795891 -0.18270776 -0.13474341  3.58541512  1.11051738],0.295181,0.48675
[ 1.29092526  4.39954948  3.77475047  3.18827248  5.49735212],0.596939,0.621837
[ 5.48131895  0.33236814  3.30377245  3.30220437  2.75952697],0.540113,0.553396
[ 6.29792929  6.10991526  1.30759513  1.15722227  2.4385922 ],0.311302,0.45046
[ 1.59225333  3.22249722  3.43033481  2.96021676  4.59750128],1.02354,0.628313
[ 4.03753948 -0.17853962  1.13876903  4.41750526  6.13317776],0.317764,0.519516
[ 3.32468247  4.45467997  2.42609787  4.14913702  3.41522169],1.10573,0.641279
[ 4.69395113  5.6618166   0.47130546  1.17258728  5.20727921],0.338289,0.490451
[ 3.36678314  2.22028208  2.31780791  3.71431875 -0.20951466],0.587575,0.582175
[ 5.68616867  1.34815311  6.33347321  1.14925027  0.01395181],0.260431,0.368945
[ 0.80143052  5.87303162 -0.13012628  0.11924102  3.49899817],0.274473,0.319487
[ 4.36304426  0.22807446  2.18544006  6.28661919  5.64430189],0.303038,0.494879
[ 6.21846581  5.88899469  0.21592735  6.28669453  0.25414056],0.200811,0.39495
[ 6.2128458   3.9444077   1.06788158  5.59235573  2.04432416],0.362569,0.558504
[ 4.30654192  6.0894227   4.01765633  4.98004532  2.89035606],0.471258,0.662835
[ 2.17982769  3.12433743  5.79229307  4.02398586  1.59466314],0.605746,0.604803
[ 6.05664158  1.81219292  4.09043217  1.58118176  2.38414264],0.517188,0.55594
[ 4.2747674   4.59146404  6.31362247  4.75718784  6.04479361],0.307727,0.636168
[ 0.83272469  3.25370288  3.70456195  0.1650077   2.66602993],0.543284,0.529209
[ 0.14467208  4.86793375  0.91096264  0.08357146  6.26013041],0.249127,0.433708
[ 4.49828863  0.01669223 -0.15705925  4.20644665  0.2660988 ],0.285374,0.4267
[ 4.82206154  1.28394997  1.82438064  2.01709867  3.98991132],0.685268,0.614236
[ 4.42653179  6.0018816   1.95674288  1.45739782 -0.19311906],0.336584,0.44037
[ 2.47808981  1.79795694  2.36932063  2.31737852  0.97154373],0.855018,0.603736
[ 1.0999763   4.01947927  2.00031877  3.65615296  2.21635723],0.855182,0.608142
[ 0.92093104  4.56370592  3.60037589  1.232409    0.16125777],0.428982,0.540963
[-0.09457994  0.55127096  0.34257367  4.52971458  2.38230968],0.329422,0.358856
[ 0.25313354  4.83001566  5.52002525  4.09377337  4.35358763],0.395674,0.656479
[ 4.32393599  0.34809491  5.17926025  5.96969652  0.02412432],0.27617,0.431508
[ 2.38780093  1.25091827  2.53503466  5.17673874  4.1469779 ],0.680086,0.551703
[ 2.18712997  3.93561864 -0.14278406  2.11587882  4.21890926],0.535314,0.448892
[ 2.94853854  1.79733551  0.08782761  1.76123726  4.71544743],0.515276,0.527493
[ 5.60270739  4.48003626  2.88534474  0.58931422  2.49123335],0.498803,0.500696
[ 2.92408514  3.77212405  4.89953899  2.19409084  5.89726591],0.54783,0.593333
[ 2.96457553  0.21757849  3.60602641  0.48295289  5.67905903],0.375611,0.509752
[ 0.37879866  3.03478217  0.34314483  0.97110564  5.83770943],0.321546,0.456269
[ 4.84759331  1.30856848  4.10342789  0.3027676   4.2614069 ],0.468202,0.527262
[ 0.70982468  0.11988412  1.562132    2.0987246   2.76472116],0.465656,0.532124
[ 3.91444373  5.67771053  4.24742556  4.02302313  3.25018549],0.638098,0.65941
[-0.03032145  5.89417171  2.17286396  2.03657246  0.32630381],0.319284,0.498499
[ 5.15656328  4.66220188  1.93021691  5.23110723  4.74051905],0.463707,0.607848
[ 1.81471872  4.84864473  2.19300485  5.54697704  4.73421001],0.500796,0.569239
[ 0.84484869  4.81119919  1.01272047  4.17135668  6.33989096],0.34012,0.451787
[ 3.62480879  4.00425768  4.70846081  0.78601825  4.13962698],0.644404,0.542682
[ 0.41073748  1.96975791  1.08485699  5.55822039  4.17290545],0.410616,0.440936
