Inputs,"f(x,y)","f*(x,y)"
[ 5.86568737  3.25635982  2.82963848  0.75798589  2.77816939],0.543988,0.437158
[ 5.91642332  5.95695782  4.41734028  1.31478214  4.36978197],0.345134,0.575805
[-0.12616545  1.29617751  3.06428361  2.03375649  4.98190641],0.443624,0.485633
[ 3.32762456  0.65904301  5.92425489  5.09175777  1.60323095],0.392694,0.615434
[ 0.27495024  1.67445302  1.07739425  2.6569829   1.44087267],0.489526,0.559203
[ 4.38282633  6.15577984  6.14923096  0.22757655  5.49755526],0.245622,0.592806
[ 1.70435715  0.5370506   0.95251042  5.4386344   5.87497663],0.321033,0.542868
[ 3.82699156  5.74940681  2.31279254  5.2150507   3.54893804],0.528452,0.577608
[ 0.67407638  0.71778125  2.78814054  0.45340991  4.5261898 ],0.408535,0.407808
[ 0.27021703  5.95912457  1.4595468   1.81854343  1.43963468],0.364808,0.576077
[ 1.4476459  -0.14504665  6.31745148  2.55772352  1.70196569],0.331267,0.488678
[ 3.49822187 -0.19228543  1.03169966  3.1373744   5.16996288],0.415961,0.572716
[ 1.00587273  0.82183683  5.23924494  4.49135542  5.07970953],0.395499,0.504933
[ 0.2387498   3.59641051  0.00748768  0.632649    3.998528  ],0.350425,0.543524
[ 5.81045246  5.40441132  5.94980955  5.97609091  2.62933517],0.274909,0.616755
[ 3.33178997  1.33783114  5.1634903   3.53823853  4.66298389],0.640664,0.657962
[ 5.29798603  3.19388795  5.50194645  5.29927206  0.58199972],0.360862,0.581581
[ 4.84281063  3.40978527  2.87488341  2.93102169  4.67041683],0.879153,0.606535
[ 4.52202797  2.40529513  1.97399282  2.27356052  4.51371288],0.866403,0.574789
[ 2.08161306  4.36723185  2.10568619  5.87313795  0.63356537],0.447077,0.52684
[ 1.70856583  5.36140394  2.72359681  3.65402699  4.22137785],0.70225,0.612635
[ 2.59031105  2.1795094   3.92141247  5.42996025  4.06352758],0.728552,0.588575
[ 4.78831911  2.8894124   2.66808105  3.93656683  2.93103838],1.08667,0.570946
[ 0.66449058  1.14029217  1.74012887  2.02042365  2.37597394],0.593494,0.563937
[ 5.75896978  6.23950481  4.44812775  2.42114544  2.4947319 ],0.387691,0.562755
[ 1.3577193   6.05944061  1.01745474  6.20707512  3.31422663],0.318757,0.5075
[ 4.10064602  0.93540764  3.53168464  5.05168152  1.38043916],0.568536,0.580083
[ 4.48090363  0.17939281  4.98040104  1.40516818  0.13926792],0.335591,0.485424
[ 5.6234436   6.33769941  5.61320066  3.54582119  5.55467319],0.272659,0.68864
[ 1.68198502  2.71296501  3.21565604  2.73637342  3.29322076],1.42419,0.614203
[ 1.74079561 -0.07288138  1.54149413  6.26816797  0.39536405],0.280737,0.48148
[ 0.92661077  3.4178443   3.3111496   2.11273909  0.54625601],0.610559,0.550209
[ 6.08151722  5.15883303  5.03517866  1.97020566  5.39112854],0.332488,0.628632
[ 0.89625084  4.60545397 -0.21873543 -0.01020721  3.12558675],0.31806,0.55064
[ 6.1149292   1.51755714  2.3710072   4.9274497   3.35932016],0.473032,0.517694
[ 5.33777809 -0.15535018  1.38930273  3.57566667  1.22954011],0.377619,0.532929
[ 4.41440725  5.49798107  3.68998432  0.77675015  1.89839077],0.503197,0.536988
[ 4.86404991  0.54764068  2.93830013  4.08464432  4.46128988],0.56166,0.595644
[ 2.84334683  3.83198118  0.2424899   2.8006537   0.43769902],0.501864,0.556349
[ 0.29309538  4.76185322  6.00029612  0.5363431   2.43091941],0.324394,0.372776
[-0.08985376  3.86339641  0.27358106  4.68848705  5.30336189],0.323808,0.495962
[ 5.59925365  5.64461136  1.912413    6.07008934  5.33894396],0.287117,0.510564
[ 4.2592907   6.19340038  6.24720383  0.26434839  4.36788797],0.272607,0.578027
[ 4.64318991  1.71527374  4.75646448  0.24113782  4.40683222],0.454004,0.46855
[ 6.20715332  1.10415959  3.18866563 -0.0918321   1.02509439],0.308877,0.252714
[ 1.07378983  2.32896614  1.68147242  4.44561577  1.29544568],0.629153,0.5432
[ 5.26861095  1.00503397  3.35537148  4.82118702  5.16761589],0.449074,0.594952
[ 1.70520008  2.47325659  0.09209912  1.57104206  3.44786096],0.566497,0.578213
[ 5.16652727  1.91347671  1.52772748  3.78275204 -0.02640406],0.438332,0.515332
[ 0.2131661   2.36345124  5.04822254  4.5892868   4.73975945],0.436311,0.477015
[ 5.87734175  5.32852459  4.20213795  5.29778814  3.83374095],0.382831,0.574151
[ 1.91550052  4.48907375  4.3482976   0.95766574  3.57548547],0.679639,0.574659
[ 4.57935715  1.25290847  1.96711993  2.93980336  1.33568203],0.695066,0.548158
[ 3.52985382  3.62575126  0.01313785  4.42934942  5.21886301],0.463821,0.545732
[ 4.220047    3.80407715  5.31806755  1.28436935  5.22021675],0.490647,0.64281
[ 6.27303076  3.44662333  1.92640448 -0.12983347  0.1270131 ],0.284781,0.300037
[ 3.22548223  1.94299519  0.814776    3.24954772  5.96732283],0.504781,0.596702
[ 1.34318852  0.59329641  5.22219324  4.94241667  4.23074007],0.420821,0.519408
[ 5.48375702  1.3160888   3.09910345  1.41042471  2.82187128],0.603394,0.484011
[ 5.20714235  2.74896407  5.24111128  5.60469294  2.9841373 ],0.459945,0.617065
[ 0.42920297  2.88778067  5.977314    3.89455462  0.74080235],0.378929,0.471829
[ 2.99174047  2.33577752  2.99002576  3.96747518  2.34300542],1.46864,0.616921
[-0.03537768  0.44067487  3.19593883  3.13584471  1.33646643],0.423947,0.532286
[ 2.15526986  1.38057601  5.90080023  2.82078433  1.31268895],0.509427,0.554105
[ 0.84563524  5.19650936  3.16212893  5.61977196  4.34451866],0.43172,0.500216
"[  3.73427248e+00   3.64598894e+00  -8.19797292e-02   5.43923071e-03
   5.44644690e+00]",0.328866,0.436595
[ 1.99314833  5.04032564  1.36742544  3.54461837  5.79699945],0.477058,0.623672
[ 3.2873919   3.62110353  2.88692474  3.78053808  2.4608779 ],1.56714,0.619401
[ 5.68323231  2.53110838  3.37022161  6.1160512   1.53579068],0.409662,0.510407
[ 3.49634075  2.01454592  1.46485233  0.24339992  1.73207331],0.56241,0.441335
[ 6.24820995  5.68936396  3.98046637  2.48011374  1.81618655],0.393444,0.503427
[ 4.95281601  5.28863001  6.10868835  0.26913226  5.35073328],0.272488,0.575622
[ 4.44774485  0.55348438  0.1925894   4.80847502  1.9434607 ],0.39448,0.523892
[ 4.8822031   2.45644903  5.38172245  0.56983376  1.68701923],0.451664,0.480005
[ 0.79521412  4.31622887  5.47457409  3.75108528  0.42276281],0.40123,0.487907
[ 1.77695847  5.59429693  1.99507177  5.22336197  0.45015842],0.389391,0.547244
[ 5.69746542  5.6631217  -0.18006292 -0.0353468   5.01384258],0.233917,0.412252
[ 2.57790518 -0.16263615  0.36076504  0.46355265  0.97873449],0.306137,0.409756
[ 2.25071192  3.37746453  5.67661381  1.53782356  5.73805285],0.444384,0.556356
[ 3.49890161  6.07113075  4.91936111  3.51989007  2.8445282 ],0.53593,0.664042
[ 1.8458643   6.32653236  0.90630937  3.33708286  0.39971247],0.348961,0.577928
[ 4.64081335  5.18454361  5.57550049  0.35192177  0.62352556],0.314885,0.514682
[ 0.57660985  5.60572052  5.82255793  1.8077358   6.24421453],0.266128,0.472227
[ 2.22483492  2.22785568  1.46641672  2.2250042   1.48541975],0.873856,0.597274
[ 1.81950378 -0.22260867  0.96813083  3.61840725  0.46301457],0.360672,0.564824
[ 4.81218004  4.66708183  0.24623837  4.57784271  5.59739685],0.358649,0.516229
[ 4.4503212   6.13502169  6.28182364  3.94217396  5.347929  ],0.293233,0.697415
[ 4.45342875  2.21165776  2.02526426  3.46223807  1.52464938],0.902986,0.554472
[ 0.44182369  5.57291842  3.820647    1.36919689  5.32553911],0.371674,0.526819
[-0.01771523  3.39936924  3.42372775  2.01432896  1.01505136],0.516603,0.508882
[ 6.08018684  4.52638435  5.12887621  1.42336941  4.03659105],0.401448,0.56607
[ 3.82795668  4.72572851  3.38562226  3.06433272  2.99195004],1.13423,0.64023
[ 2.42889833  0.67725098  2.08673811  2.56516671 -0.04436962],0.475904,0.574676
[ 0.55141103  2.04331779  0.48388532  0.51527101  3.91017056],0.396135,0.496495
[ 0.83774662  2.12548709  4.99594259 -0.00918591  1.10962987],0.36965,0.363382
[ 0.51984608  5.60728645  3.67192817  0.7764107   5.68664789],0.327193,0.515846
[ 6.11783218  6.34535074  0.24174631  2.53448033  4.70864439],0.272804,0.49089
[ 4.78432989  2.28196049  4.01834249  2.76713419  6.30592728],0.48263,0.657953
[ 2.39657164  2.11281013  0.57977539  5.764575    5.60705519],0.378096,0.540339
[ 1.99980772  4.99366474  1.76403058  4.02906847  2.73844719],0.79176,0.597636
[ 0.55439371  0.46113536  2.82684517  5.95963144  4.14423084],0.3633,0.481695
[ 6.15509462  0.29470742  6.25386381  0.38850245  3.70834804],0.248864,0.376465
[ 0.53191847  4.20447826  5.92547846  3.89904571 -0.16934681],0.312953,0.453068
[ 4.89981365  5.5211072   2.84710073  4.33611631  5.73330545],0.412459,0.609035
[ 0.49593315  4.17705965  2.3208518   0.36285591  2.26525688],0.485167,0.520017
[ 3.14090943  5.95569706  4.81029034  2.55122876  5.29998064],0.443962,0.677126
[ 0.2207303   5.31965399  0.36331177  3.24449492 -0.15152359],0.285314,0.540978
[ 2.53563833  2.07818675  3.76487327  1.00822973  4.76303387],0.728553,0.574842
[ 4.63300037  1.67175055  0.39056444  2.84559155  4.85866117],0.507137,0.531945
[ 3.78009033  3.14324856  3.52272606  0.01337852  6.1059041 ],0.408683,0.516884
[ 4.31173086  2.20480418  1.67004716  0.02557087 -0.06579557],0.365389,0.363585
[ 2.56929946  3.95202994  5.44169426  2.43680787  0.49143031],0.535795,0.56683
[ 5.96570635  6.12756157  0.59642202  5.62882233  5.01569748],0.247967,0.471995
[ 1.75866389  3.77025461  3.57746696  1.22070479  4.8932066 ],0.703344,0.593511
[ 2.77908635  5.84700584  1.46208918  1.9851824   0.03662716],0.394776,0.557974
[ 6.18568325  2.31765366  4.55881262  0.45282099  0.54506296],0.327237,0.355814
[ 3.99902678  3.56486964  1.68644476  3.34644651  3.59338999],1.17444,0.584693
[ 0.61404651  1.61462045  4.68288469  5.2944088   6.26128149],0.319036,0.471951
[ 1.93697929  2.34037304  3.24553657  5.1344018   4.58106899],0.730948,0.568778
[ 1.90388882  4.65386534  3.11202407  1.47776616  4.03950167],0.809911,0.63264
[-0.05157867  2.98279428  3.99978948  0.23569779  3.08293104],0.435535,0.392074
[ 6.11418009  5.10662127  5.35982323  2.51078129  2.29354262],0.393033,0.556983
[ 4.93235731  6.27037764  5.98967695  4.78399181  5.83351326],0.252659,0.695847
[ 5.07995462  0.31923258  2.03684735  3.91704273  2.39255786],0.536183,0.549147
[ 2.63426185  1.77045262  3.91296244  0.78404415  5.8591342 ],0.486283,0.536766
[ 5.37986088  6.32037354  5.42309284  0.67559153  5.48066616],0.255646,0.619995
[ 5.35275173  5.90952253  2.02427864  4.42244768  2.23787522],0.443322,0.51549
[ 5.16137791  6.17074013  3.67524409  0.61884838  3.74537086],0.378694,0.550015
[ 2.32323074  1.96299732  2.48728895  1.94737482  1.26151955],0.915198,0.597211
[ 2.02671838  2.05345392  5.30160522  1.88280559  5.9120903 ],0.457268,0.544855
[ 0.13384669  0.84358728  2.40565252  5.1323514   3.52800107],0.433954,0.494404
[ 2.02939749  3.37714648  4.34869671  1.87685871  4.15880203],0.951696,0.606842
[ 5.69701624  3.71764112  3.48646092  2.28131866  2.94974303],0.738303,0.547214
[ 3.50489736 -0.06243847  0.03425886  0.75696248  4.25036383],0.33307,0.398352
[ 1.51441431 -0.14035718  4.84213305  4.44492197  4.65370131],0.395495,0.543514
[ 4.84433222  5.50539732  4.01615381  2.70867729  3.49909878],0.623243,0.631471
[ 5.02155685  1.06871021  5.50768566  0.76260376  3.65363216],0.407527,0.494546
[ 3.53076577  1.54692781  4.63725138  5.2226181   4.15226698],0.61194,0.632093
[ 2.50851035  6.04494715  0.9110238   1.45781446  2.54485989],0.465927,0.613759
[-0.20537709  5.03542805  5.5015831   0.73491001  3.71327949],0.319339,0.39842
[ 1.38018537  2.79791546  1.95233238  3.54860687  0.19347221],0.590325,0.571581
[ 2.65816665  4.70426321  2.03777671  1.08482206  2.16449428],0.751133,0.602227
[ 0.82777876  1.63694954  3.39953017  0.73462272 -0.2366671 ],0.365711,0.461635
[ 6.06756592  4.72581959  2.86528325  3.12116027  5.69190264],0.40539,0.563869
[ 5.11853838  4.93116999  3.9966445   4.44405079  3.94707203],0.581627,0.614246
[ 0.35547173  2.39290476  5.51843739  4.18820763  5.65591574],0.368048,0.472701
[ 5.55327559  3.86764598  1.60241652  1.62661588  3.77348304],0.598454,0.508039
[ 3.15967536  0.78065163  4.05968809  0.04939597  4.59003639],0.448265,0.438235
[ 5.07263184  1.65166998  1.85655248  4.51654148  0.92909163],0.526044,0.523316
[ 3.94611096  2.62885046  0.51440954  0.4435412   4.1505208 ],0.498251,0.457284
[ 3.46656704  3.57094336  2.34750509  0.22049384  0.10469941],0.452943,0.458363
[ 1.24840176  3.6450448   0.33118933 -0.17667092 -0.07961328],0.284236,0.470663
[ 5.79628181  4.63242006  6.22233391  5.1784215   3.70030546],0.321509,0.653591
[ 3.77619958  5.24293804  5.56377792  4.58606958  5.38401699],0.393618,0.666751
[ 2.78626728  3.62203503  2.9290185   0.40090325  6.20587778],0.445026,0.573757
[ 1.29824579  1.9332664   5.87796307  4.37158537  6.0258317 ],0.352691,0.497684
[ 2.36790705  1.49652386  3.53072238  1.0497992   2.89583182],0.850645,0.560775
[ 3.19547749  2.05044007  2.00376701  2.95017743  6.2378149 ],0.574109,0.634538
[ 4.45533562  3.02365589 -0.1374273   1.5587579   4.40205574],0.476078,0.503733
[-0.23269309  5.99347639  5.47321653  3.55721402  0.4683311 ],0.268472,0.437288
[ 2.29177022  0.97652191  5.96748018  2.83346105  2.20262766],0.524507,0.569883
[ 0.92114723  6.23187542  0.07285658  0.2943491   2.13764453],0.274733,0.591268
[ 3.03242683  5.51232672  5.38362503  3.94400859  3.75575733],0.541805,0.645294
[ 6.0197835   0.08727413  0.86349773  2.84379101  1.39993036],0.336108,0.506694
[-0.17223914  4.73071766  2.97534561  4.2609787   5.45636511],0.389364,0.487081
[-0.13249712  3.0251472   3.09789801  6.04115343 -0.16217484],0.293507,0.463385
[ 5.96796083  0.88708878  4.48030567  6.22824001  5.05061769],0.284973,0.583505
[ 3.17892647  4.90566444  5.53459072  0.96101582  4.72533464],0.450005,0.60848
[ 1.23974264  3.29662251  1.44302917  5.54715252  1.21243906],0.492756,0.506431
[ 5.87581682  0.96916443  1.76478124 -0.09234343  2.11116576],0.341612,0.268692
[ 2.59950328  5.98916912  0.48055473  5.49840736  4.01326799],0.360856,0.539495
[ 1.29536951  5.13161612  4.10745382  5.38056898  5.9807663 ],0.354257,0.510883
[ 3.29883695  2.05749512  1.97835493  3.21508765  0.67449528],0.801564,0.576654
[ 5.43164635  1.67174089  5.21088648  1.67197609  2.45060706],0.509407,0.54292
[ 4.47662497  1.52683806  0.52347487  0.11297746  4.47712851],0.384606,0.360901
[ 3.46449614  4.42589903  2.29464221  4.4411459   4.94794607],0.734329,0.617212
[ 2.75107884  5.94650507  5.9101553   3.07748556  0.11884972],0.327655,0.563166
[ 3.93304873  0.56018716  2.17738342  0.90183693  0.93186349],0.472156,0.451828
[ 5.24481535  4.19534588  2.53137445  0.72225094 -0.2340935 ],0.365829,0.4043
[ 1.19570088  1.3310442   2.410671    1.00520003  4.59868193],0.557935,0.515708
[ 3.39941168  5.31319141  2.05947566  2.46226907  4.97762394],0.641226,0.649164
[ 1.72381616  4.90489483  1.19804144  3.15658236  1.53529847],0.637991,0.597051
[ 0.17839392 -0.07956209  0.10701919  3.53509998  0.41153699],0.264543,0.521002
[ 4.63237     0.87452966  2.95003653  3.886832    4.57028294],0.647794,0.607185
[ 0.51739103  3.4421165   2.21722078  4.57545662  2.38489389],0.674219,0.52529
[ 1.15024137  4.40969181  5.34351921  5.82944393  0.07761191],0.308195,0.494589
[ 4.14828062  4.54282236  1.18499064 -0.13889302 -0.19662254],0.311875,0.395143
[ 5.85333061  0.05999995  4.8480401   4.3750639   4.27236414],0.34831,0.617871
[ 2.3723917   0.9167248   3.33598256  3.73927879 -0.05330703],0.507202,0.587857
[ 2.5541687   3.51040506  4.80688143  3.65778112  6.03679991],0.544101,0.620549
[ 1.78899121  4.26111889  6.3005352   0.97442991  6.34236813],0.292185,0.474394
[ 0.29279473  0.59396595  5.61389542  3.11046314  5.10447979],0.340235,0.474465
[ 4.99471045  6.12372303  4.65554762  1.47201896 -0.04184484],0.302436,0.490934
[ 4.5568676   0.46290204  4.38093662  3.8558569   0.25743255],0.416288,0.580207
[ 2.37402534  5.46477604  4.93413496  3.65829587  0.37782341],0.444109,0.587042
[ 1.26303434  0.4602187   4.95422029  5.41756153  1.35992742],0.372843,0.517859
[ 1.69577944  4.90696478  6.09770536  5.06523752  2.48431325],0.408757,0.522453
[ 3.6400907   4.30650473  5.07121563  1.17747152  3.51047897],0.667165,0.619261
[ 1.74441838  4.57938862  4.35938883  4.59287357  3.00286198],0.743155,0.569759
[ 4.06040192  5.39577913  2.85483789  5.67037678  6.03615284],0.354178,0.612385
[ 6.29772043  0.05643255  3.8569324   5.30169582  3.47621202],0.324692,0.548764
[ 0.54567182  6.26224232  0.24232207  2.34651971  1.76088583],0.320172,0.59136
[ 5.78848648  0.81741905  0.84070539  1.64650857  4.94007778],0.359742,0.440649
[ 0.3145223   6.25693226  0.6268273   5.51055717  5.41487885],0.246391,0.49417
[-0.18547884  1.42440712  5.69914293  5.69067812  1.16928649],0.281639,0.467349
[ 4.10846949  2.99047732  5.29601574  4.91954088  2.71493888],0.655034,0.645027
[ 3.66636872  3.93600416  3.67236328  4.93292713  2.99424505],0.951614,0.616805
[-0.01223758  3.64273834  3.3484261   1.23140311  2.41627693],0.553197,0.500634
[ 5.19676352  3.59720993  0.63859922  3.67201424  6.21684408],0.37653,0.531102
[ 3.74113846  3.12275243  1.70250034  3.94139957  2.52275038],1.19591,0.571955
[ 2.64968491  1.43089914  0.74695742  4.53363466  1.58561981],0.587768,0.54792
[ 3.05834222  6.09550905  1.78801513  2.76182222  5.02992535],0.494271,0.651007
[ 5.94329929  0.81784451  3.9308598   5.4044733   5.18595791],0.334995,0.580762
[ 2.39557719  2.84087896  3.05266595  3.21034837  4.91729641],1.09725,0.640167
[ 5.43342161  2.99445796  5.16688204  1.4448818   4.83257198],0.467428,0.603814
[ 0.76906687  1.17943478  4.33556652  5.25558138  3.97258091],0.473736,0.49826
[ 5.08359861  4.48499441  0.24444133  3.67813706  2.73829174],0.508439,0.506117
[ 0.81740898  4.77805901  0.53121489  2.54817677 -0.24859074],0.335823,0.563646
[ 1.45314312  2.9941926   4.45216513  2.82020903  0.69957423],0.674497,0.556126
[ 2.21856046  5.43643284  0.3278802   4.97636175  3.14237571],0.442217,0.542288
[ 3.35076571  1.95627725  1.45914781  3.09350157  5.93911409],0.580257,0.61439
[ 1.64982748  5.56840372  3.13368917  6.03330326  3.8835721 ],0.427001,0.53388
[ 2.34523511  5.68959045  1.25714004  2.36047935  3.36807799],0.615588,0.634343
[ 1.96801376  5.51784849  6.29639244  5.29394341  1.25100243],0.316537,0.532061
[ 3.00084639  1.34879959  3.45034289  4.15375996  3.20921612],1.07478,0.628374
[ 1.27677608  5.34971142  2.14267135  4.36502409  0.24375185],0.422193,0.557969
[ 0.73187667  2.51916623  2.14552498  1.36403179  2.55373001],0.715243,0.563664
[ 4.43843365  2.92918229  0.07584941  0.19592485  2.25833464],0.416014,0.412632
[ 4.50717258  0.00765714  3.89296865  4.00605392  3.11854672],0.554039,0.623052
[ 4.03812647  1.56779289  1.32939339  1.33925056  2.39247632],0.711895,0.512425
[ 5.73648453  3.70800138  6.23074245  1.14664364  0.42345685],0.2985,0.482228
[ 0.08216001  1.0111624   5.20456791  2.98222256  2.51561546],0.443177,0.494755
[ 1.21098447 -0.07467122  3.77473927  0.63636231  2.01442027],0.403022,0.421713
[ 2.27904415  0.71963364  5.08518028  4.20596123  5.16608191],0.471385,0.586744
[ 5.49266958  4.23628235  4.23240328  3.86680937  4.57432508],0.57174,0.62296
