Inputs,"f(x,y)","f*(x,y)"
[ 4.7642374   5.77575302  1.51877809  1.27796185  4.98108816],0.401583,0.556453
[ 2.4029243   1.31265032  1.79406536  5.46511602  3.3565886 ],0.630442,0.556454
[ 5.65238857  4.6640377   4.7467289   4.25575542  0.73634523],0.407227,0.556415
[ 3.79194307  0.30741343  3.60056591  1.9509958   5.08317041],0.535393,0.556503
[-0.21962176  0.73962033  2.39252543  5.95682573  2.73928356],0.33721,0.556418
[-0.15898378  3.77023983  0.06822822  5.09464121  3.16641474],0.349859,0.556437
[ 3.02259183  5.37851238  2.59026623  2.45039058 -0.08453202],0.484446,0.556427
[ 0.93295205  3.75960922  0.52337164  0.80769277  1.70884025],0.445302,0.55646
[-0.12966268  3.43894625  4.54192638  1.94580734  4.66018581],0.470975,0.55653
[ 3.0708437   2.95926785  0.90846181 -0.14571761 -0.12221657],0.344531,0.55646
[ 4.41139412  2.49248958  3.75002623  0.39358947  5.94248867],0.429853,0.556482
[ 3.81850553  1.86138237  1.35482848  6.2148242   0.89713663],0.409331,0.556427
[ 5.71727228  5.02142715  5.73455763  1.64373708  0.68433589],0.321035,0.556448
[ 2.94318676  1.10045969  4.33878851  3.97717595  0.11388218],0.507914,0.556432
[ 3.98642468  6.04421234  1.45995498  2.12708974  0.52071661],0.407817,0.556436
[ 0.58092362  5.24233961  4.97352791  3.14358521  2.36187196],0.494984,0.556453
[ 0.11221522  0.21775877  5.27656841  5.5916934   2.8424263 ],0.302988,0.556462
[ 1.92127573  3.15543318  5.21257448  3.50988531  4.2112956 ],0.780609,0.556468
[ 3.61703157  2.66510725  5.2924304   1.21750951  5.93525219],0.443634,0.556493
[ 3.34292984  5.60962534  1.37846673  3.14540529  4.40477896],0.604169,0.556454
[ 0.50022024  6.03142166  6.13551092  2.13075447  6.28165102],0.239265,0.556503
[ 1.45176482  5.53045893  5.37682676  4.9961338   4.06091356],0.407172,0.556441
[ 2.41021562  0.66588634  0.81718171  5.9156642   4.63443518],0.374068,0.556466
[ 0.06300659  6.16543674  4.26603031  3.41574931  4.3257699 ],0.367928,0.556466
[ 2.83117628  5.44345522  4.68830442  0.02787949  6.34173536],0.295421,0.556489
[-0.19392397  5.29625416  4.1160512   1.73120427  1.91305637],0.407984,0.556471
[ 0.47446743 -0.2372307   5.37272501  1.55159986  0.53275299],0.280324,0.55652
[ 0.53913748 -0.21959025  1.56692171 -0.02088911  3.76236081],0.301366,0.556562
[ 1.74202597  5.49615383  3.07117486  1.95682633  1.30312681],0.595737,0.556446
[-0.06926034  6.01310873  5.40619946  1.74809372  0.02878065],0.251988,0.556465
[ 1.06433308  4.10262251  2.32508826  5.33505774  0.24738172],0.426485,0.556387
[ 1.48676133  3.17652512  6.09056425 -0.13516317  3.28868198],0.37334,0.556559
[ 5.12813377  0.78479034  3.00200009  3.08109498  2.79225111],0.690329,0.556465
[ 0.68564296  0.89498806  4.99540949  2.86909032  3.06254339],0.532197,0.556513
[ 4.36648893  2.49018359  5.79988337  0.67838913  3.05684805],0.491167,0.556489
[ 4.56659365  2.33368707  3.49587178  5.43723011  4.47535133],0.614975,0.556456
[ 5.33632183  5.96120501  6.13575983  0.2093742   5.58889294],0.229621,0.556465
[ 2.54602242  5.80077887  2.46773934  0.67046648  1.86486351],0.498777,0.55646
[ 4.71261358  1.16181028  4.33938169  0.41155016  3.03101707],0.504873,0.55649
[ 6.2157588   4.7363677  -0.07368343  3.20526862  3.87007213],0.349616,0.556446
[ 0.47881979  5.17018175  4.31318474  2.22418141  4.98818874],0.447522,0.556492
[ 4.08719921  1.76979983  5.71171951  1.32640862  4.27322006],0.513589,0.556489
[ 4.61159468  0.28023022  2.91094279  4.17611504  2.36061311],0.595437,0.556468
[ 6.02037239  5.76248837  0.62292206  5.55969191  5.71172428],0.242072,0.556455
[ 3.49041414  4.05401611  4.26054335  0.8839103   5.50193596],0.535391,0.556478
[ 3.42041516  4.18284416  0.64726716  5.61475706  6.25882959],0.338202,0.556478
[ 0.62880427  6.13033819  0.6376527   4.83883524  2.51407266],0.337613,0.556433
[-0.1887147   5.76861048 -0.01791226  3.02233434  5.41911697],0.264596,0.556492
[ 6.25188828  0.10275585  5.58657026  1.86341643  1.06999099],0.280301,0.556486
[ 2.48427892  5.65423775  1.32383168  2.32608032  0.16793467],0.423814,0.556429
[ 0.71244019  4.12199211  5.64963198  6.22043419  2.28892207],0.340261,0.556404
[ 3.60793734  4.24313974  6.19023466  5.94496584  2.82787323],0.387672,0.556406
[ 3.88619757  5.14755344  1.6634959   2.29163051  2.58627486],0.777815,0.556441
[ 2.92582059  3.63813376  6.17891645  0.60336775  3.96218061],0.450697,0.556511
[ 4.02882528  1.89969647  3.51674557  2.30140543  3.75271463],1.16404,0.556461
[ 0.63752562  5.12790012  5.56719446  0.77717912  2.87327051],0.37514,0.556511
[ 1.73570514  0.7559076   3.45284867  6.30581617  2.17715359],0.426531,0.55643
[ 3.84306836  0.70273376  5.25419188  5.92065191  3.77439499],0.396834,0.55646
[ 0.99133021  3.33054376  6.2939043   6.31397104  3.91776609],0.314282,0.556433
[ 0.99195123  2.01628733  0.01942596  4.00913239  5.98388338],0.347154,0.556483
[ 4.53935575  3.18178296  3.09378242  2.79065919  4.58880377],1.00205,0.556449
[ 4.85741234  3.19878364  1.44375098  2.54560471  4.85667324],0.686572,0.556458
[ 0.29708537  3.58947802  2.26258922  0.04076736  3.15711617],0.454985,0.55651
[ 4.16180229  4.76930952  0.16097544  3.23374224  5.16970158],0.448379,0.556466
[ 1.72930801  1.7644012   0.15035461  3.29484391  0.5959385 ],0.45191,0.556418
[ 4.11174202  2.68945217  2.12093925  2.30833387  1.76777184],1.09867,0.55644
[ 2.15529227  2.08748031  1.55460656  0.78894037  5.005373  ],0.569941,0.556509
[ 1.71703351  4.08905649  4.13473654  4.60684633  4.06546021],0.779008,0.556448
[ 0.95791376  1.2202518   0.35906973  5.12586784  2.27674794],0.410601,0.556424
[ 5.78199196  4.21059036  4.98220348  2.91526246  2.31588459],0.537365,0.556428
"[  4.94758892e+00  -2.24937405e-03   3.85197186e+00   5.38640356e+00
   1.84538388e+00]",0.391228,0.556461
[ 4.05930853  0.88059795  0.33048466  3.91415572  1.94081402],0.507669,0.556461
[ 1.07212567  2.26619577  6.29770947  2.81317616  3.35726237],0.492791,0.556508
[ 5.54925394  2.08243465  5.58523703  0.29606804  4.25961733],0.358141,0.556478
[ 0.35135123  2.67071033  2.92842817  3.6037786   1.65818489],0.699599,0.556436
[ 5.35933065  4.06845331  5.59168196  3.76402664  0.26130661],0.37723,0.556422
[-0.10298158  1.89894748  5.69172287  5.69073677  3.2724936 ],0.328942,0.556452
[ 2.54333019  4.88916492  6.00283575  5.33338261  4.0082984 ],0.412272,0.556427
[ 5.01878166  1.12797308  3.47304416  5.3197732   5.95755148],0.371303,0.556481
[ 6.01122475  4.07664251  2.98940825  4.5280304   1.4886167 ],0.503882,0.556422
[ 4.43033791  5.56934404  3.13892412  4.27792072  3.6475482 ],0.636169,0.556427
[ 2.87899566  4.53208828  4.24380779  1.75580764  2.63270473],0.944116,0.556459
[ 1.99207616  4.95982122  1.91118729  2.92591     2.96446228],0.905053,0.556449
[ 5.82211161  2.95652795  3.48714113  2.7438519   3.23426366],0.750525,0.556437
[ 5.44473553  2.7579453   0.25283143  3.73222494  2.69291115],0.520489,0.556455
[ 5.17652082  4.04093122 -0.24190919  0.74237937  2.33749652],0.372211,0.556447
[ 3.11450815  3.62778926  0.71855128  5.64816856  4.09877539],0.531001,0.55646
[ 3.79453635  2.47192883  6.01007557  1.58650506  0.86713147],0.464732,0.556479
[ 5.36885262  3.45439816  5.57607079  2.6708324   3.94485235],0.541853,0.556437
[ 1.30709696  1.33096552  1.95976996  2.54708886  2.67383814],0.830207,0.556472
[ 0.58085555  2.31334877  5.31544113  2.71271467  4.90532494],0.490249,0.556531
[ 6.18275642  3.533741    3.91765451  3.28225684  2.7402463 ],0.609606,0.55643
[ 2.01098704 -0.16981141  3.76273227  0.89669645  4.04537725],0.451991,0.556554
[ 3.56390142  2.21366572  5.13647318  4.15892363  3.65292192],0.81498,0.556446
[ 2.88593006  0.44579795  5.64283085  5.63752937  3.40239501],0.390016,0.556462
[ 1.19382894  3.64855599  0.45120922  2.6696341   3.33184695],0.649415,0.556468
[ 6.31146955  2.14822435  0.36861202  4.90072393 -0.0474288 ],0.273859,0.556429
[ 4.54046679  3.43038177  3.12140918 -0.24252471  1.87336206],0.516628,0.556472
[ 1.27234232  2.24614716  2.38158107 -0.02221258  3.26404858],0.551297,0.556521
[ 0.97226065 -0.03040542 -0.05818909  4.01294708  3.30746245],0.347606,0.556446
[ 3.63162971  2.36398935  4.82057571  6.27687931  0.07380886],0.351884,0.556398
[ 1.90496337  1.4013474   3.81202054  0.23429167  0.6668725 ],0.44431,0.556516
[ 4.72912169  6.1981616   4.707201    4.96504068  5.86889648],0.300982,0.556432
[ 6.2818532   1.18821561  3.56252313 -0.05821474  0.98183507],0.304922,0.556482
[ 2.404917    3.70925808  2.39142466  1.18692744  4.63028288],0.821518,0.556483
[ 5.62981987  0.52337325  1.30982459  2.69857597  0.66019976],0.37776,0.556454
[ 3.31520963  0.69739527  1.20805824  2.94866991  6.16984844],0.422601,0.556494
[ 5.94263601  5.63108826  1.094576    5.68607378  0.90711254],0.279271,0.556418
[ 5.77049065  2.74603367  3.43654132  2.06910062  5.69478512],0.474854,0.55645
[ 4.98645926  3.36752629  2.87389994  0.50803238  1.46357501],0.566011,0.556455
[ 0.41025782  1.38069022  3.14233541  5.9527874   0.50073564],0.341129,0.556399
[ 4.32586622  2.42813182  1.36058521 -0.09026389  1.89548445],0.4868,0.556463
[ 3.08742213  1.82120919  0.12049346  2.654531    0.82697767],0.51203,0.556434
[ 4.85087299  1.60346162  6.00417852  3.82583261  2.53171873],0.492552,0.556448
[ 1.82686532  0.93644857  5.84606075  5.08970881  5.34828758],0.349456,0.556491
[ 3.09772205  0.79290706  5.21202278  6.14427233  0.18076456],0.30667,0.556418
[ 0.38429868  5.37120295  2.68503428  5.43821287  5.16738367],0.354533,0.556473
[ 5.27887058  3.92497015  4.59959602  3.96662402  4.15542793],0.629846,0.556428
[ 1.96404397  5.26241636  4.79930782  0.62688804  2.93444991],0.498375,0.556487
[ 2.03334665  3.61626506  5.89317799  1.58032656  2.03767347],0.567336,0.556494
[ 0.81929433  1.99655807  0.43399549  1.79644823  0.15995042],0.372285,0.556426
[ 1.28122938  4.2116375   1.08349538  4.77500296  3.23357534],0.613481,0.556446
[ 2.57440805  2.57056046  1.70146894  6.00716591  2.64536881],0.616502,0.556436
[ 3.5675981   5.44845915  0.76078749  4.57484484  1.21702063],0.454745,0.556417
[ 2.63833499  0.96595067  0.28078276  4.62547207  0.3646588 ],0.38096,0.556421
[ 5.68057775  2.33309793  3.76391983  3.48695993  0.24127181],0.474799,0.556433
[ 5.41629171  2.19896364  3.49963903  1.95633245  3.6353538 ],0.756276,0.556449
[ 1.6999656   3.80201316  2.19592714  2.71500683  1.36181116],0.930689,0.556434
[ 5.91330194  2.85690784  3.81454921  2.22388077  3.32654643],0.67203,0.556439
[ 5.18951702  4.50285387  1.72633207  0.93466604  0.55146307],0.417786,0.556443
[ 3.37634754  4.01299191  5.40240335  3.59079003  0.32608888],0.514452,0.55642
[ 0.60678679  4.83223343  5.65661907  3.1737504   0.93115795],0.392889,0.556447
[ 1.82457185  1.76023245  1.24660349  5.01738453  0.083412  ],0.424279,0.556402
[ 5.89179277  2.10294509  3.28365374 -0.14770252  5.54032469],0.326702,0.556464
[ 0.37360096  4.04889011  2.14639378  3.18890095  5.21994114],0.535028,0.556497
[ 5.37734604  6.16963768  6.33521986  4.75635099  4.9900527 ],0.257287,0.55642
[ 5.31460667  5.59918118  3.70559192  5.05997467  3.68535781],0.447944,0.55642
[ 0.65967125  4.17874098  2.79400897  5.9649415  -0.06526322],0.332273,0.556377
[ 0.28082216  2.53149247  4.69364691  4.14963198  0.49002853],0.432835,0.556424
[ 2.0373981   3.8215611   0.24292141  5.67056656  4.76796961],0.408819,0.556466
[-0.23811983  5.47493124  1.48808658  3.24134421  4.99799681],0.357822,0.556486
[ 5.29325151  4.64327431  5.55416679  2.01333332  1.65133822],0.448923,0.556442
[ 1.18598485  4.83543634  3.44537902  2.23039269  0.21533626],0.49494,0.556438
[ 2.45371723  1.49751258  5.43724918  0.66023749  1.90037262],0.495546,0.556528
[ 1.93877029  3.72873163  0.18276295  4.6767168   4.78544188],0.485596,0.556473
[ 5.36400652  5.67062044  4.84727859  5.34473562  3.07846737],0.375416,0.556412
[ 1.29318857  1.29605281  3.26873374  3.87355804  3.99002171],0.791634,0.556478
[ 4.94107056  4.72004938  1.47977924  1.41460383  1.66112781],0.545154,0.55644
[ 6.23300886  5.61489773  0.66959578  4.23515177  4.1703949 ],0.326624,0.556438
[ 3.94761777 -0.00928224  2.41408968  5.28202438  5.61209536],0.365929,0.556489
[ 0.5350433   5.4858346   1.18824911 -0.18727851  2.95825815],0.325751,0.556475
[ 0.21986309  2.27237892  5.58738041  3.29223537  0.68222409],0.393536,0.556463
[ 4.19460058 -0.22387286  1.04073727  0.06647407  4.53258514],0.31632,0.556509
[ 0.2381271   3.50601006  4.85694027  0.10568156  3.35664439],0.402633,0.556547
[ 0.88313019  3.80808425  2.5149796   1.45208693  1.88713479],0.714087,0.556467
[ 4.90526581  1.36559129  0.71353102  5.01916981  2.4859376 ],0.479143,0.556467
[ 3.68773818  4.22197342  5.23064709  4.49672556  2.98681068],0.705102,0.556421
[ 5.58645201  4.92648315  1.42357361  2.10133767  1.06821394],0.445919,0.556433
[ 4.45090342  2.23944235  2.67708969  5.37956858  4.00250912],0.691792,0.556459
[ 0.89604598  4.26695061  1.28871071  1.42994559  0.48799515],0.43984,0.55644
[ 3.8088131   2.99715233  0.26452768  5.79124308  2.45154119],0.471057,0.55645
[ 1.0249058   2.59498882  4.44407988  5.45658064  3.24029803],0.579948,0.556436
[ 4.08585072  3.36682057  6.28686571  0.33726212  1.87461722],0.392561,0.556504
[ 0.94166887  5.9042182   0.18651597  5.08578396  4.49422455],0.310848,0.556471
[ 2.58703589  2.76056266  1.96046853  0.24530965  4.67872858],0.598267,0.556498
[ 3.57366347  0.88443041  1.92147958  2.88313055  2.00513816],0.835328,0.55646
[ 2.28196263  0.22317739  3.86631012 -0.03326662  1.8587693 ],0.408498,0.556542
[ 1.07657218  4.16608238  4.96574306  0.32024041  2.89206481],0.473569,0.55652
[ 5.45474529  1.80588734  2.67786455  2.44608998  2.44664812],0.75939,0.55645
[ 6.33063126  5.01841021  6.08261633  0.2953819   1.40091038],0.252898,0.556467
[ 2.72563982  3.72044992  3.26034498  0.10240025  4.94856977],0.560064,0.556494
[ 5.26376677  3.96589375  5.30041933  1.21193779  4.91956234],0.430452,0.556452
[ 3.78837848  0.77037317  0.22772625  3.50372362  6.00424528],0.362878,0.556491
[ 2.69665146  1.12042832  1.55417573  0.10388258  5.5044632 ],0.394088,0.556523
[ 0.78848946  0.0648617   5.92523956  4.8837595  -0.00955801],0.252087,0.556449
[ 5.56930733  3.39074326  5.24078703  3.33021188  0.22014016],0.406309,0.556431
[ 0.25125572  4.33470345  4.70321274  5.7015729   1.32442415],0.365711,0.556399
[ 1.58766568  0.71728975  3.69173074  1.10827601  4.14366484],0.569135,0.556542
[ 2.47106981  0.76558048  3.68706703  1.48722708  2.75872016],0.763874,0.556502
[ 5.72182894  6.30116177  3.74998593 -0.19572635  4.58677864],0.273231,0.556456
[ 0.02853213  0.93906897  1.81847179  1.06765795  0.51425719],0.340299,0.556477
[ 3.1040771   1.36347568  3.87793303  1.72415531  4.0785265 ],0.888825,0.55649
"[  5.96515465e+00   7.97207713e-01   1.60867069e-03   1.21522760e+00
   5.05875540e+00]",0.285236,0.556487
[ 1.65905333  4.12338877  3.56455636  1.46793461 -0.10582553],0.490864,0.556455
[ 5.65220833  5.11670732  3.50315762  0.19554684  5.30550814],0.33391,0.556453
[ 4.24784851 -0.24203233  4.43919945  1.32697439  5.83456564],0.333634,0.556523
[ 6.23852301  3.64544439  4.1419611   2.86498094  4.32885408],0.526516,0.556431
[ 3.3938818   2.45699453  3.92528653  3.47491932  4.4794445 ],1.14673,0.556459
[ 5.44257879  5.67413616  4.26023102  2.3335526   3.84463811],0.479319,0.556435
[ 1.17181206  6.06143284  1.80792701  3.00391579  3.40951729],0.518043,0.556454
[ 5.85319614  5.21164465  6.32915163  0.43867421  5.7638402 ],0.230869,0.55646
[ 5.77426481  2.00182986  1.27056062 -0.03089137  6.14924908],0.279424,0.556473
[ 6.25920153  1.70105767  0.2324986   3.58485794  1.09475017],0.345534,0.556447
[ 5.05000019  6.07438993  5.34061146  5.53726673  0.3892445 ],0.267475,0.556397
[ 5.32084417  5.44695711  5.06888008  4.64465427  0.05049958],0.311929,0.556406
[-0.17975996  4.93951893  2.62765956  5.41563702  4.01919889],0.386319,0.556453
[ 1.11311281  1.67166901  0.85335481  3.0510447   3.86246133],0.637782,0.556475
[ 0.00607421  1.63342047  0.08087994  4.21947908  3.09639239],0.386865,0.556435
[ 4.61225367  0.93147063  3.60153317  1.55316842  5.31701994],0.507565,0.556485
[ 4.4698472   3.11678958  3.38255143  3.57740307  2.43062186],1.25344,0.556431
[ 3.12581706  2.13252997  4.26670504  4.04157352  5.43124676],0.695957,0.556472
[ 3.08762217  3.53612161  4.46022892  5.64819098  3.00480366],0.692506,0.556419
[ 3.51145339  2.52219725  5.20127773  1.00008845  5.51848459],0.483608,0.556497
[ 4.70319319  1.57932699  3.24325442  0.22091989  4.51833963],0.499825,0.55648
[ 4.7032938   3.07668304  0.87850839  5.40081358  0.7131089 ],0.427321,0.556423
[ 3.41548109  1.86238778  2.7537024   4.29783821  2.7416935 ],1.20794,0.556447
[ 0.09477232  1.19583726  4.33909607  4.80503798  1.21958864],0.40134,0.556432
[ 5.28251076  4.60974121  1.98734403  5.32885265  6.34174633],0.328759,0.55646
[ 2.00799203  1.3494525   3.16657305  0.90667146  3.00064087],0.762302,0.556509
[ 3.69518447  6.26215935  4.07589197  2.93106914  5.08720493],0.462029,0.556449
[ 3.21088004  5.99541044  1.51320982  3.14610243  0.20015308],0.415145,0.556421
[ 1.9266957  -0.06589949  4.88719749  1.75162518  6.32878923],0.314936,0.556568
[ 3.44327521  4.41779804  2.8579185   3.88038039  2.41464949],1.19839,0.556426
[ 5.75442886  0.13200472  2.67341137  6.28278351  5.25410318],0.271912,0.556493
[ 6.08924818  6.11212158  0.55074483  3.81743956  0.29743123],0.261782,0.556423
[ 0.4856534   3.09022975  1.1645596   3.48826194  1.08887386],0.537932,0.556418
[ 1.1717906   4.01486778  4.58367682  4.87803841  5.18629313],0.495362,0.55647
[ 0.46077794  5.56779623  0.15283622  6.19989872  4.05973005],0.266596,0.556454
[ 6.25887394  3.46193814  1.54649878  1.55303419  6.32006645],0.321928,0.556455
[ 0.78648537  2.02835274  5.99826097  5.93043995  4.344172  ],0.330824,0.556459
[ 0.13549706  1.98957396  1.14167833  5.8128562   5.29235888],0.324183,0.556454
[ 6.1094985   2.25347829  5.92260695  3.90163827  2.43274236],0.401564,0.556439
[ 0.12721913  1.07896507  2.80179     4.52728653  1.55286348],0.467086,0.556428
[ 3.14967179  5.50027704  2.83649254  4.60341644  0.95020765],0.553308,0.556406
[ 2.41260314  1.79607761  0.05405506  3.60715985  3.3245461 ],0.627076,0.556465
[ 0.42319986  2.35870171  5.27290583  5.43105221  3.95246434],0.416069,0.556458
[ 5.31317711  3.91448927  3.1436789   3.83852744  2.43292665],0.8175,0.556426
[ 1.39809716  1.33431435  2.04242468 -0.01126071  4.36525011],0.450671,0.556542
[ 3.97147417  5.82742643  2.00650597  4.89586878  3.24801874],0.538185,0.556428
[ 2.24040055  3.21806622  5.08497286  3.17943931  0.27136937],0.57309,0.556432
[ 4.39245605  0.05996567  1.18355668  3.03486753  5.1729722 ],0.423635,0.556495
[ 3.15704608  1.28299105  3.19322348  5.8762207   1.97121716],0.576663,0.556435
[ 3.25935721  3.10946512  2.87746906  6.29547691  4.31123781],0.56581,0.556451
[ 2.36918688  2.64216948  1.76936924  1.2025547  -0.1223321 ],0.499496,0.556444
[ 3.16176009  2.00473547  0.06259389  1.93416953  3.15426755],0.632717,0.556468
